1	thanks  â™« http://blip.fm/~7h5uh
1	Thanks - thought you might like that recipe! Enjoy!
1	Thanks - incl Wexford & Kerry - North Dublin is Dublin
0	thanks i love you! &eerockh, it is not our birthday anymore  how sad
0	Thanks and I haven't talked to her yet (heard about it on Facebook), but it must be an ordeal. 
1	Thanks for the Friday Follows.
1	Thanks for a great lunch, sorry about the ordering difficulties 
0	Thanks but I been poppin Tylenol 3 like candy n its still hurting
1	Thanks for the lunch.
1	Thanks My pleasure, it's late for me now, but sick baby has me up. I'm heading back to dreamland soon. 
1	stoked to watch 'mtv movie awards.' ...this better be good.
1	STOKED! just applied for Spring 2010 graduation  #fb
0	Stoked, found i had 4 unopened PS3 games in my DVD drawer... unfortunately i have a tonne of reading to do... back in the draw they go. 
1	STOKED.  college class registration Friday.   Sucka Fresh.    lol    today was a good day to chill lakeside. booyah.   ok ill shut up. lol
0	Stokedd - yup can't smile on dw anymore
1	Stokin for tonight
1	stole my friend for two nights and love it lol
0	Stoma is really dragging me down today.It has caused me a lot of pain today.Consultants secretary is no help at all & very uncaring.Sorry
0	Stomach ache
0	Stomach ache  At work
0	stomach ache AND homework.  bleh.
0	stomach ache from tea  too much sugar on empty stomach...
0	Stomach ache! I think it was the Jack in the Box.
0	STOMACH ACHE!!! Ahhhhhh
0	Stomach ache.  What in the world did I eat to make my stomach feel this way.
0	Stomach ache. Real painful too, and i cant go home. 
0	Stomach aches are never fun
0	Stomach acid pills should work instantly.
1	stomach ailment into day 3.  My hearty vegan appetite is shot which may not be a bad thing.  Saw "The Hangover" today.  Def worth it
0	Stomach cramps
0	stomach crampssssssss
0	Stomach does not feel so hot.  Hope I start feeling better soon, moving the rest of the apartment tonight!
0	stomach doing weird flippy things watching mcfly & jonas bros do stargirl - think i'm getting toursick again
0	stomach feels shitty. feeling kind of homesick  but maybe it's just because I'm tired.
1	stomach has settled an hour has passed  . im going sleep at 1:20/
0	Stomach hasn't been feeling all that great for the past couple of days.   I'm alright, just not a happy tummy like usual.
0	stomach hurts  no sleep for me
0	stomach hurts really bad
0	Stomach hurts so bad! Cant wait til work is over!
1	Stomach hurts.. Having tea and waiting for the pizza to get here
0	Stomach hurts.... Dang it!
0	stomach is aching. pumping really hard  awts
0	Stomach is bothering me again. Lunch didn't agree with me.  Fighting nausea and no meds with me 2day.
0	Stomach is bothering me..
0	stomach is feeling uneasy. can't wait to have the doctor diagnose it tomorrow. hopefully it's nothing too extreme
0	stomach is killing me today
0	stomach making those irritating shitty feeling.
0	Stomach pains  someone get the pepto...
0	Stomach virus. Will some1 come over & answer my emails & voicemails. Pleaseeeee
0	Stomach. Ache.
0	stomachache, pinggangache, lehearche, kakiache, semuache. want to go home 
0	Stomache..  and we're suppose to eat buffet dinner after work. I'm so gonna die.. Rolls.
0	stomaches suck
1	Stomped around downtown with 30kg of camera gear today. Stopped by a nice little pub for a pint, a Laphroaig & dinner with friends after! 
0	Ughhhh...mad as ppl make me some times...I don't like 2 have 2 do yucky thngs  I am NOT cut out 2 deal w HR stuf...ppl's tears kill me!
0	ughhhhh  . sdhewkjasnbd i liked him so much
0	ughhhhh - Is it Friday yet... and is it pay day yet...   I hate being broke!!!  A whole nother week until I get paid again...
0	Ughhhhh fuck my life
0	Ughhhhh I ate too much.
0	Ughhhhh I cannot sleep! Too much on my mind
0	Ughhhhh I so didn't see that coming on house. Ilu bb
0	UGHHHHH I WISH I WAS IN DALLASSSSSSSSS
0	ughhhhh im so tired today!!!!
0	Ughhhhh on ma way 2 work  feel like I'm the only soul up dese hrs on a saturday n all ma funnies is sleep
0	ughhhhh this pre camp stuff is BORING!!!!! I want to go back to the pool
0	ughhhhh...gut rot...ouch.
0	ughhhhhh eocs are my life.
0	ughhhhhh giong to a wedding today
0	Ughhhhhh I Have The WORST cramps In The WORLD Right Now!!! I Feel Like Im Going To Shit!  TMI...I know
0	ughhhhhh i just woke up i have to do yard work today
0	Ughhhhhh Monday mornings
0	Ughhhhhh! Stupid twitter. it wont let me upload any pictures accept for the one i am using of the horse. not even a crop of my face.
0	ughhhhhhh english essay
0	ughhhhhhhh just woke up! my mom thought I had work
0	ughhhhhhhhh
0	ughhhhhhhhhhh..  lifes not fair..
0	ughhhhhhhhhhhh  :/
0	ughhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhh stop screaming into the phone!!!
0	ugh--I'm behind in my work already!
1	ugly betty back on channel 4 24th june at 9
1	Ugly betty is coming back! even though i've already seen the 3rd season, itll tie me over till the 4th one starts 
0	ugly betty season finale  breaks my heart.
0	Ugly betty-sad
0	Ugly clouds in Oeiras/Carcavelos... again. I can't see Sintra's Pena Palace. Strange whether. My sinusitis is killing me
0	Ugly day, working hard, cold weather.... I need my girl right here, right now!!!  http://yfrog.com/a6chcbj
0	Ugly haircut ugh hope my hair grows fast! Don't know what to do with it
1	ugly June gloom day in LA...staying in and applying for more jobs. SO happy my internship starts in a week
0	Ugly storm clouds between us and home
0	Ugly, rainy day here today.  Good day to stay in bed.  Too bad I can't 
1	UglyCoyote: thanks
0	uh D: why did the dentists hurt today. holy crap i feel like my teeth are all about to fall out
1	uh finally going to bedd
1	Uh finally Monday is over!! Wish Mondays would just go away, lets have a 3 day weekend every week 
1	Uh Have I got news for you was hilarious this week, and hosted by the one time Mr. Rochester, which means it was technically still work! 
0	UH i HATE pimples lol.................
0	Uh i lost my schedule now i have to go back up there and get another print off. I need to make money so i can finish my sleeve
0	Uh i now know what a syntax highlighter feels like
0	Uh i really need to pull a website out of my ass to put my portfolio on
1	Thanks I'm going to borrow it when he's done
1	thanks I just needed to write my anger down haha... 3rd tweet! new record
1	thanks  .. instead of wastin' time, feel good 'bout what you are dreaming of .. vi@Just4Julia ? http://blip.fm/~6iqlf
1	Thanks for that last one.
1	Thanks for a great show! To those in LA come to High Voltage tomorrow for more good times
1	Thanks for sharing that with the world. Try not to run face first into any more stationary polls.
1	Thanks and for the mention
1	thanks I will definitely check it out! 
1	thanks and It was a outing to remember! Made it home with most of my hair though.
1	thanks  i am!
1	Thanks Interning at MediaCom in NYC, leave this Wednesday, but internship starts June 8th 
1	Thanks and for inspiring me to reactivate my Coach status    !!!
1	Thanks   You R so right -  I blew the WNBA reminder - hit the wrong date - new reminder is to check and recheck
0	thanks - well I had a look at CHC and but couldn't find any cooking class infos
1	Thanks for a genuinely nice message  Glad to see our fundraising efforts are spreading around the world from Aus to Canada
1	Thanks for the congratulations.
1	thanks for sharing the tweet
1	Thanks for the #followfriday !!
1	Thanks for recommending us to  and please do let me know if I can help out with anything.
1	Thanks Glad you like it
1	thanks for FF
1	Thanks and im going to post to didnt know they were on here 
1	Thanks for #followfriday #twitterwave
1	Thanks for the round of shots  We're still going strong at Go Canucks!!!
1	thanks It is the avatar I started with.  Hope all is well.  had more storms here today though nothi... â™« http://blip.fm/~8b0om
1	Thanks - have fun!  ? http://blip.fm/~7bbb1
1	Thanks  It was really great meeting you too.
1	thanks and for the #followfriday love. Back atcha  PS voted for an awesome cause yet today? http://bit.ly/WzO6R
1	Thanks I can't see replies though and I'm definitely all about everyone else.  Tonight was awesome tho!
1	Thanks   ? http://blip.fm/~6im45
1	thanks   (Santana/Steven Tyler) - Just Feel Better ? http://blip.fm/~5ei02
1	Thanks http://bit.ly/UqiBl   IMO it's one of the best addons there is for firefox .
1	thanks and
1	Thanks i'll see you soon!  ><
1	stone temple pilots (or for the fans STP) is putting me in a stella mood as I create in the photoshop world
1	Stonebridge for snac with the youth !
0	Stoned..watching reqiem for a dream..soryy i've ben away from my phone all day..i just got your texts
1	stoney  gave a white rose to **WiFeY**: LoViN U ha$ M@dE me $ooo HaPpI
0	stoning is so inhumane. it disgusts me I wish there was no such thing
0	Stonking ride by Dave Wentworth in the Bossard 10. 24:37 on a slowish course on a windy day. Will have to train more to get near him
0	Stood for a whopping 4 hours straight. Tired legs. Tired, tired legs. 
0	Stood in a puddle then stubbed my toe on an uneven paving slab. Result = wet, hurt feet 
0	Stood on an earring ow  now I'm in bed watchin a
0	Stood outsiden got the WORST butterflies everrrrr!
1	Stooooorrrrm yay
0	STOOOOPIT! STOOOPIT GIRL!  That used to be my bro's rendition of "Stop It girl".   
0	stoopid twitter wnt let me reply!!!!!
0	Stop and shop  this should be interesting. Dealing with bitches and old people on 2 hrs sleep
0	stop asking me to play football! im ill
1	Stop assaulting my eyes with your ugly face
1	Stop at Borders Books while in Rome.  Home, fill trough, read'n'sleep!  
1	STOP BLOWING THESE "ADD WATER" TO ME AND I'LL BE FAMOUS ASS CHICKS HEAD UP MAN,LOL..IM BOO BITCH! YANKTASTIC 
1	Stop by http://www.madeloud.com/ to see me as a Featured Artist of the week!
1	stop calling, mhmmmm  it's not working
1	Stop Cell Phone Telemarketing calls by registering your number at the Do Not Call Registry:   Takes about a minute  888-382-1222
0	stop cesar you are gonna make me cry just thinking about it
1	Stop chasing her, say something, I'm here to help 
1	Stop Everything! Are YOU extremely UNCOOL & I don't know? IDENTIFY yourself NOW! Don't be shy let me know so I can UNfollow! Thank you!x
1	Stop following heythere emily! Lol   TheyreReallyBig
0	STOP following me on suspended accounts!!!
0	Stop growing!  i don't want to wear sunglasses all the time la...stop growing!!
1	Stop hatin on a bitch, that's a weak emotion 
0	stop it you creeps its really descusting
0	Stop leading me into false hope with your misguided eBay listing titles!
0	stop liking twilight!! that was the only thing that didn't make me think of you!!  at least you haven't said anything about edward... yet
0	stop messing with my feelings asdfg i love you
0	Stop raining please I HAVE PLANSSSS
0	STOP raining, my sheets need to dry! Stupid weather 
1	Stop receiving updates in like 1 minute. So if you need to reach me text me. Otherwise, goodnight. 
0	stop sneezing please.  http://plurk.com/p/rnx2s
0	stop the spread of #hamthrax... close twitter...
0	Stop thunderstorming !! I wanna go sailing
0	Stop Twitter >> Rï¿½visions
0	stop using twitter cus shadi dont wanna respond to me
1	stop your whining or i'LL kick your ass,, ahaha,, ROFL!! XDD smiLe 
0	Stopped again
1	Stopped at beccas pickin her and alex up then going shopping
1	Stopped at the v room for a last drink  last pic is my sexy halloween boots...
0	Stopped by earlier this morning to get pastries, #coffee but no bread  Maybe next time.
0	Stopped by office depot? Going to work in a bit
1	Stopped by The Happiest Place on Earth!
0	Stopped checking gamedev for like one day and now there are like 100 interesting topics to read
0	Stopped for a quick bite.  Might miss live.
1	stopped playing MS.. about to take a Nap.
0	stopping quake live for a few days so i can clear my brain. this game hates me
1	Stories don't always have happy endings. This is her choice. Today she did receive lots of love!  http://post.ly/jTK
0	storm & scared dog means no sleep for angela sad day have 2 b up 4 work by 6
0	Storm ;__;  bawww. I'm afraid
0	Storm + dark clouds + sun = odd, shitty, strange weather. 
0	Storm and snow today, doesn't look like it's spring yet 
1	Storm brewing in my head
0	storm clouds chased us home. loud party still going on at church.  makes me wish for that home in the quiet countryside.
0	Storm in Jakarta.... Gonna be MASSIVE traffic back home  Pleaseeee...sttoopppp!!!!
0	Storm is over.
0	Storm knocked out the internet.    Sitting at McDonalds paying 3 bucks for 2 hours of internet.
1	Storm over. Going to bed now. Got to be up in 4 hours. Night
0	Storm woke baby.
0	Storm! Ahhh..I hate that
0	Storm, crap no umbrella. Maybe stuck at work 
0	stormin really bad outside  home alone  save meeeee
1	Storming. I love that. I have the next four days off. I finally bought a swim suit. Awesome.
0	Storms in Bowling Green, Kentucky suck. ergh. im tired of them 
0	storms in Lublin  again
0	Storms near Omaha r weakening.  No prob & rain free for the Hog game .. except the score    0 - 2 Virginia top of the 6th
0	storms rolling in, and now i am alone again.  i hope the storms don't get too bad!
1	Storms were awesome last night. Working til the baby comes.  Dear lord I hope he comes quick.
0	Stormssss cominnn this way. And no cute boys in hurr today  http://mypict.me/4JGL
0	Stormy mood makes for upset stomach. Do not wish to say hello to my dinner a second time.
0	Stormy sunday night, I don't like it 
0	Story of my life!!! There is no where to watch it cause everything is being used
1	Storyplanet is working out of Tea Lounge, Brooklyn this cloudy Sunday. A quick count of glowing logos shows: 3 pcs & 31 macs 
0	Stpid SBB is messing with my internet again...
0	Straighening my hair and its not going as straight as i want it to be what a  bummerrr for me
1	Straight A's= New macbook
1	Straight up chillin. Josh coming over wit his crew
0	Straightening my hair!
1	straightening my moms hair ........ creepy ! LOL . FOLLOW
1	straightening up, getting laundry in, shower, talk to mom and then watch the Pens seek revenge 
0	Thanks So do I!! I'm going to the ville tomorrow...it won't be the same without you
1	thanks 2 i might now not hav 2miss out on an awards based robgasm.
1	thanks 2 become my friend,twitter..  selalu ada ruang untuk sahabat 
1	thanks 4 #followfriday 2 guyz
1	Thanks 4 #meowmonday shout outs 
1	Thanks 4 an awesome chat!  I ALWAYS learn something. Will post my PLUG on the wall   Off I go! #brandchat
1	thanks 4 following  gnite well 2 be honest it's YOUTUBE time! http://cherrylipsdesigns.com  - ask about me!!
0	thanks 4 showing me a world i never knew
1	Thanks 4 the drink Edjerrin ...1 of the most humble guys i know
1	THANKS a bunch! Brat-ioli in Top 9 today   http://bit.ly/2rmJx
0	Thanks a lot for not answering your phone
0	Thanks a lot, New Moon & Dead Rising. Now I can't stop dreaming about Vampire Zombies. Zompires.  Twas super scary. No more, yeah?
1	THANKS ABBIE. Made a tutorial cause Abbie chose the colors  Uploading soon
1	Thanks adobe for the early access to public betas  #flashcamp
1	Thanks again Renee,mfor the followfriday. You were my very first on Twitter. 
1	thanks Alaxan FR for saving me from being sickly today.
1	Thanks all for #followfriday sorry i wasn`t about but i`ll make up for it
0	thanks all for the #followfriday...hugs to you all.  Have a great weekend. can't be on here all night, have important work to do at work  
1	Thanks all for the follow Fridays
1	thanks all the people who are following her updates and tweeting such inspiring quotes and fun updates.  Thanks for sharing!
0	Thanks all. My best friends mom died last December. My bf's sister is probably dying. They don't have a prog yet on the poor kid.
1	Thanks and welcome to all of our new followers!!!  SMILES!!
1	Thanks angie for the idea of the fortune cooki 'in bed' game. Haha i got a goood one!
1	THANKS ARMIN FOR EVERYTHING !!! BYE EVERYONE !!!  SE U NEXT TIME !!! #asot400 BYE !!!
1	Thanks at my followers , i love you 
1	Thanks baby for makin it a fun day, thanks bestest for the gorgeous braclet, and thanks kieu and mimi for the bottles  Im knockin out NOW!
1	Thanks be to for making late night eggs for me.
1	Thanks bob you too.
1	Thanks Bolivia - you cost me Â£75 in my bets y'day!! Mugs game
0	Thanks carlee  im going to really cry in my room when you watch the movie now
1	thanks daddyyyyyy
1	Thanks Dave, yes Annica is the correct name 
1	thanks Diva, next time we gossiping again yaaa rofl 
1	Thanks Don! 
1	Thanks Dr. Tam and everyone else for the birthday wishes!
1	Thanks England for boosting India's GDP
0	Thanks Erotica L.A., you stole me my money, now I'm broke until next weekend 
1	Thanks everybody
1	Thanks everyone - Joseph is Joseph, pretty much  Meetings are about where he goes to school, etc.
1	Thanks everyone  scotties off to bed he's sooo tired
1	Uh im in holywood
0	uh my knees are so achey
0	Uh no! Tomorrow we'll know who'll be pass and fail on National Exam!
0	uh now im trying to find a good laptop for college  everything is so expensive & i don't even know what will be best for my major!stressed
0	uh oh - outa API  - I have been such a good little person - now I have been naughty - the naughty corner for me for the next 4 minutes
0	Uh oh got a caffiene headace too tired now
0	uh oh my laptop is making funny noises
1	uh oh the history of sex on history channel im finna see why our parents were so horny that night we all came about! lol Yikes
0	uh oh! I know my calender is right but I'm still sitting here by myself ... always get nervous that I messed something up!
1	Uh oh! Marshmallow iced devils food cake. I'm all up on it right now
0	uh oh! the pool is about to flood.
0	Uh oh, another nice earthquake, this one 4.7. Is it me or..we had a lot lately, like...more than any other years for the last 10 years. 
0	uh oh, Dr. Phil just made me cry and it looks like Oprah is going to do the same 
0	uh oh, I seen 3 diff ppl with a herringbone on and 2 with figaro(sp?) chains, I hope they're not coming back into style!! 
0	uh oh, it looks like it's gonna rain any minute, it better not  http://plurk.com/p/12fb2k
0	uh oh, just gotten an error msg saying doesnt recognise my sim, contact o2 to get a new sim 
0	uh oh, just noticed something that change my plans for tomorrow radically, gotta email my boss... 
0	Uh oh, soundcard not working 
0	Uh oh, think my phones about to go nuts with twitpics of 
0	Uh oh, WHS has suffered hardware failure, stuck on post screen, system drive missing 
1	uh oh.  someone just got ahold of the ice ice baby acapella  http://is.gd/Mcgp
0	uh oh. DS is awake and crying.
0	Uh oh. I promised myself not to do another 50hr week. Looks like I've breaking that; two 12 hr days in a row.
0	uh oh. i think i need to chop my fingers off  damn
0	Uh oh. I'm being forced to go to Disneyland without at least 8 hours of sleep. I'm going to die.
0	uh oh. mega sore throat, getting worse. this is what happens when i have too much fun 
0	uh oh. my face feels a bit feverish. took my temp & right now it's 98.9. hoping real hard that it stays LOW! can't afford to be sick now
0	uh oh. mystery story!
0	Uh oh. Nasty-looking radar is making me suspicious of being able to watch The Closer tonight
0	Uh oh. Pouting from Minn to Detroit.  Will be strong.
0	uh oh. sad to say jonathan, my dentist changed my braces into GREEN! sbi ko e BLUE GREEN ang nilagay e GREEN! asar. bigo ang plano ntin. 
0	uh oh. starting to feel sick
0	uh oh. turbulence in stomach. here it comes again...
0	Uh oh. We found a tiny kitten on set...  its so leeetle!
0	uh oh.. I'm awake.. I couldn't sleep..
0	uh oh.. the economy is worse than I thought.  The mens bathroom is out of soap
0	uh oh.. the sound is messed up on cable
0	Uh Oh... Blue Jays take the lead
0	straightjacket dude isn't helpful. im scared... i need a hug
1	Straiightniing my haiir  !
0	Straiqht Chillin..Damn iFuked Uhp Badd.
1	straitghtening my hair
0	Stranded and can't get home for almost an hour. No bus  SAVE MEE!
0	stranded by the plurkers (again), geez 
0	Stranded outside allis house
0	Stranded. Four beautiful girls. At michigans. Wth are we to do now?
1	Strange but true, confession: I have had my (pink) ipod shuffle 4 a year & 1/2, I have never used it, not once, going to tonight!  
1	Strange but wonderful. Actually very strange  ? http://blip.fm/~3xjun
1	Strange day today, going to see if I can find a new pair of running shoes. I am glad it is not raining. 
0	strange day today. fixed my cab and then JUST LOST TWO FOLLOWERS? sorry just noticed that.
0	strange days, strange night, I think something will happen q, q not taken 
1	Strange feeling: Running Chrome with Bing on my MacBook ... what's happening? Looking forward to monday!!!
1	Strange flavour sensation. Just found a baked potato that's been cooking since 4pm yesterday, on slow for last 16hrs. Breakfast 
0	strange not going to a train station today
0	strange start to the #f1 season. Brawn 1,2 in australia, abandoned race in malaysia and 0 points for ferrari so far 
0	Strange that a completely automated online process must be done during UK business hours. I had to wake up early for this.
0	Strange there is a 99 char limit to tweets on ustream   (GeoGeekTV live > http://ustre.am/2TOa)
0	Strange thing today, every time i turn my steering wheel-my car horn blasts!  All the ppl on the street think i am mean  gotta fix it now!
1	Strange urge to watch Record of Lodoss War. Forgot how awesome it was   I hope they remake it someday.
1	strange, my cousins seems to have twitter, they just add me randomely..  anyways going to Adhari tommorow! gonna be fun !!
1	Strangely enough, getting through the 10K yesterday has made me very positive  Carpe Diem etc
1	strangely mellow
1	Strangely nostalgic all of the sudden.  Theres always those quiet moments where you realize you've come to the end of something great
1	stratch that. no zachy. there's mountain dew code red though, and all is right with the world. 
0	Straub is gone   Time to move on to the Bud Light. I drink light beer sometimes, just for the shits and giggles.
0	stravingggg and needing a nap
1	strawberries for breakfast. it's really summer now
1	Strawberry banana and vanilla wafer yogurt land. I'm quite happy right now
1	Strawberry banana smoothies + curly fries =
1	strawberry fair in cambridge was toooo good
1	strawberry kiwi capri sun = big letdown.  But...the schedule is finally coming together...so, VICTORY! 
1	Strawberry Mentos are the BEST!! thanks again You're awesome!
1	strawberry milkshake...mm nice XD lol and then ..some ice cream  XD
1	strawberry season is here.... all these wonderful strawberryfields all around....we are lucky down here
1	strawberry shortcakee ice creaaaam <3 IM IN HEAVEN
0	Uh oh... I think I am getting sick
0	Uh oh... I think i screwed things up... Please, no! 
0	uh oh... i think... i think one of the wisdome teeth is coming in.  oh no.
0	uh oh... sore boobs. not a good sign.
0	uh oh.... I think I might have lost my pst's
0	uh oh...Air France jet is missing.  http://bit.ly/GqBXf
0	uh oh...bad news from DC/MD:  Metro train crash, 2 dead   http://kl.am/Uln
0	uh oh...I think I`m getting sick...I feel all coughy
0	uh oh...my jaw is aching  story of my life.
