0	i am! but she doesnt feel the same
1	I can't wait to see you. I just can't believe LB will be in Szczecin
1	I need a way to contact you about the youtube kid w/the LB shoutout, I wanna hook the kid up and I think you can help 
0	Incredibly sad
0	lol I was trying to get it at 1am uk time, fucking lazy bastards at apple wana pull there finger out!. I want cut'n'past 
1	moscow concert was really great, thank you. what do you think about russian fans? 
1	please read my mail on myspace
1	that ist so freakin awesome, cant believe it 
1	thats very bizzare accident, hy have hope they are alive 
1	Welcome to europe Limp Bizkit! I waited years for this moment
1	hahah so do i, thats why its still in my playlist 
1	hahahahah  funny..!
0	Tell me how they are cuz im on a train back to nyc n will miss them
1	yea definitely! Being able to adapt is an important key out of annoyance,frustration,n anger! 
1	sick!!! That sounds GROSS!!!!!!!
1	You're the best  See you soon in Paris 4 a drink & diner!
0	why? But you agreed that you'll do it on msn
0	Darn, I missed the live TWIP video stream!  You guys going to do it again in the future?
1	you won't be dissapointed
0	oh ya, and i have more followers than you  suck on that, fans my ass, do you think anyone really gives a shit about you?
1	-- same here. We're both gentlemen. And value our freedom.
1	I am following him. That still sounds rather "stalker-esque" to me.But, I liked what I heard. 
1	I second request for mono, as a listener & fellow podcaster. 
1	Um Thanks  yes the hair is kinda blinding me I guess lol
1	4 years...I was broke when I bought it
0	oh I LOVE this movie. This is probably the 100th time I've seen it. And it has the same effect every time
1	What's been happening at the old manor? Have the peasants been revolting again? Tsk.
0	got in a big argument last night with someone while I was very drunk and I don't think they care about me anymore
0	yea. I want things to change over the summer!
1	latest n95 rom is about 120 meg, and the downloader will abort after 3 tries. no prob for u i guess 
1	sh*t! 35km?!!  My poor legs wouldn't make it!  Boa noite para ti tambï¿½m! beijo
0	I dunno man... My processor's an AMD Athlon, the LARGO button might just set my computer on fire 
1	Sounds good
1	most of the time
0	I am sure sorry about it. People have no respect or restraint anymore.
1	holy crow! if you don't answer me ima punch you in the gonads!
1	 I will think of you when i see the Buddhas
0	lucky you! the intended vaca-y won't be happening sooner than expected. hmpf.
1	aww you're welcome and thank you! You are as well
1	sounds like a good plan hehe. Thank you and I hope you do the same.
1	Yep disappointing, but odds of Mariners winning Sat. were less than 2%. I'll take a loss for a win-and the Anaheim series! 
0	No, unfortunately that day is no good for me.  
0	I wish we had Giant Eagle here in MD. We used to shop there when we lived in the Pittsburgh area.
0	will they have your video available online?  I have been gone all morning and missed it   after waiting so long 4 it
1	dawn dawn dawn dawn  whats wrong? i love my middle name... hah
1	damn right
0	Do you actually like that lakers?
0	my film didn't come out  the camera was broken. lamesauce.
0	yah. We had one, the Pick More Daisies, but it closed right at the start of the crunch. I miss it  Queens pub does wifi but....
1	try to put a direct link
1	on the way. You got a *cutey cute* outfit yet
1	I saw Leo's contact list (on his Pre review), and the only name I saw clearly was Prager's 
1	love that quote
1	what is jealosy?
1	ooooh! so cute!!! Thank you!! tell them I said congrats!!
1	SLEEPING?  or quite possibly, BEING LEGAL??
1	Oh I shall let you off then
1	is it halloween yet?  i'd prefer to go all indy. for the cutting utensils. http://tinyurl.com/d4xcwg
1	Tnx tnx,  must try 
1	yes he is!
0	god I  jelous
0	CALL ME!!!!!!!!
0	 but i had to drive to see my dad.
0	always doing me wrong
1	New UI concept from TAT. http://bit.ly/U4zHd  (sorry if you felt spammed
1	Just look at Alexa.com and compare the traffic of wolframalpha.com and bing.com - interesting
1	Happy Birthday to him!  I can't imagine what you must have gone through!  Great to hear things have changed!
1	Thank you so much
0	- Sen. Boxer - That was ridiculous, no respect  someone needs to check her
1	every time mom & dad cheered 4 goals last nite, all three of us pups jumped STRAIGHT UP in the air! 
0	He was first with me too frugal! so sad and so many tears for dear Oscar!
1	http://twitpic.com/3lj08 - Adrian Chiles!  Ah I love the one show; especailly the theme music
1	http://twitpic.com/6v0qs - Yes, they both look like they are either really bored or really mad. lol 
0	I'm ok my eyes are a bit sore  I'm sure would be pleased that she had touched so many lives #fordaisy
0	 That's no fun!  Drink LOTS of water!
0	have you talked to their parents? Although some parents don't care!
1	Thanks for letting me know. I guess peeps just have too much tweets on their hands  #mmwanted
0	Praying for you and his family!   what a tragedy!
0	That is true. There's this guy at work who's an ass and really sometime-y as my grandma used to say. Bothers me.
1	ooh well i do enjoy a bit of wtk. even if it means no nate! </3 and the mtv movie awards are on tonight for us.
1	no there is also yellow, hotpink and lime green i believe. 
0	I know! The poor thing must've been so scared! All these huge things coming towards it!
1	anyways i'm gonna spend it on a new dress for the part-e
1	better still, try the local pasta place! 
1	ha ha, keyboard cat is awesome! 
0	I'm glad we have such a positive impact on your life
1	it is lovely outside
0	use loreal mineral makeup, the liquid, concealer & powder. i still haven't bought myself a digital set top box 
1	what have you go available?
0	What's that 'I'm Still Alive' song?  I've got no idea what you mean
1	yeah i have, love it  how are you today?
1	yeah rescue her she's cute
0	no, the 1st session is expensive too, but 2nd sessions are harder to find...as if nobody has to work during August 
1	 Cheeeessseee! We were in Ireland when the latest W&G aired. In-laws had to put up with my blocking the telly on Christmas Day.
1	Aww thankyou  I like affirmation
0	he's managing a pizza shop. but it means that i'm doing all the stuff for the move  and i feel bad for him
0	T'was the antibiotics for root canal.  Will take Polaramine tonight for hives, other symptoms have gone now thank goodness.
0	Ugh, do we really need 100 degrees on Friday?  I hope to god the humidity's low. *cries*
1	I want to be like Gene Hunt and have a bottle of scotch always at the ready in my desk.
1	Forgot to grab another projector.  We'll have to improvise.   Sorry! See you tomorrow.
1	check dm ) yeah, have to work today, but it doesn't matter I love my job! Have a nice day, dear! 
1	LoL pretty good at acting
0	read a bit of u'r second chapter - interesting!!! Pity my eyes & my mind are too tired today, can't read long enough 
1	so do I, but seems like very important for Stephen anyway 
1	sounds tempting!
1	switch on some good music you love the most and go on with ur housekeeping!  will be faster and cooler, i promise 
1	thanks  do the same, if you need to talk just dm me
1	Thanks for the link  BTW I managed to read by translating in English and I really like it. The kind of thing I like to read ->
0	what's up? what's scaring you?
0	What's wrong fryfan?
1	Ahhh good.You have passed the Classics Convention test!
0	 I say Its the weather. I can't imagine smokin in the cold wet rain is as enjoyable as sitting by your grill on a nice day.
0	Afraid so  Did you hear Akon on Live Lounge? He was so out of tune it was painful.
0	bad news about your iPod  try googling your problem, something might come up ;)
0	yeah, its #jugglecon 2 today, and we are in a field so itll be wet and marshy 
1	how about that? so i just signed on to twitter to see what the big deal is. i think i'm too old to appreciate it this.
1	He's gonna do it for mothers day  Ever notice Papa looks like Squiggy from Laverne snd Shirley. I love him.
1	Hey cool, danke 
1	just reply to me with the pr # and i'll grab it. because i can do that!! holy crap!
1	OMG your back, been waiting FOREVER 
1	Exciting stuff- working with kids in Romanian ghettos - check it out http://www.robinhoodministries.org !! Yay   Take a look
0	wasn't hot; e cold season e mmt. but e hard grounds & all actuali hurts  i'll be careful abt wearg crocs thou! and thx 4 ur tip ;)
1	Not even location. Think there are still some young men licking their wounds.
0	11.30... I guess not.
1	Eric, get well soon. Don't be gone "so long."  
1	http://bit.ly/BoJ2q  lol  its about twitter
1	lol i changed my user name im so rebel
1	SOMETHING IS HAPENNING ON STACKS MYSPACE AT MIDNIGHT! STAY UP AT MIDNIGHT
0	yer exams in 3 weeks  maybe less i dunno
1	Just make sure the shot comes after and not during the exam
1	we are actually going for so I can go and eye up the MacBook Pro's guilt free
0	Yes something small to fit in purse. Should have been taking pictures all along with my mom.  Never to late, yes?
0	WHY DiD YOU TELL HiM THAT??? UGH meanie
1	Face, hand, shoulders... etc, you know the interesting parts 
0	wait, you didn't test me with brit lyrics 
1	 Yes mam! all we need is a time... GOT IT, and date, and save up money for tickets =]
1	good on ya!
0	I can't tomorrow my schedule is insane
1	i'm going to uninstall PVZ. too time consuming.  have a good weekend.
1	heheh yea, great show wasn't it  Wurzel had character in abundance ;)
1	Haha why? What's your wish?
1	happy birthday to u too!! best wishes ya!!
1	Thank you. So much for enjoying this fantastic weather.  Frozen veggies work wonders as ice packs.
0	lol so true!!  My house will do that to you! I love Entourage! I don't have hbo though lol so not lately   I need 2 get it!
0	lucky you get a chance to be in the sun some of us are stuck inside
1	do you want links? I've got some reliable ones
0	 You  need to do that in a nested sequence.  Can't do more than 1 w/o nesting
0	well if there's a bad signal, it definitely wont work right 
0	stop tempting me... I want to come back
0	I hope where ever you end up is pink - that house rocked and Basin won't be the same without it!
0	Bears  Oops I meant beers, and that's without any :-D
0	err...um....no, sorry   Don't actually drink tea lol. I can pour you a glass of Pepsi Max if that's any good?
0	It's making it a real bugger replying to Tweets
1	Yup! Can't wait to see 2.5.  Hopefully Volumetrics would be there too.
1	lol i knew you would agree
1	Get 100 followers a day using www.tweeteradder.com Once you add everyone you are on the train or pay vip
1	You deserve a good day!
1	Yes! Motivated mommy
1	behave? i didn't do a thing
1	hows it goin fss? thnx for showing love at http://thetimbalandbuzz.com we rlly appreciate it
0	your link didn't work
1	What would you do if you KNEW you WILL succeed  I got a blog about that  WELCOME (-:
1	fitting since im making your bday present
0	i will never be ready hahah.. but its something i have to do  but its okey my hair will grow in no time.
0	Deal! I will say though, it won't be that much fun without you. 
0	I miss seeing your face in the hallways!  I hate this exam schedule.
1	ok, so you want me to die. you tell me to kill myself but your life wouldnt be the same without me  i know it. msn, qtau?
0	I'm sorry. my dream interpretations weren't meant to be serious
1	oh yeah. extremely dominates
0	I see? GENE SIMMONS FROM MY KISS POSTER WITH HIS FACE ILLUMINATED JUST LIKE THAT GUY D: Sorry, I have an overactive mind 
0	I tried the first few episodes but didn't get on with it unfortunately  am thinking of starting Jeeves & Wooster tomorrow!
0	vocï¿½ que sumiu forever do msn.
1	i do hate baseball, but what's more fun than a friendly rivalry... now UF rivalry, that's just hatred.  but FSU is fun! 
1	thx.  U cn email me at klm21seant@yahoo.com.
1	How's this? FOR IMMEDIATE RELEASE: Baseball Fanatics Place Fate of Avatars on Near-Celler Dweller Series
1	haha... sunny and blue now  no more #typhooninNlaud
1	i thought u were referring to me. glad to hear u weren't
1	Cannae wait for it
0	Suppose Essex is a bit far for you to venture...
