0	take a spotlight so you can get some good light on them. ;) long way home for you too.
0	i guess  i hate admitting defeat from parents, she got my hopes up and everything  lol
0	No they don't ever have class lol. They just take up all the space in the library 24/7
0	I'm not  http://myloc.me/2lyh
1	good morning too, chui! Que el show en Miami sea maravilloso! 
1	yaaay!! Congrats!! Can't wait to listen. These last days have been great huh? You deserve it all guys
0	hahaha well um when you just meet someone everything's exciting and fresh? :p i tried getting her twitter but she dowan.
0	y da hell didn't nobody acknowledge me in dat "love in tha club" thread. Im extremely hurt.
1	shtoooooo?
0	 poor bebe
1	the moment I have time!  ... WOW Lucifron to win the Masters, really unexpected, that is good news!
1	 yeah I feel ya.....uh....understand ya
0	woop woop not many eps left though
0	stuck in traffic In my hood and visit???? Whannnnn!!!
0	that was my 1900th tweet...my holiday has me way behind now...  or i could cheat like chumi.. A B C D E F...
1	Thanks!  its Blogger right now.  Remember - the best way to say "thanks" is to tell your friends to read my site and comment
0	what happened to my 2 piece?
1	I will try to bring the Maui sunshine and warm weather with me next week to SF!
1	so were all the ellipses necessary? guess you had to emphasize your point
1	aww yeah they seem cool
0	Haha yayyy! I would sell it to you for cheaper but I am SO poor atm I need any money I can get  sorryyy, I still love you!
1	mmm sauna house  It' FREEZING outsideee!
1	oooo bleaching. i'm-a do mine 2moro
0	nope. Its under a parked car and I'm not gonna look at it! Think it must be dead
1	you always come out bigger and stronger
1	LOL hell yea. I was laughing alone and trying to type normally
0	 thank you!  too hot today for soupy stuff!   so im comfort food.  grilled cheese!
1	heh always good to see u & DH, have fun at the beach 
1	thank you for your warm welcome.
0	Not able to connect buddy
1	hey charlotte, how are you? yeah I agree I think the best act on the night won it 
1	  yeah, they have to stay wrapped up for awhile but I'm sure there will be titpics to come eventually!  
0	lol - i guess those pills took the fun out of you too...
1	I'll repost...much easier for you
0	Yay for drunk/woozy but  for PT.  good luck with that
1	i am pretty good. Thnx 4 asking! <3
1	Also, do you liek Spock? 
0	I'm hurt like David
0	i hate your new username its hard to write
0	You're way too far away
1	haha  ily what r u doin?
1	lol it worked.. it was great workin' with ya today  get me on http://www.myspace.com/simoneymcfly.. we need to do future work def!
1	that's what I assumed
0	goood luck this afternooon... whens your last exam? they do suck huh...  just got to think of the awesomeee long summer.
1	nope  ... she just did her own thing for a sec ...
1	you meant 'is' right?! how much have YOU been drinking?!
1	harold and kumar... Well it was 4/20 y'day
1	hey hey. Good luck with the move. So totally hate moving. Movers FTW!
1	eat wings!!!
1	we iz neighbours. Moving to prinsessegade tomorrow.
1	I do like Kristen Pattinson Y/Y and HY!  BTW, I have a friend named Kristen Patterson, so close enough. 
0	I know right! He looks so sad
0	I miss u to. Im good i was in a filmclip n met the guys from the band. I havent been on ff at all this week  what u up 2?
0	I'm so behind on FF and feel horrible  I did the lj shovel today and found the yummy Robness ;) lol
0	WTH??? Ur out?? U can go out with them but not w/us out here???
0	Oh hunny hope you feel better. I'm guessing you didn't bounce back Thursday morning  Take care xoxox
1	Oh, nice background  NgÃ y cáº§m sÃ¡k sáº½ k xa Ä‘Ã¢u, chá»? nha cÆ°ng :x
1	Well, yes, it's all the temperature's fault!   Can't be me *ahem* ;D If temp had stayed low, milk would be ok  *grin*
1	Its cool  awwwww thats cute tho hope u had funn lolz
1	LOL. I love it!
1	ur really beautiful and I dont even know ur name
1	whats up smexy?
1	 LOL THANKS . SO THAT MEANS ERR TIME U ON HERE IMA BE LOOKIN FORWARD TO LEARNIN SUTTIN NEW FROM YOU
1	ur so sweet. i'll be back at 100% in no time (i hope) thanks
0	lmao...still want a lil one though
0	I was upset about the nuggets  goodnight bu!
1	Thanx  There really is a huuuuge difference from bein a golddigger  and giving your loved one gifts
1	I find applying with my finger and without a primer allows painterly to work it's best for me.. u can try that?
0	oh actually I download ur "bold rainbow" theme last nyt thinking it was for bold since it says it but didn't work, my bad 
0	wish that was availble for bold  ur d best theme maker! U rock
1	hahaha aw, that's okay  next time!
0	Nooo!, it bet it would have looked so good 
0	that's good. I still have final exams to study for.
0	so sad that your afternoon soap will end tomorrow (tomorrow, right?) .. 
1	damn, maybe i should have tweeted after the interview, they probz wont give me as im going to maga in 2 weeks 
1	your welcome
0	sorry to hear about the business cards, lovely.  but the prints look AMAZING. AMAAZING! so thick and juicy in colour!
0	ooohhh i was talking about north korea and the nuking scary stuff dude
1	haha definatly   where did you go last time?
1	i know! girls dont think hes hot probobly because oh his hair. haha but i think hes adorable  what about zack? eh
0	Lol i knoww!  its so sad. idk how i find him attractive. but i do,haha. guilty pleasure?
1	Thanks Cian
1	Excellent, I look forward to it! 
1	Evening! How are you this Sat night?
1	Good morning to you, hope your day is good and full of fun and laughter! 
1	Hooray! So glad I can brighten your day
1	My cat, Dylan. He's a big dork, loves to cuddle when it's cold-best cat on the planet, in my opinion! 
1	you were one of the first 71 when I created it
0	im sleepy but i cant take a nap cause i have to be at work at 7
1	nice hat!!!!!!!!!  No really U look very cute... glad to finally meet ya..
1	Nice set of pictures! Beautiful terrain. Thanks for sharing.
1	Nite!!!!  Thanks for playing w/me tonight...  Sleep good... luv u sis..
1	NO my son is here but he crashed..  He thinks me crazy anyway..
1	Oh I could die a happy happy women..
0	Ouch, you're stuck with EDGE at the moment? That's annoying as hell. 
1	That's so crazy......
1	Who needs her when U have the only man that counts...
0	 ok sureeeeeeeeeee meanie..
0	don't hate on my background!... No one's home  I'm lonely
1	lol.. i know boo.. wish i seen all dat cute'ness up close
1	I started a super cute blogspot as well  Help me fix my haggard twitter!
1	 Well done!  Skimpy scarf coming  up.  Let's see a pic  when you're done
1	I didn't even think to look up the site! Good job.
1	She owes me for the "go relieve the babysitter (sneak off to Digestif w/Missy)" episode anyway. Just soy hot choc tho.
1	I knew it!!!
0	World Tour without Cologne...   maybe next time!
0	dont call it scaring my body you like it. you cant act like you hate it
1	you're supposed to write it on their flickr. you DF.  <3
0	Sims 3 isnt really that much better. Its just good.  My copy still hasnt come though  and i ordered it like 2 months ago!
0	nooo  im hopin for one in bershka in dd cos my bros gf works ther n she was ther wit d manager wen i went in so! im in ;) hahaa
1	im with ur opinion! The show was far far better than Westlifes! Might head to the UK to see them again!
1	Oh are the Killers on Jonathan Ross, thanks for that 
1	why thank you, i made it 
1	I've no idea...time does not exist on Sundays when hungover .. hope all do well
0	best you don't visit the met eireann website so
1	 #bludget #B09 But Budget 09 happened in October, remember? 
1	Ah well - if you don't ask...
1	yes. Will be here until wednesday  can't wait for tonight.
1	dreamy  sonata...not weather or domesticity.
1	Glad to know that a John Hampden education hasn't gone to waste
1	Your workshops at Portsmouth ghost week sound as though they will be fantastic
1	whats goin on lady  u knew someone was goin to try and get them
0	aww i know i hate when people look sad it's so annoying you just want to cheer them up
1	haha go you with the great ideas a lake would actually be gorgeous
1	haha same i fell asleep at 3:30 after listening to every jonas song on my ipod (: and i had a dream about jonas :L OJD
1	oh that would be so awesome i would go around telling everyone that i talk to the mermaid in jbs video on twitter :L
0	they aint on yet
1	Actually all three songs are on the HipHop/R&b charts.  And bitch you better "Punch"
1	- What's good little mama - Hoooooooooooooow you dooooooin
1	why limit your story to 140 ch. Tell all what is annoying you at www.iamsoannoyed.com
0	y'all ain't rite
1	btw, u got a blackberry u should be using instead of twitterberry and ubertwitter 
1	smh aint no love like love from wifey
1	is going to barcamp. I'll prob make an appearance sometime Sunday ...and I'm totally into ankles  j/k
1	Morning mate Glad your having a blast  You have a good weekend?
0	http://twitpic.com/6sfr2 Ok girl I chopped off ALL my hair - I need products!!! HELP!!! I never made it back to Bubbles in NOVA
1	i loved the father son relationship
1	I think you could probably pull it off
1	that is a loaded question!
0	lol nooo don't do that  needs our support, try to get at him again im sure u would respond, he better! lol
1	ok goodnight
0	aww sorry hun   how long you stuck there for?
1	This coming Friday, April 24 
1	I saw too, it's very good 
0	bummer!!! Usually time to catch up on a few zzz's
0	..no one replies to me!  CLtwin* ;)
1	YESS! gotta tatted one of these days!
1	Good afternoon Q!!!
1	Mhm! Hahahahahah YES! Oh my god we should do both in one night!  Bahaha
0	my ceeee  miss ya boo
0	i dont know whats going on
1	I saw it yesterday, i loved it 
1	Portland is amazing! Its definitely a breath of fresh air
1	First the crappy beer, not second rate coffee! Whats the matter with you!  
1	I wish my clients would adopt this idea on a manic Monday!
1	i'm easily confused anyways. at first i thought you tweeted yourself...then i saw it said "danadmb"...LOVE the pic, man! 
1	lol damn bitch u putting me on blast.. I had a pretzel-hotdog yesterday too that shit was yummy-licious
1	Thaaat's right
0	night night ! Talk to you Thursday  xxxxx MWAH
1	calm down. calm down. not good for your heart. this storm shall pass
1	of course! Its Gary Sinise!
0	iya neh.   gitu deh ciiikkk... lot problems in my life. but hey, that's life toh.
1	Yay for Compeed!
1	LOL im your only follower
0	oh right. :/ i hope you feel better asap!
1	yeah i definitely decided to see you & &  I just have to see how I'm gonna get there and be at the parade too
1	I'm watching online
1	is being a DJ..yay! Looking forward to your blips!
1	I found it on Politics.ie
1	YUP  I just HAD to tamper around with it.
1	everything ok then mate, only damage to the car I take it? nothing interfered with your crumple zone 
0	loopback checking needs to be disabled on a lot of #sharepoint machines in order to get search running when using hostheaders
1	Hi sweetie  how are you ? #marsiscoming #30SECONDSTOMARS
1	then go to sleep  LOL
1	night sweet dreams  xxx
1	oi you  speak later
1	yep then wet again at the end of the week
1	i think i'll pass the worm! haha, but good morning! 
1	 read the six reasons to buy a mac
1	did that the other day got fed up of the thick fuzz on the face and head.Gives me a moments peace from kids too as it's so boring
0	I don't pay much attention in the games field. Don't even play them that much
0	I'm wary of a 24mth contract, but couldn't afford payg 
1	sounds like a plan m8
0	ta very much. My hacked up phpbb2 install ain't fighting the spam any more  Gonna move it to phpbb3...
1	finally! The day is here! Uplifter <3. Soooo far I'm loving it... And rocks for streaming it!! Yay!
0	get me started....next yr will be the big 3 0 for me....my 20s are a blur
0	omg! has happened to me so many times!
1	i av bin on tht lol ther r some kwl keyrings
0	aww you guys are cute! & now i miss my mommy
1	ooh, awesome.  thanks for your support, CINcakes.  
0	didn't realise the glass thing was going to be so hot so just touched it  there is a tiny blister now eeps
1	Sure is!  I can check if I will go over my internetsssss limit - but I'm thinking of lowering my plan to the 250MB!
0	 no, I don't get to go to STL.  I wish I did...
1	SO JEALOUS!!  I so wish I was there with you guys. But I've enjoyed my time here in CT w/ my family this weekend!
0	- Its not by choice! We got a few late tables at work. I'm going to be here for at least another hour
0	me too! Been like that all week. Sucks
0	me too  but SATs first  BOOHOO  :'(
0	Thx for the cotton candy and winning me a dog, hahah. I need a boyfriend. 
0	the straightener's another 110 pounds though. Seems pricey
0	me too! it's so catchy! can't wait for her new album. i wish she had a show here.
0	can you send me the link again   I can't find it
1	Yes please. Make mine Guinness.
1	She's perfect. I'm keeping her. Tis greedy of me, I know 
0	i don't like to see you like this...  there must be something to make you smile...
1	ne sono certo  ... "Begin each day as if it were on purpose"
1	-_- gosh i hate my rtd,and horrible language. lets fix it  are you TWO having fun***?! xD
1	indeed i did, i refuse to answer unless my love calls ;) hahahahah 
0	j'ai pas vu passer ton ReBlip annoncï¿½ de *Pump Up The Jam*....    pb d'adresse URL ?
0	DONT BE LATE. THEY'LL BLAME ME.
0	yo dawgggg! sup? why you scared?
0	Aww. Ako rin, gusto ko ma-enlighten.  Are you reading?
1	I already ate 10 pieces raw, let me take a picture and show you 
0	some of those can clog your pores and make shieyt worse
0	No... I've got so much going on I won't be able to attend.
1	and you will
0	Yay lol! What have u been up to? I miss you
1	I just call it like I see it... Seems like a good day. No Naggin, The Magic, Good friends, your daughter is dating a fag 
1	I am wonderful and you? I miss you bunches.
0	Well, we don't need Albert hurt!  But I was having Twitter issues before that happened.
1	SO CUTE!!! Can I have one? Surely you have enough to share.
1	It sez you are one busy lady and you are getting LOTS accomplished so you can relax later.    Right?
1	Open in QT Player Pro, or iMovie, and trim excess from the first slide? Not a fix, but a workaround! 
1	HEYY! I posted some pics on Myspace...Lemme know what you think doode!
1	well then we'll go  itll be fun!
1	RE: pearl jam,thought u might like this cover of black by michael johns  http://bit.ly/bveBH
1	sounds good. I can hardly wait to get there and don't know if I will want to leave once I do get there
1	i got my crackberry!  barely tapped into yet though, havn't even gotten on twitter!  i'm excited though it's pretty 
0	the signal that makes your internet "go" is pretty bad  getting a tech out will get that fixed up, though!
1	Feet r fine-it's the back and hips that need help! TG for antiinflammatories! Love the TV-ER!
1	 Most welcome  Hv a good week!
1	WTF...Cindy I didn't know u were going on the cruise  when did that happen?
1	...or learn to tap dance
0	I dont have a purse  lol
0	I just couldn't sleep. Now I'm sleepy but I gotta get ready for work
0	i know! this sucks!
1	well.... speaking 4 languages fluently does the job for me
1	As long as the connection is right (same as a Motorola)
1	Of course, but most people would think you were a scamming spammer 
0	Thanks Cindy. Sorted. I misspelled a variable in my PHP  Sorry U lost your comment. Hope it didn't take too long to write!
0	Ugh. That sounds painful.
1	whoaaaaa thats awesome!!!! have fun!!!!
0	haha I am awesome I know but don't worry I will be back Monday
0	 That's not right! Are the docs making any attempt to figure out the cause, or just (unsuccessfully) treating the pain?
1	heh, I though about that, too. I would have taken a picture if there were numbered candles 
0	haiii ciiiinnnn  aduh gw ga ngerti twitter niiii  ajarin dooong
0	I am lost. Please help me find a good home.
1	hi my name is risa. u?
1	Fantastic!! Queen's birthday here - any Monday not working is great  Was a bit freezing though
1	Hi Cindy. You must be up early, it's only 10-30 BST in the UK. 
0	It would have been good on Twitter when the final was live. It was on Saturday night. We already know who won
1	LOL not now, in early a.m. 
1	LOL! It means scholarly and teacher-like.
1	Very soon I will be there! I think in July! YAY!! we're gonna have so much fun!! Daily!!  Love ya!! <3
1	ComicCon? That's cool!
1	Cool.  Just emailed you.
0	Gah! I hate those.
1	I have a pink Blackberry and I LOVE it! Have internet everywhere I go! Keeps my busy schedule organized! And it's just COOL.
1	you should give it to me  ya'know help pay for college ;P*coughcoughlyingcough*
1	I know! We didn't get up that early. I'm going to come back later this month and then ill go to the eggery!  u n amy come 2!
1	I see. I'm just watching TV and texting
1	Beautiful grandbaby! Congrats!!! Love the name, too...it's my husband's name. 
0	idk but gettting frustrating   I lost about 25 min of rapid tweeting friday too - none got sent out of tweetdeck
1	They really are getting excited. I'm posting a Q&A with them later today on my blog. Pretty funny stuff!
1	Yes - hot in the city! Unusuall for Finland
1	We're fine.
1	thanks for following me
1	Feel better soon, Cindy! 
1	Acting up??  Seems to me tiny.cc is acting *out*, being grunty. 
1	that song just transports me Cindy - thank you for the mid-afternoon reverie.
1	You are most welcome! Let me know if you should have any questions or want to chat.
0	Aww that's so sad!!
1	haha, well not really. we went fishing in a pond for bass fish. and i caught one! but it was only like 8 in...still fun. 
1	Good morning- I've been reading some books all night because I CAN'T FUCKING SLEEP EVER.
1	helo there!
1	i figure WB's the only one that can really make a difference.. might as well forget sci-fi and focus totally on WB
0	Wow. I managed SIX hours. Now you ruined it.
0	http://twitpic.com/3gbo1 - I want this album!!! in my country .. do not sell the disks!
0	 omg I am crushed. I guess I should probably get this Zak tattoo removed asap.. :/
0	What's wrong with your ticketing Web site? Can't change the date. Been trying to buy Star Trek tickets for opening night.
1	not so much a fan of the ladies. we discussed my nun status.
1	this film showed me that bald girls are HOT! I love it
1	Hey, that looks familiar  - http://tinyurl.com/rcvek4
1	happy birthday, sir 
1	So far .. just staying home cuz i went out last night
1	lol i got it for christmas  i dont have an account. i tried but i never had money so i got bored rofl.
1	I got to see them, heh 
1	you are killin me smalls....
0	for what it's worth I got a nail in my tire today as well.
0	Got Beinn in on Thursday morning at 9am... dad's taking him up. I am struggling with Kyle she can not get anyone to meet us
0	the challange was to guess wats the ingredients in a random dish. Aaa I really miss watchin it. I can't watch it for 3 weeks
1	you' re probably more bored than boring no?
1	night buddy. ii heart you.
0	awahh!!  well my knee's been strapped up all day! leg's a bit better...
0	it's the first open spot!
0	just to try and keep cool!! didn't sleep much last night! too hot
0	not got heating pads   think i've got some "deep heat" spray....
1	sounds Yummy!
0	urhg knee's starting to throb a bit
1	well you'll ether have to buy the DVD or wailt till july to see the Secret Episode!!   Episode 13!
1	WOO I CAN SHOUT THEN!!  lol *hugs*
1	My new SM said that she -did- buy that cover for her passport
1	Yes, I saw that background and thought, I've seen that recently!  Maybe it would work well with Twitter! 
1	Thanks a bunch.
1	I'm always serious  would u be down to meet is there?
1	lol! Nah, just sippin on the nyquil & cardinale wine  u really wanna go?
0	you are so effin lucky!!!!
1	Isn't that kinda what jQuery is? A wrapper around these annoying functions
1	the jQuery lightbox script gracefully degrades.  With JS disabled, the gallery is simply links to the full images  
0	aww I miss you too chaaa   *hugs*
0	Oh Isrien. I hope it does. love ur letters. just received a letter from Emma Sharkey and she sent hers after urs.
0	to...Ashfield or something? I'm sure i'd still feel the same way there
1	is that ya 9-5? Thats whassup! You're in MD rt? And will do get and they're tryna push a song rt now!
0	are they still here in july? maybe we can go then? im sorry
0	WhaTTTTTTTT el twitter de Joe ??  no se cual es !!!!!!
0	Unexpected visitor at our house this morning - I can't make it to the meeting.    Have fun and I'll catch the next one.
1	Jaybe Cobb so could have said it. Gotta love Adam  #chuckmemondays #chuckeu
1	The Ropers I think, and threes a crowd.. hey homie slice 
0	no can do buddy. We can't sell em...
1	Well, it's great we can support each other.  
1	http://twitpic.com/65xje - Bring on the melting!!!!
1	but for now youll just have to hang out with the twitterangers
1	good day back at you  btw, u were right. I've read about the xplosion in the news last night
0	Sweeetie! How are you today? Feel like havent chatted with u for a long time
1	i like that ;)  THANKS
1	Thanks for the thoughts. If I'm wrong, won't be the 1st (or 10,000th or last) time.   http://tinyurl.com/mxexa6
0	still here sweetie. just been having migraine from hell these past 2 days
1	radio show- most excellent. i want one too!
0	U do please. As I said - most of ur tweets are def.entertaining *g* I'm okay, thank u! Still missing my recently deceased cat 
1	Happy Monday!
1	tweetie is very good for multiple accounts too. Grab the Mac Desktop copy too if you have one
1	hahah hmm ok im down
1	geek alert!  and what are you counting the seconds for?
1	The world is changing dude....and it's for the better
0	yes! but two people just at that is isn't real!
0	congrats Colin! I wish I couldve been there  See you soon
1	awh yay on your interview! Good Luck.
1	it has been too long! was thinking nice dinner in t dot - will shoot an email to the crew this week
1	we talked about it. you have a small window to be welcome back at busby's  double t is how I actually spell it. my aim is f'd
0	Damn and damn again.
1	Yay, thanks for the 'follow'.  'Nice person with sense' is my new personal motto.  
1	And look how you turned out!  (also, I like how you had to quantify that it wasn't your PERSONAL copy of Twilight 
0	Ordered this shirt, then yelled out loud for not getting you one  I promise I will in my next batch. http://twitpic.com/6t6na
1	Wow! Is that an original quote?! Excellently stated.  Far too many "adults" behave like little children in relationships.
1	4 for 4 qualified for JO's in all events tonight!
1	I was just looking at the untouched version when you tweeted it - amazing how much help Photoshop can give eh?
1	attempted to assisinate me? Would you also like to buy Mayfair in a game of Monopoly I'm not playing?
0	I'm with Smile as well  Not had one of those yet, guess it's only a matter of time. What's wrong with the Visa verification?
0	 I can't wait for fresh produce!! I won't be able to make it opening day though.
1	THANKS . p.s you have no idea how to do thing you have to do space  dumb.
0	 I used to be in a chiptune band lol
0	- is the support forum down today
1	oh really? thats impressive
1	Ð¸ Ð·Ð°ÐºÑ€ÑƒÑ‡Ð¸Ð²Ð°ÑŽÑ‰Ð¸Ðµ Ñ?Ð¸Ð³Ð°Ñ€Ñ‹...
0	Ð‘Ð»Ñ? Ð½Ñƒ ÐºÐ¾Ð½ÐµÑ‡Ð½Ð¾ Ð¿Ð¾Ð³Ð¸Ð±Ð»Ð¸
1	Your not supposed to put shoes in the dryer.. it breaks the machine... Lmfaoo experience
1	Sounds good to me! No more cleaning cynics orders. Haha. Good night. Talk tomorrow.
1	thank you so much!!  love your magazine~!
1	 If you and are coming over for breakdinner I'd serve something more sophisticated than choco-cereal.
1	Always a pleasure!
0	Awww! Ur scared! Don't be!
1	Heya! At Lasalle Power Co prolly gonna be late to work at 5am! LoL
0	I can't take Benadryl, unfortunately. I have bad asthma and it causes my chest to tighten up something horrible. 
1	I must say I've been offered worse!  *washes hands*
1	lmfao. I think she sent it to all of us that night
1	oh yeah... I totally forgot! Awesome, we'll have to watch it together!!! 
0	supposed to be late August! looks like im trimming the number of stops though
0	Yeah LC is here tonight but I have a meeting around the time she's signing so don't think I'll make it.
1	 Thanks, i'll be planning the next one for addy's should be in the next few weeks. 
1	love that you are at home enjoying your pink day
1	 hehe  thanks
1	Great to 'see' you! Your blog article sounds interesting
1	yr  welcome
0	getting older sux, doesnt it? 
0	yeah you know how the Gov is open to the beer garden? Yeah, not nice 
0	- the service on the west end of #yeg is a joke after 6pm. And the 2 and 150 been late doesn't help.  #yegtransit #fail
1	You're programming Python now? Cool! If you need help both Karin and I are available
0	my thoughts exactly
0	I'm around. Summer school isn't letting me out much these days.  <3 Love you!
1	LOL!  We're trying cock-a-doodle-doo this year
0	I'm sorry   I'd of not taken you there...ever.
1	- sounds great  are you blogging along the way ?
1	I would know those feet anywhere!
0	Yes, Robbie's one of my favourites, too. 
0	aw sadness! Next time!
1	You can?! How? You live in America, right? Want me to send you some UK chocolate? 
1	i was BORN there  and spent 24 yrs of my life over there! so yeap...pretty much love it
1	you'd sleep all day if you could!
0	no I didn't because I've had experiences where apple care...doesn't care.
0	And your profile pic is still broken
1	you've set the bar high for to keep things wry and thoughtful!
1	I love fun accessories!! Let me know what you find
1	no probelmo! awww yeah that's good to hear  Yep Yep i Sure Will. .Imma Hit Up NY & the clubs 1st tho!
1	We'll laugh at the others when we get our results in. HA!
1	Next time I'll use more lube.
1	Hi cj  My husband and sister are 9's. They drive me crazy with trying to see every side to an issue!
0	so apparently the transformers thing is next week...and i wouldn't make it down to anaheim in time to be any fun at this point
1	Good riddance!
1	That makes it all the more special.   I'll look for some photo's next year when it has all kinds of blooms!!
0	did you get my facebook comment about memorial day?  I'm so bummed ... where should i look for cheaptix?
1	aw mine 2! i think everybody should put him first in life! & put others before themselves because that's what he would do
0	geez! my feet hurt so much! first day of school was rainy.  why oh why?
1	Geez, I hope the weather is better tommorow for some shots, miserable rain but hoping to get out with my Camera 
1	Geez, laurie, you're really into the apprentice!! hahaha  That's how I am with American Idol!!  
