1	no. just stop by diesel, Lacoste, and True Religion for me. Thanks! 
0	it doesn't work with my version
1	Thanks, Sandra!  It's nice to meet you -- that's great about you following your dreams and living a life of gratitude! 
1	sounds like a good rocking time!..  More like a rock concert
1	, where are you from? 
0	indeed it is. not a very nice feeling either
1	morning from England, great choice have a good day!! 
0	thank u - this period is so bad!
0	yayyy!!!!! i miss you already
0	Yeah, i'll try it soon. I can't now. im online using my phone 
0	Already did, just didn't get a reply from them yet. 
1	yes, it's the food festival there. Food from all parts of the world  you pay a small amount and get to taste...
0	So no-one is brave enough to try a marg,peanut butter and mayo sandwiche?? My belief in Twitter is shattered 
1	good plan! Thinking of doing the same here.
0	Hmmm... I can't think of a good situation for that scenario... witness protection, rent evaders, home foreclosure, robbery   
0	I Only Have 51
0	oh well that scks  sorry
0	Shes bad they won't sort her out and is in a lot of pain
0	 Mannnn, tickets to London are $400... that's nothin! I wanna goooo  I miss Europe. I'm jealous.
1	we have two small dogs, good to hear that Center Parcs wd take them. Cruising to New York on the Queen Mary 2, real treat 
1	Oooh nice! I've never had/made Hasselback Potatoes before. Am gonna try to cook some up one day
1	Hi Sandy! thanks for following
0	killing me I'll be stuck here and not at #iod2009 knee op, and knees not in a fit state to attend, just cancelled my flights 
1	Haha!! Pulled the cooker out yesterday to clean behind it. Won't describe the stuff I found there but it wasn't pleasant
0	we live near Startrite factory shop. woohoo.  That said bought my girls Clarks sandals yesterday- Â£58. Ds still needs shoes
1	oh, I agree with you wholeheartedly 
1	Enjoy Career Renegade! Feel free to DM me any questions as you read.
0	Don't know if I'll be available then
1	we did rock it!! #rhh was amazing as usual. I feel so blessed to work with these ladies!!
1	Finishing up my coffee and then heading out. Chilly here and needed a bit of a push this am to go  How are you doing?
0	D'oh! I missed it.  I shouldn't have spent time with the family yesterday...
1	I really miss you! A Major Bitch is damn straight.
1	 no Cornwall, from where I am launching my invasion...
1	Found you through Catching up with local Austin folks
0	Oh sad!  I thought it was going to play tonight!   Boo.
1	im sorry my love but im back now  and never worry im always near...always lovin you and always in my mind..my darlin
1	...just one more reason why I love living in Orlando  I hate it when the ground shakes.
1	Great dogs!!! Probably never a dull moment in your house with those two!!
0	I know me too! Next week I'll see if I can get them all on one computer.
0	the whole thing- this response from you never got to my phone aND I AM SET UP ON MOBILE.
0	congrats on your party sorry i couldnt be there  i will try my hardest to make it to your wedding i promise
1	 why're we smiling?
1	can you find me on tumblr ? ill follow you
1	i'll be your sister
0	NO!  Very frustrating.
0	send me some sometime please? My limewires broke
1	~ mikko & chuey are pretty fresh!
0	I'm sorry. That sucks.
1	Not again!  I think Amy's Army needs a troll posse
0	Is 140 mafia working 4 u? It's not 4 me.
0	WCE, over there, next week too 
0	whats the matter with Bailey, Shann? 
0	yeah, I missed Rove  Apparently her Twitter isn't real? 
1	10p girl! If you're up Ill shout you out.
1	Thanks  I hope so too...
0	Wayne Brady sent me to the cleaners
0	NEVER! Been doing it all day. Been alone
0	Feel hugged hun. I know what it feels like letting go of friends
0	hey now, i had one of those and i ruined NOTHING. 
0	Mr. Lopez RULES. He introduced me to Coldplay and Switchfoot! I miss sir.
1	Ah, Ispoke too soon, winfox is not what I wanted ;( but, its cool 
1	Hmmm ... mine. Will investigate. You saw the "alpha" tag, right? 
1	http://twitpic.com/4j30t - Looking good, but I still think that looks like a lot of holes!  
1	I'm happy to see that you're able to continue searching for yourself via Chrome and Bing
1	Is part 8 convincing the better half to allow it into the house? Would be the most impressive bit
1	it even managed to stop Vista freaking out about activation somehow
1	live search already had that infinite image search feature. it's not new
1	they must come from round my way.
1	when Mesh syncs a delete, the deleted files are moved to the Recycle Bin. found this out the (almost) hard way. 
1	Goodnight!<33
1	 I know. But I think I can take her
1	just checked and saw your reply  I'll send jumper bay tonight with Firing range. do firing range first though   hehe thanks!
1	thanks for the retweet
1	GO TO polyvore.com if you and fashion
1	hii!! Its 1:21 am here.  and I'm not sleepy...I'll regret in the mornin' ..LOL What time is it there?
1	heeeeey my prefer siiiis  tomorrow I go to Valencia and i dont have twitter T.T comeback to my home this tuesday! luv ya!
1	HEY SHANTE! how was your exam? i'm sure you did a great job! just let me know it!
0	idk...cuz i still have college to finish from august to december  i think i'll be there for like 10 days or 2 weeks maybe
0	oh wow!  We haven't had any problems this season until today.   Stinks to lose a perfectly good tomato!
1	that's the plan! i use 16kg too, just nowhere near that volume...YET! all ideas welcome, thank you 
1	You too! I'm certainly looking forward to the lovely weather this weekend.
1	http://twitpic.com/6c75a - nice nail though
0	I hate when the cooks off duty!!
1	Saaaaaaaandy! OK i'll ask him myself
1	That's Cool and all!
0	without me dawg?
1	the future that we're trying to tone down to sound catchy. So we're trapped between the future and the 70s." sounds good to me!
0	we should cry together about this. i'm so upset
0	Fy fan gubben  JÃ¤vla bitches!! Tear them a new asshole!!!
1	I couldn't agree more
0	sorry to hear that man
0	I wish to withdraw my membership.  <3
1	haha hes not ad good as David though, but he is cute 
1	sangey he replied to you
1	I hate the calories, love the ice creams 
1	no idea what ngfr is!  Yup, I get to catch up a bit late on tweets! 
1	do u even work?
0	too much work, too little time... too many deadlines!!!  and no time cook and eat!! and am hungry! 
0	me too   but i've accepted that my breathing and stomach will never be 100
1	You would be bat
0	Nah it's this website that's having issues. Mind, my site needs a real host.. Go have a look! 
1	the Interwebs never stop
0	i should've thought about that earlier. i guess there is no 1-click solution.
0	i have never gotten one  now i dont feel loved awwwww
0	lol, yeah I was watching, hate that Nadal lost 
0	I'm jealous  its a horrible weather here....
1	Happy Birthday. We love you! Thank you
0	aw i know, i was sad i had to miss it but i had to prep for a dholki at my house that night  and about that motto, i'm learning..
1	i wanna fuck you  but im scared ill give u swine flu
1	you'll see :] &thanks
1	and we successfully spread our 'network' here as well  Welcome to Twitter!
0	Hey there, thanks for understanding... I know, everyone has exams now  BTW, keep up the bunking, you make us proud ;)
1	But the discussion on the Linux kernel mailing list does not seem to be stopping .... Lets see what else can be understood
1	Thanks a lot buddy... I'm glad u like it
1	Arrgh, stop it!!  You're getting as bad as & his hammock lounging activities from a couple of weeks back!
1	Also that is the strategy behind a nicely made idly in South India
1	: ah, but I don't have a dog in this fight. Policy of cheering whichever lot plays good cricket on the day  being v zen n all
1	thanks my fav american girl
1	I just know my house has dropped in value by half.  Sooo...even if I wanted to move...not happening.
1	Check out your local Catholic Churches...believe me it's fun on any occasion.
0	aaand she's so pretty!!  oh no  i just hope the best, and i'm sure you'll know what is the best for you. love you lotts!!!
0	and ppl don't usually tend 2 obsess over me til after I've hit it  lmao lemme quit
1	good  Im not so great but ill be fine eventually...looking forward 2 that LOL
1	next exams coming up tuesday-friday and yours??  yes i know both dani and youuurs  ? can't wait!!!!
1	nooooo darlin' not yet.. he's still sick. lol but i'm listening to the song right now.. so i'm feeelin' kel kel  como vaii?
0	yesssss exams  i'll be done by june 5th and know if i passed on june 23rd or sth.. UGH. how are the bebeees?
0	I know...  *sigh* keep me n u prayers? Ok.
1	Haha, long time no see!  What you doing now? =D
1	I miss you fool! I'll scrounge off my dad and we can go Trafford Centre when I get back
1	Yes we definitely should  I'll ring you tonight, my mum has loadsa credit so keep your phone on x
1	haha ! loool ! weeeh
0	mm i want lonster and shrimp too from red lobsterss wish they opened late
1	Hey; wanna try waking me up around (9 PM) here?  That's in an hour and a half lol, I'm going to sleep. If not; night! <3
1	I got your package! Wow, I'm so excited! My very own one! So, do I plant it in a pot for now, and water it till it grows? 
0	Did you not mean to me? oh.................
0	Noooooooooooooooooooooooo one minute! i have to go now
1	These are old new baby. haha  love ya Shany <3
0	thx. itll be okay. well i hope so... i still cant believe we lost
1	AAAY Gracias  ajjajaja I LOOOOOOVE YOU TOOO! â™¥
0	 bless your soul!!!!!! i feel so bad, how long did you have to wait? you poor baby!!! 
0	i'll be taking a seat over there....?
0	I keep trying to find the Wii edition for Rock Band. So far still fail.  But I have graduated to Easy on drums. Go me.
1	not a "wedding shoot" person as well.  we should have more SA outing.
0	Xavier came KL last week but too bad i had schedule already.  I met him in PG once, he was nice to organize gathering 4 me.
1	i dont want to kill myself. haha
0	Didn't download Mass Effect Galaxy, in the end, despite my tweet to the contrary! Reviews are dismal!  #iphone
0	nope  seems they don't ship them with nitrous oxide...
0	They're playing catchup to everyone lately. I don't even turn my PS3 on much any more
1	Voted for what a great cause. 
1	Your welcome  I'm glad I could vote for such a great idea!!!
1	 can ask some of my gf's , not regular tweeters, but then i am sure you have no lack of them
1	# girltalk.. accessory..just bought these georgeous earrings from Aldo.. * 3 of them
1	I doubt its possible from delhi...  set up a #twitvite :-D for the heck of it :-P
1	Naah. Have come to love your tweets otherwise.  See you around, definitely 
1	No objections. Please go ahead
1	sometimes you just cling on to something even when it does not work out well...the usual advice...let time heal
1	thanks a lot for all the help!
1	Not really - I hate phones and I'm too snowed-under with work to come out
1	it was your birthday last week? I didn't know, sorry - penblwydd hapus!! Hope you had a good one 
1	 I can't resist adorable animals - they're my kryptonite
0	Absolutely exhausted. Stayed up late writing last night. Napped for 3 hours then went right back into it. I want my bed boo
0	I had 3 naps too; missed GG and DH  And here I am, studying for my exam tomorrow night... ugh
0	I want a kitty!!! And a puppy!!!! My parents won't let me though cause they say I won't clean up after it...
0	all that was the shit...no1s funny lik that anymore
0	he's dead.    i scooped him out with a spoon and put him in a tupperware until justin gets home.
1	Thanks 4 the follow!
1	whatever pung ! haha.. i dont care. JK
1	: hiiya.  I'm pretty fine.. what about you? xx
1	good good you?!
1	http://twitpic.com/6topt - seems like a real cool place.. are there many visitors here?
1	congrats with your 25th birthday  ! I hope you'll have a lovely day!
0	yeah iÂ´m a long sleeper...when i can ;D have a nice sunday too, have to work 
1	fuck it! I hate being poor! Look at the vid I put on my facebookprofile and comment what you think there  I love it! Alfie
0	 You make me sad David
1	Aa dekhen zara ka music try kar le .. a few songs like "gazab" and title song are good!!
0	well if I come back to the room n he's floating upside down I dunno what ill do. I'm gonna need u to take care of that
1	what a wonderful job, what a caring person you must be, a special person infact. well done  got to go back to work 
1	Have fun!  Make lot's of good contacts!!
0	unfortunately me
0	No one could afford the number of books C and L check out every 3-weeks. C just finished a 250-page book on Turkey.
0	 Hope you're feeling better!
0	I'm still up too
1	good morning
1	Very pretty flowers  and I liked his 8-pack in 300 LOL
0	- why will you be in heaven in 2 years
0	!!!! Hey u havent responded!!!  that makes me sad!!!
1	: It would, but tell me who it is. Plzzz, Im staying up bcuz of u, tila..  
1	:3 follow me please!
0	AHH! I want a Tila Army shirt...but i live in Australia  .. i wanna be in your army, and help charities and stuff..damn it.
1	and another booty flicc
1	angel poetry  beautiful
0	aww but i didn't get a kiss
1	btw, if you're not busy, i would love for you to see my video i made for you! And I DM'd you about something important  <333
1	Cool  And you should get facebook too ) If you don't have xDD haha xD
0	dangit!! My mom made me put my money back cause it's for college!  give it to Melbournegir@.
0	Go to bed!!! I sure wish I could of slept in
1	good morning  !
1	Good morning sweetheart.  Love you!
0	Got it. Too expensive to call from my country, though. 
0	ha we both sippin that sizuuuurp i just had some theraflu warming whatumacalit..but i cant sleep im at work
1	Haha how about shaving creme? You can put a smiley face on their face
1	hahahahhaha if u do that to him twitpix it hahahahha
1	heehee. Those guys are everywhere! Welcome back!
1	hey girl....i'll see it tommoror caus igo sleep now,soo tired. love ya  and dont forget my letter: http://tinyurl.com/myjfr8
1	hey tila! It would totally make my day if u gave me a shoutout  plz??
0	hey what happened to the live chat
1	hmmm, based off that clue I think you gave, I may have an idea...got me red in the face! 
1	hope you have fun at your shows.  i wish i can put on my own show. lol.
1	I barely know how to work this thing but hi!!
0	I can't afford
1	I can't wait for you to see it! ;) i love it! i'm uploading onto youtube right now!  haha - i made one for you this time!
1	I had a light bright and I was just going to buy one the other day for my little girl!!
1	I love shopping
0	I love Tila tequila cause she never responds to me.
1	i want soooome
1	I was getting ready for bed, but I can say hi to you. 
0	I wish I had one now my grandma used to make me one everytime she had a real one
1	I would totally enjoy seeing your show, a strong woman like you is what I'm all about, wish u the best Tila 
1	i'll be waiting for this   ConGratz Tila.
0	I'm not there  I wish I was.... kissez & hugs too you boo boo...xoxo
0	i'm still waiting on my kiss kiss
1	is my BFF of tha day.........always doin a hunnid  Luv her!!!!!
1	yeah ill be fine thanks for asking  and cool after this ill be on my 64th update
0	im kinda sick too sporky! Except I don't think mine is bad as yours. Feel better!
0	sometimes i don't get a txt with your updates
1	Aha, thanks - they must be coming through my manor on the way to Wem-ber-leeeee then 
0	everyone's sick.. bummer.. it really really sucks.. i definitely wanna be healthy again..
1	Sure. Would be nice if same username available for all
1	http://twitpic.com/6d7hb - AWESOME JOB BABE! I'M SO FUCKIN PROUD OF YOU!!!
0	Someone posted a video from that night & said that they also taped I Alone with Chris &  will load it later~I'm still waiting!
1	I work in marketing
0	I thought I saw you on AIM and now you're not there
1	I figured it was worth a shot!
1	what a riot..now you can tell you're friends you've got chlamydia..but you're hoping to get pox-syphilis soon
1	Words of wisdom
1	bought or those fruit spritzers from cover girl or the ones from victoria secret. i love em all
1	yeah, I seen it online na. 
0	Ouch! I'm the same way. Gotta remember to cut the Vit C a week before the dentist visit. Interferes w/drugs
1	cool you add ginger, cardamom, my fav 
1	Can you give us a summary in English, pls? 
1	a hot shower and some napping always does the trick for me to relax anytime of the day..hope this helps
1	right on ! Just bought this new computer, will be mig easier to get code done 
0	 your link brings up an error.
0	you can have first shower...I'm out...that was fun! http://twitpic.com/6g6ua meeting with zephyr travel at 9am
1	it's hard to recommend everyone you know!?!
0	um... AMAZING!!! Haha I love it so much!!! I'm so disappointed in Cassidy  lol season two finale was so intense!! Lol
0	some place in vegas . i didn't know you wanted to come .  daaaaaamn
1	that was horrible. Don't do that. I'm going back to sleep asshole. I love you
1	hello sir welcome to twitter looking forward to your inspiring tweets
1	we have had lots of fun at that place and not much crowd..shant and free wifi by lol
0	I was doing 75mph both ways.  It took forever to get to my friend's house, but felt like 10 minutes to get home! 
1	omg I was gunna go see that before vegas. Didn't happen want to so bad. Find me tomorrow! Do it!  drink on me!
1	she should have waited till the new one comes out next month!  I bet she is obsessed though lol
1	Aiyo! Don't marajuk-la. You know we love you!...even when you ditch us
1	 experience is the best way to gain knowledge and learn more about self!.....
1	only a slow day in your dept.   http://myloc.me/2ibW
1	: hehehe you're most welcome!
1	haha you no hes sexy!!!!
1	how is your sunday
0	damn! just the day when i did not want to ride in the rains!!!
1	hmm.. thanks! so its approx $8 yearly expense if we get that 100bucks domain today. cool.. thanks! thinking abt it!
1	why are you retweeting yourself
1	hahaha, that you did my friend. 
1	wooooooooo x) david mitchell is sucha cutie
1	katrina and salmaan broke up. she is available now. But we are not  Maybe _skp can try.
1	 It's your day today! Gefeliciteerd, tis verdiend
1	Aww!  You don't have to do that for me, San-san. ;u; You're so nice. XD -hugs-
1	4hours boom boom  http://www.4hoursmusic.com
0	Yeah!!!! BOTH!!! And I just wanna see the sempai's go on Arashi show too
1	 Bwaaaahahahahahaaaaa!  I can't sleep either, and that's damn funny.  Hope it works out for you   
1	 My fingers are crossed that I can go to the show when you come to San Diego.  Good night, brothers  
1	YES,i LOVED the first one,i hate pixar cuz,they rarely make sequels,good thing they're making Toy Story 3.im like a kid so? 
1	hi, saw your DA page pretty good 
0	me too  chrome's popup blocker is better
1	I have a Blackberry Curve but no data plan!  Will get the BOLD in August!
1	this really is very cute.
1	dazzle had an idea last night if troopers could make cupcakes frosted with ANOOP DESAI design.  i don't have stuff for cupcakes,
1	Ok, I will try to load it now.  Thanks!
1	trivia: here in the Philippines, "nene" means little girl. and it's counterpart "toto" means little boy. 
1	I think I like them all.  http://bit.ly/lzRPC
1	There used to be a place up in the mountains near me where you could get THE BEST waffles in the universe!  I loved that place!
0	its ok and your lucky that you still get recess because i dont get recess anymore
0	these are the times when i wish that i still had that bathroom in my room like i did back in georgia
0	yeah please dont puke after you eat and i have to go to the bathroom but i cant
0	awwwww me srry
1	lol, your blonder though 
1	Unless what?????
1	Thanks hun  x
1	glad to see you back and busy on twitter today!!
0	any celebrities that we can follow? I can't seem to find Lee Minho.  And Kim Hyunjoong. :| :| :|
1	 :O whyyyy?   xxxx
1	Welcome, found her yesterday by accident. 
1	You have SO MUCH to tell me!!
1	 hey there my twitter crush!
1	im just sleepy boo  what u still doing up?
1	ì•ˆë…•í•˜ì„¸ìš”
1	Happy birthday!
0	i just woke up i have to set an appt with a physical therapist
1	Hey guys! Everyone good 2day?
1	Iol! I hve trouble figuring mine out most days myself
1	I hope they don't run out
1	so true, unless you have visitors from out of town, its the only way 
0	thanks for the follow! i wish i was at #spsdc too!!  maybe next year i'll make it to one
1	and, btw, I work with students in 9-12 who go to jr. college online, come to campus & work on assignments with other students 
1	I don't ask my wife about hats anymore.
1	It's coming together quickly  U may not need to be up too late after all! Is your role to stand back and (tweet) supervise?
0	we've only had ours a couple of months, it's more miss than hit 
1	you should be in London - its about 27 degrees today! Think warm thoughts
0	:O YOU HAVE 3?! I WANT ONEEEEEEEEEE!!!
1	yeahhh  it is if you get addicted to it. hehehe. whatever, the main point is that, it is 
0	i fuckin' love it there(rock star heaven lol) u sooooooo lucky!!! ps. cant believe ur not gonna be at the Dirty Pearls show
0	I know  they predict that there will about 100,000 extra Laker Fanatics in Downtown LA area.  Crazy!
1	i'm one of em... Am I included in the 150?
1	thanks so much! I will definitely be in touch.
1	Awww....Good ol' McDonald's! Yay
0	no its not
0	Because someone took erinbear first! WTF!  I bet it was a vegan too.
1	I sleep tweet - not sure about the spelling then. Forgive me in advance!
1	??? ?? ????????  ???????? ???????? ??
1	Whoops, that last tweet was for you. 
0	I just realized I missed seeing the two of you
0	idk!!! I tried to login this morning and they said my acct has been disabled
0	lmao! I kNO right! But they were the only dressy shoes I had at my moms and I didn't have time to stop at school
1	eh? wat section r u in? haha ! ja, mars, agot are cooked? lool 
1	yepp. i think it was awesome. much better than twilight. haha ! coz of jacob. lol
0	OMG, another TED enthusiast...yay! yes,where are all those people? 
0	your profile picture is adorable! nothing like sisterly / brotherly love. Too bad I don't have any siblings 
1	i want a postcard from every destination and something narutoish from Nippon
1	i wish there was an "i like" option (like fb) for things like this
1	haha ur coment is a plus! even though it wasn't the best pep talk... it still did the job! thanks for being there!
1	Yeah, there is... a big cup of coffee  #coffee
1	lol your crazy... gnight
1	thank you, I'll let her know !!!  You're very sweet 
0	is that a burger place? don't have 'em here.   haha!  ;P
0	still havent got the guitar yet.   where u from?
1	do you still tweet?
0	baby, can you get on aim? I have to talk to you 
1	Awesome!  I'd love to see it!
1	then we can go
0	its all bout the money
1	The vintage ads?  I was directed to them by a fellow Twitterer...
0	aww  lets have a twitter party!! woo!! haha xx
1	aww thank you  so is yours xx
1	haha ok Tweetie! have fun  talk to you later! x.
1	i agree shame on you twitter clearly is mr twitter universe and always will be
0	im good thank you! But i got sun burnt and stuff to my back hurts a bit  What time is it there? x x
0	lol idk,lookin at ur pic u looked like u just came from the beach,but u didnt look like ur from here (2 bad my pic wont show) 
1	ME TOO! please come online *-* hope you've had an amazing weekend
0	oooh, i miss you too  what have you been up to? its hard to catch you online  xxxx
1	pretty as always  x
1	you Ã¡nd edward cullen??
1	Oh gawd! now everyone has started! bwaha - take Care
1	LOL! yes!! i can't stop laughing at them  so cute!!
1	5 pm myx daily top ten
0	hahahaha that's not good
1	our dads are kinda like real tight. hahaha! ) haha magvavarsity pa ba kau next year? they lack people
0	ow..  i'll ask my sisters to vote..
1	 hey u....whats up? glad u checked it out
0	Meeeelllllllaaaaaaaa, you should e-mail me the story! I still cant get on VIP 
0	watching juno and I hope ur not refering to ur weight  ur fine belive me
1	awww...that's a beautiful pic of a rainbow! great view overall!
0	He doesn't reply!!!!!
0	wish you were too
0	Awww I Go Trough The Same Thing.!!! I Dindt Get It Too
0	I Get Pissed  Cause I Want That CD.!
1	i've heard alot about artfire but i've already got 3 shops and a website to keep up with, can't be doing with anymore 
0	Glad ur gr8. Sorry cold/damp/raining!!  Kinda cool here. Was down 44 overnight!!
1	Hiya Sharnese, long time no tweet, how has ur Twitter cruise been ? 
1	who's up the duff?
0	gr8 buds paper all done! I was bone tired after gym yesterday  slept like a log at 9pm!
1	let me know what you want sweetie and i would be more then happy to send it to you  i love ya girl
1	lets b best friends
1	LLMMAAOOO U CRAZY AS HELL!!! but only $5.99 ? dontcha think your selling yourself kinda short there ?
1	Looove the new hair
1	Love u so muchhhhhhhh..!!! Tila
0	mmm    I from SouthAmerica
0	Morning Babe!! wheeew dnt miss much... jus be carful on ur Busy wknd! dnt wna worry bout u.. Miss u. Ugh! of 2work  xo
1	mosT definaTely! if iT was for me, i'd race To you like lighTning..  he should be There in a second or Two lol
1	Nice background Tila
0	nice meeting you at the airport, have a nice flight! Wish i could of taken a pic  but no camera! xoxo
0	No need to wish on a star! I am someone sweet to make you smile.Just wish you gave me tha chance and wrote back or somethin
0	not to be nosey, ok i totally am being nosey sorry  u dont have to answer but are u no longer dating ray j? just curious
