1	Gay ppl are freaking disfunctional damo being gay is going to make me have a nervous breakdown ugh... Not
0	gay seats for white album tourrr,  not sure if I will go. Hopefully mother will pay for tix
0	Gay spanish class.
0	gay that im tweeting about so you think you can dance. oh well, suck it. America fails. bad decisions.  i did NOT want Ashley to leave.
0	Gay the parrot pictures are really ugly.
0	GAY...TWITTER  IS GPING TO BE NONE WORKING BETWEEN CRUTIAL BANTER HOURS 10 - 11 :@
0	GAYFEVER. And singing followed by flute lesson. I am NOT happy
1	gayle's over, playground time. 
0	gaynor here = me no get on MY laptop
1	Gays around the world be jealous...Mama's partying at Stonewall tonight
1	gays get their kicks by being different - why do they want it all to be the same now? - then they would need another shocking hobby
1	gayyy gatta go back out to hang with brett and anthony! it was funner when Colin was there
0	Gaz is being such a little bitch  Attempt two at the haircut.
1	Gazing out the window what a beautiful day! Shame I have work but if I make me some sales I'll b just as happy if not happier  xx
1	GBK again!
0	GBM  sucks.  Watching people die from it sucks more.  When those people have 4yo little girls...it's supremely sucky.
0	G'Bye Gokey  #Adam Lambert to win !!!!!
1	gc are shit  even?
1	GCC mini summit - Harold's Social Networking session - thumbs  up
0	GChrome crashed for de very first time.I was playin a very interestin game in Y! Chess,it terribly crashd nd I lost 20 pts 
0	gd mornin world. i hav a cold.. my throat is burnin!
0	Gd morning folks - back to work and its such a gd cracking day out !
1	Gd morning getting ready heading te coleraine te visit family
1	Gd Morning ppl
0	Gd morning! Starting my day with a tummy ache
0	gd mrng.. it's suday? wow the wk wnt by fast.. have 2 wrk 2day  hopefully as smooth as yest.
1	GD night!! Crappy day.... Good Night!!
0	Gd Nite ALl !! im not feelin that well  Bye gt nite
0	GD owes me hug........,....... Ugh no its okay boney hugs won't make me happi.. I'm still upset 
1	GD to all  Taking Meni to school
0	gd2 isn't installed in Mac OS X's PHP5 by default  Not to worry! http://bit.ly/qZk6v
0	g'damn itunes not liking my feed again
0	G'damnit I'm trapped in tahlequa bc my friend found a new boytoy and bailed. F my life.
1	G'day  what's up?
1	G'day Thanx for following.
0	G'day' all! A gorgeous God-made morn in Fayetteville! Have u noticed fewer & fewer tweeps saying g'mornin? Just jumping in 2 business.
1	g'day guys!. its a cyber stab in the back   .got a few old twitter friends very obviously blanking me.
0	G'day to you all. I think this milk is going off  boomoo.
0	G'day. At the evil highschool right now
0	Gday... Do you know if NHibernate has issues with COM Interop (VB6 <-> .Net Wrapper <-> .Net+NHibernate dll)? I'm getting crazy
0	G'day... I guess! I begun this morning having issues with all my tech devices... And my pbook just blocked!!!
1	GDHI.PK soupoftheday: Thanks. This party's just getting started!  : soupoftheday http://tinyurl.com/p5qyr8
0	gdi. it's too late.  i'm sorry...
0	Gdmorning tweeterrss! Def. didn't sleep much but there was a big thunderstorm outside so I'm up
0	Gdnight i have another VERY long day tomorrow  Dont 4get- Unfollow
1	GdNight im EXHAUSTED love ya'll xoxo
1	GDP growth at 5.8%....Nifty spiking up 80 points....any news is good news for market
1	gearing up for a super saturday
1	Gearing up for a total of 18 hours on two planes today...and at least a 7-hour layover. Seoul, here I come! 
1	Gearing up for another HOT day in Missouri!
1	gearing up for the day, and then out of the CowTown and onto KC for the Sunday.    fun with the best-ie!
0	Gearing up for the graduation parties over the next few weeks. And none of them are for me
1	gearing up for the last few days of school
1	Gearing up for tomorrow's LIVE episode! http://tinyurl.com/NFYlive 8 p.m. EST.... who's coming?
0	Gearing up for two days of company togetherness. Could be fun--though I will miss my desk.
1	Gearing up to put a bunch of classic video games & systems up on Ebay! Out with the old, in with a new photo printer 
1	Geburtstag. Hopefully spelt right  The race to pass my driving test is on.
0	Gee left to go comfort her mom i wont see her for 2 weeks  but before she left i of course had to go get her evian
0	gee my eyes are closing...
0	Gee, 4 1/2 hours of sleep is definitely not enough. It's going to be another tough day. 
1	Gee, after hitting the bottles of some booze, I got back home  Lol, it's time for twirling into my hubby's lap 
0	Gee, one problem solved yet another spawned: CBS 2.1 is now BIA after update from MS.  ABC 7.1 is coming in too weak4my pc = LOST  record.
1	Geeeeting Huuuungry... Oh ya, we have leftover SUSHI 
1	GEEESH! what a chatter box!!
0	geeez... these 4 hour sleeps during my work week is killing me, I can't even lie  but on the bright side TGIF
0	Geeezz dara's outfit is waaay to ghetto  damn CL is maa faveeee!
0	Geeked that replied me! Love him. He makes me miss dance..
1	geekin it with
0	geekswithblogs.net is down  - http://downforeveryoneorjustme.com/geekswithblogs.net
0	Geen White Lies of James Morrison?   - PP09
0	Gees can this week get anymore horrible....now i cant go to spain
1	gees!! i'm suprised this many people are awake right now  ha hhahha i feel so talkativee
1	Geesh 5 days straight (he's not the boy-nside joint) LOL .....headed with and then go c BF
0	geez I didn't know I could produce so much water! I am such a cry baby
1	Geez I sound blonde...
0	Geez I wish Big Brother was on this year! I miss it
0	Geez I'm hating bein at work till 10 on a day like this I feel like its a wasted lovley day
0	geez im so very jealous of anyone who went to go see no doubt yesterday.
0	geez louise this day stinks my mom is yelling at me over an umbrella im getting rained on and i cant hang out with anyone
0	Geez maybe Nuggets vs Cavs based only on today 
0	Geez Ppl r too tense! Wow "big" concert tomorrow says mr rose...  If I wasn't the only tuba.. yes I play it: its heavy and not very fun
0	Geez stare much! Wat is with ppl these days can't I order a coffee in peace
0	geez these holidays goes so fast !
1	geez work was busy for a tuesday night! Wish it was friday already. Love you James..can't wait for the weekend!  <3 xoxo
1	good morning  beautiful daaay
1	good morning  Bleary-eyed, but I'm nearly awake.  tea tea tea tea I want my TEA!  #flylady
1	Good Morning  Breakfast time haha
1	Good morning  breakfast, then going to work 
1	good morning  dentist this morning boo then hopefully having anotherrelaxing day with the love <3
1	Good morning  Did everyone cool off? XD
1	GOOD MORNING  EVEN IT"S 1:30 PM ! I AM ON HOLLIDAYYYY
1	Good Morning  Friday had come.....finally.......i am happy
1	Good morning  getting ready  then breakfast....
1	good morning  going to my last day of s
1	good morning  good luck with the math test
1	good morning  have a minor headache.. hope it goes away..
1	Good morning  Have everybody slept well?
1	good morning  headed up to GMU with pop to start moving stuff && to look at my new dorm for next year!
1	Good morning  hope u all have a great day
1	Good morning  http://bctiny.com/ppcfv
1	good morning  I can't believe it's June already !! 29 more days and I'm on maternity leave
1	good morning  I hope you're all having a great monday
0	Good morning  I woke up late, this is good, but I still dont wanna go there. Even more after dreaming with him.
1	good morning  Im at school chillin with my class  haha  gosh just 4 days then we're going to Berlin <333  have a great Tuesday
1	Good morning  I'm happy I didn't have finals today; I'm tired.
1	good morning  im so tanoshimi tonight! xD .
1	Good morning  I'm very happy today !! I'm at Lenguage Class. xxx
1	good morning  its a beautiful day out here in woburn. how is the weather else where in the world?  tweep me up. let me know.
1	Good morning  It's June 1st.
0	Good morning  I've got terrible hay fever
1	Good Morning  Jess here  Just wanted to say thank you to everyone following us  tell your friends about us please  xxx
1	good morning  just woke up
1	Good morning  last night My Boody valentine 3D , the good thing got to see Jensen Ackles right in front of me :x a little bloody but HOT
1	Good morning  Lets see if I can make it through this Monday!
1	good morning  life is good.
0	Good morning  my luvs....got that morning work out in...great breakfast...now I'm at work
1	Good morning  need more followers? http://tinyurl.com/my-twitter-tools
1	Good Morning  Neil Diamond ï¿½ Sweet Caroline  TGIF ? http://blip.fm/~6swx1
1	good morning  OMG today is the hannah montana the movie premiere in my city Im so happy to see the movie it ROCKS!!!!
1	Good morning  Or afternoon, it's heading that way here
1	Good morning  Raining, but I MUST get out into the garden. Been a busy couple weeks and I simply have not had time  Hope all U are well!
1	Good morning  Relay for life soon with and
1	Good morning  Sherman Oaks today. Gonna seee Jonnnnny.
0	good morning  showering
0	Good Morning  Sorry fell off asleep with my laptop on
0	good morning  sun is in the sky time to go to work  see you tonight xx
1	Good Morning  the sun is out,shining,its cool.
1	Good morning  to all
1	Good morning  Today I hope to work on (& complete) intfc to dnld inventory-data into into #Comanufacturing-mgmt-app. Meeting in afternoon.
1	good morning  today is going to be good
1	Good morning  Trip today.
1	Good Morning  Waiting for my coffee to finish brewing.
1	Good Morning  what are you doing
1	GOOD morning  world
1	good morning  world. i have got to get my life together. i'm running on empty. yay graduation
1	Good morning  Wow - that sky is so blue!
0	good morning  wow i've never tweeted in the morning before... today im going to skool a bit late ;p im still sick
1	good morning  xxx
1	good morning  You should go back to sleep and stay at bed bit longer! My day's burden is much lighter than yours, so indulge me and sleep!
1	good morning !     #fb
1	Good Morning !  .... It was crazy I slept like 12 hrs just woke up an hour ago and don't feel to energized....what's that about?
0	good morning ! a little bit of work today .
1	good morning ! eggs & bacon my summer days keep getting better.. and better.. and better.. and better..  i haven't felt like this in ages!
0	GOOD MORNING ! I mean, good afternoon, it's 12pm :x I have just waken up and had a huge cup of coffee. great, but I still hate Sundays 
0	Good morning ! Im trying to find ways of geting out of ironing. The pile crumpled clothes roughly resembles The Alps......similar height
0	Good morning ! Last day of spring break.
1	Good Morning ! Sunny day again. Off to buy pillows today . Yes ! Pillows . That's how exciting my Monday is !
1	Good morning ! Time to go watch UP
1	Good morning ! Wishing everyone a great week
1	good morning ! you gotta die for your government -song woke me up today
1	Good morning !!  Today seems like a great day to stay home and relax all day!!...I just think I might!!
1	Good Morning !!!
1	Good Morning !!!! Have a nice day.....
1	good morning !!!!!!
1	good morning #squarespace
1	Good Morning & Happy Mother's Day!!!
1	good morning <3
1	good morning , study time  !!
1	Good Morning , twitterverse! If you're looking for something profound or witty, yo'u'll have to wait until I wake up. Sleep typing=curse 
0	GOOD MORNING ,IM LATE FOR THE TIMEâ€¦  SO SORRY 
1	Good morning .. the show was excellent and was really fun .. I will soon exceed the youtube.. now I'm study ..for test :S..nice day
1	Good morning ... off work today (holiday in Germany). So I can enjoy TNT, which went 24/7 today. A lot of fav shows in englich now ... 
1	Good Morning ....  "Sweet Tweeps"............
1	Good morning / afternoon / night woke up this morning listening to The Smiths  its going to b a kick ass day
1	Good morning ;D ,just woke up 
1	good morning
1	Good morning
0	good morning ! well its a fresh start for a chaos, work, college & big tests! hahaha 
1	Good morning after a long WRONG nite I've prayed n let it go! Lord please shine ur light on me today
0	Good morning I wish I had your energy today. Mine is somewhat wanting... And so much to do this evening. Room is a tip.
1	Good morning Glad you added the "even brighter" - much better now!
1	Good morning ! Isn't it a beautiful day?
1	Good morning I'm still awake!
1	Good morning 6:30 on a saturday!
1	good morning again!!!! if u r not up yet!! u should!!! the weather is gona b beautiful today!!! can't wait til summer...
0	Good morning al.  Best of luck today to all those with weddings and safe travels to Cayman #engage09.  I don't leave till tomorrow.
1	Good Morning all   Just got back from an early morning meeting - lots to do today
1	Good morning all  "Be in general virtuous, and you will be happy". (American Proverb)
1	good morning all  from a rainy mid wales
1	Good morning all  going to the pool soon. And the lake even if no one wants to go
1	good morning all - happy saturday - it's a beautiful day in L.A.  -- I'm LOVING it
1	good morning all  hope everyone has a beautiful day ahead of them!
1	Good Morning all - hope you are all well
0	Good morning all  Still in bed  with my notebook  lol!!
1	Good morning all  x
1	Good Morning All , traffic was so nice today 
1	good morning all ..
0	good morning all ... Warm here ... Too warm
0	Good Morning All :* .. My eyes looks ill =\
0	Good Morning All- had some sleep last night and gr8ful my boys are on the mend- what a long 10 days its been. Now it is rainy out
1	Good morning all happy hump day
1	Good morning all Hope everyone is feeling great on this lovely day
0	Good morning all- looks like a few more clouds today and cooler in NW #PDX  Oh well what do you do? It's my day off...
0	good morning all my fellow twitters have a nice sunday its raining here on the VA coast
1	GOOD morning all my lovely peeps out there, ah 10am already, man I have to do my hair and head for work, put a smile on ur face 
1	Good Morning all of my New & Existing Friends, Fans & Followers. I may not be able to respond bk 2 everyone but I do read your posts.1luv 
1	Good morning all sunny out side to day! And it's..... SUNDAY!
0	Good morning all tweeters, yes i knew this weekend's weather wouldn't last..  so sad back to another 3 days of rain and thunderstorms
1	good morning all twittering people!!
1	Good morning all you beautiful people
1	Good Morning ALL!   Today... filming for "Take This House & Sell It!"  It'a a pretty clear day...OHHHHMMmmmmm....     Haircut at 11:30
1	Good Morning All! 
1	Good morning all!  It is a beautiful day because I keep the sunshine in my pocket!
1	Good morning all! Been up since 5:30am, and it's a beautiful start to the day here in #Somerset 
0	Good morning all! Had a great time last night and no hang over (either that or I'm still drunk!) but off to Germany today
0	Good morning all! How are you doing? Hubby is sick today, so not going in service. 
1	Good Morning All! I hope everyone has a WONDERFUL Friday!
1	Good morning all! It is quite a promising new day, isn't it? Everything is bright when I'm resting in Jesus' arms! 
0	Good morning all! It's a beautiful 65 degrees in LA. We just woke up and are playing another tv show in an hour. Mornings=
1	Good morning all! Just crawled out of my pit and what not... Just making sure I've got everything for my Fly FM show this afternoon
0	Good morning all! Short night. I have a headache and a sore throat.
1	Good morning all! Yesterday was rough but today has to go better than yesterday simply because Ikea is in my future!
0	Good morning all!! I so woke up on the wrong side of the bed this morning  it's ok got the rockstar I'm good to go!!!
0	Good morning all!! So much to do but so tired at the same time
0	Good morning all, another weekend in the bag. High for me, got a new TV, low for me ....still not finished unpacking 
1	Good morning all, have a blessed Friday 
0	good morning all, i had a veeeeery bad nightmare 
1	Good Morning All, I'm slow moving, stayed out WAY passed my bedtime & I'm heading to work 
1	Good morning all, it's a bit grim here this early. Complete lack of sleep again, and not in a great mood. At least it's Friday! 
1	Good Morning All, May you have a delightful enlightening joy filled Friday 
1	Good morning all, my family is here 
0	Good morning all, saturday... half day work 
0	Good morning all, today I have to go help my cousin put cement outside her house, sucks  I don't like hard labor
0	Good morning all, today is Friday, & I have an exam  & it's german Reading (N) gunna SUCK. Meh. It's also 7:45am & I had to getvup at 8:30
1	good morning all, wishing every1 a stress free day 
1	Good morning all.   I had a very loooong weekend and I'm looking forward to my short week!!  Getting ready for Dday thursday! Can't wait!
0	Good morning all.  Man my cat was bad last night... he would not let me sleep
0	good morning all. another day thats going to be too hot for anything
1	Good morning all. Another lovely sunny day in Wales
0	Good morning all. Got my fishing daily done before work. I was g2g untill I got to work
1	good morning all. hope today goes good for you
1	Good morning all. Hope your Monday is off to a good start.  http://bbltwt.com/gw2gg
0	Good morning all. What a dreich Monday morning
1	Good morning all. Wishing everyone a Sunday full of sunshine.
1	Good morning all... maybe the sun today will get me out of my funk!
0	Good Morning all... very wet and rainy day here in Southern Ontario  http://bitly.com/5Gheh
0	good morning all...i'm soooooooooo gonna fail my damn math class!!! i'm so pissed about that & i still feel like SH!T!!!!!
1	good morning all...it is wet and windy in Scotland this morning but we are used to it..never fear
1	Good morning america  Have a nice day
1	Good morning America, good morning to erica, who gave me good head while watching good morning America 
1	Good morning and a beautiful one is it  todays scripture is 1 Corinthians 2. I'm going to start providing a link as much as possible
1	good morning and a coffee
1	Good morning and a fine week to everyone!
1	good morning and good day to all..
1	good morning and good night
1	Good morning and good night.
1	Good morning and Happy mothers day ! i love my madder.  lol
0	Good morning and Happy Solstice weekend to you all. Next week every day will be a little darker
1	good morning and happy sunday
1	Good morning and happy weekend  Hiya to all my new following tweeps
1	Good Morning and Have a great day to all the Twitterverse
0	Good morning and my throat hurtsssss
1	Good morning and what a fine morning it is
1	Good morning and...FYI...I am not a soap maker...I am a soap watcher...
1	good morning Angels ... muito charlie's Angels kkkk it's #Friday yeayyyy muita coisa pra resolver no office
1	Good Morning Angels from Overcast Ontario California
1	Good morning another day of frekin gay school.FOllow me
1	good morning ATL  gr8 weeknd! brunch w frndz this morn & open studio Atl Art Worx 12-5.
0	good morning â™¥ today iÂ´ll visit my grandma and grandpa :] and in the moment iÂ´m studying history ---> Tomorrow exams
1	Good MORNING AUSTRALIA!!!!
1	Good morning baby. Wake up
1	Good Morning back to you Bob! 
1	Good Morning back to you! 
0	Good Morning Baltimore... opps sorry I mean Bedford  not got the same ring to it.
1	Good morning beauties!
1	Good morning beautiful people
0	Good Morning beautiful people!!!!.....i fell groggy
1	Good morning beautiful people.
1	Good morning beautiful people.  Going to sleep early has it's perks. You wake up  feeling all refreshed & stuff. Muah.
1	Good morning Berlin! Today first lesson...... I hope for the best....
1	Good morning Brittania - another gorgeous day   Let's make the most of it ) starting with breakfast outdoors ;)
1	Good morning buddies!!! today is the DAY!!!  God bless this day
1	Good Morning Campers! I got LOTS of sleep last night! Thank you! Thank you Ash! Thank You!
1	Good morning campers, rise and shine. 
1	Good Morning Chicago!
1	Good morning Chicago!  Headed to Brunch at the Greenhouse
1	good morning chris i had a dream with you? and was perfect
0	Good morning cloudy day  I hate cold spring morning !!
1	Good Morning Coffee Family!!  What's In Ur Cup!? Yirgacheffe Here Via French Press!!UmmmUmm GooD #ur B.O.DY #Coffee #Sunday Morning
1	good morning cyber-universe
1	good morning day!! i'm ready to take you on...
1	Good Morning Earth! Today will be a good day
1	good morning earthlings  i stayed up too late last night but i only did because i have to go to bed early tonight. early start tomorrow xo
1	good morning everbody!
1	Good Morning Every Buddy!
1	good morning every1
1	YES i f-ing love Chuck, glad to know another fan 
1	haha.  reconfirm your dreams ... daily.  Focus and affirmations
1	thanx for the shout out! Truly appreciate it
1	I'm fan-diddly-tastic! How are you?
1	Yeah, thats ok..its cool!   so, hows your weekend so far?
0	ooo that's not fair  I feel rough as!
0	thats not James, thats the wierd dwarf dude from the James Bond films....oh  it *is* him
1	Enjoy dude! And by dude I mean, I hate you you lucky bastard 
1	dude, congratulations! you're going to love being a dad 
0	missing Air France jet w/ 228 aboard  Rio de Janeiro to Paris
1	are you staying in the poconos? The Marshall Tucker Band is giving a free concert
1	hahahahaaaaa great word, the only one that will do in circumstance love it 
1	http://twitpic.com/4xyin - If you get tired of this kid I'll take him off your hands
1	LOL..thank you again for the show last night..you were awesome!!!  Thanx for reading my sign!! See ya in Chicago
0	rain isn't so bad - we got some summer SNOW today!!
1	say hello 2 heaven, but I allready have a ticket... you can buy me a drink 
0	so when do u plan on doing another tour here in L.A?? i was sooo upset that i couldn't go 2 the last shows u had down here.
1	Sounds good. Enjoy the sun while it lasts
0	The problem is I don't have a favorite song because I LOVE THEM ALL!! Can't be in Brussels  so U better pick well CC! ;)
1	Whoa!  What was that?
0	wish I could be there tonight, but I'm sick  btw: what is your favorite song of all time Chris ?
1	WTF? Weird... I don't know what to say.
1	yes it lasted that long, maybe the sky tried to thank you too  Cant make a rainbow but thank you from the bottom of my heart
1	you like it despite it's raining and really shitty weahter?
1	Hi Chris, I just downloaded your simple CSS contact form 2 (with Recaptcha). Thank you, Thank You, Thank you. 
1	that's a great idea!
1	I'm just happy to spread it around
1	How many orders would you get for this style of abode?"  http://www.simondale.net/house/index.htm
1	  Oh Chris, so sorry about Mr. Raccoon. Obviously NOT a FEMALE, cuz any female of ANY SPECIES would adore you.   Hugs, Angel
1	are jewels cheaper over there? If so you should get something really nice for your lovely wife I'm sure she misses you.
1	http://twitpic.com/4jf4m - Very interesting head gear. lol.
1	 and of course, to the winner goes the spoils! You can add your own winning flair to it *smirk* Thanks 
1	good for you could you send some positive energie this way or do you need it all yourself LOL  with your luck just keep it  X
0	I can't wait too... Will be presented a video of HP.. But here, only in June, I can see on TV..  Then tell like was.. ãƒ„
0	I wish I could help, but I have no idea about logo's , sorry 
1	Mermaids are almost extinct and should not be kept in captivity. And that's Disney's fault! Or so I heard!
1	oohhh robots!! Thinking of robots...i can't wait to see transformers 2!!
1	you seem desperate,that says probly enough 
1	you know what, I returned that damn $800 Mirra and bought the mini instead.  Hurt my butt so bad 
0	i fell asleep (srsly).  i've somehow missed every game
0	Cool!  An Obair?  We need to get something going on a sched for fall.  Summer's too busy for us.
1	Hi! Im new in WPG n im interested in applying in FF. N i just thought it would be nice if I knew someone there  u work there?
0	now, why do you have to be that way? 
0	slowed down quite a bit down here
1	May I just say: AAAAWWWWWWW.
1	a good photog never forgets pictures they take! I saw ur other twitpics... you really love ur legs and feet don't chu?
1	Are there going to be any akward ex-girlfriend episodes in Stoke, like the last time you were on the road? 
1	broke leg playin footy Sunday- bored in hospital so asking celebs for get well tweets...   http://twitpic.com/7j6vw
1	Bryan Adams: summer of 69 or Chesney Hawkes: one and only? Please?  x x x
1	Chris Moyles!. I've Just Made a Twitter Account After Hearing You Talk About On Radio 1. Thanks Man
0	Grrrrr how far did you run, im jealous i wish i had the will power but im sooooo unfit right now 
1	ha I bet jo is freaking out
0	hey chris gutted cant watch your from new york live in the mornings
0	hey chris u want a spare ticket to stereophonics gig on weds in wolves? Been let down last min + I have no one to go with
1	heya, you're well funny on the radio  please reply  x x
1	Hi. Great show. Please can you spread the word on this? - www.r2rc.co.uk (appreciate not the sort of request you meant  )
1	i am playing live ( 1 time only? maybe  ) at the glasgow cosmopol ( near central station) July 24th  electronic fun!
0	I certainly wasn't...felt poorly sick all last night
0	I DONT BELIEVE KATE LOST  she was clearly much better
0	I thought that at 4:15 this morning
1	I`m excited for you  I have no idea why your going but it must be all good
0	Is it true u wont b doin the R1 morning slot anymore? This information makes me sad
0	mmmmm curry...so much nicer than jacket potato  I feel cheated now...everyone knows that friday is take away day though!
0	morning feeling so so but doesn't the weather help. Missed the start of the show
1	no you dont not really
1	Play nana windows for your new listeners
1	Same here! Guess we got run over by the same truck last night! At least it feels like it!
0	Snap the thought of a 12/14 hour day is not good
0	Tell us your not going mr m. Or I'm gonna have to get spending  on iTunes to make the commute doable
0	they're now doing individually wrapped timeout bars! This is a dark day for chocolate biscuits
1	think you behind a couple of years lmao
1	u need to get somin shaved into it maybe a nice tribal design going around the back  keep with the times ;)
1	you at Music Live in Boro tomorrow? I'm sure will sing about fish n chips and orange juice
1	you dont need to share everything with us chris haha
1	you on tv more?  forget the radio...your too good for that!
1	you're a legend!
1	yup they're called personal trainers
1	OMG i Cant wait for Prototype
1	Hey! Quit twittering around and get back to work!
1	My new portfoliodesign will make room especially for putting that up!
1	Aww poor guy!  My youngest has allergies...I was fortunate not to have those issues!
0	im slightly under the weather today  that explains the nice comment! Gotta decide when i make the drive down to Somerset!
1	True that!  And since thereÂ´s no Jaques Villeneuve anymore, I needed a new fave driver! ;)
1	THANK U  PEOPLE R HELLA WEIRD
0	i read!! true story
0	yeah., im at home., i came from school., hmmm im tired., i have a class in 6am., what an early., 
0	WWWWWHAT SEA KITTENS :/ CATS SHOULD NOT DIEEE!
0	Hey youuuuu, did you get some sleep? The birds kept me awake  haha. x
0	Nooo not sad, trust me I'd be doing the same if I were you.  Jealous!
1	we still saw you, anchoring on an entry that won! So you won by proxy. 
0	what up good sir. good to see ya.or hear from ya. and no. howie has left the building.
0	WHOOPS. :| Kasalanan ko ata bakit praning tayong tatlo :| I hate this news
1	I'm brushing my teeth and singing the "Slap Chop remix!" Thanks, I think. 
0	HEY! aww man, no, i didnt IGNORE YOU i just dont have mobile web. so i can only txt.  i can see you unless i'm here >
1	Are you running out of ideas what to twitter about.. you should do more random pictures..
1	http://twitpic.com/6b5zw - eww I'll stick with my whiskey and coke thanks
0	That's not bad...getting a few pimples here and there DUE to stress even worse!
1	sounds like a masterpiece
0	 (makes sad face) gosh I giggle that's what I do. now I'm sad
1	Thought you guys had grad degrees in HR, OD, or I/O Psych. If not, please ignore.  http://bit.ly/BPpS5
1	i didn't go to tigherheat, but i think i might go next week.  It'll be so much fun.  be sure to say hi if you see me hehe 
0	I really want a large gin and tonic right now
1	thought i'd say since last time i saw you we left five mins into the show in chicago.
0	We're moving in the summer so kids can finish the schoolyear. I'm excited but our teenager doesn't want to leave Toronto
1	Well, you have to have him earn his keep after all. 
1	Whatever you look like on the outside, you're lovely on the inside. 
1	siff.  tomorrow's the other showing.
1	Good - trying to get into the swing of things with blogging + guest posting and have been researching you a lot lately
0	 is the phone 2 technologically advanced for you ??  aaawwww
0	aaaawwww wont yr brother blip things for you  LOL
1	Dad's side.  Although his great great grandfather came from Madeira (to SA) so don't go back too many generations
0	You missed the fun
0	oh dear.. bloody databases
1	was hoping to do all 3 today but kids keep needing chief referree. I reread it just b4 the 1st film came out  prob due another go
0	i wish i was at bodyenglish
0	 wheres mine
1	Well if you have a 6 year old pc, you should replace it. Those dialogs are a GOOD THING  u want them!
1	Here's something to make Terminal 8 your own music club  http://wearehunted.com/
1	how much does one of your trips cost? Just curios. You can DM me if you can't say it in public
1	I've noticed the same problem. And all this time I thought only my words didn't reproduce by themselves!
1	The last one is very important
1	i might want to get a full report on aim.... just fyi.
0	I really hope so too  I might not be in the US that day though...
0	lol i just bought burnin up & tonight off itunes. everytime i listen to them I die a little on the inside
0	well i watched the video to see Selena, again and again and again. then the damn song got stuck in my head 
1	well then go for it!
0	and unfortunately none of them work outside the US
0	please dont tell me that  i honestly feel like i live in seattle. i hope it is raining everywhere...im a bitter person.
1	aww well then have a **hug**
1	yes definitely!! yes remember to invite me to that - really looking forward to it  Enjoy your hol if don't speak to you before!
0	except that denny's sucks  they're not as awkward as they seem!
0	i always like sitting outside though!
0	I hate being so indecisive.
1	hahahah i gotta sleep...dont start to turn me on now mr! lol night 4 the last time.. i cant addicted this late
0	yeah im sure... im still super exhausted tho.. n I gotta work in the am
1	agreed with  don't forget that twitter account comes at the top of google search results ;)
1	 you might want to look up the definition for vegan again
0	- im in the same boat too; but i have to wait until 26th to get mine
1	aweee thats a cute quote. i like that a lot i favorited it
1	Chagnge my by following me
1	haha you remind me of the 2nd chick I liked.(SuperCompliment).
0	Hey what's been up latley Chrisy? You haven't twittering that much.
1	I have Mind In The Gutter on repeat on my iTunes
1	I like your other picture Chris  better
0	I see you've fallen prey to twitter's photo f$ck up as well
1	im FUCKING HAmmmmerdddD topooooo!!!
1	love reading your statuses, very good quotes to live by 
1	My dogs are bitches!
1	sup suga, long time no see  back in l.a yet?
0	we had it in calgary like 3 hours ago  it was bad
0	what's it look like?? can't see it from here
1	wooo!!   i think your fabulouss!!   i cant tell you how much i love your video of you picking your nose!! ITS A HAIR FLIP!
1	Your welcome! C'mon again!
1	Good luck!
