0	If you ask me whether am I scared now, I would answer you honestly that yes I am. Two papers in eight hours, with just 150 minutes apart. 
1	If you blog, you should really join omy blog club (lotsa goodies!!)  http://sgblogawards.omy.sg/blogclub/
1	If you build it, nerds will come. from benchwarmers  #favmoviequote
0	If you call or text me today, I won't reply - a little water, does a lot of damage... 
1	If you can read this, my OAuth implementation works like a charm 
1	if you cant beat them, join them...then suffocate them in their sleep 
0	If you can't talk about it don't mention it in the first place don't be bad  http://myloc.me/43k4
1	if you catch a fleet farm ad on tv, you just might see me in it 
1	If you clean your behind your bottom front teeth with an electric tootbrush in an up right swaying motion it sounds like a didgeridoo
1	if you come over we could fly away together. lets go. you rock me you rock me you rock me in.  i love britney spears.
0	if you could see that i'm the one who understands you... been here all along ...so why can't you see?...
1	If you could travel anywhere in the world, where would you go?  Looking for inspiration.  I'll tweet ya from there if selected 
1	If you desire affordable, comprehensive web advertising, please lmk and I would be happy to help you - Have a wonderful day! 
1	if you didn't like The Haunting in Connecticut, well FUCK YOU  lmao.
1	If you didn't listen to my show, you must've had a good excuse 
1	If you do it right it's not the walk of shame it's the stroll of satisfaction
1	If you do that, please let me know  I'd like to see.
1	if you don't have an artfire account to sell your fun things, i suggest you sign up for one  http://tinyurl.com/da7f97
0	If you don't know me...I'm the one walking down 55th with a swolen eye.
1	If you don't know my name, feel free to just smile and say hi 
1	If you don't know that I love reading Harry Potter, you probably have never read my other posts before.
0	If you drink hot coffee with your shirt off...be prepared to burn your chest
1	If you email a company hocking your design wares, don't send it to the designer. Send it to the designer's boss.  #archive
1	If you enjoyed my battle with Sex, send me a tweet #sytycd 
0	If you ever want to try out Corel Painter 11 and find a torrent through isohunt, BEWARE. There's two trojans in one of the torrents. 
1	if you ever wonder why i don't post particularly "cute" pics, it's b/c i'm not looking for a man over Twitter LOL. they're just for fun 
1	if you fall ill it is not my problem but I love yours jejejeje
1	If you feel office network is too damn slow.. just face it... Feel the differences
0	If you find some you should tell me, too! I need a job 
1	If you follow dr. Cullen will give you a nice treat. Go Team Carlisle!!! 
1	if you follow me I follow you
1	IF YOU FOLLOW ME...I WILL FOLLOW YOU...IT'S THAT SIMPLE..
1	If you get a chance watch the DMB:Scenes from Big Whiskey on Hulu. It'll make you appreciate DMB a lot more.
1	If you get a hot bit on your keyboard,it's only me,ironing and tweeting at the same time.Who said men can't multi-task 
1	if you get a twtter while on your cell on the toilet-does it make it a shitter? i wish you could reply back and tell me what an ass i am
1	If you get bored check out my site, I tweaked my spam settings and want to make sure I don't block any real people  http://bit.ly/haTMB
1	If you get bored pretty please vote me (@bobbiealice) as Ms Twitter,just open the link: http://tinyurl.com/que46s  THANKYOU  â™¥ xxxx
1	IF YOU GOOD AT IT?! THEN DO IT!, i'm good at sleep then i'm going to do it soon  
0	If you got more than one FB Event invite for #REBCLBG I apologize.  Facebook does not seem to be cooperating tonight
0	If you got the wrong doer to pay the overdraft fee, does it look like a strike against you from the bank's point of view? 
1	If you guys would be interested in watching me get tattooed tomorrow, let me know! 
1	If you had something that was so amazingly awesome would U tell everyone? Of course you would! I am too!  http://bit.ly/3XXpdc
1	If you have a problem with your dog and you call for help, the expert can't diagnose over the phone 
1	If you have any Mahi Mahi or Katsu send some 2 me at Seaside lol...the beach makes me hungry
1	if you have at least one extra promotion ticket, please contact me 
1	If you have BlogTV ; add me!  http://bit.ly/OrGQ8
1	If you have five dollars and #chucknorris  has five dollars, #chucknorris has more money than you. 
0	If you have the free version of twitterfon w/o ads don't update! The new version will splash an ad across the top
1	If you have tried to text me in the last few days, I probably didn't get it... My new phone is acting funny! Just call me 
1	If you haven't already i am going to be posting my web page on here that has my poems and parts of my books on it. Please comment.
1	If you haven't been to b&bw go!! They are having an AMAZING sale!! Seriously!!
1	If you haven't seen UP yet, you should...like right now (lol). Another A+ movie from Pixar. Thanks to guy at theater for suggesting that. 
1	If you haven't signed this petition yet..please do! It's for idea of Blockstock/Woodblock!  http://www.thepetitionsite....
1	if you havnt alredy please follow those are my other fan twitters
1	if you hit a car .. u should leave a note http://bit.ly/P274B  but yea put whatever u want on the note
1	IF YOU KNEW ME - You WOULD HAVE KNOWN DAT - cat
0	If you knew, then you would automatically be go but you don't so you can't. Sorry codykinz. 
1	If you know God, you know your Self. 
1	If you know me at all, you know that I absolutely love Brokeback Mountain.
1	If you know me from sites as livejournal, index, hogyvolt.blog.hu or sorozatjunkie or ICON or else you're free to follow me and say hello 
1	If you know me, really, please come!  http://www.facebook.com/home.php#/event.php?eid=87194639124
0	If you leave Daddy in the car, Daddy gets bored. 
1	If you like Bob Proctor and The Law of Attraction, then you'll likely benefit from this secret.  http://bit.ly/wpvbG
0	If you like good movies/comics/logic/yourself then AVOID "Wolverine".
1	if you like good music, add emily  she's going to be the next big thing   http://bit.ly/18ln4H
1	If you like her, doesn't mean we have to like her too. I love maybe somewhere out there someone hates him and I don't care. 
1	If you like what I blurb, I do an open conference call with Tuesdays at 6:30 PM PDT, 1-218-339-2626 PIN 209061. 
1	If you listen to The Magnetic Fields' song "My Only Friend" and then The Dodos' "Winter," what do you think? 
1	If you live and travel in Brighton and Hove, we're doing some Twitter research into travel habits... if interested, follow 4 info 
1	if you live near Berkeley,CA you should go to my brother's band's [Decent Criminal] show tonight at the 924 Gilman 7:30pm 
1	If you live near South Jersey come to Hangar 84 tonight and see Houston Calls & I'll be there
1	If you looking for last.fm wordpress plugin, then this is for you  http://bit.ly/x7EYq
1	If you lookup the dynacord delight system then you can come  my house and listen to it  now
1	If you love music as much as I do please follow me
0	If you love something let it go.... if it comes back to you, its yours.. if it doesnt it never was  â™¥ xx
1	If you love something, let it go. If it comes back, it's yours. If it doesn't, it never was...22 days 
1	If you love to read ...check out Book Blogs at http://bookblogs.ning.com/ You'll love it
1	If you loved me, you'd email me 
1	if you need it, we have it!! all in one place  http://tinyurl.com/r7nbqe
1	if you need me, call me +40-741-499*** 
1	If you need to talk to me just call or text me.
1	if you play "party shuffle" mode in your iTunes and decide to listen to whatever it comes trough.. you discover a lot of things!
0	If you put something together so it'll never come apart, it kinda sucks when you then have to take it apart  There's a lesson here...
0	If you read this...im sorry. i really and truly am sorry
1	If you save these pix from the Today show please credit www.wireimage.com Thanks
0	If you see 's twitter page, he hasn't mastered the art of dm'ing yet 
1	if you seek mari
1	If you spot some for sale, pls me so I can nab one 
1	if you take me up..i wont say no.  - paul McCartney
1	If you talked to people the way advertising talks to people, theyâ€™d most likely punch you in the face. 
0	if you use QuadCam do NOT upgrade your iPhone to OS 3.0 (via Este aviso llegÃ³ tarde para mÃ­
1	If you use StumbleUpon Please give my site The Thumbs Up  http://su.pr/1rXuPY
1	If you use the Washing Ball from BIOCERA, your clothes will come out soft and clean.  If you're interested check out www.biocera.com.
1	if you used that stir-through sauce. It is great  but looks unlikely
1	If you wanna have a read: http://estrella05azul.wordpress.com/
1	If You wanna Make a Good Web Site...then go here. http://tinyurl.com/MAKEASITE watch the Videos to understand!!
1	If you want a copy of my poetry collection, let me know ASAP! 
1	If you want a shoe shine, they look to be giving them out on the Square in front of Walgreens. 
0	If you WANT an invitation to Spymaster, please DM me.  I have lost track of who I have invited 
0	if you want me to follow you, just write me something. direct message or one tweet... that's all. gosh, i'm a human. can't you see it? 
1	if you want see some inspiring interviews, check out www.obsessedtv.com with and pops in with the wine. 
0	if you want the 45 Euro tasting menu at Gresca in BCN, you must specify so when you make your reservation. Otherwise, you're s.o.l. 
1	If you want to do business and have no idea how to start, please go to www.the100monkeys.com 
0	If you want to relax and think, a hotel hot tub on a Sunday night is not a good choice. 
1	if you want to relax, try this one  http://www.soundsleeping.com/
1	If you want to throw up while laughing.. I recommend Drag Me to Hell... Goooood niiiiight!
1	if you want your pic added to russells birthday card please send your pics today  to brandystrippers@hotmail.co.uk
1	If you went for true love of your life then you did the right thing, you can visit anytime. 
1	if you were mine, i'd really go insane, you'd be my favorite thing, i'd go ballistic yeah you're making me a crazy chick... 
0	If you were thinking rollerskating on Jarun is safe, you thought wrong.. My leg proving opposite   Watch out the cars!!!
0	If you were to stick it where the sun doesn't shine, it would be AZ 2day!  
1	If you weren't so wise beyond your years I would've been able to control myself. <3
1	If youâ€™re in the Los Angeles area & you're looking for a real shoe repair expert, this is how you can find me!!  http://tinyurl.com/cu54rw
1	if you'd like to live w/o being bloated, drink this tea!  http://bit.ly/fpMOo you'll luv it!  -JMIAH.com
1	If you'll be Cincinnati area this wkend, I'll be at Lori Foster conference taking editor appts for  Stop by and say hi! 
1	If youneed webhelp,Im super duper cheap! 
1	If your at Britney as well as me tonight, have fun! I'm in the 02 lounge 
1	If your bathroom stinks, do a poo at pauls 
1	if your boyfriend has no time for you because of his car...go jogging or do something for your body...next time he will have time
0	If your girlfriend can't say that she loves you, then she must suck... 
1	If your happy and you know it, pop a pepsi 
1	If your hungry try one of these, have a good one and good night tweeters  ? http://blip.fm/~68tft
0	if your planning on coming to new zealand, wait till summer when its warmer cause wea right by antarctica 
1	If your workout is in need of revamping get personal trainer with the experts at pump 24 or join the xgt program starting June 1st!
0	if you're a harley-owning yuppie and enjoy sunday rides with your possie, stop circling my block! my hood ain't that pretty to look at! 
1	if you're a nice person , visit mine http://thosebittenapples.blogspot.com/ thank you so much & Gbu 
1	If you're a participant in the Heart of Money, it may comfort you to know that I'm working on it this morning. 
1	If you're a real person on Twitter, you should have this too  - http://bit.ly/jyv9h
1	If you're about later (near the South Bank) and you see me and Charlie with our camcorder come and say 'Hi, can I help?', cos yes you can 
1	If you're at #wordcamp, go say hi to from TX! He's the camera man in the upstairs room.  #wordcampsf
1	if you're bored: http://lacymahone.blogspot.com/    review of a show a few months ago, documented on my blog...   I <3 feedback.
0	If you're following Andrewbui123 on twitter, UNFOLLOW HIM. He is not Andrew Bui!!!!!!!!!!!!! 
1	If you're following this account, you're getting blog posts. To follow a person and not Try Handmade, head over to #handmade 
0	If you're going to actually read them you have to at least sign up  no fair!
1	If you're going to the bathroom you'd better plan in advance  - http://twitpic.com/6ir73
1	IF YOU'RE HAPPY AND YOU KNOW IT CLAP YOUR HANDS  ((CLAP CLAP))
1	if you're ill just take a look at 's tweets and going to be healthier
1	If you're in manufacturing, sales or anything else in the enterprise, you'll REALLY want to pay attention! 
0	If you're in NYC the ITP spring show is today and tomorrow. If, like me, you're not, 
1	If you're interested, check out my deviantArt page. I am pretty proud of some of the stuff on there: http://sororravn.deviantart.com  
0	If you're me, you'll understand what I feel right now. 
1	if you're not following you should be, heart of gold, funny and at times a big perv. my kinda gal  love this lady!
1	If you're okay with this, welcome aboard and join the party! If not, no harm, no foul. Like says, I'm #notsafeforanywhere. 
1	if you're seeing mercy mercedes at the zumiez stage, me so we can watch together 
1	If you're starting a business there is good information at> http://tr.im/jcT1 Bookmark it and pass it to other business starters.
1	If you're wit Double S bring sum grub n a grill... If you ain't, bugger off 
1	If you've ever thought that following/unfollowing based on a 1-line bio is a less than ideal way to find friends, this  is for YOU! 
0	if you've got a few dollars to spare please consider http://www.unicef.org.nz/page/276/SriLanka.html children in sri lanka are suffering
1	If you've not seen it, it's worth the price.  Fun to see peoples' faces when she sings "My vagina is 8 miles wide"..with fun acting too.  
1	If you've seen the Apprentice with Alan Sugar, this mash-up video edit is very.. very.. very.. funny   http://bit.ly/18XLIa
1	Ifratelli has the best pizza
1	ight heading home. been with tray all day chillin
0	ight sooo... happy mothers day to all you moms out there! and today laker game made me wanna throw up.....
1	iGirlyPimp *blushes* You are AWESOME, Princess! 
0	Ignorance is bliss, but this really has to end. 
0	ignore all your messages
0	ignore the picture! my computer is weird with uploading to twitter so i had to do it at my friends and thats the only picture she had.
1	Ignore this post. Just testing my facebook app.
1	ignoring posts that are useless
1	ignoring the nasty popcorn smell, still reeling from the awesome Criminal Minds episode that i just watched 
1	igot it!!!!!!!!!,, 
1	igot my grad dress yesterday  its this awesome bohemian print.
0	iGot my hair braided on Monday && it STiLL hurts
1	Ihana ilma ulkona <3 Ehm.. I mean, it's a wonderful weather outsideeee 
0	Ihate the fact that sandles and socks are not a gd fashion statement!....stupid injured foot
0	ihave a science exam tomoz and need to revise  lol
0	ihave a sore head!
1	ihave no clue what im doing tonight, ahh! Jammin to letoya lucket! 
0	Ihave the worst results ever!
1	iHOP with the family
0	ii amm onliine . buut teejaaay's not
0	I--I DON'T WANT TO GO TO SLEEP YETTTT.
0	ii hate art.  - how long was your project thing? :|
0	I--I HATE STUPID FUSSY CLIENTS. I HATE YOU LIIIIIFE. : I--I HATE STUPID FUSSY CLIENTS. I HATE YOU LIIIIIFE.  http://bit.ly/3vqqS
0	ii have nothing to do && my space bar isnt workingvery well
1	ii know  but i can't seem to find george hill :[
1	ii loooovvvveeee youuuu!  <3
1	ii love MONSTER TREE !!
0	ii Really cannot sleep!! ii been awake since 6am!! Boys Are soo annoying
0	ii really need 2 tlk 2 sumone  but he wont even listen
1	ii think i'm overdosing on sprite lawl
0	Ii wanna go to All Time Low video shoot with
1	ii wannna kiss joe jonas. iii wanna hold him tight and make a little magic under the moon light ) its a song no lie ii stay fly
0	ii want hersheyss *
1	ii want myy own show on tv!!  that'd be really dope.
0	ii want tO graduatt3
0	iI woke up to the sound of rain today it wasn't very nice
1	Iï¿½m away ...  working war okai
0	iï¿½m back from ecounter with my best freind laura ... it was really awesome ... miss you by now!!!
0	iï¿½m back from encounter with my best freind laura ... it was really awesome ... miss you by now!!!
1	iï¿½m boring - bad weather today, watchingn alias and having fun  with my boyfriend 
1	Iï¿½m doing rather little now, Except talking to my friend Nada 
1	iï¿½m hear music and look tv   miley cyrus is the best?
0	Iï¿½m impervious to the effects of some psychedelics  Upon consumption I thought an experience would manifest... http://tumblr.com/xxl1wtc3g
0	Iï¿½m JBobsessed  xD I miss them soooooo much!  They should have a live web cast on bookface ?  EVERY thursday xD
1	Iï¿½m preparing a lunch: french fries and cheese - Great Czech meal
1	Iï¿½m really really really TIRED T_T all hurt me... hahahaha but was a amazing day.. All beach!
1	iï¿½m riding my pony.... -far-
0	Iï¿½m sad because a jeff hardy lo lastimaron mucho hoy..... -
0	Iï¿½m so badd  Now Iï¿½m going to the doctor          I miss you girl!
1	iï¿½m so lucky... itï¿½s so sweet
0	iï¿½m so pisst off
0	Iï¿½m so tired
1	iï¿½m up now last day of vacation AHHHHHHHHHHHHHHHH I love sunday itï¿½s so peaceful
1	Iï¿½ve just seen SOUTH PARK is really quite disturbed...ha ha ha
0	Iï¿½ve set my alarm for 7:30 tomorrow. And itï¿½s SUNDAY!  http://tumblr.com/xue1wn8i2
0	iight ALL my twiggaz hope u enjoyed the show 2nite lmaooo bouts to hit the pillows and wake up on another BORIN ass sunday  tty in the AM
1	iight done reading.. time for bed...  i had a pretty nice carefree day
1	iight everyone ; im out! hit ya' on twitterberry! -- food at "golden nugget." - yess yess. tlk to me nice..
1	iight honey twitters... I am out for a walk with my crazy dog lol twitt ya all later  xXx I want some sun.. pleazze
1	Iight im here got my seat waiting on the award to start. You can find me on Row E Seat 28 thats kinda close to the stage
0	iight mom dukes said i cant get the nikon camer
1	iight my twitterbugz it's time to say Goodnight. Talk to yall later today
1	iight so now I'm in the plane this time I'll tweet y'all when I hit Jamaica baby  laterzz...
1	IIhad a wonderful dayy todayy
0	iii just got home from da pizza n moviiez......
1	iii looooove thankks for the comment on bebo  xx
0	iiii drank too much last night
1	IIIIIIIF.. lets say some how.... i was made of CHOCOLATE would you eat me?  be honest
0	iim def jealous that my aj baby is in n carolina and im stuck here
1	iim in www.google.com trying to figure it out how to put picture os OUR IDOL DEBBY RYAN
0	iim od hot liike iitz crazy can sum1 cum n cool me off
1	iim ready09 summer
0	iim Sooo madd my aim got hackked Like thatz 1,3OO buddiez down the drain  . ii Hate PPL!
0	iiquess ihdz yhu cant expect de3 unexpectd ! from aey person huh ! ?
1	iis chillin..
0	iis Thiinkiing If She Wants to Make Youtube Videos Lol;;Probably Not  and iis Excited to For toniite
0	Iis working until 4 now and really wants geordanos thin crust cheese, black olives, peperoni and mushroom pizza 
1	iiyaaaaaaaaaaa. at mcgheeeeeees with lucy getting ready for megsss 18 th
0	Ijust realized while  rummaging thru the fridge for food that all i've eaten today is: a donut, an ice cream cone and a bag of gardetto's 
0	Ik mis Indonesiï¿½. I'm homesick
0	ik that joke didnt have enuf bananas but it was to long to put
1	IKEA fiber light, LEGO, an Arduino and Ruby make a nice mood light   http://twitpic.com/6e798
0	IKEA soon. English Mock Exam on Monday. Eng Comprehension undone. Extra English lesson on Wed. English. Comprehension I'm weak at
0	Ikea was somewhat of a disappointment...they were out of what we wanted
1	Ikea with my baby
0	IKR, i'm looking thru all our pictures  i miss you. I don't wanna leave i don't wanna leave i don't wanna live!
1	il admit it -- i LOVE big brother !!!!
1	Il scorchio in Dublin already! Wow this must be some kind of record?
0	il@victoriahhh and miss her way too much.  c is sad.
0	Ilang?! why oh why... sana Hasmin na lang  or something else
0	ILA's wifi sucks,it blocks everything,even facebook!!!how can they.....?what da hell  
0	ilched wif da fam bamm.... nw time to party hard!! fuking rain  wat to wear??? holldogga help!!
0	Ile miss you shane
0	iLearn is down and out, great considering finals are this week... 
1	iLearn twitts
0	ili_fm hehe nanti i check when i get back that link k, here my phone x de blackberry. im on my old maxis line gsm jer  send then pls!!
1	iLife 09 is finished downloading. Now checking if it isn't trojan.
0	ill  anyone else know mouth ulcers could live in your throat?
0	i'll  can't breathe out without a tissue
0	ill  feeel like shit x
0	ill  in bed, but still gotta go to uni tomorrow to present my work
0	Ill  will it never end?
1	I'll admit to a wee bit of PrÄ— envy. Apple, get on background IM, better google integration and a complete ui refresh in 4.0 please 
0	I'll also be quite glad to give mum her cat back. He's causing absolute mayhem here with my wee Cassie, she's petrified of him 
1	ill and bored on bank holiday.. Nothings open.. Bad times.. Film it is
1	I'll announce a QuoteSnack store giveaway on my blog tomorrow. For now, back to my regular lower chatter, more quotes tweets. 
0	i'll back home soon.. OOOH NOOOO
1	I'll be the sw-pool tomorrow
1	I'll be 20 in 11 days. O: May 22nd.... what're ya'll getting me for my birthday?
1	I'll be at the "Adobe Flash Platform Tools Preview" event at Taj Residency today ..should be interesting.. thanks for inviting
1	I'll be at the Irvine Improv Tues (10pm) & Wed Night (8pm)! Hit me up for FREE Tickets
0	I'll be away most of the weekend for Father's Day festivities.
0	I'll be back at work really soon  that will be a hard day.
0	I'll be back at work tonight.
0	Ill be back in a sec going home from school, feel so ill, but then coming back in 
1	I'll be back in Akureyri in approximately 7 days and 182 hours.  happy happy happy
1	I'll be back in an hour
1	i'll be back later
1	I'll be back later. A few hours a guess. :\ or I'll come back to talk to nes.  love you forever bby
1	I'll be back later... expecting some great news this week, of course I will tell you all! I love you! Me 
1	I'll be back on 10th June. Takecare all
1	i'll be back on later. gotta get ready to head out to dinner.  keep up w/ the retweets please! thx!
1	I'll be back this 10:30pm.
1	I'll be back twitter!  Naw I'll just take it in now!  Goodnight!
1	i'll be back when Spain starts playing against Germany later. We'll see whether the U21s would be able to level up with their seniors.
0	I'll be back! Unfortunately without Arni this time  â™« http://blip.fm/~7seq6
1	I'll be back... I'm going to go grab something to drink.
1	I'll be cooking dumplings for dinner  YUM!
0	I'll be cooped up in the library in 12 hours time, argh. 
1	i'll be designing all day mm and night lol
1	i'll be giving away 10$ iTunes gftcard this week
1	I'll be giving my vote to Kris Allen to be the next AI
1	I'll be going offline soon ;) See ya!
1	i'll be going out in a bit. got to pay some bills..he he
1	I'll be going to Melbourne soon for the weekend with Mum. It should be fun
0	I'll be gone for a day or two. Another arduous enrollment in UP starts in a few hours.
0	I'll be having bath soon after I finish this track. I feel sticky and filthy
0	I'll be having my Movie Marathon later. Another rainy, boring day. Hope'll have my hair done this weekend. 
0	I'll be here all weekend  so no excuse to not go to church this Sunday, see you at 11:45 Pastor West
1	I'll be home soon my special one!!!
0	ill be home soon...  class.
1	I'll be in Fortaleza from 16/06 to 24/06 and from 30/06 to 04/07...
1	I'll be in new york from the 16th to the 20th  i'm ready!
0	ill be leaving for Kasauli tomorrow early morning, around 4-5.  have so many blog post to write.
0	I'll be live at 5 and 6 for the bear story. We *are* showing the video of the fall. Poor little bear
0	I'll be making up three days of work today at school. Not funnn.
0	i'll be missing twitter starting tom.
1	I'll be on Davey D and Blogtalk Radio tomorrow morning, repping the importance of media work among progressive orgs! details soon  #afn
0	i'll be on from my BlackBerry, i wanna stay in my room, far away from my dad's sight, i detest him so badly sometimes!... 
1	I'll be out for a while.I'm going to eat and maybe drink some coffee.Be back in a few!
1	I'LL BE OUTTA MY MIND YOU'LL BE OUTTA IDEAS SO LETS SPEND THE EVENING IN A COLD HOT AIR BALLOON!! orrrrrrrr THATS JUST THE WAY WE ROLL
1	i'll be right back... tweet yah' later
1	I'll be seeing you soon NK boys!!  (Again, yay!)  Just purchased last minute tix to the Chicago show.  Can't wait!! 
0	I'll be separated from my lappy for two weeks!  - http://tweet.sg
1	I'll be sitting on the beach in one week
0	I'll be so jealous of every & any one at Summer Jam, if Jay-Z comes out & shuts it down with DOA... 
0	I'll be so sad to see Sally go
1	I'll be speaking at WordCamp UK, looking forward to catching up! Anybody in cardif got a couch + Wi Fi 
1	ill be the greatest fan of ur life.
1	I'll be there  So sweet. Amazing vocals! .  x o
1	I'll be there sissy !!
1	i'll be uploading the pictures now!
