0	is still too lazy to pack stuff.  http://plurk.com/p/11pz1n
1	is still trying to find friends in Twitter..
0	Is still trying to fix my eyebrow
0	is still trying to make sense of it all, but can't 
1	is still trying to work out exactly how Twitter works. I'll consider it a success if even just ONE celebrity replies to me
0	is still unwell. Feel nauseous after lunch.
0	Is still up
0	is still upset - was told to stay in bed for two days - totally NOT happy... Doritos and Galaxy failed to help... Why me?..
0	is still VERY disappointed with Hillsong
0	is still waiting
0	is still waiting for to let me have a go...
0	Is STILL waiting for his book to arrive.      Will work on my Tao of patience
1	is still waiting for the hot summer nights
0	is still waiting on the video to upload 22 mins left  !
0	is still waiting.
1	is still watchin movies
1	is still watching Gossip Girl
1	is still wide awake
1	is still with Carouna Montana and we still go to the cap tonight .
0	Is still wondering how he managed to lose at golf to Dan last night - throwing away a 7 shot lead after the front 9!
0	is still wondering what to wear tomorrow. going to study japanese soon coz yea wanna get my grades up plzzz  ehhh to 50%....
1	is still workin at the art project but was very very blessed by a girl named hannah!  she is amazing! prayin for the swell launch party!
0	is still working
0	is still working  http://plurk.com/p/vh9tp
0	is still working on her assignment!
0	is still writing baccalaureate.
1	is stocked that the Hurricanes and the Warriors won
1	is stoked for beach volleyball today
1	is stoked for dc on wednesday!
1	is stoked for sims three!
1	is stoked for spring! Amazing wild foods! Nature is abundant~bless up!!!
0	is stoked that they're playing the new Green Day song on the radio. Pity it's a no repeat work day
0	Is stopped in traffic again.
0	Is straighting hair. Im depressd cuz i hav 2 return the house dvd bak 2 shop!
0	is stranded at home.... POOPSICLE
0	is strangely sad about LiLo and SamRo breaking up.
0	is stressed
0	is stressed out
0	is stressed...  http://plurk.com/p/12ff08
0	Is stressed.... Skint and car-less
0	is stressing out about everythinggg!!
0	Is stressing out because my blackberry keeps flashing a red alert status for no reason!! Its faking me out and I hate it!!!
0	is stressing out.
0	is stressing over bloody assignments. i hate them so much. woot. just finished art one. TOURISM AND 2 TAFE ASSIGNMENTS TO GOOOO. DAAAAMMM
0	is stressing.,..i'm being laid off in 2 weekz....that suX ! now i have 2 pull E.I ..so much for going to tha mountainz in July 
0	is stressing.....something i rarley do
0	Is stresssinq now ....
0	Is struggling for inspiration this morning...
0	is struggling to cope
0	is struggling to find a job....currently Â£400 overdrawn, where the hell am i supposed to find that kind of money  this is depressing
0	is struggling today..
0	Is struggling with wrapping
1	is struggling wiv the final 30 mins of work, looking forward to a nap  on the train 
1	is struggling, trying to get out of the house... 
1	is strumming some guitar!
0	Is stuck at Penn Station till 5am
0	is stuck at the airport in Atlanta until 8:45AM.
0	is stuck at the hulu desktop "starting" screen.   Things are just not going my way tonight.
0	is stuck at work on a bank holiday
0	is stuck at work on this beautiful weekend
0	Is stuck at work!  no fun
0	is stuck at work, yet again relying on BBC sport for SL/WI cricket score, and no mates to cheer with 
0	is stuck between 2 worlds. Which one is the right one? I think I know but....can someone else be me until this is over lol
0	Is stuck in a service station!  theres been a major accident on the motorway and looks like were stuck here until 4am! Xo
0	is stuck in a tornado at walmart.
0	Is stuck in DC until 4pm est.. That's a crazy delay for perfec weather.
0	is stuck in line at the Apple Store waiting to buy some bling for his phone.
0	is stuck in line waiting for a taxi
0	is stuck in line waiting for a taxi  http://ff.im/-42bjM
0	is stuck in line waiting for a taxi  http://ff.im/-42eBs
0	is stuck in the traffic at Progress Road
0	Is stuck in traffic 35 E south in st paul.
0	is stuck in traffic....fml
0	is stuck inside doing homework, then work 230 to 8. 
0	is stuck inside trying to exercise because it's raining outside again.
0	is stuck with a 3 page philosophy paper due Thursday ...:| Remind me again why on Earth did I take philosophy in summer
0	is stuck with a brick now her phone is broken
0	is stucked in Paris and can't even travel into France (for work)
0	is studied all day
0	is studying  and doesnt like it
1	is studying and has 2 ask mom about a 10pm phone meeting with ... i hope tht works
1	Is studying at a British top ten University.
0	Is studying economics in her grannys' house to avoid all the party people in my own.. How sad  - http://mobypicture.com/?6jbrvx
0	is studying for amazing race, working on aphg, and studying for math. 
1	is studying for APUSH.. & Lakers won today  & I'm not sleepy yet..
0	is studying for chemistry...not fun.
0	is studying for exams  blahh
0	is studying for exams!!~NYAAAAAA!
0	is studying for his finals
0	is studying for TWO exams on Thursday...fml untill then, I have to get A's on both 
0	is studying history!!
0	Is studying Statistical Methods of Engineering for UT on Friday
1	is studying stewardship  http://plurk.com/p/xtibx
1	is studying,my youth elective.almost done 
0	is studying. Stopped reading City of Ashes for bit until Thursday
1	is studyinggggg advanced developemental psychology and developmental psychopathology. at least its not boring
0	is stuffed cause we just got back from shoney's and i am sooooo full!!!
0	is stuggling to keep the eggs down.
0	is stupidly tired
1	is subbing apollo tomorrow! for special ed. it should be a grand time. plus i may see some of my mpact kids again
0	Is such a bate twitter noob  lol
1	Is such a tease.
0	is such an unproductive student
1	is suckin down a chocolate shake with feet up and mindless action blastin outta the big box inthe corner...
0	is suffering foot cramp
0	is suffering from a bad sore throat for 3 consecutive days
0	is suffering from all this writing, writing, writing.  Fingers are curled into claws & wrist is stiff & swollen.  Pass the Aleve please.  
0	is suffering from hayfever, is drowsy from too much Piriton, and is heading to bed with the air purifier on 
0	is suffering from MAJOR insomnia.
0	is suffering from severe insomnia.. and really doesnt want to go back to manchester tomorrowwwwwwwwww  xx
0	is suffering from sinus problems
0	is suffering from stiff neck today  http://plurk.com/p/12mnn3
0	is suffering greatly with a cold and hayfever mixed together....bad times
0	is suffering terribly from yesterday
0	is suffering through a 3-day workshop where we're being READ TO all the livelong day!
0	is suffering... poor poor me and my hayfever  x
0	Is sulking at the inequity of all matters of the heart
0	is summer already over? why is i raining?
0	is sun burnt  but has had a lovely day
0	Is sun burnt =/ Why does there always have to be a down side to the lovely weather
1	Is sunbathing!!
0	is sunburned  Thank you v-neck tee.
1	is sunburnt and it hurts but had so much fun these last few days. this year has really been pretty good i am so happy rite now!
0	is sunburnt and tired today.
0	is sunburnt and very annoyed .. hopefully it will become brown   x
0	is sunburnt. I HATE THE SUN!
0	Is Sunday night again.. Tmr is Mon - haf to work n go training again
1	is super blessed... cheeba's out of the hospital & i have a new job! super horaaay!!!
0	Is super bummed that I have to take an online econ test now
0	is super duper tired and just waiting for all of this to be over.
0	is super duper tired from seeing transformers at midnight and cuz whiskey wouldn't let her sleep
0	is SUPER DUPER worried about maths tomorrow! Failure is fast approaching!
1	is super excited about going to Sydney next month
0	Is super frustrated with computers today  fml.
0	is super frustrated!!! *-* Needs God's help desperately .... don't know what to do......  Please pray 4 me! Thanks!
0	Is super full from mothers day dinner and missing a certain someone
1	is super glad Operation Rainbow Rescue went off without a hitch! Time to chill with my girliboys
0	is super gutted she cant even do her hair cause of this stupid powercut!
1	is super happy at the new interest rate.  whoop whoop.
1	is super happy to learn that she's passed Criminal Procedure.
0	Is super hungry....
0	is super overly depressed cuz im not going to see my bf till next year
0	is super overwhelmed with schoolwork
0	is super pissed rigjht now: Jan's iPod isn't working no more
0	is super sad because Chloe ate Coco & Chanel, my prized goldfish yesterday 
0	Is super sick. Sucky.
0	Is super sleepy and  woke up too early....
0	is super soar..ankle is still hurting a bunch  but on the bright side kirsten comes tomo!!!!!!!!
0	is super tanned she hates it  arrrrrghhh i want to be white *sighs
0	is super tired  going to bed!
1	is super tired and feels really awkward being back home. i left my heart in california..hahaha
0	Is super tired and getting ready for school. I'm mad tired  tweet me!
0	is super tired and has way to much homework to do  Can't wait till my bday wednesday!!
1	is super tired and hungry. ohhhh and like 500xp from lvl 52
0	is super tired. Poor little man was up sick last night
0	is super tired....but can't sleep
0	Is super, super disappointed! 
1	Is superrr bored. On Aim and myspace and myspace IM  talkk to me on there
1	Is suppose to be revising, instead i have started my write up / basic guide for using Versions.app and Coda.... Blog post this evening 
0	Is supposed be doing revision but keeps getting distracted...
0	is supposed to be at Coachella right now  420 fest tonight though.
1	is supposed to be following..
0	is supposed to be in bed  The ride side of my tongue isn't feeling ANYTHING. Bad, bad, bad.
0	is supposed to go on the party bus tonight...dont no if thats gonna happen!
0	is supposed to hangout with b-rad today but i dont think thats gunna happen, wish i was at the beach tanning 
0	Is suppossed to start 'vacation' tomorrow but may have a headcold.  Fingers crossed it's just allergies!!
0	is suprised kate didnt win the apprentice
0	is suprisingly okay. or possibly still drunk. goodbyes suck though
1	is sure that Archie will eventually leave Veronica and run back to the waiting arms of Betty
0	is sure that he's texting that bitch now  http://plurk.com/p/yvaqt
0	is surprised at how cold it is at 2am at night. Will need to recheck at 4am to see if hell hath frozen over.
0	is surprised at how many of her FaceBook contacts have fallen for the recent phishing attack. Check URLs, people! 
1	is surprising momma bear
1	is surprisingly good for a Monday morning. That's two in a row
1	is surprisingly happy for once in a long while
1	is surprisingly upbeat considering it is Monday
0	is surrounded and filth  I wish i had a mop and lux...
0	is Sushi Tei-ing! I don't see any discount except for Panin  but its a worthed meal with the family
0	is swamped at work...not too many updates coming from me today
0	is swarmed with work.
0	is sweating her butt off. My AC pipes froze up
0	Is sweating in the garden,  I hate blackpools seagulls though 
1	Is sweaty, has a lot to do today.  Must revise, wash up and do some course work. FUN 
1	is sweet. just made some custard and is now chilling with hdogg!!!
0	is swimming swimming swimming and enjoying the sunshine! Hopefully don't get sunburnt like last weekend? ouchh
0	Is swimming with the kids and someone has just been sick in the pool! Yuck they are just removing the chunks
0	is tabbing out and going home to fix her computer.
0	is takin it easy tonight. im broke
1	Is takin random pics for ms nerds
1	is taking  break from this cruel, cruel world... 
0	is taking to the airport...
1	is taking 's new Jeep for a drive  - Photo: http://bkite.com/08hov
1	Is taking a bath and reading
1	is taking a bath siyang siyang, enaknya libur 
1	is taking a bath... be right back  http://plurk.com/p/ujaq5
0	is taking a biiiig deep breath and getting ready to face tomorrow
1	is taking a break for a few -- cherry beach with amigo
1	is taking a break from my work and at a birthday party for my mum and mia
0	is taking a break from shoveling mulch. I have a very hilly backyard so this is quite a workout. WOOOOOOOOOOO
0	is taking a break from the rats....only for 5 minutes though ...
1	is taking a bunch of pictures! What else can you do at work?
0	is taking a deep deep breath
1	is taking a mental and physical health morning...massage and accupuncture!  Anyone done the needle thing before?  I'm a little nervous!
0	Is taking a while to recover from last night's party at The Crypt on Holborn. Have missed my usual brunch outside Cecconi's.
0	is taking Alix Eve to LGA for her flight to CMH for her overnight visit to Kenyon College. It's supposed to rain.
1	is taking an early nap tonight.... gotta play piano for a wedding tommorrow....
1	Is taking an extra moment to remember her blessings this morning. If you have an extra thought/prayer my Aunt could use it. TY.
0	is taking care of her sick boyfriend.
0	IS taking Colin to the waterpark today. Then work at midnight
1	is taking her babe to swim!  Love watching her, she's an awesome swimmier!  
0	is taking her man to the airport in the morning.
1	is taking her new kitten home tonight. SOOO excited!
1	is taking it down for the night. T.O. made my day..night..week...lol you get it.
0	is taking mommy to the airport.
0	is taking positive thoughts and vibes for kitty Suki from anyone willing to send them - she's taken a turn and is at the emergency vet
1	is taking the dogs for a walk...shhh...don't say it outloud...they'll start howling...er I mean, singing...seriously!  
0	is taking the hardest test of her life this morning. Passing is just not an option
1	Is taking the kids out for lunch
1	is taking time off on twitter to think of his girlfriend
0	is taking Trevor home then going to my home! this night has been good & bad at the same time! sorry th
0	Is taking work home with him!
0	is talkin 2 tony.....enjoyin the time we have 2 talk until bed.....i still love him.....but i can not be with him right now
1	is talking about twitter and similar stuff
0	is talking to alone. and no one wants to talk to her.  is still eating ..
1	is talking to on Skype
1	is talking to and it made my day!
0	Is talking to friends from England, havent talked to them in a while 
1	is talking to his bestie Maicey
1	Is talking to irma about boys  lol
1	is talking to jimmy on msn and alex
1	is talking to Kath and Johann about going to Vegas.  http://plurk.com/p/xcr4y
1	is talking to Troy on MSN. I love him
1	Is tanned n ready for the bank holiday
1	is terrorising town again with Jack: Saturday coffee shops almost like old times with my bro...
0	is testing out the VMWare Beta but uuuuuuuh I want to go to sleep
1	is testing wordpress 8.  love the built in theme installer. ) http://plurk.com/p/ul7rs
1	is texting with his teacher lady during class ...haha
1	is thankful for her moo who comes to cuddle with her.
1	Is thankful one last leg pit to iad
1	is thankful.! ate bea tnx a.!  http://plurk.com/p/yr7yd
1	is thanking for bring something to his attention... I recommend that all my followers check http://yola.com out
0	Is Thanking All You Loyal MishMashers & Up4It SugarMonkey Peeps For Such An Awesome Night Last Night! I Send Love From My Death Bed..
1	is thanking God for this week!..year almost over!!
0	is that Greece i hear calling my name. I want the sun and beach asap!
1	Is that how you spell Kriptonite?  Always why Superman is afraid of it
0	Is that Jon & Kate situation on Hulu?  You all know I don't watch TV. I feel out of the loop.
0	is that more important than me? Uhh just 1 mnt is enough for me.you always care abt her but not me
0	Is that rain I hear outside my window?.....yup!
0	is that the sun out? nooo, go away. I liked the june gloom weather 
1	Is that the sun?  A fog-light?  No, that's Adriano in shorts!  Beware!  
0	Is that the sun?!?! Oh, never mind, it's just a light...  Where's my sunshine?
0	Is that your plan ? Build this confidence inside me , just to break it down ?  
1	is the babysitter tonight...it's ok it's Monday
0	Is the biggest hobo of all time
1	is the happiest i have been in a long time
1	is the happiest person alive.
1	is the hero in her own story...
1	Is the LG Renoir the best non smartphone ?, i believe it is 
0	is the library's new best mate..
1	Is the luckiest girl ever
1	is the new band manager for THE FINAL ELEMENT! They're way good. Check them out on Facebook, Myspace, and buy their music on iTunes!!!! 
1	Is the Nokia E63 a better phone than the INQ?  Yes, I am in the market for a new mobile phone. 
1	Is the one hundredth follower of
0	is the only fool at work today
0	is the only one not going to melbourne this weekend.
0	Is the play going to be delayed?
0	is the saying to forgive and to forget overrated?? can it really be done..?? ...don't think so.
0	is the shittest, I'm soooooo damn bored it hurts. and gutted about the AVB gig on friday 
0	is the single one out of her friends  and its never Fun!
1	is the sulky pigeon of the duo
0	is the tannest I have ever been! Haha but also pretty burnt
0	Is the weather ever going to be nice in Chgo? Winter will be back before summer ever gets here
1	is the weekend
0	Is the world is asleep
0	is the worst matron of honor ever
0	Is there a cat whisperer in the house?  My cat has me at my wits end
1	Is there a class just for men called "The Art of Snoring 101" ?!
0	Is there a cvs equivalent to "git status"?
0	is there a room here in twitter for a tarsier like me?
1	Is there a stream for NBC latenight that allows me to watch it online and still hit my PST bedtime of 10? Just wondering. Nite all
0	Is there a twitter cache problem again? I tried to follow twice now but twitter isn't letting me.
0	Is there a venue in Canberra other than Cube that plays house music. I miss Sydney  â™« http://blip.fm/~8aoyx
0	Is there a way I can sleep for the next 8 or 9 days? That way when I wake up, she'll have returned & I wouldn't have missed her SO MUCH!  
0	is there a way to "stabalise" a shaky video in post production? I apparently have a very shaky hand.
0	Is there a way to block followers?  I have no idea who you are. .  Sorry..
0	Is there a way to edit gmail contact groups from the g1? Can't seem to figure it out  #askandy
0	Is there any ground colder and more miserable than the Carlisle Grounds in Bray!
1	Is there any more popular !bread than pizza?
0	is there ANY permament spell that can be casted on to relief headaches for life?
0	Is there any type of webmd for animals?? Help
0	Is there any way to make free money? LOL. Work is so stressful. So, so stressful sometimes. 
0	Is there anybody out there who can help me beat the swimming levels on mario galaxy?
0	Is there anyone out there who has sold tickets on StubHub before?  Their site is totally confusing me and there's no contact # for help
1	Is there anyone really good at illustration that might be able to help me with a tattoo design? i can pay, maybe! please DM me. 
0	is there anyone wanna give me a fender jaguar bass to play at Thursday's Gig?mine has a serious problem with the one pickup  so sad
0	Is there anyone who needs an Edward for their coven?? I need a family!
0	is there anything more lame then pouring a bowl of cereal and remembering you have no milk? no cherrios for me
1	Is there anything more satisfying than on a hot days riding motorbikes, filling the tank up with cold fuel at the petrol station  ahhhh 
1	Is there anything that doesn't exist in jQuery? I just found jquery.charcounter.js  #jquery rocks!
1	Is there life before coffee? There is NO life before coffee. There is life AFTER coffee!
0	Is there more to life than just pain
1	Is there someone out there that just loves a good blogger challenge? I dare you.  Please DM me for details.
0	Is there something wrong with Multiply?  I can't view who viewed my site. Hate it.
0	Is there something wrong with Twitter again? I can't upload my BG-to-be!!
1	Is there still a culture war going on??  If so I still believe in social and artistic freedom for all... so there!   thrrrrpttt! nyah.
1	is thining a nice cup of tea  i don't like sundays......
0	is think jQuery one of the many tools of the devil. I love it...
0	is think y r some people so sad 2 give u crap n make things up about u when they dnt even no u  x
0	is thinkin about how good today has been. Awww gonna miss next week  x
1	is thinkin about studying
1	is thinkin every1 shud stop slating katie price for once and let both peter and katie get on with their lives; all the best guys  xxx
0	Is thinkin he needs a mirical or he is going to miss out big time
1	is thinkin it would be the BOMBest thing evverrr to win wristbands to the MMVAs !!!
1	is thinkin she wants to go to the city  I CANT FIND BUS TIMES!!
0	is thinkin that fever blisters on your lips stink!! Yikesm
1	Is thinkin that the poperatzi is followin her top Panama..geeze can't they just give me a break  ha.
1	is thinkin... I need to know where I'm upto and make plans soon  oh yee of little faith.
0	is thinking - looks like rain.
1	Is thinking 3 day week & needs to work out this twitter business ?!
0	Is thinking about bed... soup and pink fizzy stuff just doen't mix well
1	Is thinking about enrolling at the School of Fashion and  Arts (SoFA) or Style Studio in Makati. Kikayness eto!
0	Is thinking about her kids' dad and the sentence that was handed down to him..
1	is thinking about how gorgeous jim sturgess is
1	Is thinking about joining most of her family in a bit and taking a nice swim
1	is thinking about moving to Cairns for work offer! Great $$$ but I do not know anyone there! Is it a nice place? Help!
0	is thinking about nan
1	is thinking about taking an extra long lunch to let the dog out and tan.
0	is thinking about the Burke-Gilman Trail for tomorrow since didn't call.  a bit nervous 2 leave bus routes. May sleep in, instead.
0	is thinking about trying to be normal for a change...scary stuff
1	is thinking barcelona is looking attractive for the muse gig!!
1	is thinking chickens at the wedding
1	Is thinking chili cheese dogs woohoo now thats breakfast at 2pm lmmfao!! its not my fault i dont sleep at night!!
0	is thinking hayfever pretty much sucks . and that she will miss her boyfriend tonight no cuddles in bed
0	Is thinking he lyks louise :O I'm scared bad times
0	is thinking her memory card just messed up & won't let her view ANY pics.  Now, to try uploading them on my mom's computer... Please work!
1	is thinking he's going to do lots of washing today, then watch Gilmore Girls tonight yay 
0	is thinking how home it would be at nice!!
0	is thinking how home it would be to still be at nice!!
1	Is thinking how lush her boy is  <3
0	Let's go to work
0	Let's go to work... I feel asleep...
1	Let's go Wings!
0	Lets Go Wings! Very sad that kristin is semi moving out today
1	Lets go work out
1	Let's goo watch PussyCatDooolllssss... Yayyy!! Don't you wish your girlfriend was hot like me! Hahaa..
1	Let's hangout tomorrow?
1	Lets have some fun this beat is sick
1	Let's help get to 250 followers
0	Lets hit the showers Tweets...can't have you stinking up the place!  Oh wait- that's me
0	Let's hope I'm not witnessing sporting disaster! (I typed this at Lord's last night but couldn't send as no signal)  http://yfrog.com/ ...
0	Let's hope it doesn't come true! Seeing as jow I'm known to have dreams come true!!  scaryyyyyy!
1	Let's hope it's a better day for Chelsea
0	Let's hope the sore throat clears up before the break and is not a pre-cursor to illness over the holidays
0	lets hope there's someone awake to talk me down or else I'm going to buy a drobo in the next 24 hrs.  too bad i missed the $40 rebate
0	lets hope they find that plane
1	Let's hope this goes well.
1	lets hope this great weather carries on
1	Let's hope today is good
1	Let's just pray u didn't, & its just badly strained. they take 4ever 2 heal. Sorry 4 the news. but I would rather u b safe then sorry. 
1	Let's make #simpleplan #1 in the trendy topics
1	Let's make plans, I can't wait for the next week to begin ... and end!   Summer's almost here!
1	Let's make that road test
1	let's make this last forever.
0	let's not crap on Shane's routine -- I don't want him to leave again!
1	lets not shit ourselves  i love this song
1	lets play a game of kiss or pass  FWD why are all FWD's directed at me ^^
1	lets play a game-comment this with your favorite song right now, i need some awesome music for the party mixes im making 
1	Let's play this http://bit.ly/q8vwZ  and get higher points to get YUI wallpaper
0	Let's pray that I don't fall asleep on the way home...
1	lets ready for the India Vs Bangladesh game now  #t20
1	Lets see how 4hrs of sleep+protein bars+lots of chai+7hrs of driving+8hrs@ the ballpark turns out...going to arlington for a doubleheader
0	let's see how long I can go without getting my hair cut... I want long hair again
0	Lets see I have 437 points and need 551 just to get a C. So I need 114/200 on the final when I got 116 on the midterm. Help
0	Let's see if we can keep are perfect record  0-?
1	lets see went to a few bbq had fun then went out an had more fun...good day now it bed time  ill be dreaming bout that dance haha
0	Let's see what do we have going on today! Doing MSG Tonight!! So leaving for the city early as to miss the traffic AND...it's raining
1	LETS SEE WHATS IN DEMAND. Catch you guys later  & GOOD LUCK HUN.
0	Let's see what's on the calendar for today.. Oh yeah, STUDY! 
1	let's start a great week
1	lets start summer off rightt (: lets make some plans
1	Let's start with 22 dollars and try to end up with 22 million  It COULD work.. Maybe.
1	lets start with a chill session with ________ ...
1	lets start with one pay it forward daily. post me what you are doing to achieve this? i challenge you   and me! love it X
1	let's stop the violence..TOO MANY ppl r dyin young. ppl who have the potential to bring change to the world. the word of the day is LOVE
1	Let's talk about love. LOVE. HUGS. PEACE.
1	Lets talk,knock me out of my bored mood please  
1	Let's try that again ... Happy Mommy's Day All!!!
1	Lets turn this weather around & go have some fun  all gay.
1	let's tweet, tweet, tweet! 
1	Lets watch THE O.C.
1	let's.go.red.wings!
1	Let's?start cooking ! Yakisoba Yakisoba, Japanese flied noodles 
0	letti threw my contacts out
0	letting her enjoy the night and be distracted from the reality that im not there with her..
1	letting it go.........breathe.. <------ expects exodus of FPMT followers...dats cool
0	Letting my Hot Pocket cool, I burned myself. 
1	lettuce couple!! soooo cute
0	LEVEL 1 Â£49.50 - Â£60.00  FLOOR SEATING Â£60.00  LEVEL 4 Â£49.50 FML. were in a recession babesss
0	Level 15 of tetris is super fast I lose
1	level 2 score 2173. dinner time
0	Level 24 druid ! Keen to learn more spells. Can I be a cheetah yet
1	Leveling my hordie with my bestest friend Kellen <3
1	Leverage marathon!  weeee! http://www.greatstufftv.com/?s=leverage
0	levitation trick is just wires after all
1	Lewis for 2!!!  31 points baby!!!!
0	LEXX was such a beautiful, wonderful, erotic nightmare... It's SUCH a shame it had to end! 
1	lexy - novice  this has been keeping me up all night. i need to get up early... damn
0	LGA security is crazy busy this morning. Gonna be awhile here.
1	lï¿½m ti?c m?ng MM gia nh?p h?i ?i ah
0	Liah and I are missin our sweettalkinrapist
1	Liam Hemsworth is hot
0	Liam is a better pilot than me
0	Liam is such a loser  stop taking yourself so seriously man!!
1	Liam peed in the potty!!
1	Liana if they arent all reading this as i type, i will write to them later and ask them if they can help you  i have to go out as the
1	lia's bday dinner tonight! super stoked  Improv comedey last night was amazing
1	Liberal is as liberal does-Forrest Gump, sort of 
0	Libraries Suck Ass
0	Library all day
0	library closes in half an hour  crapppp knew i shouldve just gone uts.... need to find place to studyyyyyy ><
1	library session for us. what a boring day! off to nap
1	Library, then food shopping. Text me to keep me company 
1	libraryy. NO TEACHERS!  then home XD
0	libtorrent.... why can't you just work and be nice and small at the same time?
1	License back in 3 days!
1	Licking yum chocos powder from the bottom of the packet. Oh happiness
1	Lidia and Mauricio BIG CONGRATS on your engagement and upcoming wedding! Hugs
1	lie in tomo  do i need 2 say anymore!
0	lie-er LIAR fark! not funny
0	lieing in bed soooo tired gt an exam soon
0	lieing in bed with a very soe throat feelin very sorry for myself  boo hoo hooooo
0	LIES I CANT GO ANYWHERE TILL I FIND MY HEADFONES
0	Lies... Lies I tell you! I just had a dc. sorry.  I did try.
0	Lievekeeeeeeeeeeee, I need your poem back  where are the good ol' days gone? *crumples up in a ball*
1	life & style is dumb. "Twilight heartthrob Robert Pattinson cozies up to a blonde in Cannes - what will his crush Kristen Stewart think?"
0	Life ain't easy, if you are a #Borderliner 
0	Life always knows how to make things worse, when they are already bad. Is it possible to be even worse than it is right now? 
1	Life as eloise of barcelona continues! Lunch at attic, coffee with anton! 
0	life at the minute is SHIT!!!!
