1	got it, acid + compound in turmeric...yah 
0	Afraid the only roles I have are paying too little !  will keep you posted though
0	The airport is a fun outing. My mum used to take us to there to watch the planes. I am stuck on my report too
1	aye a certain apple employee let me use his last discount for the year. I owe him lot of beer
0	oh that's crap
1	video?  i've been wanting to vlog for ages, just don't want to break peoples monitors 
0	I could not find her.!
0	that's rough  where has this city gone?
1	I haven't been given any work yet.
1	just chillin.  and you?
0	wow, can't believe I got home before you!! Sucks  u should take the train tomorrow.
1	My wife says we need to go to VP for a semi-annual Yankee Candle sale...Now!! Just along for the ride today.
0	that seriously sucks too!
0	lmfao hell no. i don't have cable though
0	- Oh man, I miss those nights.  Jeeeeealoussss.
0	of course not! u said u weren't sick anymore!  I'm sorry. put jeans on.
1	yes, the iPhone is the fuckin' best! 
0	He passed away 2 years ago
0	- See, that tweet makes me angry. 'Cause if I didn't work nights, I'd be there till close for those $2 Racer 5 pints. 
0	I wish I was watching Conan.  I'm going to sleep. Yo soy bummed.
0	I wish I was watching Conan.  I'm going to sleep. Yo soy bummed. http://tinyurl.com/n9t744
0	oh man, that's awful  many commiserations...
1	yeah im on the latest list
0	would rather you be at home
1	aww, that would be lovely! At this point I'm eating into my savings :/ I think I'll wait until next WL cd 
1	I'm sure you will!  but...how come it's only 1 day over here? mmpf
0	pictures look great vilte!  sorry your head hurts
1	HAHAAHAHAHAHAHA, what do you mean you love my voice? 
0	It's not cute, but thanks for the compliment!  Well I hate them, they're ruining their own life you know 
1	Hey Sister!!!! Its finally beautiful here in Calgary with Sun shining, birds singing & all that jazz!! Hahaha!  Love ya!! 
0	I'm just not big on relativism ;) Greatness from bad things but also some things that are bad reach levels of greatness
1	You're welcome, V. 
1	At least they are honest in "Related Searches" http://filttr.net/68
1	haha yeah! like twadget... it chirps!
1	what is this all about? you can share... because i care..
1	Yes! you missed out! Shame on you
1	oh ok. Wasn't on twitter much today. Caught your tweet about moving out from it to the gamers meet  Next time I guess
0	yes they shud be treated as criminals. though unfortunate we dont practice the process in India
1	and we are having #jaljeera party! join in buddy  #fb
0	can't help you there, not so hot on mobile tech 
1	I do LOL. LOL is good for the heart.
0	I do not know really. But to me all this looks like a cover up. Something big is waiting in the wings
0	man, #Mumbai is still bone dry  expecting rains to start from Monday
0	completely irrelevant when you're unemployed, unfortunately 
1	that's my other character btw for questing and MAGs. It doesn't do that but the chameleon's tongue sticks out when you use it
0	Thanks V, Oh my goodness, mencrest can kill you, slowly 
1	THANKS SO MUCH
1	anytime you require translation services as per explaining, mince, utes and or roundabouts to yanks call me ok 
1	Catch you on the flip side, sleep well. 
1	I'm sure the weather will be good, and goodnight .. here's hoping you feel LOTS better in the morrow. 
0	the whole family was struck down with colds and fevers, yet I'm the only one that couldn't take time off duty 
1	Well, I've not heard from either of the guys .. they said I'd hear yesterday, which I didn't, or today ... so, we'll see. 
0	its shitty when all my gfs are skinnier than me  plus i wanna fit into my size 1 jeans
1	if you add my FB you should be able to see it  http://www.facebook.com/cecilieharris
0	7:05   I don't think I can make it to s&b though
1	Good to hear you are well. I totally understand the no sense sleeping statement!
1	 I'm glad u liked it- I used 2 go w/Guides.  I miss those mountains & ice blue waters...
0	nice! would have loved to be there
1	progeny  also there ! legs wide open ! what risk
0	I know  I just loathe the Lakers and I grew up rooting for the Lakers against the Celtics.
0	I thought I was your youngest...
0	 HAHAHAH dude i like the default picture of u and amy LOL i'm crackin up right now. twittering at triumvir. ubertwitter
1	intersting thought..twitter is best when in church for a wedding and in need of a cricket or rugby score update!
1	yeah but then i watched employee of the month and it was all good
1	I'm still half awake and buzz!
1	 Good morning and thanks for the follow !!! Happy Monday
1	fantastic time to be alive, all knowledge at your fingertips, but real learning is always hard. School is so last century 
1	start by breathing, Bro 
1	Thx for the angel we all need more of them
1	You better not disappoint the audience!
1	downtown in an office afsc
1	do what? not talk to me for a while? its ok. i'll give you time. =\ but have a good day. i'll tweet you later
1	i love you.
1	Sounds like a plan
1	Glad to hear it! Keep fighting the good fight.
1	Yeah. It's not an easy time out there now. Thankfully there are good ppl like and to help!
0	personal top 5 are 1) Monells 2) Mothership BBQ -which closed  3) Loveless 4) Copper Kettle 5) Hog Heaven
0	I'm sorry to hear that bro  it must have been hard on your kid.
1	Aw she's beautiful! Someday when I have a backyard for a dog to run around in, I'd love to rescue one 
1	Dogs should be allowed everywhere! A pub is always hugely improved with a canine presence. Give Blue a pat from me.
1	 Hope you were given a warning of mass fly-by's?
1	 Thanks Vince. Always good to get other's expertise!!!
1	hahah uhh thanks lol that was more toward my one friend... but thanks
0	I have to work  can't you people get this outlawed?  I mean it is Sunday.  Work on it!
1	>> tu me l'apprend !
0	 I wish I was able to include those outside the States, too
0	 Made those peaches into a crumble of sorts. No one really likes peaches here. Not buying them anymore.
1	you guys are more than welcome to come play with me!
0	I missed you today.
1	i saw it, thanks for posting!   i'll be on the lookout for fresh peaches.  i have rosemary/lavender bread rising rt now ...
1	Right back at you, babe. 
0	Unfortunately, plugging it into another jack works just fine  Sigh.
0	http://twitpic.com/6bnxg <--- YOU SOON! the candy would have tasted yummier if you where there with us
0	rascism. well atleast you get to see ME every sunday  hm. but still.
1	we have year 8 office boys who do the running around
1	you said art!
1	I couldn't agree more, what a fine choice! She is a legend! 
0	only thing is, goku doesn't have a tail. 
1	wow! Brilliant! Thanks
0	hmm... i dont know that one
1	 yes thanks
0	oh god  is something going to happen to him?& yeah i went & ordered earlier seasons, i feel weird starting so late lol
1	Thanks for the follow!
1	- your lunch is so cute! Mmmm-was the cookie good? It looks good
0	he's comin home on wed..........he's n nyc! i miss him
0	semangat ya vin! 9th grade's the hardest i think. iya udah ujian tp hasilnya blum d bagi dan sialnya gue harus remedial bio
1	 it's ready next week!!
1	twitteriffic
0	I bought it in Shanghai, but it's a US version.  Haven't checked out Air Sharing, no.. I will take a look.
1	yum yum! Let's hope does not see it
0	ARE YOU EXCITED!!! IM EXCITED!! Not really, cause I'm not coming 
1	sorry, I just saw that you wrote me back, lol..I was hanging with a good friend of mine, trying to put together a few tracks 
1	where have you been at?
0	Vinnie.. What does mmorpg stand for.. I'm a loser
1	I'll give him a hug when I see him  tell him I say hi
1	its too l8 it was right outside in the fields infront and behind us!! i love it just bout 100m away awesome
1	HAHAHAHAHAA. You just cheered me up. Thank you.
1	I guess more natto for me, less for you then.... I love and miss you too. See you in Hawaii 
0	I'm home visiting my family now, but my trip only overlaps yours by 1 day  Gotta make it count!
0	canceling DR?   You're welcome to stow away in my suitcase for my trip
1	Oh yes, thats what I call a drink.. We r pertty much cocktail and 80's outed right now so time for bed me thinks. Enjoy Mr D.. 
1	That sounds awesome, haha. I'm glad that video game companies can have fun with doing what is technically "work". 
0	any idea when the updated eirtext pro will be a available? I've been using 3.0 since the first beta and I miss eirtext pro
0	tried that and still no luck
1	i was like o o o i kno this! Lol good times
1	www.vinnybynewyork.com -
0	by yourself? That's no fun
1	you mean my pastor yeah? he actually replies to all his tweets, imagine that! John Bevere replies as well. 
1	Hey it's Vince
1	Ooh another interesting fact
0	Well, hanging out with you is causing me to be... more depressed.  Just kidding.
0	 rofl your'e kidding  okay i'll be done in like two minutes i have to glue stuff and shiz still ugh
1	just got eclipse installd on my work machine. i have begun  jeng jeng jeng #ghacksg #gtugs #gtugkl
0	where u goin swimmin? I'm jealous  & I aint started nothin! lol its ok tht u wanna be in porn I do too hahahaha
0	... now we buy jamuns  ..I hv a pic with my tongue purples ..i think last yrs archives of panchgani!
1	Summary: The girl throws some tantrums; tickets get canceled; I laugh out loud and indulge myself in a Bank Audit for a week
1	I've never been - will have to try! We had giftcard to Pastoral... Thanks for the recommendation! I'll let u know when we go
1	hehe..that was a little joke for NNG. HE had to dig a ditch today...I stayed in the house and lounged
0	good luck brah! That house pretty much means ur never gonna be an el pasoan again.  its ok I'll be a san diegoan in 2 yrs
1	hahahaha yesss!! Triplets!
0	I'm so sorry to hear that you're sick.
0	oh no! I'm confused again. What has?  This happens way too often.
1	"The Outcast: Now a Film"
1	I'm on Seeking - after loving Circle - it's all the lovely Lisa's fault. I want to read another after this one
1	that's good to hear  i'm glad everything's okay again.
1	ha! Kidlet will be away but my bro arrives from Peru today! He's here until next Tuesday. Trading 1 kid for another.
1	jumped off the bandwagon... but hopefully driving it now hon
0	I wish. I just don't work till 2
1	she's wearing my tube top
0	well that goes w/o saying and whats up with the weather one minute sunny now it looks like rain again
0	I only ever cooked a lobster ONCE because of that.  Then again, lobsters make strange noises which made it worse. I cried 
1	thx chica bonita
1	Aww I love David Osmond. :3 I like the song they dedicated to their grandpa.
0	Awww. I totally would!! But they aren't letting cameras backstage or into the pre-party or anything!
0	but he doesnt eat icecream  red?lol! yeahh good ideaaaa.hoho.tonite discuss? lol.why d sudden lifting?
0	her cousin's son passed away in an accident..
1	http://twitpic.com/68irz - Nice hair. Haha. Cool tee
1	i don't know.don't want to talk about it really
1	she knew debz..  but idk what happened.. nvrm la..dun ask her.
1	thanks feli!loading now
1	Yeah I saw that too.
1	 sure haha did you have  good day?
1	I never did any exercise at school, started running on and off from late 90s. I'm 40 now, it's bloody hard, but feel good 
1	oh I haven't checked that in ages!  Off to go see
0	i no rite/i do miss your mom
0	Don't talk to me about R35s ... I had a GT-R on order last year. Cancelled it just before Christmas.  ... drooooool
0	Holy smokes I wouldn't mind taking some of that heat for ya, it's been raining and cool all day 
0	I'd still like more than 9 no matter how good they are  any tips?
1	wow some of them are really creative
1	Les Carringtons de Dynasty aurait adorÃ© s'afficher sur Hellotipi
1	Stevie Ray Vaughn wrote lyrics about that
0	RE: Hulu Desktop in Windows 7 Media Center  http://bit.ly/DEc64but not on extenders unfortunately
1	wow  thanks for the twitterpulse
1	im off tuesday thru friday...
1	:arms: times CALEB! I love your reviews, seriously, they make me smile so much! ty ty ty ty ty ty ty ty ty! 
0	ahh viola im sorry for left u without tellin u before  im just pretty busy now, coz i have to prepare my prom dress.
1	Although just thinking about it, is it possible to have a turquoise bruise... at least it'll be a pretty colour! 
0	person who gave it me assured me it'd make me cry, didn't though 
1	Thank u! I am, think I just needed a crash day 
1	They're very descriptive names
1	Whatever are you talking about? I don't have an accent, you do! :p  
1	Wow, you must be shattered! Glad you enjoyed gig and hope maths lecture went well. Did you manage to stay awake?!! 
1	Well, I study animals, cause mischief, and COMPLETELY agree with you on Jeff Goldblum 
0	e ok mai pe seara? I gots lots to do today
1	FÄƒrÄƒ teasing, zi-ne acum ce s-a petrecut. 
1	Just in time to get in a Happy Birthday
0	iccck those are not fun.
0	No  but his the voicemail on my phone! i saw a kid wearing  his shirt but he said he doesn't know what livelavalive is
0	hÆ¡ hÆ¡, sao mÃ  dá»… khÃ¹ng? vui thÃ¬ nÃ³i vui chá»© nÃ³i sao ná»¯a!!!! 
0	hey sorry its taken me so long to get back to you, yeah i did but i had to work that night 
1	oh everbody says taht it's beautiful in your contry ! Me i ive in France
1	I'm sure it isn't you, there are some odd people out there in Twitterland! And some luverly ones too of course 
0	Our new office is so far away from the Krispy Kreme shop that's its a crime
1	Two good excuses, then! 
1	haha that daniel craig icepop is cool
1	Yah!  Noodles!
1	Hurrah!  Good luck
1	Wait, she gets the indoor gig and you have the outdoor one 
1	men are annoying
1	cute. its even cuter if its free
1	Start with T1 & T2 to get the feel of the terminator history if you can...then go see Sarah Connor Chronicles after that...
0	 that sucks.  Well, hope ya feel better!
1	join the club  There should be real news with real news people and other news in entertainment section  with other people
0	Ouch   All four? ....hope ya feel better.
1	 You Can't stay. Forget My Name. Oops, I'm Sorry! She's My Sister! Ok, Yeah, Seriously...  Ok, I'm Done! For real this time! 
1	Hey ya Lilly! Neat to see you in our spyring, thanks for joining 
0	I hate feet  Grosses me out
1	No need, the first one was just fine. Just didn't want to mislead anyone.  
1	The pathetic thing is that I'm only recommending myself to the people who already follow me.
1	Uh, they always seem pretty miserable when I walk in! 
1	ah well!  it's ok - i call new bunny Klaus BUN BUN!  very original. Bunny does just suit BUNNIES!
1	thanks  i'm on it! needing the nudges!
1	you look so much like Jena Malone in your pic. I just watched a movie with her in it
0	I wish I had gas to get to you  but Im poor as fuck right now,
1	Sounds like fun actually.
0	can't see that link what u done to george? Lol he let me on his show  u haven't colin haha
0	hello #twitterpussies i've  missed ya tonight
1	I'm getting the heroes tattoo on my foot heehee (via - I'm going to get it on my shaft
1	Cancer Research UK Relay For Life: http://tu.nu/0a/31/4e good choice  life's not only business!
0	friend txt wants to go wee wander round shops! Then I got rachel at 4.30  no relaxing with monster child lol
1	Hell yeah count me in  xxxxxxxx
0	I be heading shortly 
1	morning !!! How r u today??
1	Morning, how the devil are ya? 
1	no, I am working got up at 7 (after late morn last few days so body not adjusted 
0	Don't cry!  Just run away to Atlanta for Labor Day weekend!
0	but lonavla is too close by! it's barely 45 minutes from panvel! i'll spend more time getting to panvel first
1	Happy Birthday!!
0	I am lost. Please help me find a good home.
0	i just hope nothing bad comes back from said prodecures
0	i wish i had free boobs  (manboobs dont count, i dont want them)
0	beach? without me?    I'm sad. haha. Cary is so boringgggg.
1	ooo 9 is way hard knock em dead !!!! Photos please
1	thanks for all the effort you put on #opengrill so far, I really appreciate it 
0	 nobody n the industry likes natural lol
0	Awwww  dont we all hate the slave ship  ... For me same ol same ol..Just a different day same shit!!!!!!!!!!! lol
1	For real...  How is ur day going ?
1	Now we wait for bbpress.org
1	Ill be lovin you long time!
1	Hi Welcome to DateTwit/Twitter  We'd all love to see a pic! Check this out, too: http://bit.ly/1a1Une
0	i know right!
0	YeS!!! And my admin is on leave
1	 yes indeed. that sounds very  much needed right about now
1	hey...   nothing much just chillaxin' at home. How are you?
0	So jealous. Applebees doesn't come close
1	well while you were out enjoying el taurino, i bought myself a new tv  haha what about you? headin home after work? dead night?
0	Got a lot worse in recent times
1	hope you enjoyed bowling. We did it a few weeks ago for my daughter's 7th birthday and my arm ached for days afterwards
1	its about a logo that gets type treated badly and decides to find 'itself' on an epic travel
1	Lol -- cute.  No, I'll be keeping my shirt on.  Thanks for the thought, though 
1	Should we call this  #twittersoapbox a #twoapbox?
0	i guess you are talking of Iran Issue. Its what west was waiting for . I see they are succeeding in bringing a turmoil in IRAN
0	:O U watched it?? I am dying to watch it.. no sci fi friends to watch it with
0	please check your email.Out of the last 7 months or so - that one was the most difficult, including ones about the baby. 
0	"My House"...I like that club! I wnt there whn I was in LA!! U know I'm not going! That's on Tuesday..I can't
1	Ahh. uhmn. ME? from the Philippines. Encantada.  So, is SanjaKey your real name i guess?
1	I also like 'Aasman ke paar shaayad'
1	just saw the 'not' part in your last message
1	NP... Hope you get paid though !!
1	have libcurl, its mandriva's package downloader  so ya definitely have it.....
1	Big grats! All the best to you and your fiancÃ©
1	Damn your p.s., was looking forward to Gupta's Jelly Bean Diet. 
1	Dr., How would YOU respond to the question and why? Please advise 
1	Yeah... don't crash.
0	I am also rather jealous
1	Yep, me too 
1	Thank you so much  I think he is too  I can't tell you how much it helps! Have a great night!!!
1	 base brown  sleeveless tee with multicolor linings and blue  little faded jeans folded till knee , got it 
1	Oh.. I used to absolutely love it.. esp. Iago
1	It was fun enforcing the law enforcers to do some meditation today
1	Thanks sankar for ur wishes
0	Omg. Longest day of life. I hate school and busy days.  And trust me. Speidi's "religion" has always bothered me.
0	awwww. Ok. I miss you! I can't believe everyone is basically leaving
0	I am pretty sure I will be missing your show tomorrow unless a miracle of sorts happens & my laptop is fixed by then..
0	is surely missed, but also my girl.. iunno gawn. lost in a cubicle  n the ol
1	Orange is awesome, I was visiting for a week and I went there twice... they have a great FRESH seafood salad... not a mayo fest 
1	Fuck them!!! I know people who REALLY cares for u!!!
1	nice background  NICE SONGS!!
1	totally agreed...
1	what are you doing next week - I'm always up for shopping!
1	there allways is photoshop!
1	psyhhht! you are!
0	YEAH ;D it came out here on friday, and i saw it on friday and saturday, going again today!! i love it (: aww 
0	they're going alright (: xcept geographics & biolgy =/ And no still one year highschool  and then probably college or uni you?
1	K thanks. My wife said it will reek becos of the fish droppings and a big effort to keep it clean and fresh. So dropped the idea
0	yeah they suck
0	I miss you, too. I wish you could have called.  I love you.
0	last night of RBR tonight
0	Haha - well a 100 turned out to be Facebook notifications so sure, there was bacon in there. Rest was work tho. Boo. 
0	no pics  but someone must have made some of me riding Zandvoort with the deep-red sunset... anyone?
0	i don't know where he went! i'm starting to get worried
0	with all The Price is Right stuff maybe Bill will skip
1	YAY I didn't miss the list
0	I was going to go but then I had to work.  did you go?
0	I see what you mean: even after tweaking fonts preferences, Thunderbird is mixing Courier New w/ Monaco on all the messages! 
1	he is the cutest thing!
0	LMFAO i was talking about the fail whale.  unless that has something to do with star trek.  which i haven't seen yet
1	guys are assholes. i need my christie day so i can cheer up.
1	hii  come talk to me  i got candy :)
1	haha i know i go all latina hahah even though i didnt say nothin in spanish..anyways your totaly right!! Team Asher!!
0	lmao yaaaaay! I hate the time differences
0	doesn't work on my phone
1	why were you discussing Perth?  And you should really give me those tickets to Paris as a birthday present 
0	I'm used to it now.  what about you? Why are YOU awake soo early? #squarespace
1	You are also much loved!!!
0	its gonna be very interesting i think. im just hoping Vettel or Webber clinches P1. Ferrari not looking so good
0	ahaha shut up  I can't feel the lower half of my body ]];
0	oyaaa??? biasanya kalo sequel gt yg prtama lebih bagus. AAA CANT WAIT! sampe keluar di indo, which will take lyk forever 
0	Let's go 3/3! Banks, auto makers, and now the medical industry... 
0	tonight i cant  staying in for dinner with my momma! are u going for graduationnnnn?
0	and i'll have to look at them later  sadtimes i'm going out to revise!
0	because the builders r here  but i got out now and hav fooood  i miss u too sanny!! when r u in nxt? xxx
0	i need u san  have u finished or r u in soon? xx
0	i want one noooooow
1	OMG that is sooooooo HOT. like woooooooah ;D they are the hottest couple... that kiss at the end... yummy
0	ooo i might not see u then :'(!!!!! it depends on whether or not i go shopping... i REALLY want to see u tho  x
0	saaaaaaaaaame  annoyed at the smallest things! miss u sanny  xx
1	yeah it's sooo good! thank u for telling me about it  and they're SUCH a cute couple they make me
0	YEP I'm coming in... no idea what time? If my mum's working then early morning, but if not i'll have a lie in. I miss you too 
1	keep up the good work!
1	PM Lee so we have PM Sho
0	miss ya guys  n have relaxing massage Cove <3
1	you 2 can't say anything...if twitter went down right now you'd die lol
1	When is the last time that you said or did something embarrassing thing that you couldn't take back? -- ME?? Never...
1	Don't compare Harry Potter and Twilight, please  HP is actually good,Twilight is one of those Mills&Boon-ish type things...
0	Chuh. I wish. On the work PCs. At home I use my trusty widget. It is times like these I miss my MacBook
0	damnit. the results don't go past 19 days old  the post I'm looking for is older. *sigh*
0	(I hope so but am not sure  )
1	you're welcome Stefan
1	i'll upload some more pictures later today  was really nice! thnx juha!
1	"good morning"
0	That was lame - - required password for private room!
1	Yeah, I think you're right about that one! 
1	Thanks Sam  .
0	  That story made me tear up.    I haven't seen the movie yet, but I will eventually.
0	me too!!!!  but not that big fan. haha im always for sharapova since then. haha
0	my friend from London is going to be there so we're meeting up!  hard to pack though, supposedly rain & 70s all weekend!  
0	they e-mailed me back -- the waiting list is full
1	Hey there! O.K. found ya  I'm going to do a follow friday so all the other people that follow me will follow you
0	im so sorry love! Gosh i know how that is, and its never fun.  im here for you love.
0	do you mean your ex platonic straight best friend??
0	is there something wrong with the internet in chelmsford? my tv on demad isnt working right and my internet is SUPER slow
1	I've had provide great help in trying to get this resolved.Seems not to be fixed yet,but hopefully that'l change 
1	its karl wolf then isnt it?   #virginmegaguess
0	You know you've lost your LA touch when you can say that. I don't know if I'm more sad or disgusted, Virgin. I just don't. 
0	aww  no worries the more $$$ the more probs !
0	I understand
1	Oh, wow, yes I do! I haven't seen her in about a hundred years, though. Crazy! Say hi for me? 
1	Hope your having fun
1	my pleasure, really liked the people on list 
0	 i died on a litle on the inside when i saw that movie.
1	and the spill canvas.
0	but 30 mind is too short for an episode
1	oh so u were talking about BING taking over Google's market share in search?
1	Yes...I can't wait  I am hoping the orchestra has picked up in the playing given the reviews that have been coming out.
0	are you at work already? I'm afraid to show!! The water connectivity AHHH!!
1	Apple + Fire = Win? Which is obviously true. Sorry we can't make the event today! Hope it goes down well!
1	glad you like UberTwitter!!!
1	I grew up athletic cos my dad is - so I love this pic knowing the feeling. At the races he attends, my dad's my biggest fan. 
0	ugh. [/me sends you warm pair of virtual running gloves.]
0	i don't think you're following me  I don't understand this whole twitter btw, but i'm trying!
0	I can't play oregon trail  do I need a special plugin?
1	I'm sunburnt!! think I've got heat stroke again! time to find my cowboy hat!  x
1	That it is rare in my work is evidenced by how different this feels from the usual.
1	thanks for the follow no REALLY thanks lol
0	I know. {sigh} The server keeps failing in this latest build.
1	Now *FRY* would be *FANTASTIC* - & are still buddies, right? After all these years? 
1	yeah, but OJ is SOO good!   AssClown/AssHat, all the same. Something similar happened in Virginia recently too!
1	 That's awesome! You will always have wonderful memories! Thanks for sharing that   http://bit.ly/rh0r6
1	I think you have too many virtual machines running
0	I feel like crying! I'm so disappointed! My mom has a super old PC (XP) but I don't think it will work on that either.
1	Yep, so guess what your password is 
1	Here's another reply to add to your list ^^ Maybe I'm just spending too much time on Twitter lulz PS: I want some cake  ?
1	thanks for following
1	good idea!
1	We missed you Leanne
1	,naaaaa..couldnt do much today . It was  a dull day for me  ..the project is still in my hand 
1	OMG I will pay you if you can draw me a rasta Snork! That is just oozing with awesomeness and class!
1	Roommates suck.  You think I'm wearing clothes right now?  Or all weekend?  Or Monday?   Ya...think on that a bit
1	hey its badgurl4321 from youtube  thaanks so much 4 the having the giveaway!! im so stoked that i won!!
1	dont know, i had the cold so i think it just spread to my throat. my luck 
0	he said no singing for 1-2 weeks  x
1	lol.....yeah. and i live like 5 mins away from one  love it
0	not yet, HD videos take ages  x
1	Yeah. Got a lot of flak for changing it. Who knew simplifying something was so difficult?
0	yup you're right! ..and also every dog has a day. We know IE had their days. Still in France most of people use IE6
0	 more than codechef u should be marking kleineee on it... hes prolly still mad at us for wat hppnd at the plex
0	now please DO NOT tell any more people about cc tee coz then il be blamed for the cc tee frenzy
0	but we are sugar and spice and everything nice!
1	every *daruda* says like that.. lol
0	I don't understand why  I wont mind so far its in limit and every1 around enjoys
1	I have a saosin tattoo  miss you also x
1	you're going to have to give me a list of all your nicknames.
1	no that was  he's coming to welly for ock meeting.
0	I miss you a billion  I need to pass that grading tomorrow.. Make me the lucky one!! #squarespace
0	SHUT UPPPPP THEY GONNA COME BACK SOON
0	sounds like me dan has my hard drive  no music is no fun
1	*dies* jk.. aww nothing but love 4 u guys, u kno 
1	well guys..am gonna go ..i have to finish studying ..
0	hahaha you still love me! but i got dissed by noop!!  hahahaha.
0	I dont have an acct there & it loads slow. Yes.  *feels guilty* I just really wanna see his tummy... *bats eyelashes*
0	i hope not.... haha... something happen back home  and now i'm knitting the socks for anoop but the shipping wont reach on time
1	Thanks for ur support! I'll send you the address where you can mail your campaign donations  Make checks out to Gresham/Desai'28!
0	the way you've been making Chicago sound lately, I hope that sunshine last...it won't in DC today 
0	i only have one friend now and me and him sometimes fight
0	i want the nightmares to stop  and i dont want my friend to move away
0	it was also like i knew why she wanted me to follow her because when i looked at she looked like she wanted to kill me
0	you seem like your in a bad mood
1	Get 100 followers a day using www.tweeteradder.com Once you add everyone you are on the train or pay vip
1	Haha, I know, I am intelligent. It never hurts to gain more brains though 
1	Oh well she wrote it on your itted wall :-p!  Well you'll see the rest!  This weather had me sleepiin all daii!
0	I don't know
0	ok  I might show up next weekend then.
0	 I AM GOING SUN BATHING  NOW!!!lol when is briittiania high comming back on?????i miss it
0	Well thats not cool,   Oh well, what can ya do.
1	A few people have offered to take me out for a meal but I'm going out to take photos, that way I don't mess up the diet!!! 
1	Go get him Sapphy, we've got to teach these boys a trick or two!!! 
1	great thanks
0	no idea about the avatar
1	Think of this - if I get the million, the web traffic will be staggering - as with the charity ads - you'll be up front 
1	try reloading the screen , otherwise try to reload the whole game 
1	'twasn't me miss! honest! Check your timeline ;)! Bit of a freudian slip from Ms Babe there I think
1	yeah I'm the same I have decided to sulk for a bit and then go back and try again, maybe we should have been russian 
1	yep those things!! driving me barmy this morning.. since 7(which is quite late actually!!) morning  x
1	yes it is a bit wet lol - hope your head gets better soon!
1	thanx a lot dear ........will be waiting for ur new blog
1	Muhuahuahua!! I now own you
1	ok ok fine. deal then
0	yaargh! make it go away
1	*nods sagely* that is, indeed, true  also house... Sigh...
1	Liked it - the new guys did a pretty good job of filling in william shatner and leonard nimoy's shoes. See it in a theatre
0	Studies started..? I am yet to start  do uou have a psp at home..?
1	or blowing up something life size!  lol jk
1	cool.... thanx fr the prompt reply..... enjoy
0	That does suck
1	yeah i like her as she outwit Calvin  and ofcourse i like calvin too
0	congrats on the big book win! sry i missed you and at diggnation
1	Welcome back
1	Congratulations  Mr. and Mrs. Ed Carpenter on your new baby boy Ryder! Thanks for the pictures!
1	Do they give it away for free the "Love Help Booth"?
1	yum! treehouse has the best cesaer salad!
0	Great offer. Shame it's for the California Sealife Centre. The discount won't make the trip worth while unfortunately
0	I would but it's raining
1	- we wouldn't miss it for the world!  ICCVB meetings Mon-Wed....  the fun is just beginning
1	thxs  I had a great race & great time at the Galena Du as always! Can't wait for next year already  Great event!
1	love Nantucket Restaurant Week
0	Thanks for this, I've filled it out. That's the only way I'm going to get to totc this year 
1	thanks! and i just read your comment. that's nice of you, hope it helps your friend out.  
0	great! You know I think I left my shoes either at the studio or in the cab  lol! I need to focus cause I loved those heels.
0	(Kelci) yo friend here: never replies to me
1	 jep, that's not the only thing they did wrongï¿½ 
0	I wasn't impressed  and I've been waiting so long for it. How about you?
0	YAY Harry Potter and Dobby! I wish we were going to see the midnight show together.
