1	Buongiorno twitter! I hope this finds you all smiling, pretty and ticketyboo  i'm getting up right now and life looks quite nice
1	Buongiorno, #Italia!  Today is Italy's National Day.  I hope to one day return to see more than Rome 
0	Burberry rainboots save the day! Headed to see my now former boss off to Italy  then packing for home!
1	Burger king  i need it after all that swimmin
1	Burgers ... Eat them up um
0	Buried in paperwok today - must be Monday.
1	Buried under more paperwork. Not minding it so much
0	buried under work: working 8:00 - 24:00 for the past few weeks. Hope to get my life back in a week or 2
0	Burlap makes me itchy
1	Burlesk! Showers tonight at 8pm at Artistika, 523 Elm St. GSO... only $8 in the door 
0	burmt my ear on my curling iron.  ouch!
0	burnd my tongue on my coffee
0	Burned his hand on the grill at McDonalds  I guess it will be harder to finger dick hungry girls tonight :/
0	burned my finger...
0	burned my hand and tongue on microwaved lasagna
0	Burned my hand. Smooth move
0	burned my thumb
0	Burned my tongue 2 days ago and it still feels like its gonna fall off
0	burned myself at work...AGAIN.
0	Burned myself on my hand.
0	burned myself!
0	burned the bacon
0	Burned the roof of my mouth
0	Burned the roof of my mouth last night now it hurts to eat
0	burned the roof of my mouth today, always a bummer. Took the joy outta my PFchangs for dinner 
0	burned the shit out of my thumb cooking breakfast
1	Burned to a crisp after the run today, over 165 cars turned up  http://yfrog.com/
0	Burned with the guys at digs.. Feeling yucky still..
1	burnin up book as just arrivedddd
0	Burning cd's with a hangover
1	burning dvd's... bunches of them
0	Burning my tongue on Won Ton soup
1	Burning Summerland season one to DVD
0	Burning the midnight oil studying for an exam that's on monday... I am dedicated. Sleepy
1	Burning thy L  lol .. dani i miss u so much ur my heart! when i get back ima kiss ur face mad hard! like Mmmmmmmmmuahzzzz in ya mouse! lol
0	Burning up is on... no more befoore the storm..  Excited about the BTS video!
0	Burnt Cheese Grits in the email  lol
0	Burnt a hole through the heating pad and all the herbal seeds are everywhere....but but but i still really need it
0	back to grey weather  #toulouse
0	Back to HK, back to work 
1	back to HN
1	Back to home.....coocking "DAL" .....feeling hungry.....Damn good smell.
1	back to hometown this coming saturday. so excited.!!!
0	Back to hospital today  Shingles got worse. Have to be in by 10am.
0	Back to houston...with wet shoes still
1	Back to Inglewood
0	Back to Java, the joy of having to convert an int[] to a List<Integer> 
1	Back to LA
1	Back to LA today!! It's going to be a long day, but I'm so excited to help danielle get moved into her apartment!!! 
1	back to lalaland after a great night with a few wonderful people
0	Back to life, back to reality 
1	Back to logo designing.
0	back to london
0	Back to making some html pages with with only inline CSS for a customer
0	Back to marking
0	back to milan....
1	back to my assignment...get is finished tonight.....I HOPE SO!!!
0	back to my insomniac days where I can't sleep
0	back to my office after 6 days break... just found all our junior devs were being laid off  . i'm left alone... scary
0	back to my office.  the fire alarm went off due to someone burnt food in microwave
1	back to my old ways. whoop whoop!
1	Back to my sweet home  ... going to sleep .. a deep sleep ...
0	back to nans  bad times
0	Back to Nice...I already miss London
1	back to Nordstrom!
0	back to normal school days in less than a week, fuck that ahaa! 
0	Back to North Island Naval Base today and then I return home  San Diego is the bomb!!
0	back to not feeling well
0	Back to NY, feeling heavy hearted.  I am going to really miss my DC family 
1	Back to office again after long weekend, There is an leave in UK so no work will happen today 
0	Back to office and still disconnected
0	back to office late for BIM webinar
0	back to office tmrw
0	Back to orange tomorrow
0	Back to orlando
0	Back to Paris after a week-end near Le Mont Saint-Michel...
1	Back to play guitar  With The Climb - in found
0	Back to Q8
1	Back to Raleigh and time to work now.... so many things to do
0	Back to reality   tons of email and stuff to do.
0	back to reality  a trabajar!
0	back to reality  good night xo
0	back to reality ...
0	back to reality again. I'm in the office. Going back to work
0	Back to reality n reality doesn't wait one day to hit... So tweeken confused.... I hate dis
0	back to reality tomorrow
0	Back to reality tomorrow !  Not looking forward to it one little bit
0	back to reality, back to job 
1	back to reality. whatever it is for you  have a good one. or two.. three is cool too.. *shuts up*
0	Back to reality...
0	back to reality....back to home....i'm exhausted, my ear won't pop from the plane, it's stuffy in the house & my flowers are half dead 
0	back to realityn
0	back to reno. fml! my boat sank
1	back to repeating the climb by hannah montana, i'm done repeating the world's greatest by r. kelly 
0	Back to researching how the buggery OAuth works. For something so well thought out there's not a helpful diagram or video in sight.
0	back to restore mode  Starting to restore my iphone
0	Back to revising
0	Back to revision
0	back to revision for me  hate it. boring.
0	back to room cleaning
0	back to Roseburg...and an empty apartment
0	back to Salvador. Wish I was in Sao Paulo to see the second concert
0	Back to San Diego tomorrow. I hate to leave my grandma alone again
0	back to school
0	Back to school   Who invented? hahaha I really like school ;/
0	Back to school  9 days left tho!!!
0	Back to school  http://tumblr.com/xhl1mds4v
1	back to school -.-' i really hate have class in my sweet afternoons. Today, im so happy, that my heart hurts. 
0	Back to school / work today
0	back to school 2moz
1	Back to school after a long and fun easter break!
0	BACK TO SCHOOL BLUES
0	back to school for me
0	Back to school i go. Tired.
0	back to school in 2 days
1	back to school on the 16th ) What school do you go to?
0	Back to School on Tuesday!!! huhuhu! I still dont wanna go back to school!
0	back to school tmrw   i want to go back to friday soooo bad. greatest time ever. i miss it.
0	Back to school today..sad my mini summer vaca is over...
0	back to school tomoro   Also, i washed the car and mowed the lawn! What a great help i am! 
0	Back to school tomorow  only 7 weeks left thank god !
0	back to school tomorrow  don't wonna go back wont another week off!!!, 13 days till violin exam!! and 19 days till science exam!!
0	Back To School Tomorrow  Got Homework To Do Too.
0	back to school tomorrow  sad face
0	Back to school tomorrow  this sucks.
0	back to school tomorrow. my best friend said she didn't like my new hair.  greeeat......
1	Back to school tomorrow. Wonderrrrrrful!
1	back to school! feels like its gonna be a great day
0	Back to school! If I can find it!
0	back to school, exams and the like 
1	Back to school, hopefully I can get into Beginning Piano 
0	back to school, in maths 
1	back to school, wasnt too bad. james bought doritos  haha
1	Back to school. :/ I had a great weekend.  www.MxCarro.se
0	Back to school. Monday smd
0	Back to school...
0	back to school....  only 4 weeks of it left ever!
0	Back to schooling tomorrow, pre-police course at TAFE. Lookin forward to meeting class mates, not lookin forward to 8:30am start in city 
0	Back to schooooool... Ahhhh
0	Back to single mom...  Guess that means cereal, McDonalds and cookies for dinner again!
1	back to skies of arcadia on the dreamcast
1	back to sleep  goodnight
1	Back to sleep, up again, getting ready, ordering Blink tickets, Ashley is picking me up and then going to all day! 
1	Back to sleep.
0	back to sorting
0	Back to stickers.  Only 150 more to go. Wohoo. Oh wait them I get to fill all 600 tubes
0	Back to study and revision, i'm so failing this test on thursday 
0	Back to study!
0	back to studying  male and female reproductive system
0	Back to Texas.......
0	Back to the airport
0	back to the all day meeting
1	Back to the basics, Buddhism is practice and practice means practicing. 
1	Back to the BAYsics
1	Back to the Beach again...   Hopefully lift-off of the Shuttle tomorrow morning.  It will be awesome!!!!!
0	back to the books
1	Back to the books. Studying for boards.
0	back to the city, then home  ill miss you NY
0	Back to the city. Been an emotional wreck
0	BACK TO THE CLASS
0	back to the coal face... i guess a 4 day weekend, hanging out with dexter and dov and catching morbid angel was too good to last 
0	back to the critical essay ! :Z
0	Back to the due I go. Don't wanna leave home
0	Back to the eye doctor's, as my lenses are not right. 
0	Back to the freaking homework.
1	Back to the Future on Encore, Bttf2 on Starz. Both films started at 615am. I have a time/space continuum paradox in my living room. 
1	back to the future two I know it was 1990 but to me its still an 80's film...super Sunday lazy junk food day I loves it
1	back to the genealogy research - disc nearly read for australian lady - then i can sleep
0	back to the grind on monday...depressing
0	Back to the grind stone, back too work 
1	Back to the grind! I miss the morning green tea with the Pacific Ocean view from the resort balcony in Cabo! Need some saddle time!
0	Back to the grind. I'm so unhappy.
0	Back to the grind. Zach has dermo appointment, warts are still there. 
0	Back to the grind..
1	Back to the grind... But with really awesome heels, so it's a better Monday than most. 
0	Back to the grindage tomorrow.
0	Back to the hell hole on monday... Gonna be a big fith year... It really sucks
1	back to the hip-hop this afternoon, Faun bouncing around the flat... 
0	back to the hospital today
1	Back to the lake for some waverunner action! Crossing my fingers that I don't get thrown off today!
0	Back to the lampshade for Jonny  Bad dog.
0	back to the Land of Scot this afternoon
1	Back to the movie. Have a nice night everyone.
0	back to the muggy days
0	Back to the nebulizer. What a drag.
0	Back to the office for the afternoon. Let's see what fun the rest of the work day brings. Thank god it's pay day. But i have bills.
0	Back to the office now, have to deal with all the problems that occur when you take leave 
0	Back to the office on a crappy Monday, when I could have technically stayed home 1 more day 
0	Back to the office!
1	I dare say that will do
0	oh no! that's so sad
0	That must be so difficult to watch
0	whose ross?your cheating on me
1	both, at the same time 
1	night lovey  magicc yeowww!
0	spoke too soon re the rain
1	good, because i just about blew my ears out by accident. 
1	i was referring to your tennis thing fyi. anyway, i think my grades are extremely charitable, at least for me 
1	20 survived, and I'm one of them  Happened 11 months after I moved out west from the Midwest - LoL
1	You could be right Andrew
1	My pleasure!
1	Thanks a lot for the #followfriday mention!
0	I thought about it. But I just don't like the idea of Safari
0	sorry to hear about the shoulder  does that force a break from training then? sounds painful....
0	Eurosport didn't have it live
0	reading your tweets about greyhound..aah i miss the states!
0	I come home on the 27th. We barely miss each other
1	We are clearly all living the dream
1	I had considered something like that; definitely not off the list of options
1	Thanks very much, Andrew! 
0	I miss you, nggr. 
1	Hey good to see you on here. Now all you need is an avatar and you're set.
0	A sad day indeed
1	cool - say g'day  btw did insist that all staff attend?
1	Well, if you didn't leave glitter and glasses everywhere, I'd have had less to clean! 
0	how is your tan? I burnt a triangle at the top of my forehead...didnt put malibu on enough
1	That's what's up hah. I'm great, thanks  Just waiting for all the craziness to take off.
1	*that*? Sounds awesome.
0	Man, I'd kill to be sitting outside West right now with a beer. Stuck in  the office 
1	I can give you an Official Win7 RC DVD with key so no Windows Live account required
1	I still wish I could go to Switzerland to drink some wine.
1	thanks for the approval  i'm now worried because i see you are a hairy agnostic lol just how much hair are we talkin 'bout
0	Writing is coming along ok...big sprint of work today and tomorrow. Have had to give up time with the girl to do
1	yeah its just tenderloins which are breast meat
0	Trying! But photos still look like roadkill  This saturday, I promise - even if I can't take any better photos!
1	you haven't even tried it?? It recommended I assasinated you! Too funny, I figured it was suggesting ppl active in it 
1	you are my /b/tard.
0	your ribbon seems to be hiding behind the edge of your avatar a bit there!
0	That's fab - great picture idea! I miss all the ingenious ideas at Frank
0	aww u just missed B.A  am sure she will get mp3 up
1	ill you tube it later
0	what? what?? eek andrewwww  im sorry! what was it? xx
0	whats tuesday?
1	probably does now.
1	happy birthday in australian time
1	ok, well kick back, i'll be finishing hw and tweeting, tweet ya when you can 
1	LOL, i like smart and sharp friends who know what you mean in one sentence without :any explanation 
1	take a good dose of nuts and salmon and you'll be fine :p ah yes... and get some sleep
0	booo i'm sorry, but i am not going home on break 
0	Tried to listen to the Hold Steady, but there's no way to taste the songs before purchase. 
1	Hahah, I wont, and plus i love the rip offs  Btw would you like something from this side of the planet? ;)
0	awe! i miss you too!! why you had to just run off and away from texas is beyond me!
1	HAHAHA - My ...ah...ahem....Gf loves 7de Laan...  - Seriously tho
0	no TV for me! CricBuzz is the best i can do
0	Hey, let me know how the briefing goes - couldn't make it (+ the AI event also tday) due to more work on house to sort 
0	That sucks   Have you thought about a franchise type business?  I do this: http://bit.ly/1864ml
0	Hello Andrew! You are still an alpaca!
0	 I would if i could.. living up north does cause problems though! haha. xo
0	Feed meeee i have nothing to eat
1	thanks sharkey
0	Well that's a little annoying as I have tomorrow off
0	Yes Greg won! So happy but I would've prefered MacKenzie to win  x
1	might regret the question but why is it phunny?
1	The Laksa at the Happy Chef at the Pailou Centre on Dixon Street is the best
0	Ok well maybe I'll just bind and gag them! The Emo has infested me with her Download lurgy so I'm not in the best mood today
1	cheers guys! Still got loads to do on it as well. Not enough hours in the day
0	Yeah, isn't that how they had a security problem last time? 
1	LOL i know. he's like 40 now. weird. been trying to keep up with your pics, esp. of clint. very cool.  can't wait for stories.
1	thanks for the tip   How's the moonwalk coming?
1	ima try to pre-bowl. i'll come. what's goin down? btw, i need u to let her know. thanks. 
0	 i can't leave the country yet. Still waiting for my dumb ass PR to approve
1	Thanks, Andrew. I wish you all the best with the photos at Pixum 
0	it didn't work!
1	 I guess I'm just interested in what you are doing! If you hate Macs that's fine.
0	u could gog old school and do cloth diapers, and wash/reuse, theres actual services for that but... ewwwwwwwwww 
1	 Good to see you at ECM today.  Always nice to put a name to a face
1	- lol - good morning to you too
1	hahaha. I blocked that user so many times I was starting to feel like I was part of an NFL draft.
1	It was, wasn't it? Yes - it's a bee 
1	like your blog post on Amsterdam too! http://andyhayes.com/i-am-amsterdam/ My place of birth!
1	Sounds awesome. Yes, yes -- little known fact about me 
1	Thankyou... That's the direction i was leaning in, between you and me! 
1	That would be wonderful. Thanks!  http://twitter.com/andrewghayes/status/1973925682
1	Things fall apart when you're not around keeping order about the place.
1	Go Girdy!!   Good luck m8y
1	great weekend!
1	 so the album is really good!! I can't wait for Tuesday to buy it  I'm so excited!!!
1	already preordered it! i can't wait. btw the new song is awesome
0	dude, where did you disappear to?  I forgot to give you somethinggg.
1	Hahahh. Why reduced Fat?. lmfao.  come back to AZ ASAP. okay??. cos im in love with FNB now..Thanks//lol
1	http://twitpic.com/6nlkw - sir, you are so good looking 
1	i already did, it was on repeat for about two hours 
0	i cant go tonight! Im now extremely sad
1	i love love love, house  do you want that?? haha you gotta! and yay see you tomorrow!!!
1	i think you should let me play with you guys at fletchers
1	I wanna see that so badly! tell me how it is
1	I'm in love with you. Is that okay?.  Your gorgeoussss!
1	just pre-ordered your new album 'Off The Deep End'. Been listening to 'Permanent Heart' on repeat since.
1	thank you for a wonderful night.
1	thats really nice man
0	Wow you traveled far in such a few days
0	yo! I just met up with hey monday..wish you were there
1	Lol! Nah, the shirt I wear for work I usually have it up there, it holds in there nicely I've found 
1	You're prob right. I am generally a technofool!
0	 I did that once
1	lol, it was "quote" of the day, not "question". but the answer would be my daily rate  #mweb09
1	there's snacks afterwards
1	i'm glad i came overrr and didn't go to the gym beeb. you're better than the gym anyways. no more sads  you're amazing.
0	 get 1 every single time, the longer the wedding the worse the migraine. I eat & drink all day.. I dont know how 2 fix it 
1	you should come hang out with me  just an idea
1	That's never un-funny.
0	*hug*.  not the same, but it's somethin.  
1	I liked your taste
1	Oh awesome!!  I just turned that on too!  I LOVE scary movies!
1	Possibilities are endless...and intriguing
1	this is true
0	you smoke...a lot.
1	i think someones excited about the tonys!!
1	oh thanks for fixing my mobile profanity machine
1	u looking for 1 stick 1gb ddr1? i think i hv 2x 512mb lying home
1	Thanks dear, I know this, but I appreciate the validation as always 
1	CEO Sirxia, Associated Financial Services, a Non-Profit group, a new Cosmetic Corp  Also on the board for a few others  
1	I do a little consulting here or there, but mainly coach and train others how - my passion. 
1	Thanks for writing Andrew. It's always nice to be first.  It's unlikely that I'll be the last MD you encounter on Twitter.
1	haha the concert was awesome  im already home
0	Euan will not come  will you ask around?
0	does it work on the iPhone as my MacBook is flat
0	Oh yeah, Youtube, Delicious etc. all work for me....Just the one thing I use the most (reader) has to be done manually. 
1	You can't trust Scots you know, they worship the moon. 
0	meant to say 'on Twitter' but my thumb failed me
1	Westies are doing good this season, ill give you that much 
1	Yes 35mm  I'm going to try it asap. (Bedding set from Ikea)
1	google phone!  haha. i want one of those! thanks for the bracelet btw! got it yesterday
0	I just looked & I have NO stamp on my butt. Adopted at 2 days, undetermined origins... 
0	Noooo!!!!!  don't write me off!! Fine, I'll just have to come to your show & cry in the corner! That'll teach u a lesson!
1	"... every seventeen-year-old has twenty gigabytes of illegal MP3s ..." That article is clearly showing its age  #mdcm3000
0	sounds epic...
1	Ah, good 2 hear. Your apps are amongst the best in my book. Upgrades to Android have only made you more of an original Pioneer 
0	exactly shoulda taken me.
1	nothing to do at the korsmoes  except hookah.
0	i had a beanbag when i was little, but i dont anymore. my cousin weed on it 
0	i'm not that mean
0	it's not your fault! i don't care anywayy i'll get over it. hope your knees are okayyy
1	okay drop call me or text me or something when you want me to call so I know you have your house phone lol
0	okay, i hate whoever decided to teach maths in schools. or i hate whoever decided to make it compulsory 
1	Why did you close your door? I was listening to it as well! I love this song.
0	I would, but I have no car or wings 
1	More in the context of this project has been giving us hurty head so we took a refactoring sledgehammer to it
1	again, surely the uploading could wait until you got home?  I'm all about enjoying the party when you can.
0	darwin award - even my youngest knows not to muck around like that
1	fair enough that pic has now been erassed
1	Got a big campaign launching next week, going be a good employee.  Reconvene at Comic-Con perhaps?
0	its now 5:30 am and I'm wide awake b/c is snoring like thunder
1	you know we have made your life more interseting. plus if you updated more often we wouldn't have to talk to each other!
0	I know  that's what SUCKS so much!
1	ure too good to me
1	ha ha - I hope that's a good thing.  See ya in tomorrow's tute of pizza. ;-)
0	Apparently it's really well-known and has been running for years! And I've lived here for 17 years without noticing. Fml.
1	you will live in a field in the middle of nowhere
1	nice.. driven it before.. very scenic.. dont twitter and drive!! dangerous!! drive safely
0	yeah that's what I was thinking. Would love to get your feedback on my creative. Will DM you when dentist has finished
0	oh yum so jealous. You know i love my mexican. Pedro is esp jealous. I had soup cos i have the flu
1	goodluck for your exams!
0	!! dammit you must look pimp!  This is the first one I am missing in 6 months because my bike chain is fubar   I am sad
1	Oh really??? Here's quiet & cloudy grey... Lucky I have energetic songs in my blip list  Take care!
1	  Does he know that?
1	i don't hate you. Nor am i mad. You already know how i am when i wake up. I'm just glad you guys are okay.
1	Totally agree on I Tweet. I actually paid for it and kept it  very good
1	Of course you would love the Tudors...it's only one of the most fantastic periods in England's history. We are nerds
0	I don hv the cupcake 1.5 yet the update hasn't reached me here in asia.  anyway I can re d/l pre cupcake version of twidroid?
1	- Fever Ray! My lady friend showed that to me a few months ago and it was instant love. The album is fantastic as well.
1	ooooooh thank you, my love. I apreciate it very much! I`m so happy!!!  ****
1	 Only for a few, then it's the monsters bedtime.
0	have it babe! bcos of the freakn rain its sooo cold
1	i guess i got other stuff to do. i got the SPN mag in the mail today.
1	i live in a smaller town right near anchorage, southcentral alaska  awww hopefully it starts for you soon!
1	not really  night! night!
0	oh but i'm far too young!   hopefully not
0	oh i know ;P it was an honor to have been named but i'm really feelin beat, its just #spymaster is REALLY out to get me 
0	thx babe  I replied. Iv got 2mins left of my video and i really wanna post it.
1	they own all available data, one way or the other 
1	well, even the first 10 minutes are impressing 
1	Well, right now I only need mindmapping, but feel free to link to whatevz 
1	i soooo totally agree
0	well its not really a spring break. Its just a 4 day weekend.
0	i know how you feel hun  feel better though!(:
0	We're Hop Devil people -- I couldn't live anywhere that's not avail. I wish Mike would transfer to KOP CF. I miss my bro.
1	lol u would notice such a thing
1	Saturdayz are always rainy ): ANYWAYSSSS... my mom said that you, me and sam can go to Michigan adventures next sunday 
1	HOLY CRAP SINISTER LOOKED EXTRA HOT TONIGHT!
1	Or maybe it was 19? Could be. Hee.
1	somehow I thought I was already friends with you on FB! But we really are now!
0	AshLee, can you talk today? I miss talking to you. 
0	PLZ!!! i thought u would ALWAYS love me?!?!?
1	We are glad to hear that!
0	not the words I wanted to hear....  And yea, fell chest first into a tree stump last week chasin' the dogs around
0	no hope for the future.
0	pic messaging won't come out until late summer. lame, huh?  i'm getting the new 3gs in a week<3
1	chirr I'm kidding
1	 Lol. def my kind of gardening too - reclining on couch whilst organising the activity with other people's arms and legs.
0	I used to use that combination (G,D gut, A,E Spiro) on my American Standard. Wish I hadn't sold that bass 
1	Need a cover still? I was going to get on that today if you need
1	i did, didn't i? about your donkey? I'm sure i did 
1	hehe....but that tune is now stuck in the head of everyone that remembers it.  Bwahahahaha!
0	  Why?? What'd I ever do wrong?
1	yes of course  wanna come?
1	yo jugare World of Warcraft  yeah hay Evento
1	You looked good today. Keep arguing with the umpires  Keep them on their toes. Want you to win.
1	sounds great if you want to brave the Indian way of life
0	can you send some sun here pls? its thunde lightning and rain here
0	I always go I on LOL ty I will have fun at 12 two bands didnt show up
0	not a big fan of that cd. The 2 singles they released are cool, but the rest bores me. 
0	Awww boo. Maybe i wont be sober during 3s team at evo. I need to snag someone to be my partner
1	A photo souvenir from Belfast - I saw these and thought of the googoo toys!  http://twitpic.com/7gjjv
1	yea i know but its the weekend  actually its a bad idea. no one goes to vcc
1	Which system are you trying to find drivers for?  Or what support page at Dell isn't working, I might be able to assist. 
1	oh, he speaks English 
0	Good! I'm gonna be gone to Texas ALLL next week so I am gonna miss SOO much!
1	Well can't wait to finish reading them  Do you know what it'll be called yet?
1	YAY  Hope you like it
1	Get ready to hear yourself on 103.5 The Bomb!  Tell all your folks to listen tonight.
1	is it the noise that scares you?
0	aww... xoxo for ur knee!  btw the sore on my foot got worse! haha!
0	- couldn't agree more
1	Happy birthday y'all, just wanted to share some May 22 love 
0	up horribly early, havnt eaten any brekkie 
0	doesn't at all, does it? Compare the Euro support w/US and Japan - it's just shoddy. SO many games not released over here. 
0	peter andre and jordan are getting divorced  but her management company dumping her at a cash cow moment like this is HMMMM.
0	it happened to me too and every artist out there at some point. not so nice.
1	Review for you  http://bit.ly/NZeQG
1	- mostley yellow and green
1	Nope. read-write. The idea is everyone contributes (in practice that doesn't happen). Call it a social experiment
0	My 2p worth: keep it real.  Using plenty of real life examples, makes any subject easier to digest. Wish I was there 
1	Okay, that got a big laugh from me! You made my afternoon today ... 
1	oh yea  not too long away.
1	I forgot Say "Hi" to Ms. Jenn..
1	congrats on the new cartoon
0	it might be around somewhere, under the car seat or something like that. Been AWOL since christmas though. 
1	ROTFL!!! ohhh some may say the same for me LOL but really... thanks  http://bit.ly/QsJSO
1	haha i already bought it
0	no. Not getting drunk  have stupid work tomorrow. It's been a while since you have drunkenly updated us.
0	wah dun play man... My Hdd fried 2 weeks ago... Aud2450 to fix... Had to compensate my models
0	Gutted I couldn't come last night. Had homework to do for today
0	 lol i know i hate old computers  they suck big time! :p
1	 yumm can i eat you?  pretty please
0	. Awww wanna trade? I have maths now then english next. Wat a crappy day.
1	you guys now have to follow me cause i tweeted heaps to get u 3 into trending topics!
1	well one of you should tell me now  i cant wait until mid night. lol
0	have you had a tower burger from kfc on george st..amazing! I couldn't eat it all though
1	I love bradie
1	aha nice! you were in my dream latst night  i love you
0	AHHHHHHHHHHH! i cant get onto the website for the chat! the website wont load for meeee !!!!!!   SO DEVO !
1	and it only took like an hour  congrats. u must feel pretty special x
1	andy, i just want to dance with your shirt off 
1	andy, i NEED to know about the signed sway sway on shortstack.com.au  can istill get it, cos you only put it up on the 5th
0	aww haha, i want one but can't get one coz u dun  have my number 
1	aww lucky bum! i love chuppa chupps  omg the orange flavoured ones are the best! <3 xoxo
1	aww man! Andy....can you tell me the secret for Canberra...if there is one? coz i REALLY wanna know! please
1	awww. you should record it ands put it on youtube.
1	Congrats for Sway Sway on radio  Are you home now? xoxo
0	grrrrrrrr i didnt even tweet much while i was at school because i was saving my battery for after  & you didnt even call
1	haha me too
1	haha ok. i wont haha Andy Clemmensen fact for today: never ever cheat! cause its wrong
1	haha you finally caught onto the trending topics thing. i shall make it happen andy  #andyclemmensen #andyclemmensen
0	Harold didn't win  Petition to steal Rebecca Gibney's gold logie and give it to Harold?
1	hey.. i voted for you's on 2dayFM!  hope you guys win!!
1	http://twitpic.com/4j63r - JUST PERFECT
1	http://twitpic.com/5747w - one word drescibes this picture...   FROTHHHH!!!!!!! :O xoxox
1	http://twitpic.com/6gdxv - very nice boys  slighty drunk... Happy birthday Jumpnow
1	http://twitpic.com/6is32 - awww you lucky boys to have a handy man like bradie. once again spiderman saves the day
0	http://twitpic.com/6qg69 - haha so what you got the restaurant to cook him?? ahhh how could you
0	http://twitpic.com/6qg69 - haha ur a pig eating all that innocent bradie
1	http://twitpic.com/6qg69 - lol cuteeeeee
1	i love how you guys tell us the stuff we really *wanna* know about you
1	i love those days when you stay in your pjs and do nothing
0	i share you disappointed that harold didnt win
1	ily xoxo thx soo much for saying happy birthday  go on msn
1	ily xoxo thx soo much for saying happy birthday  go on msn!
1	is makin u a fansite  almost done
1	is so cool. is teh best their is. you are amazing
0	is that why u married a bogan
1	its just because you are so cool mr #andyclemmensen
1	it's not raining in queensland
0	its not working for me either
1	its true, i do. and it pisses her off. so funny 
1	lol i think the people who made the show like you
0	Me too  haha I did but have no credit
0	Noooooo! I just know that you'll call during my maths exam and I won't be able to answer  SHIT
0	NOW IM HUNGRY! THANKS ALOT
1	old people are cute  , not cute like the way you shaun and bradie are cute, cute in a dif way why are yous there?xoxo
1	send some my way brother
1	sounds like great...fun
0	u had curry earlier too, has that died off yet or was it the 2 reacting? haha, poor andy 
1	Well aint that just a pain in the ass
1	whens the sway sway winner announced?
0	why are you going to Perth and not coming to canberra!? :@  DEVO!
1	why even bother with an open butt flap. just go nakie every where chu go. pretty sure no one would mind,  x ily
1	would that just eat away at your masculinity? What masculinity did you have? :p haha u'd probs beat me tho  haha xo
1	yay! andy ur a trendy topic  its coz ur so contageous
1	yeah ok ill vote even though you are not coming to Perth you better soon though or charlie will come for you
0	yes Andy you do as always ;) I was supposed to be going but i'm away atm  i wanted to win the tix just to see u guys  x
1	you'd look more like an overgrown baby  Or. Grow a forked tail and a couple of horns, the red pitchfork will complete it.
1	yuckkkk  i find it disturbing that you have photos of shauns butt crack on your phone or whatever D: haha
0	 awwww that sux
0	PLEASEEE dont tell me you finished all the calls
1	for my lovely Bompas & Parr anytime
1	aaww no thats a shame! know how ya feel lol. my shift was fine thanx
0	LOL I wish it did! I always get a shifty hangover
0	were are coming to crimes of passion with kids, no party for us though  looking forward to showing them your model
1	Ah it's very consistent and fairly mild here in Oceanside w/ marine layer and sea breeze. Weather is so good here.
