1	Oh, it WAS fun!  no worries, there's always August! 
0	You're funny looking
1	thanks sweetie.............
1	Sharing information and responding to other Tweeps' tweets
1	 yeah :p loved Kimmy's Tiffany mouth bling
0	afraid not
1	I guessed that; was just being a smart you know what
1	I'll get back to you on that.
1	is Yoshi watching Raggs with you? From memory the wheelchair dog  is called B-Max or something. Not that I'd know!
1	Merlin wasn't too bad. Already watched it on BT of course
1	oh no!  me either  If it wasn't free I would never catch one
0	better than me?
1	No idea why no one else thinks it's cool dear
1	Thankyou very much  ... Did i do that right? haha
1	: i am soooo excited ! you have no idea  you're the best arty eeever :b!
1	i have it on my DVR you can come to my house & watch it heeh
0	i jss woke up and you're going to sleep  hahah. well, good night.
1	lol at least you know how to play poker. i have no distinct idea of how to play
0	love you! and i really miss NLT!!!!!!  but i am glad things are working out great for each of you!,,does JJ have  a twitter?!
1	now you KNOW you have to take a picture with your present, right?! 
1	iv already seen it but am watching it again
0	I'm working outside
1	it's my evening.
0	man I was outside the whole time too!  This sucks...I wish we would have seen each other  miss you Greg..
0	i heard about that! that really really really sucks! i hope it gets fixed
1	  very very lucky.  you'll meet them though, i fully believe that!
1	keep us posted.. curious to know if there is a difference.
1	K red it is. We can open a red bottle and a white
0	Haha! Of COURSE I'll reply to yer email! Tomorrow... Lots of DIY today. Tired...  x
1	I completely agree
1	 He was a wonderful weight for being so early , so happy Mummy's doing well and I bet Nana's over the moon 
1	speaking of, there are rumors of you guys doing a little something with Soulja Boy! 
0	Never!! Bugger!  Have you had one before??
0	haha when I get the chance. I have exams  once I get my Mbox and midi keyboard i'll be a full time audio hermit =/
1	you too! I had a great time today, we definitely need to hang out again 
0	I do too! I bought all the cds for my sis but not for myself like an idiot. Then her cds got ripped off
1	Have you tried kangaroo?  Red meat and more flavourful than beef.....
0	i don't like being a grown up and working 40 hours a week, i want more of those days 
0	it'd take jamy 6 months to figure out how it works. I wanted to go see a movie tonight! then i remembered the game was on
0	lol she made me do what was done to me oh so long ago  now my karma's gonna be fucked up. FACK!
0	LOTR online, hey? Is it actually any good? I'll dm you my email when I'm on a PC next, I can't do it from my mobile 
0	*punches u* I lost 4 pounds today in my weigh in
1	aaaaah, I'm learning the lingo 
0	can't. Stuck at work all day. On my own till 11
0	glad your busy, we're bored to tears, and stuck indoors 
0	ha ha.. It always fixes itself when you publicly ask people if it's down
0	Hmm, that's not good 
0	Lucky you ;) Im off tomoro, i was working like all day today crap much 
0	bitch get on MSN..im bored!
1	are you training for anything specific? And ps foppleberry agent will do just fine.
1	would love to work with you TFCD if you ever are in need of me 
0	Damn, I thought a new phone would help! Still can't get it to work as it should 
0	I'm not sure I should now. Making fun of me
1	Yes, it was quite a fun adventure 
0	I know, seriously.  I wanna know too.
1	ha ha Thanks for sharing!  Well, I suppose you could use the extra time as vacation 
1	thanks for following me
0	Is the game over? Did the Yankees lose?
1	no worries we are also doing it next friday same place same time as well
1	Read the article on cheese addicts, that's me! Just had a slice of Swiss on toast. Mmm, didn't realise I was an addict. 
1	 What is being shown on tv news and all being shown here is hard 2 know one way or other, supporting as I can  #Iranelection
0	I cant  u lil punk.
1	Up was awesome, thank you! Reminded me of La Maison en Petits Cubes 
0	 i didnt know u were a sell out lakers fan
1	reading all your tweets from Orlando.  Very much appreciated--keep them coming, please.   
0	you posted on my progress in twilight, but i'll have to take a break after the first volume, i have exams 
1	awwww.... yeah, i felt the same, but somehow i did it.  I'm doing ok so far... no pains or aches.
0	what?? she passed??
0	ask - hes upset at me now
0	That sounds like a great day!  Sure beats catching up on work.
1	Check out this climate change vid. Let me know what you think!  http://bit.ly/AlNhi
1	Thanks for you comment on The OC Register's Social Sunday! It's appreciated.  http://bit.ly/x16KT (@jonlan)
0	WHAT'CHU MEAN BOO?? WHAT ME BEEING DOMINICAN GOTTA DO >>>>>WIT IT ?!? THEIR YOU GO BEING RACIAL  HAHAHA. !!! I GOT LOVE 4U
0	We didn't get it. Our theater went straight from previews to the feature!
0	I'm sorry about your car
0	*hugs to all of you* It's very sad.
0	UGH!! I said it before! Im the last person on earth who dosent have an IPhone
0	say howdie to for me.  would have liked to have seen him, but I'm heading out of town on Tuesday 
1	That's good to know.
0	 having a stressful morning! just got my computer back (crashed) - trying to reinstall everything.
0	 is this really the end?  noooooooooooooooooooo
1	I have to call you this week to see if you want to ride to Mohegan together!  Sounds like you had fun this weekend!!
0	Im sad again just saw joey's pic of ddub on fork lift and it reminded me of my cousin that just died wed.  wake is 2morrow
1	lol  he def has that effect on ppl
1	ok cool  prob won't see u ladies til after. Have a great time!
0	we do and irene and her friend do. No one else does
1	I most definitely will NOT qualify for fashion-forward part of the job description. Don't even ask!
0	kindaa  come on aim ill tell you.
0	Thanks! im just looking to get into web design. but i have not found a college yet.
0	shiz marn thats a nightmare roll out  yeah will ave 2 pop by, busy all day 2morow n its soltace sun morn so will do tings then!
0	I would but I can't DM you (you're not following)  Would love to learn about that though
0	Nope, I'm in Austin, Texas. Too bad 
1	unfrtunatly i don't have an exact address, so am wanting 2 stay in town...& hopefully cheap!!! the things I do 2 bcome a doula 
1	It worked. I saw you on the trendy topics.
1	yep, maybe it's time to turn off tabs until something smarter comes around. Or go back to OmniWeb! 
1	Fighting with your ISP???Why, whoever does that...? 
1	Mazel Tov to your daughter and your family!  Go-be offline! Celebrate and be proud!
1	Woot! Don't you pity the tutors  Can't wait to get on!!! If my problem isn't solved by tomorrow, I might need tutor's names for help
1	God wanted to remind us of His FAVORITE University so He made the sunrise & sunset BURNT ORANGE as a daily reminder!!!!
0	what's happening? Can't watch.
1	Get 100 followers a day using www.tweeterfollow.com Once you add everyone you are on the train or pay vip
1	I design firefighting systems for government, industrial and commercial buildings  Making buildings safe from fire hazards.
0	nothin will ever be as cute as sean. Too bad we will never see him again
1	awww  thanks lol - ermm what happened to the studying !? ha ha
1	Black n' tan. My dad hunts so he gets coonhounds and let's me & my mommy name them
0	lol drunk? tired? your a nutter, nothing been up for 30mins need to get out of bed 
0	where u leave me to go
1	Morning; sun shining through; visiting my local farm too; kids birthday party; then out for meal tonight; good stuff
0	I will add you again  I added you... Let me see
1	aw cool yeah i do like it
1	Yay!!!! Going to watch it for the first time in ages
1	nope   but we should go this Saturday
1	it was good! it was a lot of fun
0	So much of what I am is a blessing and a curse. I suppose thats the best way to say it
0	Hey! Wow, the high school graduation rate for the United States is only 50%! This means less students are going to college 
0	 u dm'ed me? I can't check DMs from my sidekick n I haven't been by a computer I'm in florida til tuesday. do u have aim?
0	hey baby...who got u all upset  smile boo
0	lol understandable dnt really hav much of a twamily
0	Lol! Well it's Sunday right? Nice and chill... tryna get well rested for the coming week, cuz my weekend is almost over 
0	somethings up cuz i cant see ya updates  im gonna remove u and follow u again and see if it works
1	yayyyy!!! Do a damn thang!!!
1	i love you
1	not at all. You do have a great grid. (http://reactiongrid.com/ for anyone who hasn't already visited
0	I want the sun to shine! mostly because I left my umbrella on a train last night
0	I live in an apartment of all women...and I have since I was 12 or 13. I'm used to it
1	Depends on your definition of hacking.
1	You started with the most important thing when starting a new business: coming up with a good job title  Very important.
1	Hi there can I stop my mag subs online instead of hanging on the phone to call centre? Thx for response btw
1	thanks man!
0	isnt it a masterpiece?? I want it on vinyl so bad.  I'd also like to go to Tucson but am afraid I won't have the monies
0	70% chance of rain here in B-more tomorrow. Sorry
1	Ha ha ha WRONG  But I appreciate your honesty
0	I kno  life I need to get hoodfuckers number again I'm going crazy
1	so you take a snap of your mid morning tea ~ add a bit of txt ~ job done ~ not exactly working down a coal mine is it?
1	your tweet was just included in The Longest Poem in the World www.longestpoemintheworld.com/tweet/12085/
1	I'll check them out - thanks
1	yeah, it's pretty harmless, low dose, short half-life radiation just kills the bacteria, not very popular of course 
1	You need to do some weekend or evening sessions
0	no I had pics but fn Uber Twitter hates me
1	email me some cake please.
0	nice setup i am waiting on my bindings
0	I WISH TO BE THERE
1	hell ya those wings were dope munchies
0	its not my fault i tried to take u on father's day, but the car wouldnt cooperate...  lmaooo
1	hurrah! glad you love it  xxx
0	I wish I could have seen the press.
1	HI THERE MY NAME IS DUG  I shall get stinza to go with me to a double feature lol
1	*sniff* she's always 'orrible to me that nasty woman.  Thank you for hugs it makes me feel better
1	vapourise it is then 
1	Five meatloaf breakfasts from Mel's will do that to you
1	When is the next BBQ, D? Want us to be on the receiving end of your Thermapen try-out?  I love Hulu desktop too!!! 
1	hmm... and your next switch? blackberry --> iphone.  just sayin'. right, 
0	really... I'm an alumnus, and I don't know myself! and we didn't have Macs yet when I was there... 
1	Haha! I'd totally rock one of those on my trailer!
0	ehmm.. ya i did  and like an internship or something fun.. aha. i wanna go into politics after uni
0	i know ittt.. maybe if i had internet on my phonee...  but i dont.. and is it just me or is REALLY HAWTT
1	saw you on twitpic, random but what does the 'gold' tattoo actually mean? i'm curious 
1	so is fly with me  im in love lol
0	raining in nottingham
1	ah a fellow smashingmagazine fan  Thanks for the links... anything would be better than the current!
1	DM me contact details. Happy to help #rdg
1	 not sure - i was playing off of Shaq's tweets - you know - i'm at the mall - first person to tag me gets a autograph yada yada
1	Ok, that's officially awesome.  Nice to see a more technical blog up there in the list!
0	boo, must be frustrating, esp if you're like me & sew more in warm weather (knit more otherwise!)  No room for it, I take it?
0	I would, but my local JL doesn't stock Noro  It does stock mirasol, though...
0	and the video games, even though nobody wants to play with him. 
1	I WANT TO PLAY THAT SO BAD, BUT THE PS3 NEEDS TO DROP PRICE NAO. LIKE, BEFORE FF13 PLZ. YOU HAVE A YEAR SONY 
0	 yeah.  But its June 1st.  The lake should be almost swim-able by now. Clearly it's not     how was your weekend?
0	Blah! My Twitter account is getting spammed...
1	Hehe I have original Win 3.1.1 floppies, and original Win 95 media too, if you ever need them for something 
0	I am not sure about that. I fear they are not
0	Ha! Happens to me daily Duane! Crappy thing is there's really no light at the end of the tunnel for now...
1	Having dinner with the girl who bought you drinks on the plane?
1	I heard is your birthday today? Congratulations & Happy Birthday! Hope you have a great great day.
1	I feel so... special now. I've never seen secrets before
0	 Don't rub it in.I wonder what time yall went to sleep.Cuz I was in them apartments by the Chevy Chase.Not too far from you.
0	Man I don't even know.I wanna go back to sleep when I get home.But he told me he was.I missed him.
0	Pullin a Cardo on a b.tch.  What's been uppp.
1	Not once upon a time, just a couple of years ago apparently, at the latest 9 years ago  
1	Yes, it was really nice seeing everybody there  - When is the next Twestival? *we need to talk*
0	aw  the weather crap here too stupid rain! dad's had snow out in the falklands lol rather have that than rain! xx
1	awesome i want a pair now haha  loveyoufletch xxxxx
1	Awsome.  i acto cannot wait for BGT 2nite xxxx
1	does that mean whats up? im just watching tv  you? #wangtitwank xx
1	haha, yeah. summer! Woo! i can't wait for it xD i love summer  fave season :'] xoxoxo
0	i feel so left out now
1	i know!!! i so hope they do  twitter is taking over my life now lol damn it being so addictive! love you xxx
1	lol good plan  xx
0	ooh dear!!! i want caz to come on  its weird not having her in our convos xxx
0	really has anyone got through to the finals yet? yeah was it i was stuck in class for most of it  loveyoufletch xxxx
0	thats not fair  lol yay caz is back  xx
1	restart it, then hopefully it will sort itself out 
0	 Stupid pubs and their lack of veggie fare. Now I'm even more hungry, may have to raid cupboards.
1	Lol, yes, but then my life would get rather too expensive 
1	There's a club open until 7 in Angel? That's next Sat sorted then!
1	A bloody great idea!! I'm back on it already, started with an imperial stout for lunch 
1	ha! Legends. Bit of a trek back but tomorrow night....there shall be no stopping!
1	Sound straightforward enough!  [lifetime of study awaits]
0	times change, i guess, unless you're in the ossified music industry 
1	yeah good to briefly say hello  we'll have to talk more at some point!
1	you should say " 'what can be done?' well, if you get a decent bittorrent client and fast broadband, there are a fewer problems" 
1	oh dear. those chairs look dreadfully hard. any other reccos
0	Bloody hell it goes from bad to worse  #emusic
0	they had an international text plan where you would get 100 texts a month for $10 , but i think it has disappeared 
1	Chhers for the set compliments guys! Enjoyed inflicting some Kiwi on the Chicagoans
1	glad you found a gem
1	hey there. 'tis hot. i want today off also!  good holiday weekend?
1	HAHA I didn't know you could read Dermo
0	has tickets.......?
1	cheers Dave.....it's gonna be a hot and sweaty one
1	hysterical
1	I bet you he was listening to the pair of you and got distracted  I will be grand. Just sore xx
1	I'm being paid to listen to 98 this morning  tell yer newsroom to slow down, I can't type THAT fast!
1	it really is! I was just grinning the whole way through. Was worried that it might be overhyped but it was just pure great
0	me too! I am down 400 euro
1	morning. and yes its morhing over here  i'm off to bed. have a good day.
0	"Fall" is so beautiful.  I mean who can't relate. Ugh. *Takes out Human album*
0	wish I had some cheap beer
0	yea I did lol  next time yall gotta come
0	goood you I am home alone this weekend till sunday and theres nothing to do
0	i follow you for dubstep not nba results, game not televised in aus for another day, had avoided every other finals result 
1	huh? u mean thats NOT normal elsewhere?
1	gives an easy win with Chicago - the only musical knows.
0	Ä?ang chá»­i mÃ¬nh
1	sure  you'll love it
0	Man... intervention is soo sad
1	 have fun amez
0	don't cut yourself!!
0	night Amy <3 Miss you
0	umm hello thanks for telln me
1	And you are so in it  Try to rest
1	Where is the "that crap happened to me, too" click-thru? 
1	HAHA, no Marty is the still the champ as "fatso"  until Avery appoints a new lardass champ   Ozzy looked a tad slow tho
1	Yeah no kidding, with the rain!We've never used studs at Rocking Horse, don't want to start now. 
1	 Well, exactly. And I'm sure I'll get comedy gold out of it. For my theatrical memoirs, like.  x
1	Awww. Thanks Duckie  Happy Friday!!
0	FF and Chrome are meant to produce the same looking design, not different  That is IE's job 
1	yup im an early bird today,its ma bday nd im happy 
0	lucky u! I wish my school would've had one but our school president was too lazy
1	fightin off them bad dreams, lol. 
0	 fine! thats why when i come to nyc ima ignore your ass! blah blah blah *sticks tongue out*
1	hahaha I finally got it after trying for the last 30 mins LOL...and yes, it is bomb!!! I'm in love 
0	I didn't receive the giftcard you got me from Ulta.  Bahahahahaha
0	I can't sleep!  Why your not sleeping?  Your Bed looks soooo comfortable I would be jumping on it right about now!
0	eh it'll be a year tomorrow since my dad died so
1	LOVES BURA  i had an amazing time, i'll load pictures on fb!
0	yep.  I'm moving in with some friends in October to save money.  Sad, I know 
0	It's the only time it's quiet with a toddler, naps aren't reliable anymore 
1	oh no! I hope you feel better soon  And your son too. NEVER fun to be sick !
0	yeahh i prolly am  boo
0	I has iPhone. I no can has pic msg.
1	Awesome! Keep it up
0	I know...I'm horrible for that
0	 Sorry - I know the feeling but I broke down and got books - Im off to bed hons! Have  a great evening
0	but its lolcats
1	Playing the unemployed card...   You, sir, are shameless. 
1	Why thank you!  xx
1	Some hotel rooms really are just that small.
0	dannng that sucks
0	i'm sorry  tell her i hope she gets better
1	You're teaching Ivo how to twitter? It's a miracle...
1	new site and auto signup service from the team that brought you CheckUsernames.com  Http://knowem.com
1	reminded me to reframe yesterday. I have been looking at the challenges rather than the opportunities lately
1	i was working ! but i read that the turnout was really good  it's great that you're so active with all your causes !
0	oh no... But isn't C leaving like really soon?  oh god shall have to fb message you! Running to bathroom now
1	Funny, I've seen humour skits of small people dominating larger people - it's much like that here. I don't think of them as big  
0	I'm too scared to work that out.  I'd probably come close to it. I've been marking all semester due to poorly designed assessment
0	 I don't have wifi on my touch right now.
1	i was listening to this last night too. i think our brains are connecting musically lately.
0	no i don't look 12! and yes, so cute! i <3 my puppy, but he's all the way in taiwan..sad 
1	i officially cannot spell today  - hahaha oh nothing. parents usually get "worried" when their kids go out
0	 ooo it's no use no one reads my reviews and comments
1	*cursties* My pleasure
1	Hiya, Joe! I'm good, thanks, and you?  #SmileSaturday
1	Thank you, Joe. I appreciate your #ff mention 
1	Go Wings! my conseys back on Monday!!!
1	go wingsss
0	GO! GO! Going to class, running, errands, meetings, and then class again! I'm gonna go throw withdrawals when twitter goes down 
1	goagal.ro went live
0	Goakey's eliminated. ( Although I LOVE Adam, I think he should be the one going home instead.  Since he's already 'established' and all.
0	Goal in 2 mins  That hurts....
0	Goal this week: update men's basketball record book as best as possible. A lot of sections will only be since 2003
1	goal: sneak through house, use bathroom, brush teeth, and well, ya without waking up the old man in the bed in the backroom  ready set go!
1	Goals, Race outfits and Race nerves!  http://www.chicrunner.blogspot.com/
1	GoAnimate.com - check out this funny movie  http://bit.ly/IJpVH
1	GoAnimate.com - check out this funny movie  http://bit.ly/x1H4L
0	GoAntiques Exits Online Auctions http://bit.ly/h1dv8 - effective as of today June 1, 2009 
0	Goat ate my dress
1	Goat milk for breakfast. Taste of childhood. My grandmother had goats while I was a kid. Did not like it then, do not like it now. 
1	gobbling down a tasty strawberry donutt! It doesnt get tastier!
1	Goblet of Fire is on tv
1	go-carting tomorrow morning!!!
0	god !, help me break this chain of demented thoughts..they always drive me dead crazy 
1	god 37 followers god im so happeh!!
1	god assignments are stressful ! but its finished now lol and im off to bedd
0	God be with all the Airfrance passengers and their families!! such a tragedy
1	God bed sounds so nice right now
0	God birds chiepping so loud and wake me
0	God Bless all Air France plane souls
0	God bless all the families and friends of the victims of the air france plane
1	God bless everyone today  Just came home from church, need to clean this house up....umm god can you do that for me please? LOL
1	God Bless everyone!
1	God bless firefox's 'restore previous session' button. My tabs!!  is there anything I won't do to put off doing work?
0	God bless Jer's dad. It is not his time yet, don't take him away so soon.. 
1	God bless my tweeps.  get it.. twitter peeps.. tweeps.. yep.
0	God bless the Hermosillo Day Care center children
1	GOD BLESS whoever created Remi Hair
1	GOD BLESS YOU - america - SEZ DA LION  http://bit.ly/14a7A  think about that - STINK
1	God brought me a photoshop fairy.  And the world is a better place
0	God brought you to us, and God took you away....  You will be forever in our hearts!!!! RIP my sweet girl!!!!
1	God can move mountains...but U gotta bring your shovel
0	God can this car be less comfortable.  i want my bed.
0	God dammit
0	God Dammit i have summer reading
0	God dammit!!! My ting tings cd is scratched!!!
0	God dammit, Blink182 aint coming to Vancouver 
0	God dammit, I sat my exams in January and yet all these people have got their results. I wanna know mine 
0	God damn art frustrates me.   WHY can't an idea just come tome !
0	God damn bloody bollocking bank frickin' holiday arsing weather.
0	god damn fat ass...  i got so fat
0	God damn i'm hurting so much right now
0	God damn it I need SOME SLEEP!...
0	god damn it!! ive just checked on itv2 spn aint on until 12pm  wth?? as much as i love misha and i do, i gotta sleep so no spn 4 me 
0	god damn it...six flags today  fml
0	god damn just must an EPIc scratch through my laptop
0	God damn woot offs.  Always when I have no money
0	god damn, gran torino made me sad/depressed/happy at the end of they movie 
0	god damn, today is nothing but a let down 
0	god damnit nows it 24 followers  oh well lets go Cavs!!
0	god damnit. i need money for chrome
0	God forgive me if i fall asleep during church today.   ha
0	God hates me. Lady Gaga sold out in 20 fucking minutes.
0	GOD HELP ME!  I'm so confused and this is all just sooooo insane. I wish it was easy.
1	god home and first thing i do is look me up some chacey goodness
0	God how I hate getting up early
0	God I am so bored  I am stuck in college with lots to do and no one to talk to for me to get distracted  so unfair!!!! xx
0	God i cant stop crying
0	god i can't wait  arn't you on skype?
0	God I dk what to do I'm keeping myself from outbursting making a scene like always  I hate this I just wanna leave
0	god i don't know what to do anymore i really don't want her to do that....i know she's going through a lot of shit but its not worth it
0	God i dont think ive ever had such a bad morning...
0	God I feel like I havent slept in Days!!
0	God I feel like one of those peppy fangirls.  I'm more serious than that.
0	god i feel lyk im in an oven  not gd
1	God I feel so tired  age kicking in? :p it's just 23:44...
0	God I feel useless. Not knowing where to go is pretty weak dick.
0	God I hate being sick 5 days and counting...
0	god I hate being this old!!!! -.-  my body hurts
0	GOD I HATE MY LIFE !!!!!!
0	God I hate night-time  My stupid ass brain never stops thinking. *sighs*. And when I think, everything feels...... wrong... and broken.
0	God I hate revising ! uuuugh !! **sigh** back to math
0	God i hate science why do we have to learn about these theories  Rachel is my little grammar checker (L)
0	god i hate skwl it was so much better wen i was in 3rd and 4th year
0	god I hate sneezing... damn allergies ..
0	God I hate this weather - 26.5 degrees
0	God I hope he's ok... He didn't deserve that!... Hope u get better Scott!
0	God I hope The Lookouts win  I wish more people would listen to the PA podcast and hear them talk about it. How can't you love it?
1	God I love grocery shopping... its gonna be a gooooood summer dinner 2night
1	God I love how my aunt and mom are great psychics!  how come I have no special gifts like that?! ):
1	God i love nights like these
1	God i love the family cabin up n the mountains
0	God I miss her so much, I want to tell but I know I have to wait. 
0	GOD i miss new orleans  i wanna see my mom.
0	god i miss you  come home soon <3
0	god i need friends here! why do all my friends have to be out of town? i HATE sitting at home by myself. pregnancy makes me lonely
0	god i need to force myself to eat something.  my tummy isn't going to feel better without food in it.
1	God I really hate mondays!! But good morning to all
0	God I really know the right things. To say, I'm a fucking idiot. 
0	God I rock at cross-checking data, references, and citations.  Too bad doing that doesn't make 100k a year 
0	god I seriously just want a steak and baked potato. but I will NEVER get it  I hate being poor as fuck.
0	God i want the sims 3 and a computer to run it
0	God I wish I could sleep more than 3 hours a night after I go out
0	god I'm back to the days of kick the can and bulldog  Pavement Tune: http://www.last.fm/music/The+Frames/_/Pavement+Tune
1	god i'm bored! sorted all my holiday clothes & think i've got pretty much everything  48 days;) lol
0	GOD I'm fucking BORED AS SHIT!  Come pick me up
0	god i'm in such a shit mood now
1	god im so angry! well... im not..god y??!! i dont even care tho so its all good i really want geys anatomy on dvd  thatd be gr8, so gr8 
0	god im so kool. acording to emilie haha not haha wait thats not funny
0	god im so lost in this site... sorry
0	God i'm so sleepy today I can barely focus
0	god i'm still tired . well guess who kept me awake ? haha don't blame you . that meant i didn't get my twelve hours sleep last night
1	God is a faithful God...i said promising and promising it was. Time for bed...so tomorrow may bring another beautiful day  goodnight luvs.
1	God is currently cleaning the air. Its raining, to prevent an outbreak of AH1N1 here. 
1	God Is Good , GOd Is Great, OMG I'm On my Way...lol 
1	God is good all the time
1	God is good, all the time.  It's time we started believing it.
1	God is Good, Life is Good 
1	God Is Great Beer Is Good People Are Crazy-Billy Currington I love that *Mwah* Missing the boyfriend and niece wish life could be better!
1	God is great, beer is good, and PEOPLE ARE CRAZY! 
1	God is Love and he will definitely get me through all of this!  Even if it does hurt sometimes to be lied to. Life goes on and so will I!
0	god is playing some blowing now its a huge storm in brickell!!! ugly ass weather  im scared of the lighting!!
1	GOD IS SO FAITHFUL
1	God is SO GOOD.  Glory to Him. PSALM 103:1 Can someone pretty please buy me The Bible Experience CD? PUHLEASE. I WANNNT ITTTT SO BADLY!!
