0	Just got in the house, was chillin with Shamika, I'm supposed to be at samies right now but it's late don't hate me 
0	Just got in the office... looking at all the paperwork I need to complete for the day...
0	just got in trouble with his doctors for riding his scooter to the grocery store!
0	Just got in....and I'm SOAKED! Why does it start pouring rain when you get out of the mÃ©tro?
0	just got in...sleepy Tuesday
0	just got into a huge fight with my dad and i want to run away
0	Just got into bed. Goodbye weekend. You were good to me  hello responsable
1	just got into bed. goood shit tonight. btw, search up "puke play" on youtube and have fun! 
0	Just got into True Blood, watching 1st season & in the middle of episode 6 HBO removes episodes 1 thru 10 from on demand. WTF! I'm pissed 
0	Man, Dani always answers Batty, but never me. 
0	Man, even the homeless guy seems to have gone out of town 
0	Man, everybodies partying here tonight. Kids, out of school, Wife out of school... Me? I have to be at work early tomorrow... 
0	Man, Farrah Fawcett just lost her battle with cancer....  I read that she only had hours left this morning. What a bummer.
1	Man, finishing "Operation Anchorage" sure gives you an unfair advantage, loot-wise... I love the stealth field suit and Gauss rifle 
0	Man, forensics guy's contract was up. 
0	Man, forums been dead latley 
0	man, free wi-fi does sux alot 
0	Man, getting old sucks.  Recovery is a lot slower as you age....  
0	man, how can you love someone, when you know they don't love you back 
0	Man, I am usually good with figuring things out. Not so much with this Youtube thing 
0	Man, I be gettin hella hungry, thn I go to heat up one of my pre-prepped meals & all the excitment of eating goes right away! sooo bland! 
0	Man, I better find the man of my dreams in TX because I'm giving up my BFF. 
1	Man, I created my first jira issues  ... lets see if there is real issues or just some errors by myself! ;-)
0	man, I don't feel like doing a god damn thing. sick 
0	Man, I don't like summer because I'll miss all my friends  and I don't want my real good friend flor to move! 
1	man, i dont wanna get out of bed... it looks nasty out.. way too hot but overcast sky... work in 3.5 hours.. crush is working with me tho 
0	Man, i feel so freakin' tired whenever i'm home! 
1	Man, I hate revision. Especially when I could be spending the day with the love of my life 
0	man, i have a massive headache today... no fun 
0	man, I have to make some playlists, this sucks, I have 7199 songs to sort through. WEAK! 46GB of sorting to do 
0	Man, i haven't played my cello in a week and a half, and now i play during worship and my fingers start hurting  
1	man, i love it... 
0	man, I messed up my heel, this isn't good, I landed to hard, now I can barely walk 
1	man, i miss home. wishing my beloved family a happy blessed sunday.. God bless ur day 
0	Man, I really hope they aren't done in 10 wks  ONE MORE SHOW ONE MORE SHOW! no more roadtripping 4 this girl    so they hafta come here
0	man, I really wish I could get out of here today. 
0	Man, I so desperately do NOT want to be doing this freelance work. Unfortunately, it looks like I'll be doing it the rest of the weekend. 
0	man, i suck at vocabulary  at least im pretty good at numbers? :p
0	Man, I typically get a 2nd burst of wind when I get off work. Specially  on Fridays...not so much today. Must b the weather.. 
0	man, I want too many social worky books. Do I look rich? 
0	Man, I wanted to watch Ugly Betty today, but I guess it's not on. 
0	Man, I was an idiot. Got up at 5:30 to day when I didn't need to be conscious for another 5 hours. 
0	Man, I was so excited to be back at work after being sick for so long! But there's nothing to do 
0	Man, I went to all the effort of watching television and it didn't even devolve into a fistfight 
0	man, i wish i could see Ashley!  i need her right now, im not gonna see her for another 3 weeks ( HELP!
0	man, i wish i was at bamboozle 
0	Man, I wish I was smaller. There are a lot of great 80s dresses on here, but you have to be super tiny for them to fit. 
1	man, i wonder, howcome nobody came to my apartment yesterday, i was banging like crazy and im sorrounded by neghbours  #asot400
1	Man, I would love to say I was doing something extraordinarily dexterous. But  I simply tripped...LOL...think I broke something though...
0	Man, if I knew I'd be up this late with stomach pain anyway, I would have gone to see transformers.. 
0	Man, I'll miss St-Jean again  I wish I was in Qc. Although, wimbeldon next week. Something to look forward to.
0	Man, I'm gonna miss all my buddies that are leaving to high school!!!  I LOVE YOU TYLER, BEN, CHRISSY, HANNAH, STEELE, ERICK, ITZA ETC!!<3
0	man, i'm so not ready to start work this week 
1	Man, I'm sore from frisbee yesterday.... But it was worth it! 
1	Man, isn't The Sting a great movie? Hell, yeah, it is 
0	man, it seems like everyone I know is getting a girlfriend/boyfriend or engaged! WTF 
0	man, it was awful ( and yes, I am a huge Harry Potter loser ).
0	Man, it was cold out there. forget that outdoors crap... i need a job... i need new stuff... 
0	Man, it's a horrible day to be stuck inside working. The sun wants me to go outside. 
1	Man, it's been hectic tonight. Had to clean my birds and my nephew was at baseball all day. Think I'll maybe write some more... 
1	Man, I've been on the internet a lot this weekend. I'd like to gather a guess as to about....8 hours. Man, I wish I had a life... 
0	Man, I've been playing video games all day. What a wasted day. 
0	man, i've never been so confused in my life...tryin 2 figure some things out, b4 it's too late 
0	Man, Jerry Springer was depressing today. Two dickheaded men cheated on their very gorgeous and impossibly sweet wives. 
0	Man, Jon and Kate are a huge train wreck aren't they? Worst thing about it -- there are 8 innocent lives being drug through this circus. 
0	Man, math is going so slowly  TWO MORE DAYS THOUGH.
0	Man, my eyes are going to be swollen tomorrow 
0	Man, my head hurts 
0	man, my tooth hurts so bad! it's like throbbing pain. My cavity was filled last week... this shouldn't be happening 
0	man, not having a grocery store in my building is really fking me up now. i was spoiled for a year and didn't know it 
1	man, only had 3 hrs of sleep this morning... but i wont be frowning today...  
0	Man, SMT3 is SOOO good.  Wow.  I need to replay it.
1	man, so tired, wee cuz kept me up late last nite, wee cuz colby stayin tonite  x
0	Man, the couple last lines do really worry me.It's exactly what our team is  Our team rarely share any opinions! It matches 'Slacker' def.
0	Man, there's a stupid thunderstorm and my satellite's down. Prob. gonna miss Jonas. 
0	Man, this is right happened right by me    http://bit.ly/MuDgC
0	Man, this suck. Gotta work till 11 tonight & be back tomorrow 7 am. 
1	Just got into tweeting.  I feel like I'm just talking to myself really... Come people. Follow me... :-D
1	Just got into Twitter and I'm loving it!
1	Just got invited to a former D. Trump's chef's party.
0	just got ip 15 minutes ago, i'm glad, hedgehogs were getting hurt before i woke up 
1	Just got Jamba Juice!  Now off to Birch Bay!!! Yayy!! I do hope it becomes hotter out though!
0	Just got kicked off isketch.net forever for being a hardcore G!  with Madison & Bailey, yay!
0	Just got kicked out of a pool.
0	Just got kicked out of my house by my mom.... fucking sweet. I need to find a place to stay.
0	Just got kicked out of the candy wall for the first time. Blasphemy
1	Just got kitten to sleep in her basket and not my shoulder. One step at a time
0	Just got laughed at for my yorkshire accent at work
1	just got lines, vines and trying times...loveitttt! 
1	just got lots of new songs   FLAME THROWER -- Chris Brown
0	just got ma heart broken
1	just got married to Gemma...yaaaaaayy  where are our wedding presents? LOOLL...do not leave us alone with sugar LOL
0	just got milk tea! yum yum! gonnaa go to ryan's later to eat my brother is paying! F my diet!! i just need to exercise more often
1	Just got my stickers (which were curiously mailed on my birthday). Logical Awesome deserves their name.  Thanks guys!
0	just got my 200 follower. but I have a feeling it is just a spambot
1	Just got my 3rd tattoo  owwwwwww lol
0	Just got my 4 new LRG shirts. Although one of them looks like a souvenir shirt you get from the Zoo. It looked better in the pictures
1	Just got my butt kicked on DDR with Hunter.  Has been a busy, butt-kicking week .. biking, walking and DDR-ing. 
0	just got my car back from having recall fixed. my dad said it didn't look like they did anything  scary because my car could blow up!
0	just got my car towed and im sad
0	Just got my cell working kind of. I lost all my numbers  TXT me your name and numbers please. 4239637626
0	just got my check and needless to say it was anything but good  i'm in a depressed mood right now;;
0	Just got my check today...  its all going to stupid bills!! AGH!!!
1	Just got my driver's licence!  Car is waitin'
1	Just got my ears pierced!!!
0	Just got my ebay invoice for the last month, booo 
1	Just got my email - won Euromillions.  Is ï¿½12.70 enough to set up your own record label? At least I can get the first round in at the bar
1	Just got my eyebrows done at a new place, I never go to new ppl but she did pretty good. 
0	just got my eyebrows threaded  never ben through so much eyebrow pain.
1	Just got my final acceptance confirmation from Universidad de Monterrey in Cuernavaca, Mexico 
0	Just got my finger fat Haha squeezed by a bottle and cork
0	Just got my first ball in 19 years and got yelled at to give it to a little kid
1	Just got my first follower...thanks we wit!
0	just got my first lesson in when rain meets my white  shirt   if one more man tells me they like my bra on more time! smh
0	Man, twitter is so slow on my phone! hours later THEN i would get the message. 
0	Man, why did the Marble Slab at Gateway close?   I want some Birthday Cake ice cream w/ sprinkles on top in a white chocolate waffle bowl.
0	man, work is boooorrrinngg  someone txt me.
0	Man,,, I'm waitin on my truck 2 get out the shop from my wreck so I can big boi stunt again.. Not feelin the rental car 
1	Man,hows Susan Boyle still a trending topic?(lol,I know,I jst contributed2it...)... we should refer 2 her as something else, like Susie B 
0	man. apple is a tease  always keeping me needy
0	man. bad day.  gotta improve.
0	Man. First kernel panic I've seen with this laptop.
0	Man. I just burnt my grilled cheese
0	Man. I think I really do dislike cats
0	man. i wish we couldve got a puppy  *tear* lol. still love my kittens to death!
1	man. i'm tired. lmao. i'm so glad to see maggie!  lmao. can't wait to see Her, Steph & Melissa on July  yipee. lmao.
0	man. im working on my autobiography, for english homework. i reeeeeally cant be bothered. 
0	Man. Kaspersky is not making a friend of me right now.  Very unsatisfied.
0	Man. Long day, and I'm only half-way there 
0	Man. Not even a 10 minutes drunken phone convo with one of my bmas can make me feel better  sad times man. I love you?
0	Man. Nothing to do all day and nobody told me they planned to hang out  tis no fun getting left behind. Lol
0	Man. Today is 's last day of school.  at our school anyways. I'm so sad.
0	man. watching Dateline made me REALLY want to see on tour. so bummed that i can't go
0	Man. Why do I have to work for the man....
0	man.. they r sending those poor piratebay creators to jail!! Booo to them!! blow to P2P
1	Man.. When the wife and kids are gone I go by bachelor hours... Still haven't gotten around to dinner.. Guess I better go eat!
0	Man... going back to working from a hard drive after relying on the Cloud feels like stepping back in time from LAN to dial-up.
0	man... i got absolutely torn apart by mosquitos last night. 10 bites and counting... ugh.
0	man... i want' a silent hill fangirl.
0	man... i was spot 37 when tickets sold out to #blizzcon
0	man... Im nervous for today haha fuck you rachael for leaving me
0	Man... My daughter is sick and I can't be there...  missin my lil fat butt
0	Man... My family has to be going to Boston a week AFTER LeakyCon is over.......
0	Man... This shoulder strain is really putting a strain on my day. (har har) but really this sucks - no gym tonight
0	Man... We have it so good here in America... Ppl just don't realize that
1	Man... What an incredible Sunday Afternoon nap  ready for church tonight!!
0	Man... wrong timing is no fun.
1	Man... You sure get around! Safe travels, would like to get together when your in town with an hour to spare! 
1	man.... cant just have this sitting around. bout to go lay it down. heading to the studio in a few. [ yes. im still in ATL] see about me.
0	man.... I really wish I had a date for my cousin's wedding.
0	just got my first parking ticket of three years living in savannah
1	just got my first tatoo  SO SORE LOL
1	Just got my Google Wave credentials ! Yeepeee ! Let me know if you also have access so that I can wave you
1	Just got my graduation present upgraded to an onyx inlay  I'll post a picture soon.
0	just got my hair cut
1	just got my hair did  love the color (9 yrs of no color!)
1	just got my hair did  on to mac makeup!
1	Just got my hair done ... It my birthday holla.
1	just got my hair done by the best hair dressers (west ave cutters) now kiernan is making me dinner  feeling better
1	Just got my hair trimmed  feeling .. looking good <3
1	just got my haircut and 3 ear piercings because I'm hardcore like that
0	Just got my haircut- oohh.. And now it's raining.
0	Just got my heart ripped out  i love you guys
0	just got my invite to MS Vine. too bad the company firewall is a stricter than my mom
0	just got my invite to MS Vine. too bad the company firewall is stricter than my mom
1	Just got my IV in, now the wait begins. 
1	Just got my jewelry shipment!!! Weeee!! I love getting new jewelry!  LOL
0	Just got my laptop!  But I have to re-install EVERYTHING back  Gonna take a while.
1	Just got my littlest cousin over her fear of my dog.
0	Just got my nails done today and I already chipped the polish on 2 nails!!!
0	Just got my new 20 Kg kettlebell in the mail last night. My entire body is sore today
1	Just got my new toy. Canon 50D. Love love love it!
0	Just got my period the second Kayce left for work Hooray no babies. I feel horrible I yelled at him on the phone about something he said
1	Just got my picture taken with David Blaise. He's so cute
0	just got my pizza, it looks amazing. STILL not hungry. and they brought me a diet soda  i HATE DIET ANYTHING. gonna eat it BY MYSELF now..
1	just got my post secret book  i already read the whole thing :p
0	Just got my presentation done, 23 slides done...  I'm crying for this week will be the hardest of all weeks.
0	Just got my rejection email from Jeffco schools.  fingers crossed for Boulder Valley...
0	just got my school report.......... have to say im not very impressed with myself
1	Just got my seat up grades for dallas!  I think I just became way more excited!
1	just got my shutter fixed...good thing to have some daylight in my room
1	Just got my site looking all nice     Go check it out at www.gamingnews.tk    -Thanks to Sheamus Crowley (twitter.com/sheamuscrowley)
1	Just Got My Tattoo!!!!   Love IT!
1	Just got my teeth cleaned!
0	Just got my thumb plastered and now I can't type as fast on my iPhone
1	Just got my ticket for tomarrows Love it or leave it concert !
1	Just got my toesies done  Now off to lunch with coach and the seniors<3
1	just got my twitter up n running
1	just got my visa. i'm just waiting for my ticket and the 30th.
1	Just got my Young nails products.. Whoo hooo can't wait to get started now
0	Man....................................... now i'm hungry
1	Man...i feel like a woman!!! Because i'm cleaning every single thing today
0	man...I'm outta the internet loop these days, haven't had hardly any personal surfing time, and thus I've lost touch with the real world 
1	man...im sooo EXCITED to get out of the freakin' OC bubble for even a week! gonna make the best of it! HOW IT ENDS, HERE I COME! 
0	man...my allergies got me again!  can somebody please rub my head??
0	Man...so sorry to hear that babes.
0	Man...where did Terence Trent D'arby disappear...he was so talented!
0	Man..I got an 8 page paper due, 2 modules, 2 quizzes AND I need to know these fucking bi and trinomial math shit...all next week! 
1	Man: If I could rearrange the alphabet I'd put u and i together Woman: Really, I'd put f and u together  lol 
1	managed another 2 mile riun this morning b4 the kids got up for school  Gonna spend the rest of the day relaxing
0	Managed to catch snippets of Tim Minchin on Radio 1 this morning, had to go and do treatment  Yay for Iplayer when I get home though.
0	managed to change my airline ticket to september, but it cost me more than half of the original price. i am so broke 
0	managed to contract a cold from last night's soiree
1	Managed to convince Jo to come along to based on list of attendees on the blog- she doesn't twitter but her house does
0	Managed to find a bottle of Pimm's! If only we had the weather to go with it
1	Managed to finish Crysis, Call of duty -World at War and now playing Call of duty - Modern Warfare....... Awesome... 
1	Managed to fix some more Surface stuff. Looking pretty cool so far
0	Managed to forget a couple things at the grocery store. Debating going back out. If I were back in EW it'd just be a 10 min walk
0	managed to fracture her vertebrae. yeh... hurts just a bit
1	managed to get #bubblesFriday in
0	Managed to get 3.0 before all of the server problems and do a clean restore! Bye jailbreak for good! Bye Qik  for now.
1	managed to get a proper background   | MARRIED TO EMILY <3
1	Managed to get burnt outside playing cricket!  Bah!  Lovely day though
0	Managed to get on a faster virgin train so won't be AS late to work, but late nonetheless 
0	managed to get the live stream going but it's still choppy and for some reason no audio  #e3
1	Managed to get through my Google Reader items, I had around 300!  Time to do some work.
1	managed to go through 3 different dates (TARIKH) without sleeping  I've mentioned earlier, it IS a tight weekend!
0	managed to go town on tues and not buy a starbucks or anything from primark majorly skint
0	Managed to oversleep, so I didn't  make it into the office. Now I need to work Saturday. 
1	managed to run PPS on XP without MOSS
0	managed to screw up my iPod -_- now to restore it
0	Managed to spill tea down me.
0	managed to stab my little finger with a glass shard, damn now the muscle in the finger is sore  and inflamed 
1	Managed to survive the summer ball til 330ish. Despite the pissing rain n mud, the night had some wonderful highlights. Aw 
1	Just got myself a new pair of headphones. Gonna try it on
1	Just got myself an Acer netbook...in red!
0	just got new computer installed. I miss my old computer though.  annd I hate losing bookmarks/my stuff! but the new comp is very cool
1	Just got new ink.
0	Just got news that a friend of mine has been diagnosed with a tumor  ... not sure yet if benign or malign ...
1	Just got news that contract with City of Glenpool has been renewed. So glad for their faith in Crossroads Communications
0	just got news that one of our good friends grams passed away.She was strong as a horse. You never know what tomorrow may hold.
0	Just got notice via email.  Didn't get the IBM job I moved here to D.C. for.  Bummer.
1	Just got nudged by Diane.
1	Just got of the movie UP. It's the cutest and saddest movie
0	Just got of the phone with the dentist on duty, and she confirmed it..omg I think I'm going to cry now  Nice knowing you all...
1	Just gOt off & I'm gOing to sleep fOr LITERALLY a cOuple of hOurs , then up at muthafuckin 5am , all fOr a boy , haahaaa 
1	Just got off a fabulous night at work. Ice cream with bff
1	just got off Big Thunder Railroad. Boys loved it!!  In line for Pirates now!
0	Just got off fone wit Denny...Sad..Cant live thru summer w/out him... Only 2 1/2 days to spend with him... :'( Fones done need new 1 NOW!
1	Just got off of work pretty tired. . Lol . . Going to san pedro tuesday  BEllA
0	just got off of work, i need food in my tummy. but i really want zippys  damn.
1	Just got off of work, im beat i think its time to take a shower and SLEEP. Thank you Lord for another day 
0	Just got off of work, mitchell's twiter made my head hurt his mornin 
1	Just got off the  â˜Ž w Daddy Savory  I â™¡ him so! bout 2 get mushy,Lol. What a great dad he is. Shouts 2 the good dads out there!
1	Just got off the bus  home!!
1	Just got off the lake!! GONNA RELAX
1	Just got off the phone to my girls. Autumn said a proper hello and bye to me. Made me the proudest dad in the world
0	Just got off the phone w/my nephew Dominic, iMiss my baby  Can't wait to go see him and the rest of the munchkins
1	just got off the phone with now what? eat the pot de dreme that gave me? i think so.
0	Just got off the phone with This whole 'there weeks apart thing' isn't working for me. Too much like our dating days.
0	Just got off the phone with Apple Support, but got no support. Because it cost $49.99!?!?! WTF? My sound effects won't show up in iMovie 
1	Just got off the phone with garrett.  still cleaning my room. It s raining  that makes me feel better
1	Just got off the phone with Heather at Guiding Light: 1-866-695-1859.  Remember to call and give some luv!
1	just got off the phone with my boy, CAN'T WAIT to go party it up with him in B'ham! 
0	just got off the phone with my Daddy Doodle. I miss him.  http://plurk.com/p/114ons
0	Just got off the phone with my mom.....she is so sick.....breaks my heart
1	just got off the phone with my panda, going to bed. && panda's home in six days, barely 
0	managfox-ing again
1	manc nero hot choc delivered 2 me in bed on my birthday, total aces  x
1	Manchester derby at half one... Oh well, split screen action for me today then. I love my big telly 
0	Manchester Orchestra is just as good live...minus meeting the sweet bearded singer.
1	manchester today
1	Manchester United 2x0 Manchester City',  Ronaldo e Tevez'  
0	Manchester United retains Premier League title with a draw. http://tinyurl.com/q4cnpe
1	MANCHESTER: july 18th! outside primark! be there early to get the good stuff
0	Manchester's wellll acked. And my chair was pinched
0	Mandatory airport tweet - flight delayed
0	Mandatory work meeting at 6 tonight
0	Mandeep Never talks to me ANYMORE!!! But yet he goes on twitter all the time, lol..............  Sad 
0	Mandi I got a verbal write up on time and attendence
1	mandi...causing trouble :O
1	Mandie is excited coz i just got a job in child care...!!! YAY!! Let's celabrate...
1	Mandira Bedi...  is back to the small screen cricket. Exxxtraa Innings
0	Mandy i miss you!
0	Mandy left for MD, the pups and I miss her  Must get my house in order, only 10 days till abuelos and Mandy come, yikes!
0	mandy loose  - watch tv and chill hang around with n laura
1	Mandy Ludtman is my best friend
0	mane just woke up from a longer than expected nap. should stayed asleep if u ask me. now i might not be able to fall asleep tonight
1	Maneater - will supply tips 4-6
1	Maneater is hysterical
1	Manga/Ghibli/Totoro fans, behold these beauties... *sighs* http://bit.ly/NoF6y <3 <3 (Thx xx) 
0	manged to book the friday night, struggled for the sat  will try agan tomorrow...back to sleep
1	mango chutney crisps ftw. thankyouu
1	mango ice cream never tasted so good!!
1	Mango margaritas might be my favorite part of mondays.  http://mypict.me/3Xu4
0	mangoes & port aren't the greatest mix
1	Manhattan with Lex
0	manhunt at my housee! wish u cood come
1	mani and pedi date with stank
0	Mani and pedi done, my car is fixed woohoo! But 400$ down the drain 
1	mani and pedi with mom! great way to start off the day
0	man'i havent been feelin it ALL DAY. ugh wats up with my body  i feel like sh*t !
1	Manicures: check. Girlie movie staring hot guy: check. Wine: check. Dorito's: check. = typical Helen and Nat night, loves it. xoxoxo  
1	maning the water table!
0	Mann Half Yearly Exams tommorrrow  Better go study
1	mann i never got this twitter thing before. im fuckin HOOKED  finna get my seeeestahhh into it ;D haha
0	mann im mad i mite have to miss my bball game since im sick...bummer
0	mann ma stomach hurt . baaaaad . and i still got another 30 mins for i go bck homee
0	mann my sister left... ii miiss her already...
0	mann none of my cousins will be there...  i dont wanna go now...
0	Mann the lake is glass! Too bad my jetski is down
1	Just got off the phone with Rina. I sang to her and she didnt even know it haha and confessed several things. Score one for me.
0	Just got off the phone with sarah. Our first call with her in va. I'm already crying like a baby.
0	Just got off the phone with the hubby.... this sucks!  I miss him!
0	Just got off the ship.  Heading for the airport now. Had a great time & I just loved the 5 seconds of facetime I got during the whole trip
1	Just got off the shower... on my way to work
0	just got off the trainer. Fat intake way down the fast few days and I sure notice loss of performance. FAIL!
1	just got off thee phone with abeeee! i loves him.
1	just got off webcam on stickam
1	Just got off work  open the rest of the day now!
1	just got off work and has never in my life had so many people tell me that my mannerisms were so nice and gentle.
0	just got off work and i have 9 hours til I have to be back there  sleep will someday come.
1	just got off work and not a minute too soon. medicines making him groggy, wants a nap but is leaving for magoffin in less than an hour 
0	just got off work im so happy but my back hurts
0	Just got off work my feet hurt!  going to a party trying to get to bed early we will see how that goes
0	Just got off work now abt to go home n try to do something to my hair
1	Just got off work! Jeremy came to visit
0	just got off work!!! I wish i could have layed out 2day!! I feel soooo pale!!
1	Just got off work, about to go home and jump into some pajamas 
1	Just got off work, and to my joy Motions is on  TYG!
1	just got off work, cleaning time 
0	Just got off work, hungry!!! It was too busy to eat at work 
0	just got off work. Not enough hours. Looking for another job.
0	just got off work...  time to hit up some AU
0	just got off work.... working night shift at the hospital 12 hrs a day is starting to get to me...
0	just got off work...still stuck n washington
0	just got off work..tootsies was dead tonight  it's bedtime so i can be up early for the b-roll shoot with Restless Heart in the morning
0	Just got off. Long 13 hours! So,so sad I have to wake up and do it all over again tomorrow 
0	just got on and now im kinda bored.... went to the doctor today for a check up and i got a shot  it didn't hurt but it did later
0	Just got on the bus off the cruise ship. Time to come home
0	just got on the bus... ipods nearly dead... twenty minutes of torture...  xxMeg
0	just got on the computer now gotta get stuff done
1	Just got on the train that'll take me home. Had a great day, did some shopping and Fredrik and his beatuiful horse, Lilleman, were great 
1	Just got on twitter and I have to say you people make me laugh
0	just got on twitter. no friends to add!  none of my friends are in twitter
1	just got online! missed
0	Just got online.. only to realize that her friends are already gone..
1	Just got onto the train in Leeds. FREE web  I get to twitter all the way to London with a querty keyboard rather than phone keypad.
0	Mann! Is #CNET news site is down :| I am not able to open it up for few hours
0	Mann, Billie's mean!! poor little Tod's face is bleeding 
0	mann, gotta deliver news papers on this sad and rainy daii! 
0	mann, i smell beef noodles.  i want either chicken or surry ones 
0	mann, i want one of the new canon hd cameras! im a camera lover, i already have 5 cameras i think, even though my big canon is broke! 
0	Mann. I wanna leave already!!
1	Manning a booth at a marathon with friends
0	Mannn did a good job on our background, but I can only see the whole thing on a large screen. 
0	Mannn I was hoping my ankle wouldn't hurt anymore when I woke up.
1	mannn miss my mutha effing brother man *Fashionistaaaa*
0	Mannn, om my way to Sac for the dentist vist, with momma. So far  I don't feel like driving.
0	Mannn...this weeks bottom 3 was crazy! Kayla and max did not deserve to be in it!
0	mannnn i gern out man lol i cnt take being ganged up on
0	mannnn i should have brought and with me my cousins are gone theres no one to dance with me
0	mannnn...  why aint my music working
0	mannnn..... got an iphone!!! im jealous....
1	mannnnn! had a long long day yesterday, but it was oh so fun! 
