0	Won two games of pool on the best table ever! lost twice aswell
1	Won two tickets to the movies on Rock 108 this morning! Date night with this weekend!
1	Won war! Victory danced! Slapped my aunt!  ahha
0	Wonder how I didn't feel that earthquake 5.7. Hit Alaska around noon. I was vaccuming and mopping the kitchen floor.
0	wonder how it's goin on in Cali? bad fire...
1	Wonder if I can get a 3g signal on mam tor ? Planning on escaping  http://ping.fm/xZ0xX
1	Wonder if I should purchase Iswipe credit card terminal for the Iphone now that it's down to Â£5.99
0	wonder should i buy. means i have to loan from myself!  but dont even know when is the next offer!
0	wonder what andrew wood would sound like today?....  ? http://blip.fm/~60n7o
0	wonder what my squish is up to today   probably laying on the beach or getting stung by a man of war :-O
0	wonder what the heck is wrong with my excel!?!?   Arrrgh!!!
0	wonder when there will be a fixed for iPhone  available for download. saved searches are still busted.
0	Wonder where Brad is...got a little bit of a headache.
0	Wonder where my Canadian cutie pie is....
0	Wonder who my mp is... I wrote to them once but they never acknowledged the letter
0	Wonder why he didn't put a TP at EURUSD at 1.4000 and he is now outside
0	Wonder why I cannot fetch RSS feeds from the web to my locahost wordpress test page..
1	wonder years and cuddles
0	Wondered around Surry Hills for ages today with Nat, and bought nothing!  x
0	Wondered why my system was dying - TwitterFX was sitting at 4gb virtual and 700mb REAL being used   With 2gb total - thats a killer
0	Wondered why one foot was much more sodden - have found a cut hole in the sole
0	Wondered why the server wasn't availible (no ssh etc.) after boot... connected a screen: does a file system check (2 TB)
1	Wonderful 24hr 'weekend' at #WhackyWine Festival in Robertson - topped the batteries up a bit..
1	Wonderful and peaceful night to everyone!!!  I wish all a amazing week!!!
1	Wonderful and very relaxing! I love you paula and your dance workshops I used to go to hahahaha!
1	Wonderful contest..... I hope someone i know wins
1	wonderful day
1	Wonderful day 4 medicating.   I am going to get dressed & go out and compute from my mini-laptop on my front porch. ttys Muah!
1	Wonderful day of shopping and spending money with my beautiful daughter and handsome hubby.  A Great Day.
1	Wonderful day wiff aj as always, tomorrow beach 
1	Wonderful day! so far - must go into the light before the wind comes along with the clouds and whips it away later on
1	wonderful Gerrard scores 2 and we're at the top of the league for the moment.. Hopefully City helps us today..
1	wonderful getaway with my lover. precious
1	wonderful morning. finally I feel fullfilled. fresh carrots anyone?
1	Wonderful new Bertinet recipe for baguette with a difference...  And a family "long loaf" !!!   http://twitpic.com/6rphp
1	Wonderful news!  Luv a film u want to watch again and again.  Thanks 4 the info.  Sleep well
1	wonderful night in with my love. great saturday
1	Wonderful people at Tesco Mobile have sorted out my phone. Am infinitely happy now  Hurray for Tesco Mobile!!!
1	WONDERFUL song! It makes me happy  ? http://blip.fm/~6h4us
0	wonderful time in Vegas.  Great shopping and Ceasars was wonderful.  Did not have time to spa.   Bette Midler was awesome!
0	Wonderful weather in Rochester this morning  - http://twitpic.com/2y9o1
1	wonderful weather. can't go outside as I couldn't work on my lappy in the bright light... but later: biking!
1	Wonderful weekend  I love my family  & friends because they are awesome. Happy Mothers day to all the mommies <3
0	wonderful weekend is over like all good things in the world  i am in my sunday night mood right now, but i guess my monday mood is worse.
0	wonderful weekend. i miss home
0	Wonderful. Another Brandon Savage has gotten himself in trouble for child molestation. My Google Alert is full of it.
0	wonderfully slow start to the day. BUt now for shopping and then on with work
0	wonderin how Nicki minaj was mystique...soo wanted to go!
0	wonderin when 2 go bak 2 college...
0	wonderin where my widget is
1	Wonderin whether I am on the right track.. Yesterday had SUPERB chicken in Moghul Darbar  thanks to the satan
0	wondering 2012's issues.. 93%?! 6 billion people to 500 million? hm, only God knows 
0	wondering abt my country Nepal. Who will save us frm so called transition phase???
1	wondering hat i should do today? any ideas?
0	wondering how and where to start  I miss you... with all my heart n i need u a lot too :/
1	Wondering how bad the V5 boys are feeling at this very moment. Hope they had a good night although the tweets don't look encouraging
0	wondering how can i spend the day.. waste half of it alrd
0	Wondering how come mcdonalds take so long to deliver my food.
0	wondering how crazy this Lakers Parade is going to get.. and why arent we in the new office across the street from the staples center
0	wondering how i managed to agree to give a presentation on something i know absolutely nothing about
0	wondering how i'm going to take a bath when there's no water
0	Wondering how Im gonna make it through today  Sooo freakin tired!!!
0	wondering how in going to sleep with all these thoughts in my head.
0	Wondering how long to leave the cupboard contents out to ensure ants have departed.... making the kitchen look even messier than usual
1	Wondering how many here are experiencing "Twitter overflow" problems... too many Twits to keep track of, including this one? 
1	Wondering how many of my followers self identify as a geek or nerd (I think it's a good thing). Shout out here and be proud!
0	Wondering how many people I have to apologize to, after last nights drunken mixshow 
1	Wondering how many requests for Combichrist we'll get tomorrow night.
1	wondering how shannon is doing
0	wondering how the guy is that had a seizure/heart attack next to me at the Florida Marlins game yesterday.  EMT took forever to respond
1	Wondering how the vet could have missed a tumor in our dogs throat the size of an EGG for months?! So glad our Bess has her bark back
0	wondering how these freaks always seem to find me? so creepy...I mean seriously is their something that bad wrong with me?
0	wondering how to make my orchid bloom. it hasn't ever since i got it 3 years ago..
0	wondering how to use twitter
0	Wondering how, when and where my great day took such a bad turn. 
0	wondering if  it really matters if I know how to write  things in IPA format? Probably not. Sorry Tommy
1	Wondering if has a gym on his tourbus? I know boyd tinsley in dmb rolls with a whole bus that's a gym... How bout it danny?
1	wondering if has added me to her myspace yet?  want to read the blog!
0	Wondering if any one is coming to school today?!?!? I am
0	wondering if anyone- at all.. understands why twitter hates my blackberry so?
0	wondering if friend in the US'd be willing to accept delivery for an Etsy pkg and re-ship it to me pre-wedding. Seller won't send Int'l.
0	wondering if he likes me too... could it be? listening to simple plan and JB waiting for his call but i know it'll never ring
1	Wondering if he made a mistake by adding to his twitter
0	wondering if he's missing me too
0	Wondering if i cld make things any worse than they already are... answer.. JUST DID!!!
0	wondering if I should buy an ipod touch or save for a new laptop. I want a mac, but then again not. It looks confusing 
0	wondering if I should continue working, watch a movie, or try to go to bed. 
0	Wondering if I should take K to the release of Transformers 2 tomorrow. I hate crowds
0	wondering if im even going to get to see niraj while he's here  i hate being so busy latel
0	Wondering if I'm ever gonna get the guts to watch Requiem For A Dream? I feel like I'm missing out
0	Wondering if im PMSing because when i saw that i started to tear up  poor guy, i feel so guilty now.
0	Wondering if i'm too late for the #weekofwin so many ideas no bloody time.
0	Wondering if IT is my true calling, maybe a PA would suite me? I just don't know 
0	Wondering if it will ever be right? God knows Im trying
0	Wondering if it's wrong I'm getting a lump in my throat reading 's last tweets?
0	Wondering if my kids will wake up before I leave for BarCamp, or if it'll be 2 full days without seeing them 
0	Wondering if my support is jinxing certain MotoGP Riders - Nicky Hayden & James "JT" Toseland are both really stuggling at the mo.
0	Wondering if Office Max is going to take back the web cam I no longer need....sure hope so, that thing was like 100 bucks 
0	wondering if santiago still likes me....
0	wondering if selling my old jewelery is a good idea.No job,yet.Need money 
0	wondering if sim 3's that good or if i should just keep on playing sims 2  i bet you people will stop making cool stuff to download for us
0	-wondering if there is a better way to empty the portable toilet on the boat...
0	Wondering if there will ever be a day when I won't cry when I pass this big tree   http://mypict.me/3XYc
0	wondering if there's a Swatch store in Cebu... can't seem to remember if there's any
0	wondering if there's something can brought me back to November
1	wondering if we get Peter Funk to Twitter. It would save some time but then he might not get any work done!
0	Wondering if we'll ever be together. I mean, here I am typing this, and there you are reading it. We're so far apart. It pains me. 
0	Wondering if we'll ever catch a break.... waiting on the Dr. To call back, Hunters surgery might be moved up 
1	wondering that this week gonna be over and done succesfully and happilly. well you guys who support me till it's over.
1	wondering what is doin and eating steak...mmm....   hoping i can meet them when they come to pa in june.
0	wondering what is up to. thought we were getting together this morning, but haven't heard from her 
1	Wondering what all the twitter is about!
0	wondering what all this hype is about...while i sniff sniff...super sick
1	wondering what excitement awaits me today!  looking forward to it!
0	Wondering what I have to do to wake you up
1	Wondering what I'll (not) do today
0	Wondering what is bothering the bb.  Last night he woke up 5 times, and tonight it took him 45 minutes to get to sleep 
0	wondering what is going on with my laptop
0	Wondering what is going to be on 106.5 KWOD after 9:00am tomorrow
0	Wondering what it will be like to watch the Cats without Jodie?  Won't be quite as much fun for me
0	wondering what kind of trouble i can get myself in thursday. Probably nothing what so ever.
0	Wondering what on earth is up with facebook... It has been so laggy these past few days and it's doing my head in
1	wondering what paris hilton would think of my shoes and headbands...
1	Wondering what the day will have in store hopefully after church it has something to do with NASCAR and a nap
1	wondering what this twitter is all about, but gonna give it a go 
1	Wondering what this twitter is all about, waiting for some friends 
1	wondering what to do now that I have 3 kids all day!?! My sister is the lucky one
1	wondering what to do this afternoon, lock myself in my room fine tuning the preso or meet up with some people before drinks 
0	wondering what to do today. still Knackered from yesterday! ladies day was good no winners tho  some very strange hats on display lol.
0	wondering what to do today.The weather is just terrible!It's raining,cold.I'm in a mood for... dancing?Oh...no chances for going to disco 
1	Wondering what to pack for Denmark, winter or summer clothes, or both 
0	Wondering what to take this time. Doesn't seem much point moving laptop when there's no Internet  *sigh*
1	wondering what to waste my time with
0	wondering what will happen at work this week
0	Wondering whats the best way to get orange juice out of my car seats been soaked in the stuff for hours
1	Wondering what's the Chef cooking for our Sunday brunch and listening to "The boy from Ipanema"...
1	Wondering when Christine will call me with her flight information....
0	wondering when i should bother to do my english corsework
1	Wondering when I'll stop holding myself back  Probably when I stop standing on my own shoelace?
0	wondering when I'm gonna get over this cold
0	Wondering when the art portfolio book will arrive..? Supposed to be delivered in may; a book showcasing art students work. I want it now
0	Wondering when the rain is ever going to stop.
0	Wondering when this eternal cycle of weekend to Mondays and back will end...
0	wondering where I should go for lunch? I only got like 30 minutes today...sighz
1	wondering where my Nintendo 64 is hiding....I WANNA PLAY MARIO
0	wondering where should I go for dinner... Should I stay put and eat Instant (again  ) or cab to Sembwang Shopping Centre...?
0	Wondering where Subeta went. Was hoping to show off my cowgirl HA before I have to go into work.
0	Wondering where the delightful Stephen Fry is today...no up-dates so far
0	Wondering where the interest in PureDarwin has gone, after spending some more time in the channel just now. 
0	wondering where the weekend went?
0	wondering where this semester went
0	wondering where's toby?
1	Wondering who wants to go to alice cooper concert with me. Let me know
1	Wondering who'll be the first #mashlib09 delegate to make a pizza selection?
0	Wondering why has blocked me from following her. I have been a good girl and still lets me follow him.
1	Wondering why is a junk friend.
0	wondering why a rich man like magic johnson would stoop to this level of coonery - http://tinyurl.com/mrz5wu -not like he needs the cash
0	wondering why alexxx wont text me about our band situation.
1	wondering why all my friend twitter in english   they are geman, so why... whatever 
0	Wondering why braces have to cost so much
0	Wondering why family court is so One sided  at the end of my sane rope.. Ready to flip it Brooklyn style :c
0	Wondering why financial aid rejected me
0	Wondering why I am still up and I have to go to work in less than 5 hours!!
1	wondering why i can't move my left arm again . owww, i hate this D:. mmm geek  â™¥
0	Wondering why I didn't buy a netbook for my 2 week road trip.     My 17 inch Compaq is somewhat unwieldy ....hoping for in-flight WiFi!
0	Wondering why I don't have more than two followers
0	wondering why i feel dead weird tonight
1	wondering why i got up so early and why my living room smells like mac and cheese...great night last night
0	wondering why i havent slept a minute the past two days... looks like its happening tonight too
0	wondering why I joined twitter... must be very bored
0	Wondering why I keep having caffeine binges...why, oh why do I do this to myself? I feel crappy!  
0	wondering why I volunteered to work at 6:15AM tomorrow (sunday)... I want to go out and parrrty  Ah well, Matrix Marathon instead 
0	wondering why i'm being totally ignored  i don't get it
1	Wondering why I'm getting go many 'random' followers (Apart from Emma), I hope I get some 'real' people soon 
0	wondering why Im in a poopy mood when I got what I wanted all day
0	wondering why im not getting the call ive been waiting on  ... its making me kinda sad... FUCK ... this is annoying
0	Wondering why I'm up so early. Feeling icky.  Barely any homework today. Woot. Skipping school on Tuesday, doctors appointment. 
0	wondering why it always starts pouring with rain just after I light the BBQ
0	wondering why it had to start raining.  I definitely don't like driving in the rain. Makes me want to stay in the bed all day!
0	wondering why I've been at work for7 hours and still have 8 to go?
0	Wondering why I've joined Twitter
0	wondering why life is so stressful right now
0	Wondering why my best friend Isnt Txting me back             *Auntie*To*Be*
0	wondering why my blackberry isn't receiving tweets?!? no updates since last night.   i need my tweets!
0	Wondering why my friends and family are taken from their children so young.
0	Wondering why my sales have been so awefully slow  http://stormyzcrochet.etsy.com/ via
0	Wondering why my shoulder is still killing after last nights practice.. Def. need to see a massage therapist after all of this paddling!
0	Wondering why my shoulder is still killing after last nights practice.. Def. need to see a massage therapist after all of this paddlnig!
0	wondering why my twitter is not liking me right now
0	wondering why no one answers my tweets
0	Wondering why none of my friends are replying to my texts today?? Do I smell or something?
0	wondering why on earth, she can't find a REAL Christian Bale to follow...  *sniff*
0	wondering why only 18 people are following me
0	wondering why so many young people have commitment phobia when it comes to work
0	Wondering why the NBA is NOT playing in my favor today..BOTH of my teams lost today.   ohsa wellsa...on to the game tonight 8!!
0	Wondering why the ones she really like never want her and the ones she can't stand keep bugging.
0	Wondering why the Zune Car Pack is so expensive - $70 for an FM transmitter and charger? $80 if you get it from Kmart.
1	Wondering why these conservative types keep following then un-following me. Don't they know that I'm into porn, metal, zombies and porn? 
0	Wondering why this site/service allows you NO means of deleting previous "Tweets?"  Very bad oversight that I just can't understand!!
0	wondering why tweetdecks been messing up since i updated it - not good
1	Wondering why Twitter had the arse with me last night. Bizarro!  xx
0	wondering why Twitter has gone loopey on me
0	wondering why twitter won't let me upload a picture or update my settings.
1	Wondering why weird, random people are following me  First one to unfollow me....uh-sucks.
0	wondering why will hasnt called me all day???
0	wondering wot 2 do 2 day weres the sunshine ?
1	Wondering wot 2 do nxt??  lol
0	wondering wtf is up wit my bberry..my shit aint here yet
0	wondering y i cant fall asleep and I still have get up at 6am  yuck
0	wondering y i hvn't won the lotto yet...oh wait...nd 2 buy 2 win.
0	WONDERING Y I'M THE ONLY PERSON STILL UP AND ON TWITTER.....LAME.....
0	Wondering y it takes 1 week to get a mouth swab drug test back from publix. And I don't do drugs.
1	Wondering, what's the best RSS Reader (something you prefer over google reader)? 
1	Wondering.....today  ...how flash camp birmingham is going
1	WONDERLAND  love it x)
1	wonderland this weekend? !
0	wonders how he will ever afford that mobile phone contract he wants
0	wonders how how how !   http://plurk.com/p/n1czp
0	wonders how tomorrow will turn out --- meetings all mixed up.  http://plurk.com/p/rrhbq
0	wonders if any foods help control excema....cuz it's getting worse again
0	wonders if craked apps will work on 3.0 jb
1	wonders if EG has plurk too.. *rubs chin* fran, FLOOD NATIN SI EG LOL lets convince her!!  http://plurk.com/p/tqc1f
0	wonders if he can sell the UEFA Cup tickets ...
1	wonders if i can pick up wi fi in the park........ wants to work outside and enjoy the day
0	Wonders if I'm d only 1 dat n church sumtime nt knowng certain sungs. Seems like erbdy knows it but u? Quickly feel bad cnt sing along .
1	Wonders if it's dangerous to play the last set. We are playing our gig on a bar, on a dock, on the lake.  http://twitpic.com/6t88t
0	wonders if its enuf...  http://plurk.com/p/uj1t4
1	wonders if my girls are ever going to sleep
1	wonders if norwood hyper has any pesach stuff left, havent done my shopping yet 
0	wonders if rick can still fetch me today  http://plurk.com/p/10zwi2
0	wonders if she should go golf or wild wild wet  http://plurk.com/p/12b5g0
1	wonders if the awesomness last night that was trivium was all just a dream
0	Wonders if the meet and greets at the Full Service tour are better than the other meet and greets, we never got to have things signed 
0	wonders if the whole world knows her cuz its viewable to the whole world -o yea I'm bored  http://plurk.com/p/11lbz3
0	Wonders if there's another guy like seba out there  I wanna date someone like him booo
0	Wonders if things are the way they appear. &if so, aww. 
0	wonders if this pain in my chest would go away...  http://plurk.com/p/x9h2r
0	wonders if this rain will ever stop!!!  http://plurk.com/p/y3pcr
0	wonders is there something wrong with you..?  http://plurk.com/p/11d2ct
0	wonders kenapa ya terngiang2 lagu 'you never give me your money' dari tadi pagi??  http://plurk.com/p/rinn1
0	wonders movin on w/o U  http://plurk.com/p/yvzzk
0	wonders my my embedded twitter feeds disappeared from my CS profile...
0	wonders pano naging 0.00 load ko when kanina i still have 70 plus! (doh)  http://plurk.com/p/13tekx
0	Wonders were is my phone inteview phone call
0	wonders what delights Dames Lou & Kate are sampling at Cafe Marmalade! Shame I've already eaten
1	wonders what did the lava boy say to the lava girl? ilavayouuu
1	wonders what everyone plans on doing today?  http://plurk.com/p/wx9lm
0	Wonders what happened to his bird
0	wonders what happened to jakeinator21. he is being missed
0	wonders what happened to the Airbus plane with 288 people which disappeared in the Atlantic  http://plurk.com/p/xn8ip
1	wonders what Ruffa Gutierrez did to her mouth/lips again... her upper lip isn't moving when she speaks  para... http://plurk.com/p/vgjmr
0	wonders what to do know, since I got more time left than I thought I'd have  *blah*
1	wonders what to do this afternoon
1	wonders what to give to a friend for still unknown reasons...
0	Wonders when I get a status written about me....  I'm not loved enough!
1	Wonders when the Logies are... and Hope you win another one Rove
0	wonders when will my chi chan call again  http://plurk.com/p/pb9qg
1	wonders who http://www.plurk.com/shabeh is? feel free to introduce  http://plurk.com/p/x4s52
0	wonders why a person just can't depend on some people!!
0	wonders why am I perpetually hungry  - http://tweet.sg
0	wonders why am I so clumsy lately?  http://plurk.com/p/x28ka
0	Wonders why Audun will take off his shirt for his friends but not for me
0	wonders why every time she thinks she found what she was looking for, it all falls apart 
0	wonders why her bowl of choccie mousse and raspberries had to end
0	wonders why her yoga booking has disappeared
0	wonders why he's getting such puny karma updates.  http://plurk.com/p/x68ty
0	Wonders why I am hungry
1	wonders why is she up at 6AM & has been for 90min already walking around the flat aimlessly - wondering what to do
0	wonders why it's raining.  (tears) http://plurk.com/p/xdut6
1	wonders why multiply became new then bumalik sa dati!  http://plurk.com/p/xf7fv
1	wonders why people who add her on fb call themselves 'fans' uhhhum ppl im a normal person just like mary, jane and sally 
0	wonders why she finds this all a little difficult
0	wonders why should I sacrifice my lovely sunday to do PLO's assignment?? arggghh...  http://plurk.com/p/yyffd
0	Wonders why smoke alarms always wait until the middle of the night to let me know the battery is low.
0	wonders why there aren't any seeds for Made of Honor.  http://plurk.com/p/t07i1
0	wonders why Twitter tells him he has 6 followers when he sees only 4 (and one of them is his "secret identity". | Still unemployed
0	wonders why we let certain people in our lives hurt us.  why do we give them that power?    http://plurk.com/p/13cq5a
0	wonders whyyyy she washed her hair. It totally didn't need it  pure effort now (N)
0	wonders...why did I marry for love....cudda had lotsa cash and no need to work
0	wondertweets goodmornin. Im sick.  guess its cuz ive been missing out on my OJ.
1	WONDRFUL mom's day-Took much needed nap, got  pampered & Kindle 2 (Thnx for the info on it-hubby must have read your posts  )
0	wonna go back to work!  no more school! plz ...
0	Won't b on for a while twittaz...Laptop is broken!!!
0	Won't be able to go to Essence  What am I going to do instead?!?!?!?
0	won't be able to go to UA&P for lunch with my PolEco blockmates because I'll be in Deutsch class.
0	Won't be able to tweet much-forgot to charge my cel-battery low
0	Won't be able to twitter till Monday.. hate being internetless.
0	wont be able to watch E3, ill be stuck doing at school doing my exams :S am well nervous, shame bout missing E3  #XboxE3
0	won't be able to watch the full match.. mom told me to sleep within half an hour..
1	wont be around this weekend. bbq w family and Hzm at beach house
1	Wont be at assembly cause of work 10-6 boo! Have a safe and blessed time at the assembly! Tell me what happened
0	Won't be at BIALL this year. Damn those cut-backs
0	won't be coming here in awhile... maybe after holidays...
0	Won't be going out tonight...
0	won't be hanging out with them that much anymore it just isn't the same without them
0	won't be hitting my first an tir event this weekend.  boo.
0	wont be home for the Jonas premier
0	Won't be home till after 3  work will be rough tomorrow
0	Won't be in to work today..  but just found a really cool KDKA site- http://kdka.com/kdkawesome
0	won't be joinin the mambo contest liao... Coz his dance partner got work commitments. O well...  - http://tweet.sg
1	Won't be making out with anyone tonight...onion and jalepeno breath isn't really becoming.
0	Won't be near a computer for a loooong time. Sry, wait a couple days be4 I can start twittering again. 
