0	Sadly your not winning anything during the beta  I didn't get a question wrong in that last round
0	sadly, after issue #55 I'm losing interest in The Walking Dead series. 
0	Sadly, due to work I will miss the Cup Final   Here's  hoping that Moyes Boys give those southern softies a right good thrashing.
0	Sadly, gonna have to push the opening date. June is going to be real hectic.  Having some awesome ideas though!
1	Sadly, had to change the prizes. Sorry. http://tinyurl.com/kwc23f Still, Conquests isn't bad 
1	Sadly, I am more excited today about "The Gene Simmons" show premiere than about the game..Yawn and boring! 
0	Sadly, I can't make it to OS Bridge.  - can I transfer my ticket to someone else?
0	Sadly, I did not see it for myself. 
0	Sadly, I get offended when someone with thousands of followers unfollows me 
0	Sadly, I must say that if I am to continue or surpass blogging at this rate, I will need to turn this joy into a modest source of income. 
0	Sadly, I remembered to take my belt off, so I didn't trigger the alarm and have to get frisked by the v hot Dutch security woman. 
0	Sadly, I will not be able to make it out tonight.  But if you can, you should. It's being held at Media Blaster's new store in Jersey.
0	Sadly, my hopes didnt come true: After a tremendous week start on Mo. and Tu. #nakednews featured no further #bottomless scenes any more 
0	Sadly, my left ear has difficulty hearing at some, maybe at a high frequency now 
0	Sadly, only one pills left for me  Gerenti sikda kick. Humpft!
0	Sadly, our cat Floyd is sort of in a perma-Cone of Shame.  http://bit.ly/16iOTf
0	Sadly, pensioners can't afford Apple prices, so it will most likely be replaced by a windows desktop 
0	Sadly, Rafa Nadal was beaten in the fourth round of the French open.    I don't even watch #tennis and I'm sad.
0	Sadly, the bride's dog was killed yesterday, and she's understandably not in any condition to shoot today.  Cancel help need (pray 4 her).
0	Sadly, there are those who feel that the Rachel Roo story may be a hoax.  Looking into it to see what I can find... so far not much... 
0	Sadly, today is the day my Neighbor returns home from Vacation! I guess my vacation has ended too for another WHOLE Year! Booooo  
0	Sadly, weekend over already. Headed to work meeting now. Then back to work maï¿½ana. 
0	Sadly, year one is apparently, a letdown  but I still might see it just so I can look at michael cera ;) hehe
0	sadly..i have nothin  but it is peanut butter jelly time peanit butter jelly time!! lol gotta love family guy
0	Sad'N by this Sudden Loss
0	Sadness at the Animal Clinic today the orphan duckling didnt make it
0	Sadness- Christian Lacroix files bankruptcy
1	Sadness is a necessary evil in life; it gives us reason to remember and appreciate the things we lose
0	Sadness is a sign of pain
0	Sadness is being excited all day to get home and try the iPhone 3.0 software, but realizing your forgot your sync cable at work 
0	Sadness my head hurts  I really wanna work on this lab.
0	Sadness! Everyone is bailing on partying tonight!
0	Sadness!!! My most fav store is gonna close  I gotta get to a city 2 buy up stuff quik!
0	Sadness, I think I might have killed a good discuss with that last one. 
0	Sadness, it's "Lawrence Welk's TV Treasures" so, it's not really the show, more like the history of the show and only snippets of songs. 
0	sadness... Ed McMahon has passed away...
0	Sadness...it seems I only got about 3-5 decent shots the out of the whole day
0	sadness..Cubs lost in extra innings
0	Safari 4 breaks the web viewer -many dynamic sites inc Google maps render incorrectly   Looking to patch the issue until an update comes.
0	Safari died on my phone!! How am k supposed to pass the time at work now!?
0	Safari Park was awesome! :L Skale the morra  rarrrrrrrr
0	Safaris frozen up... Doing that alot lately!!
1	Safe and sound in the Kurdistan Region of Iraq! Border went smooth, but had to visit a doctor bc of swine flu! Passed w/ no prob tho 
0	Safe flights guys. Enjoy the food
0	Safe to say that I had my face melted off twice tonight. 1st time, courtesy of SSSC, followed by NIN. Might have been for the last time 
1	safe to say, "i think i loved you today" 
0	Safely arrived in Italy!!! AMAZINGGGG. But I miss someone already
1	safely home.  Ended up calling AAA. XD Oh well. XD
1	Safely landed in Jacksonville  Graduation, beach, and zoo here I come!
1	Safely landed in London. I think I'm already in love w this city!
0	SAFETY DANCE IS THE SHIZZLE. Oh and headaches are not cool
1	safety first for me! still no Cr0wnd. no tf2 tonight, too tired and meady. monday. though monday sounds familiar. reading now, then sleep 
1	safetysuit-stay; in that vid i want the drummer's sunglasses
0	Saffron Rain wants spencer to come round now  x. http://tinyurl.com/oafv57
0	safin lost in the first round of his last wimbledon
0	Sager 5760 artifacting. Need to clean it out. Tempted to install a 500gb HD, as well. Not looking forward to the resulting XP reinstall 
0	sagt friends made me realize how busy I am that I don't even have time for them anymore.. my bad..  http://plurk.com/p/11hh7p
1	Said bye to the grandparents. Was nice havin some family around  now back to the grind.
0	said bye to VA  (for now) ...back in Greensboro (temporarily) & Kansas bound in 21 hours!
0	Said goodbye  I'll miss those kids.
0	Said goodbye to Gonna miss you  on the bus looking at manchester lovingly and saying my farewells in my head.
0	said goodbye to a great friend yesterday  I hate sad farewells...
0	Said goodbye to Buck for a few days, business trip. 
0	said goodbye to david for the summer
1	Said goodbye to my anatomy & physio lab prof (2 separate classes but same teacher) and she agreed to write me a letter of rec.
0	Said goodbye to one of my favorite people at work today who is moving on to greener pastures. Sure going to miss you Sheila
0	Said goodbye to one of the vols. Now off to bed. WORK tomorrow
1	ok I meant orlando....  D HOWARD IS MY HERO..
1	ok i miss TV shows. i would usually come home power the DVR and go in but there's nothing to watch. 3 Minutes to family guy, i'm good 
0	ok i must really start to revise now, got my first exam monday  so haven't done enough revision...opps!
1	Ok I must tweet ya later, my 2 yr old just walked into my room w/ a huge box of Cheerios! Hint Hint Mommy! Hugs! 
1	Ok I need a break, this whole oinking out thing is a lot of work 
1	ok I need some energy .... time for my wheaties  back in a bit
1	ok i need some spam here so i get to 600  beat that  & Bec - got a name yet?  HURRRYYY  kk? lol
0	Ok I need someone to keep me up!!! I can NOT fall asleep on this train!!! And isn't answering my texts
1	Ok i need to go to sleep have work n a few hrs- Love ya Good Night*
1	ok i need to write my babes letter so maybe i can send it out tomorrow..have a good sunday everybody!!
0	ok I officially hate being home alone, Im hearing clocks ticking, my heart pounding, weird noises I've never heard in this house before 
0	Ok I posting !! It's going to take 40 mins! GRRRRRR!  Wump wump
1	ok i promise to use twitter properly now
1	Ok I put up 3 Jolivia banners, I'm going to check now and see if sweetestgoodbyes is up yet 
1	OK I really have to go now. Life is good, Life is Fun, Go & find your Joy!   
0	OK I really should go mimis now.
0	ok I sent that message to Ted Murphy last night. It's not really funny anymore.  Curse you, Twitter.
0	ok I should have stopped eating churan but couldn't....now I am facing the after effects
0	ok i suppose beings that i have to get up for work in the morning i should go to bed soon too
1	ok i take it back... its interesting  #sna
0	Ok I think I am going to be extremely bored tonight..  Don't really feel like going out tho.. Ok going to shower will be back shortly!
1	Ok I think I got it, I gave myself a rug burn.  nite titty twits!
1	ok i think imma make some Kabobs on the grill  yummmm
0	ok I think it's officially now an illness  I've sat on my couch for like two hours now afraid to move in case the motion makes me puke
0	Ok I think my headache is coming back grrr!!!!!!!
0	ok i think some one is posing as Foxy Brown on twitter...
0	Ok I was putting together my new livejournal layout and now Roger's got broken? It was the previous match which was supposed to be tricky
0	OK I WENT ALL THE WAY TO WORK BUT MY PATIENT IS IN THE HOSPITAL.... NO CALL NO NOTHING CUD OF STAYED IN MY DAME BED ON SATURDAY MORNING
1	Ok i will nevermind...lol Mary
0	Ok i would be mad know but im  ganna be nice   sony vegas is annoying me!
0	ok if i fail this FINAL is david archuleta's fault  sorry david but yeah thanks to you i just cant concentrate
0	OK I'll go to bed before causing more harm - g'night everybody! Maybe be back around 2am if the baby cries  â™« http://blip.fm/~7jdue
0	Ok im 99.9 % I have internet now but having my luck something will probably go wrong in 5 seconds
0	ok im already feeling some kinds way bout dis express jet now my flight is delayed so were all just chilling in the plane 4another hour
0	Oh my friend Bre tried out for Australian Idol, but didnt get in. I wanted a famous friend 
1	oh my friggin' gawd! they released the newest episode in KHR! im so happy!
0	Oh my fucking Jeebus Flies! Dee Wighttington just ruined his post game interview by thanking GOD- 1st and foremost. Great  Really.
1	OH MY GAAAWD! ADTR!!!!!$:&/)"â‚¬|?Â£^|â‚¬<
0	oh my gah is harry potter really comin out on the 15th?! suckk my diick im gonna be in europe  totally grinding my gears
0	Oh my Gardner got knocked out by that wall! I hope he's okay
1	oh my gawd i can add a background image to my twitter? oh how i shall abuse this
0	oh my gawd I cant believe it... Ive never been this far away from decent surf
0	oh my g-d, i'm in a room filled with lawyers!  they're all dorks.  i guess i'm included, but it doesn't feel like i should be included.   
0	OH MY GGGOD,SO BORINGG THATS IT WATCHING STUPIDS THINGS. HAHAHAHAHAHA  ."
0	Oh my god - itÂ´s soooo boring
1	oh my god .  . sittining here enjoying a PEOPLE-infested-super-infested party!  how's everybody?
1	OH MY GOD HEADMASTER'S CHARGE
1	Oh my God how ridiculous were we. Crazy
0	oh my god i actually cannot feel my feet, they are sooo cold 
0	Oh my God I am in so much pain.... off to lay down and take more Oxycodone.
0	OH MY GOD I CAN GET INTERNET FROM WORK! I bottomed out my car today  sucks
1	oh my god i cant believe i'm going to see east 17.. this is sad but its blast from the past weekend this week it seems!!
0	OH MY GOD I can't watch tv, I can't play on the wii, I can't go on the laptop, I can't paint, I can't read... There is nothing to do  FAIL
0	Oh my God I do not know to use this site ..
0	oh my god i hate the bloody mary email going around.  i am getting scared haha
0	Oh my god I have to poop sooo bad, a little just trickled out oh my butt 
0	oh my god I just heard that farrah fawcett died  that's so sad.
1	oh my god i love sleeping in good afternoon
0	OH MY GOD I never knew they played The Smiths at the mean part in this movie. Oh I'm going to cry now
1	OH MY GOD I RECEIVED 16 PAYPAL BUCKS
0	Oh my god I so want to buy a season ticket to the Pantages... but I don't think I'd be able to afford 8 LA trips  Pity I don't live in LA.
0	oh my god i'll never get home
1	oh my god im so happy I cant believe this is happening. Spending a week in a maldivian private island is just fucking wicked
0	oh my god I'm so tired. And my thumb hurts
0	Oh my god I'm starving.   #roomieinchicago
1	oh my god magges is here i'm so excited
0	Oh my God my body is sore from moving everything yesterday >_<! Ow
0	Oh my god swarmed with work
1	Oh my god that was frakking awesome! Showmasters i love you!
0	Oh my god the messias has left cologne
0	Oh my god TwitterFon is messing up. It's not showing essential tools I need like my mentions!  NO!
1	OH MY GOD up at 5:30 this is crazy
0	oh my god what do i do!??????!!!!!!!!!!!
0	Ok I'm at home they went to the mall without me   so I'm gonna do something without them. Ha
0	Ok I'm at this football game and the damn sun has disappeard!!! WTF
0	ok i'm at work right and i'm missing my lil sugar. i hate the fact that i am working the mid shift and day cares are not open on my shift
0	ok im bac. My Car is tripping on me  I can't loose my baby
0	ok i'm back no mail  hope its just cuz the mail man hasnt been by yet
0	ok im bored 2day has been a very long day
0	Ok I'm bored now..........................
1	ok im bout 2 get dressed brb 2 b me its on like shit bf #2 wat it do ;) work 24/7 ugh  u c me
0	Ok i'm bout to get a mani and pedi so no twittering for a while  bbl
1	ok i'm calling it a night. GOOD NIGHT EVERYONE! leave me sexy comments on my twitpics  !
1	ok im defo siging out now!!!
1	Ok I'm done 4 the night twiggaz..movie is done, my belly is full, hair is wrapped & wife beater is snug.. Night night 
1	Ok i'm done for th night i'm swamped ugh btw i talked to my pr lover boy  i love his accent it makes me happy. I can't wait to see him
1	ok im done with my poster, speech, giveaways. im so nervous. i hope i win 
0	Ok I'm exhausted toddler has a bacterial infection in her mouth ! She will need antibiotics and lots of Tylenol ! Poor thing can't eat !
0	Ok I'm failing to see the "partly" sunny part of this morning
1	ok im forgetting the flims for a bit im gonna turn on the radio
0	Ok I'm getting sleepy already w/2 hours of road ahead of me.
1	ok im going out now
1	ok im going to head to bed now and read night all
1	ok I'm going to school wish me luck!
1	ok im going to take a nap at the studio.. until 6 am and head out to the airport  gnight tweet
1	OK I'm gonna do another drawing tonight, y'all can decide what just DM me the pic and I'll draw it just for you 
1	ok im good now  that was clost LOL
1	OK I'm hitting the hay - night night twitterverse - glad to have got reacquainted with you today  xx
0	Ok I'm messed up because I can never choose a background I like.   l think I'll go searching. peace.love.glitter.
0	Ok I'm not hating... I just miss when Cassie hella modeled  Ah. Anyway, frosted flakes & then recording Killa Dude. Yesss...
0	ok im off leaving town for a wk already feeling sad at leaving wonderboy and hubby behind  Have fun without me!!!
1	Ok I'm off this time cya all later
0	ok im off to bed goodnight everyone! <33333 p.s. i still cant believe Adam Lambert didn't win American Idol!!!
1	Ok I'm off to bed...  Night Tweets!  *poof*
0	Ok Im off to Unem office
0	ok im off. i hope ill feel better tomorrow
1	Ok I'm on a twitter roll.. I can't sleep! So I'm twittering away!
0	ok I'm out of here. time to head home. I have to stop and pay my cell bill too  more money spent like I can afford it but I need a phone
1	Ok I'm out! Gonna go watch Bed Time Stories with the family & Lisa    Peace see u tomorrow!
0	ok im seriously gonna try to go to sleep now. no matter how hard that may b. 2m has to b a better day
0	Oh my God where ever I go. Traffic traffic traffic.
0	OH MY GOD WHY DO I DO THIS TO MYSELF. God, one bad thing about seeing Hope, I do shit that scares the crap outta me. FAILURE, FAILURE. 
1	OH MY GOD WILLIAM BECKETT IS BISEXUALLLLLL. HE'S MY IDOL NOW.
1	OH MY GOD!  AHHH! I am so effing happy
1	Oh my god!  All the managers have left for the luncheon. The inmates will now escape
0	oh my god! I'm so ill  gotta goto work
0	oh my god! ive just answered the phone and realised ive lost my voice! knew my throat hurt but not that my voice had gone
0	Oh my god! My grandma just pulled out the most embarassing child hood photos... I need to find a way to destroy the evidence
0	oh my god! the trailer of new moon is so cool it makes it more harder to wait until january.
0	Oh my god! When i read all your comments, i can see how my english is bad 
1	Oh My God!! AMAZING!!!! Best experience of my life YOU ROCK!!!!!!!!! Thank you soo much, awesome show! see u again in August 
0	oh my god!!! a sad, sad day: David Carradine reported dead  Rest in peace. 
0	oh my god!!! i cried so much!!! watch this guys from BGT  http://bit.ly/5t5Xz
0	OH MY GOD!!!!!!!!!!! My iPod screen cracked! How is that possible???? I'm near tears.
0	oh my god, gargling with hydrogen peroxide make me want to puke. I am really *really* ready to be done with this throat infection. 
0	Oh my god, I am so bored. 
0	Oh my god, I am so tired of sleeping. AND I LOVE SLEEPING. But that's the only thing I can do since everything else requires standing up 
1	oh my god, I ate Nachos, I liked.....delicious 
1	Oh my God, I can hear all the acts rehearsing at the Emirates Stadium! Daniel Merriweather's on now 
0	Oh my god, i can't believe it Shaq in Ohio 
0	oh my god, i cant see the sims 3  poor http://bit.ly/DEUzLh
0	Oh my god, I feel so bad for David Carradine's family. How awful that he commited suicide 
0	Oh my god, I forgot they were gonna give King Arthur today! I missed it! I haven't seen that in FOREVER! 
0	Oh my god, I REALLY want to go to Bondi Beach in Sydney. I'm so jealous of you people in Australia! 
0	oh my God, i think that i have to take some rest to face all of this problem 
0	Oh My God, it named is katty or kitty yea? Forget very well :| and I had a lot of something rude that I have done fot it. Many sin 
0	Oh my god, it's 5:15am... WHY AM I STILL AWAKE?!! Oh well, I'm busy reading Twilight fanfics, so.. eh. Sleep will be off schedule again, 
0	Oh My God, Listening to Rob Thomas' "Her Diamonds" and let me tell you I LOVE it. one of the best songs ever.... feeling bad for Chris 
0	oh my god, my fuking plug just popped. eh! I'm sooo scared, this is horriffic. 
0	oh my god, my mum sent me an email. 
0	Oh my God, poor Robbert Pattinson I'm sad, You can die in that accident that you have was very bad, sorry. 
0	OH MY GOD, Winston Ward 
1	Oh my god. Fucking hot guy in church flirting with me
1	Oh my god. Had the greatest dream EVER! Can anybody guess who it was about? *melts*
1	ok im soooo tired... going to bed!!! hava great night lamb fam!!! LYM!!!
0	Ok I'm sorry but that bitch Brandon don't got that body from not working out. Aint fair!!!
0	Ok im sorry. But oh my god im bout ready to keel over and die cause of  stupid cramps! >.< i cant even sleep they hurt so bad!
0	ok I'm swimming in moving boxes. sadly many of them are still empty. If I werent still at my old address... this would be a good thing
0	Ok I'm thinking I really need to get my mattress and a few chairs in my new  appartment its doing my head in now...
0	ok im up cant sleep
1	ok imma do what im suppose 2 do ryt now. check wiff ya'll back l8r
1	Ok in my left as well!
0	ok internet break is over, back to notecards and studying 
0	Ok internet. I'm off to sleep now. I need it. Got early sport 2morrw morning  night night.
0	ok iPhone finally activated.... laggy :/ I hope it smooths out... 2 restarts and did not help
0	Ok is it ever going to rain in Houston?It's so damn HOT and my grass is turning brown.
0	Ok its 2:15 and I don't see my frelling bus...ew I say. Ew.
0	ok its back
0	ok its FF soooo why isn't anyone following MEEEE??? LOL ughhhh I have some lazy a%# followers they wont even help me out
1	Ok it's nice out now  Taking advantage of it
1	Ok its official I wanna marry Booth! lol as my husband, but wife i think u know 
1	OK its official I"M OLD! at least I feel likewise OLD & TIREDD & WASTED!!
1	ok its official.. my whole top floor of my hous is all wood/tile... yuppp its very cold but its easier to clean
0	Ok it's only been a couple hours since dad has said I can't go, but I already feel like this is hell...  5:21am still no sleep..
1	ok I've been up for nearly 2 hours; we're doing good
0	Ok I've filtered the twables from my tweetdeck but my BB is clogged with DM's no offence but it kinda stops the conversation
0	OK I've frogged them Going to go with my original plan of spinning up some handspun and trying that way. I haz a fail
1	ok ive got cranking time to hit the sack, best music to listen to before bed 
1	Ok I've got an idea
0	ok joke of da day! I have NO voice but I'm singing along to cuz I'm tuned in.. close ur ears if u dnt wanna hear lol.....sorry
0	Ok Jon and Kate plus 8 is done. I'm beginning not to like the show anymore.  JonandKateplus8#
1	Ok jst finished wrk.... N i wanna thank pauliee for me ice cream mmmm it was tastie  ni goin home to lie in wats left of da sun sun  x
1	Ok just finished pianoo  Teacher said I might be able to play BELLA'S LULLABY  I love it so much! Going to City Starrss  TTYL! <3
1	Ok just got back from Tesco...now attempting to play guitar whilst eating a curry omomomom
1	Ok just woke up and need to get ready before a day of getting twitterena 2.1 submitted!
0	ok just woke up, Im hungover like craaaaazy shouldn't have drank a 12 pack b4 I went to sleep this morning  and only 5 hrs of sleep
0	Oh my god. I literally drove in rain that was so hard that i couldn't see in front of me. I'm shaking
1	oh my god. i want to go to the Full Moon Crazy tour SO BAD. amber's mom should say yes
1	OH MY GOD. LOL i loved that movie too!!!! it was good. a wee bit confusing but good
0	oh my god. my twitter feed has been taken over by geeky stuff! so funny! I wish i understood
0	oh my god. Now, I have physical education. yes, I don't want go, but I need. I'm very tyred for go! 
0	Oh my God.. David Cook's brother just lost his battle to cancer. Condolence to your family DC.
0	Oh my god.. One more day till the dreaded prom
1	oh my god.... I'm sure I'll lose myself here
1	OH MY GOD....IM DYING HERE....LIFE IS FULL OF SURPRISES!!!!  THANK YOU!!!!
0	oh my god...it's only 11!!
0	Oh my god...my favorite havaianas just broke after three years or service  they will be missed. and they were molded perfectly to my feet
0	oh my god..this music is tragic..  why...why am i still listeing?!
1	Oh my goddd Day off tmrw  I just saw the most disgusting pic of me. Someone teach me how to pose!
0	oh my goddd, someone just got shot right outside my house 
0	Oh my godddddddd it's all gonna go wrong
0	oh my goodness angel was hit by a car
0	oh my goodness gracious my throat!  any suggestions on how i can heal it?
0	oh my goodness my jaw hurts so bad....
1	oh my goodness my new an improved website is almost ready! just did some much needed changes  yay! almost finished.
0	oh my goodness stormm
1	oh my goodness yes I have been having nightmares about it, so it's good to know that it's out of the way 
1	Oh my goodness! We just saw Clive Anderson walking down a London street!
1	Oh my goodness! Why am I not tired!?? It is currently 4:45am and I havnt slept yet!
1	Oh my Goodness!!!!! Twilight cleaned up at the MTV Movie awards!!!!! Lame! I wouldn't say it was as good as the books by far!!
1	oh my goodness, oh my goodness, oh my goodness!!! this is going to be such a great surprise!! I can't wait to see the look on her face 
1	Oh my goodness, that meat pie was delicious. 
0	Oh my goodness, the WWECD craze has actually made its way into the Urban Dictionary. Alas  http://tinyurl.com/ls8rhd
1	OH MY GOODNESS. If youve never seen free radio on vh1, watch it! Hahaha reminds me of the office its hilarious. Well goodnight  god bless!
0	oh my goodness. Jon & Kate + 8 was SO sad. i cried
0	oh my goodness..my legs hurt so badddd
0	oh my gooooooodness!!!! the cavs down 3-1!!
1	oh my gosh    haha
0	oh my gosh  this is the hardest decision of my life! who do i chose? Jonas or Green Day,ugh
0	Oh my gosh abi joy is owning me i feel sad..someone make the sadness go away..
1	Oh My Gosh After Tweeting Bout Amazon Before, They Are Now Following Me  Hii Amazon 
0	oh my gosh dont make her mad she will delete her twitter
1	oh my gosh I just found Princess Protection Programm on the internet. xD so i won't write back for like 2hours. so excited!good night
0	Ok just yum maccas sundai and to drive home, ahhh i miss 
1	Ok Kimber I'm on Twitter to see if we can connect here  Will this work?
0	ok kinda wishing I lived in Calgary so I could see with in july
1	Ok ladies...can barely keep my eyes open! Goodnite! Talk to yall later
1	ok last #hardrock  but when u get hurt bec u cannot get to the only bathroom bec security is NOT ALLOWED to clear a path - #FAIL !!!!
1	Ok last leg of the trip. Just dropped off Tammie, filled tank and homeward bound 2.5 hours to go 
1	OK lawn mowed, ribs in crockpot for dindin, and Redwings on tonight. Life is good 
1	ok let me clarify night job due to some DM i mean a safe, clean non questionable job! Ok attempting sleep! Night twitter 
0	ok let me rephrase that...someone ELSES bridal shower 2day, then hopefully going 2 B-More 2 hang w/ Linds! & yes, im still sleepy  
0	Ok let me start on this feature... got a load of questions to answer
1	OK let me try this again: Good night all!
1	Ok lets get this song mixed
1	ok lets save the date for my passion party... JUNE 13.. Passion party. Dont have the exact location yet but it will def be going dwn!
0	Ok link for tweetdeck not workin for me
0	Ok listening to Prodigy since I'm not in Slane  but then pints me thinks
