1	Draw teen bishounen Wolverine, and horrify them all! 
0	Bb, I think we could all take a trip around the WORLD and they would still be in queues. FTL. 
0	aww man - I'll miss BB and Fabs
1	Oooo, can't wait to hear what the punishment is, coming from him 
1	hah "if I don't have much time"  good point
1	Hehehe...  I agree with that
1	Send all your good energy into Massachusetts then!
1	You sure did! She's up for it. So, there you go; you're linked!  Her email address is on her site if you need it. YAY!!
1	I respectively disagree.  The point had been gay marriage,  i.e. equal rights.  
1	Indeed she is entitled to her opinion.
1	Paolo Coelho is one my favorite authors as well. The Alchemist. Read this while I was in San Jose, Costa Rica. 
0	I'm sorry, you will have to wait. Your shits weak  and everyone knows lactating's only funny when it curdles
0	are the wellies bra shaped? yeah the dreams were really fucked up. i think i am a very troubled person at the moment.
0	I'm jealous! I haven't been to a race in a looooong time.
1	hi Debbie.. Im new here.. no idea wat's twitter is all about  too much using facebook..
0	Sadly prob. at the bottom of the ocean  I hope they find it floating around soon....get some answers.
0	do you have to wear those masks? Haha im at the beach and its raining
1	Congrats on joining ActiveRain I'm a bit of a new member too so I know how you feel
1	I love you more!
1	Bingo doesn't start until 7 and that is on Tuesday. Quit trying to fool me!
1	I am good to go. Lots happening and not enough hours in the day for my small team. Camping Grand Canyon next weekend.
1	i'm fantastic! lovin today
1	LOL ok.  I'll save you a piece of french toast!
0	Oh,  sorry to hear that.  
0	GET BACK ON TWITTER also you nearly made me buy the bird and the bee album
0	awww!!! Are you saying I am not special  !!
1	 i'm listening that too
1	.... hello dear  I belive what the McFly talk me ... You think possible?
1	We fans create a day to Tom here in twitter... is the #fletcherday  So HAPPY fletcherday to you xx
1	hey , what do you think about that drawing my friend did ? >> http://www.twitpic.com/5f9e1 
1	a coat is good, on cold  hahaha I hope she finds a nice dress
0	after i told you,  you understand why it's so bad? 
1	ahaha sounds like me  i go out to buy a tshirt and come home with a new pair of heels
1	Also can you tell that i said his the most amazing boy in this whole entire world pleaseee
0	apparently robert pattinson is bisexual  xx
0	are you mad it me? i did'nt ment to hurt you/Tom so sorry
0	Awww you couldn't be more sweet than you are... thank you for EVERYTHING, I truly love you Debbie  xxx
0	awwwh  we'll miss youu! x
0	belive me tried. we all tried. but they dont answear
0	stoopid mechanic
1	boa noite!
0	Seeegui eu
1	So, currently testing the tequila and coffee combo...couldn't find the keyboard for a second, but so far so good.  
1	what are you looking for exactly
1	Yes that's the one
0	it's tiff. I wish u came
0	HAHAHA fuking HA!!!!!!!!!!!!! and yes a BIG assed sausage..god i feel like THE twitter slut
1	what about Victorias room?? Not that I mind patty
0	 Since  when did you stop following me.
1	ah, gotcha!  totally going to start an account now! thanks! 
1	go see it !
1	http://twitpic.com/65wy4 - Kristen, your hair ROCKS in this photo!! 
1	http://twitpic.com/7hqm2 - were are you from?
0	http://twitpic.com/7hqm2 - yes I think she have to go !
1	i really do find this hysterical!  specially when ppl have to 'flip' the laptop -or turn themselves in strange positions..
0	i wish i could really do something  any idea who he is/where he's from?
1	just blocked my first 5 britney fucked followers. made me think of you
0	Not a whole lot.  I'm stuck here with no transportation...had to cancel my doctor's appt.
0	of course! just ignore it. i feel so bad for him. he looks sad today
1	ok so i will start calling myself the duke of shit! awesomfakerob = duke shit! the wet kind. 'course, in a good way 
1	thats true. got to work on my tan a little anyway
1	Yay!!! I've kept his page open for a whole day before, listening to him. I'm happy you're well today! 
0	 That makes me so sad. I feel for you even though i cant reach you. Well in my dreams you keep me warm every night.
0	i am sorry to hear about that...  have had a friend die in a drunk driving accident before.  sorry for your loss...
0	It always makes me sad when I come home, jump in bed and figure out your not there...   
0	My humor sucks. Cause that wasn't funny. You could have get hurt
1	oh, thats soo funny. people love you Rob!  (i would buy that car...)
1	sends you a beer and a big hug
0	that's quite scary actually ;) u have crazies on the loose out to get you....yikes
1	Fine, I can see you two want new jobs soon.  I'll just call down to the front desk for XL.  12 pack.  
0	Just have to say that I agree. He is human!!! poor guy, so not cool  Hot but still human. Let him have space & privacy
1	can i just say im a huge fan
1	Ohhh come here. let me clean the blood off of you.. then by the time im done with that you should be healed
0	I'm good too =] Sick of work though, want a new job. 
0	Yeah. Sigh.  But, off tomorrow and Wednesday! =D
1	Co con lon man song ma. Thue lam thit roi an thoi anh
1	haley james scott! I'm rich again!
1	Have a good night ! Sweet Dreams
1	YAY it WORKS !!
1	am glad u are tweeting more these days. Did u get more followers btw? I pimp u out on FollowFriday  (see my blog)
1	Have fun! I got my Heavy Artic licence years ago and have never really used it
1	I only lived there for two years you know. I've ridden on an elephant before - mega huge thing
1	live sound is my specialty. In my blood.
1	http://www.brutallegend.net/ should cover all BL news  Check out their community tracker.
1	THANKS...that solves it. LOL
1	ofcoz hahaha! just had to participate all the best to imran lol
0	i need s0me cheering up guys  i l0ve u
0	when you go to iTunes store and it goes featured.. it changes but it should still be there
1	it's comin sandz.. yea my move is the only thing that keeps me going! starting ANEW
0	Aye, am just listening to the Album, and trying to document.  Txt me when ur TBPW.
1	I WOULD HAVE TO LOOK FOR THE CDS! but i will look
0	Every Time Lol! Amy doesnt feel well and needs Mcfly to make her feel better
1	 back to you!
0	haha piss head! where's my invite to sports bar with u kim and josh!?
0	heh I know feeling
1	I do love to camp, aside from intermittent illness I had a blast 
0	i knooww i wanna take it right now though cause my cramps hurt so bad
0	it's just how we get deceived into small tiny things and never see that they - together - are a massive thing
0	What's going on hun? Haven't heard from you in awhile
0	and wish rights do I own???
1	24 mb done yet
1	i hope it too!!! nothing special but soon i'll go to work
0	oh yes, I remember  that's kind of sucky! well.. tomorrow i'm gonna go shopping and then i gotta go to an uncle's b-day
1	there are CQC on diff place in the world! it's a great show
0	aaw! That's too baad
1	haha, it's amazing  You have seen the show right?
0	well, up here we have had a LOT more crashes this year-sad really (especially since I'm in that stat! 
0	:O You got your dvd? I'm so annoyed that I didn't preorder it. I still have AGES to wait
0	haha cool, that's a lovely way to wake up. Somedays i miss the postman because I have to leave for the bus. 
0	hannanananana its not working
0	I want to go to evermore, I was too young last time they were here, but this time no one will go with me 
0	It's playing up
1	buut he never answer me :/but I know  he has many, many fans 
1	Can you ask Tom to take a look at our website? We wrote a song for him, but its a joke! I hope he doesnt mind it 
0	can you really believe that my friend (@irenitcha) won a promotion to meet the guys yesterday, but we couldn't make it? 
1	deb! i have to tell you! i was in mcfly show in saturday! was perfect! i cried so much! best day! cause u dont came here?
1	Debs,tom replied too me yesterday,you have no idea how happy he has made me xD xD    LOL XX
1	Did You havee a Good Day today ?? i did A Dancing Competion And Came 1st !!  x
1	Did you see the dinner photos that i send to you ?
1	do you like gio falcone ?
1	do you want me to ironing? i can do it for free if you let me see tom  [?]
1	Follow they're a new band  awesome girls!
1	Good morning any plans for today?  XxX
0	Gosh, bet you're tired  what time is it in England? Past midnight, right? you should get some sleep.. xx
1	haha! have you got any messages from Czech Republic yet? well here's one
0	Hang on...it's Mother's Day?? SERIOUSLY??? NO WAY! I haven't got my Mum ANYTHING!! Time to grovel....  Xx
1	Happy Mothers Day! i hope tom got you something special! enjoy day!  xo
1	hello  i hate to bother you, but i was wondering if McFly is ever coming to the US... they are my favorite band and...
0	Hey again! tom didn't say anything to me for b-day  â€¢ & bought me NEW MOON !!!!!!!!!!
1	hey Debbie  is it true that Tom didnt have geography at school?
1	hey Debbie take a look at my new shirt http://twitpic.com/7gsjh what do you think?
1	hi deb! how are you?  oh, because you dont come to brazil someday?  you could spend the holidays july here!  Xxxx
1	Hi Debbie! Take a look at this! this was at one of McFly concerts here in Sao Paulo!  http://twitpic.com/6jrud
1	hi, was the weather nice in London today? It was in Lancashire  x
0	hope you enjoy your Saturday, unfortunately I have class today  I'll wanna know later what you did! haha xx
1	http://bit.ly/2Sw7Bj  - guinea pigs / hamsters can be cute, and really funny 
0	i bought a mcfly dvd, but my dvd player is not working 
0	I did all to meet your son and the others guys in Rio but.. I'm crying all the day Debbie
0	i think i mite go to bed, feel ill  nighty night xxx
0	ive got onto it now but it wont let me vote :O
1	Ive heard that you adopted my friends maybe you will adopet me too? plz plz plz plz plz plz
0	morning! Could you please let Tom know that took this:  http://twitpic.com/6g55n - others are claiming it
0	Mrs. Fletcher!! What is the address for sending mcfly fanmail? I can't find it online and Tom wont tell me
1	http://twitpic.com/5orxt - Aha! I recognise where that's taken from.
1	pleased to tweet you Betty! Yes it was good to Fev with his hands on it again!
0	I didn't see you
1	oh ok  I'm n Boston they should hav yamusic up here as well rite or we gotta only hitup tha net?
1	Thanks for the good time sir! Happy Gardening monday
0	email me some of those video. I'm stuck in bed for the next few days
1	Ahhh okay! There are loadsa cheapish ones on Amazon atm that are good quality
0	That's a bugger... I posted the CD first class on Friday
0	We have rain in the forecast--in 8 days.  We'll see if it it even comes--it *has* to come.
1	Love tearoom twittering  just those few spare moments when I arrive at work early after dropping my boys off.. !
1	I'm looking forward to it.
1	Well I am glad you find us interesting!
1	I like the way I can interconnect with other genealogists... but I'm not sure I always like the 140 characters or less
1	thanks babe
0	I'm at work now
1	a different perspective on wether it is my taste or the cigars themselves
1	the Fathers, Sons and Holy Smokes sampler looks sweet 
1	i was watching gone in 60 secs earlier u know u cant go wrong with that. yeah i am
0	I MISSED U ONCE I SAY BYE N WALKD 2 MY CAR ALONE
1	LOL. THE MAGIC GONNA TAKE IT NEXT GAME...THEY LOST TONIGHT SO THEY CAN WIN IT AT HOME.
1	she actually just thought it was funny...as assumed, everyone loves drop kicking babies 
0	because life sucks
1	its permeating the entire floor here ... i'm not complaining
1	Awww you are sweet Eric...as always  I am glad to be your friend also ...wooooo
0	wowzer. so u not gonna come see me?  i could bowl!
0	i know.  i would of gone to red river but i forgot bout it and was tired from work. we need a donut hole eating date soon!
0	 I feel fine tho
0	I don't know what it is
1	hope  got plenty of suncream on muahaha
0	LmaOo u Liar.. u kno I don't
0	OmG U NasTY
0	dont lose it
1	incubus rocks! have i told you i met them in malaysia and totally hung out with them  !! my claim to fame!
0	Why foreign costumers can't order famoussas.com now? Nobody answer at this question. It was better before...
1	Oh, I hope she's OK 
0	aaaaaaaaaahhhhhhhhhhhhh  my heart is breaking!
1	Hey! Just realized from your video that you're the one who had our bra video from G-ville. cool coincidence
1	http://twitpic.com/67e1w - The cutest couple ever! love them
0	Nope..I've got exactly the same problem
1	lol, you need to watch top gear it'll teach you lots 
0	Me too  they probs got it 'cause it's close to UCAP as I assume it's gonna be on the UCAP setlist.
1	Most certainly dear
0	Mum just said that I'd better not expect to watch the Logies tonight because she hates it... Hmph, she sucks 
0	Naw! That's adorable! I miss my cat... I wanna get my kitten from the pet shop
0	Oh and I really want the t shirt with the super records slogan, but that's not on the site either 
1	Oh ok then, I've been there before for a wedding. It was heaps nice there. I'm a big fan of Qld 
0	Yeah it is! Why haven't they put the grey one up?
0	 cos it doesn't make the outcome any easier or less painful
0	definitely the plan manana am unless i want to go to a doc in a box now that*s my only option really  did you watch primeval?
0	Poor dear. Did you call your dad? What a time to be out of the country.
0	that*s not fair!  i*m sorry!!!
1	yeah it does!!!  ... the only thing better is *shot through the heart (& you*re to blame)* ... probaby not the right name
1	oooh yeah! ahaha we both are so random  woo hoo lol
0	God, I wish that was happening to me 
1	lol, i love you joshy!! 
0	Me too!  You abandon me for uniboob people and mario kart.
0	You ignored and abandoned me last nite!
1	 We havenï¿½t been in so high place a long time....(A) So happey..
1	Haha it's kay I do the same thing all the time
1	u must have some super sensational dreams and not remeber now at all  u been blessed in some unknown way, don u think?
1	Thanks, it is! 
1	well If you want, record and show me. I'm always open to listen. 
0	this is so unfair for those of us not on the west coast.
0	when you come to indonesia again? indonesia miss your perform
0	I can't speak to his hotness, but I can speak to his bass playing...and it's not good 
1	it is taking forever to post anything tho - right? took me 3 tries to fuss at u 2!
0	PHEW!  I was just worrying about u!  Glad to see u r ok.  Praying for those injured & killed.
0	Was it any good?  DH wants to see it but the reviews were bad.
0	men are scum lmfao ........how you been.. imy long time no see
0	That's okay, most people probably think they suck now. I sure do. Re: friend - oh, man! 
0	it's definitely out
0	:O Good luck! & I know!  I wonder if they'd ever talk to me. :O :$ tehe. Probably not... duh! (N) Oh well!
0	we have a plan cuz i need to talk to mi madre...i might not be able to go!
1	Screw you.
1	 hope you have a nice day and feel better
0	No they didn't come to Cradiff...I was gutted...Up close and Personal tours are meant to be their best!  xx
0	nope they didn't include wales on their tour this time  it was the best concert last time though! the forgot about us! X
0	ohh  we gonna miss you - alot. hope the computer will be okay soon x
1	seem them on may 30th and of course I will msg you to tell how the concert was!
1	So she and I will learn Spanish English haha
1	Thanks for having us that with so much talent and so beautiful! Kisses from Spain
0	they must be really yummy then! i'm jealous! i can't eat donuts for 2 weeks! not allowed anything sugary  got a tooth out!
0	Tom didn't say anything to me4 my b-day!!!!!    http://twitition.com/suqda whould u please sign it and post or somthin??
0	ur not answering me anymore  did u told Tom bout me (his new step sister)? PLZ PLZ tell him!!!! good night mommy haha. X
1	Were you at the McFly concert in Bournemouth at the 15/11? It was at their previous tour. I came to that show from Israel
0	why did mcfly not say hello on the RJ hotel?fans there stayed disappointed,i know that not fault of them,but just a hello 
1	wow deb! i have to tell you! i was in mcfly show in saturday! was perfect! i cried so much! best day in my life!
1	yeah Norway
1	your so nice!! xx
1	I forwarded him the email!
1	there is definitely more to learn.  the rules are 360.
1	You tell em buddy!
0	not that I'm complaining, but the lightning work me up at 4am 
1	Birthday party was chaos, but great! 
1	It's good! really cute
1	Very nice.  It has to be hard with them farther away now. I bet K & M take you up on it.
0	ah ok thanks. didn't see the top bar. sigh i cant make it
1	hmm.... the hello kitty underwear looks interesting
1	Nice stuff... I am moving towards Rainbows...  http://bit.ly/NtPWo
0	thanks for the info
0	Wish I knew.. It's too complicated for me. Sorry
1	Yes you should.  I'm not bringing any fancy gadgets. I'm shooting 'from the hip' at the #sgtweetup
1	It's that kind of weather isn't it. I want to lie in the hammock and look at the blue sky through the trees
1	My student house was like that! - it's worse later on in life when it comes through your own ceiling
1	he doesn't respond to text messages, doesn't cuddle after and worst of all, he makes me wait til 2010 for more Lost 
1	Not only do I get to sample, but nights like tonight.. I get to make 
0	Because I haven't seen the dentist in idk how many years. I want my teeth checked.
1	Hehe! I used to work in Hobbycraft, so i know that feeling! At least your job relates to what you love doing 
1	For real. He still my boy no matter how weird looking he get
1	You need to get at him like you did the other night  where is he supposed to be posting it?
0	Aw, i hope it is not too traumatic for you 
0	nooooo not working  thanks anyways
0	 I wasnt   Any pics?
1	If you have any questions feel free to email us at sales@jshop.co.uk or send a DM on Twitter
1	that competition is over but the current theme is water & runs (SWIDT?) until the end of June. There's an invisible prize
1	thanks for following !
0	oh that happens all to often and it so sad
1	do you want to go to the game with me today?
1	LOL - nice catch Hayward!  On your toes this Friday morning - gonna be a good day for you I would think
1	Cigar Monster is back on my wootalyzer   NICE!!!!!
1	Yeah, he told me you were braggin bout your new tat, hehe! j/k 
1	Get 100 followers a day using www.tweeteradder.com Once you add everyone you are on the train or pay vip
0	than boo...but no bald joke  only gorgeous girls can take risk like the..
1	yah.. can u do that.i got the cash its nothing...see if i can get a dodge challenger.or somethin spiffy.u know. hook it up
1	Ive never watched soap operas but the commercials are hysterical
0	good now the Red Sox must lose.
1	becuz kids can since good ppl
0	NOT FUNNY. I'm missing $1,035 or more currently. 
0	agreed! Especially when you can't afford to eat regularly. And sucks when you get low bloodsgr and sweat from no food
0	hello. i thought you had fell out with meeee! i was so sad  i love youuuuu xxxx come mine! x
0	not till 2nyt tho and the sun wil be gone by then
1	prob not gonna b done till tuesday cuz i can oni work on it in class. its comin along good tho
1	like your pic Joey looks very nice
1	she said she wants 2 believe it's him & ur boyfriend is making her think it wasn't .... but as for me..... I believe.
0	i agree with you girl ! i wish that miley answer something on twitter to me . but she never answer
1	oh i didnt have school either! so i am amazing!
1	it certainly has been a while! I saw the FB pics of you snacking on Maccy D's for Mini Fana's birthday! - a beauty as usual!
1	npnp just checking
0	fatin!! Yeahh my internet is SO crazy!!  watcha doin?
0	fatinnnnnnnn :'( I'm gonna miss u too! Really  today's the day! time flies so fast  babe! take care k! keep in touch!
1	You can find almost 1000 more quizzes on my site (http://www.blogthings.com) if you prefer another one
1	for your apprication, please show more episodes of Rescue ME. Pretty much the best show ever  So.. thank YOU!
1	yeah haha! ahh i'm so excited
1	you're right, who knows! 
0	LOL you better have partieees ! ;D where are they ? I'll try
1	Sorry babe, didn't see your text till late. We'll meet up next week or something? 
1	hmm, its ok then. hehe. so when u wanna hangout? 
0	shucks shucks shucks. forgo passion movie card  ? ....well we can check out bugis. superbly unpopular
1	why do you get scared when its time to get a hair cut? i love getting mine cut
1	perfect for MS product then
1	Glad you liked 'Pinch.'  You're welcome for the heads-up (though my first name is spelled with a Y)
0	hope your mom get's better soon  i'll put her in my prayers!! hope your good too jennette?
1	I like to call it our "honeymoon" pose!
0	*hugs* i missed you by about 2 minutes last night
1	Alright, I'm out of it and a little slow tonight 
0	i haven't even seen it once, yet.............. 
0	aww hopefully he can somehow
1	thank u Melissa! I'm so excited and hoping for a great party.
1	lol, I was hoping my underachievement would be an achievement in itself 
0	True. Too bad, for me all I can look forward to is uncle... 
1	i dont know how to tell u this, but ive found soemone else...jk 
0	tell them they suck for doing that in public & making us poor people jealous!
1	Congrats to Australia's win as well!
1	Pyramid Plunder all the way to 99. The only down side is that it's hard to chat at the same time. Good xp tho
1	woo. who are you?
0	can YOU not leave me!  prease?!?
1	Absolutely! Just have a good backup for Romo for December.
1	haha! thanks, Tiff   it went well, but they WORE ME OUT!!! lol. im too old for this ;)
1	haha...thank you also, for following...  
0	tweet with an ipod touch? didn't know that. okayy.I'm "old-fashioned" *giggles* too bad. I was hoping i could see the green pic.
1	doing  tnx
1	Cool, thank you!   *Is jealous of all youse with it :-P  Oh yes am I going to Collectormania! :-D Can't wait!
1	We will, thanks!  You have a great day too! 
1	well its hissing down here, not going to let it drag me down 
0	Will try hard not too
0	 Noooooooooo  I wish my next reply from u will be " I had a good sleep!" <3
1	Woow ! Good night, see ya later ! 
1	http://twitpic.com/5eqdt - ahhhhh!!! look at you! your hair was so blonde!! the purse and muffs are amazing too
0	haha, my bitchassness has mutated into binchassness. deadlier form of the disease that makes me procrastinate hard 
1	They look AWESOME debby! So colorful and bright. Love all the pictures! Thanks for sharing
1	beautiful! when children smile the world smiles
1	Thank you I will look
0	I've got one too  though i think mine was attributed to the seizure inducing color/light show in the movie The Soloist.
1	thanks very much
1	Hey Debra, thanks for the read! If there's a link you'd like me to check out, I'd be happy to. 
1	Awesome. Thanks, I will give a listen. Not watching TV tonight, just listening to music as I work. 
1	I know! Friday night is prime twitter time for me.
1	yeah!  i'm probably going to be sore tomorrow, 
1	And I much prefer something that doesn't talk back lol
1	Beto's Pizzeria is on Banksville Rd in I believe the Beachview area... Sorry to answer like 100 years later
1	LOL My Great Dane gets those frequently...we call them slingers.
1	My pleasure & Thanks Deb!  Have a wonderful weekend!
0	Oh, no. Sorry to hear that, Deb. 
1	YES! I think it is pretty cool  ...following dogs LOL! I know so true but fun ;)
0	awwww  so unfair!:'( AHAHA! ADAM'S VOICE IS LIKE AN ANGEL! IT'S LIKE SO UNIQUE!!! i love it <3
0	Probably fact  I blame Camden for being so damn good. How was your weekend?
1	Did anyone answer fake tan question?  I would like to know which is best.  I won't be using this one http://bit.ly/5jNwv
0	dam I cant get the oic u posted
1	I might start another batch of bagels today. Want to make it through one time without mistakes!  #bba
0	I am lost. Please help me find a good home.
0	That fawn story is ridiculous!!!
0	stupid twitter... I never got that!
0	have you had her since she was a puppy?  Sorry, I googled "dog dentures" and didn't get anything but funny pics. 
0	still no luck with link
1	I'm still waiting for the sun, I'm in Pt Wentworth just outside the city... it should be coming soon, at least no more rain 
1	i've already enjoyed it
1	Thanks, Deb! 
1	Thats why I only have about 20 people on there. That way, i only get the information that I'm genuinely interested in 
1	how did i start it ?? n what did i start ?
1	http://blip.fm/profile/Debonairo/blip/13059115 Great song
1	LOL I always 4 get your a veggie girl..
0	According to NWS, a hot & humid air mass moves in late Friday nite. Last I heard temps (not Heat Index) on Sat over 100 
0	frock shopping will be no fun. Unlike you I have bumps in all the wrong places
0	sorry about yr day  prayers yr way BTW can u tell me is link is broken hubforhope on blog? Thx cannot access
1	Thank you, m'dear. 
0	Cutie left! I didn't even see him again!
0	who you tellin???? those trips down 59, the beltway, tidwell and to back to beaumont again. **huge sigh** oh, the memories. 
0	Yes but we went on wed and they told us to come back but we couldn't and that's when they let everyone in  we were so sad
0	I'm not getting any messages 4 some reason.
1	you know I love you.
0	Don't tell me you're sleepy now.  I am too, but I'm not allowed to at the moment 
0	I wish  Cleaning house at the moment.
0	Yea its nice! But im only here for a weekend!
1	so much...cleared up a lot of confusion for me!!
1	cool I didn't even know all that. Thanks for ur support and help these last few weeks.
1	haha, that's funny... and don't be sad about no HBO... read the books, they're sooooo much better 
0	I can't go to the show though
0	wowwwwwww talk bout bein left out
0	"Zattoo Web TV is currently not available in your area." I am in the US.
1	BTW -- are you coming to San Diego for this, or just Stephe R & Stephen V? 
0	make3wishes.com [mcfly/andamento] nÃ£o tÃ¡ lÃ¡!
1	Good luck on the amulets
0	but whats with all the remakes anyway?? No original ideas in hollywood anymore?
1	you should be specific, like: Coming up shortly on the FANGORIA webcast -  David Hess (from the good LAST HOUSE ON THE LEFT) 
1	 oooh....way to put a good spin on it. now i'm kinda looking forward to it!
0	is your gig tonight at the crib R18? my friends telling me it is and now she wont take me and im all ready to go
1	well unless we win then I'll buy you one.
1	Enjoy your day!
0	i did and i feel great....   but i still miss it...
1	i do miss  Bobalicious
1	 have any apts today?
0	yes  I know it's so bad right...not even actually...we got someone saying shes not coming anymore she wants her money back
0	-@fannaZA leaving for langkawi in a while
1	No problem, wasn't gonna sleep anyway.   Yes, it is a good little camera. Been a workhorse this week.
