1	I know! A whole country bought one of my lowly hats!
1	 So heart the cows you did for Suisse.  Funny
0	...another animal - or worse, a couple of drunken douchbags - don't find him  Poor sweetie...
1	http://twitpic.com/2vwii - ooo i remember this one. Picnic on the top of sennen with your burnt sausages
1	Watched the race on TV and thought of you and Dallas!  Hope it was as fun as it looked.
0	how was the performance today? I was all tied up and couldn't make it!
1	Yeah! Check me, check me 
1	True. D60 is perfect for me, too, but a girl can dream 
0	re: Pisco Sour - I got terribly drunk on 5 of those in Lima one night...
1	Planting 1 tree today for each person who joins www.everywun.com to make better world  Can plant trees, fed kids, give books etc.
1	if you're getting paid for orientation, it counts! 
0	Can't believe I missed free albums   Oh well, at least I took advantage of Tesco's free music glitch.
1	The "Time Traveler" is *easy* too, but so funny 
1	Thanks for getting the true CVS message out. Please keep it up!!!
1	very amusing video, I like it 
0	no way, Im comfy and not moving. Do you want me to get cold ? 
0	I'm so frustrated with piano right now!
0	never again will I click on a link that screams, "I'm a spider, I'm a spider". I should have known better. yucky 
0	it's ok.....I know you were ignoring me....
1	very witty for this time of the afternoon
0	yeah but its not really for the weekend, more like a business decision ..yes im a dork I know. 
0	I don't think so - as there is no proper upgrade path it isn't worth the extra cash
1	90 mins!!!! woooah that is just amazing... inspiring
1	Brilliant!!! Did you see my blog post? Pointed straight to you, baby!!! 
1	hehe. that's the spirit!
1	First one.
1	ily2!  we have to meet up omg Dx
1	Well, y'know. XD I think we already are! 
1	Can I request peach juice instead of OJ for mine?
0	I dont think I'll be able to update at home.  the iBook doesn't want to mount my iPhone.   I need a new machine BADLY!!!
0	ummm idont really kno how to use tweeter  lol ; but I made one cuz I have a thingy 4 it on myy fonee lol :[
0	marcus I doubt megan fox will be that good in 2 years...she might get some more roles but definitely won't be on that level
0	is ignoring me
1	What r u doing? Let's go to the park!
1	I did a bit.  I think it was the whole of May...must have been a none twittery month for me.
1	Sounds fun! I'm rehearsing for a few shows coming up!
0	aint nuthin wrong wit it I just don't have a hood pass  lmao..but a run on the beach...coo coo..imma save u a roscoes plate k
1	i love uuuuu bitch i love u 2
1	Congrats Renae!!!  Fingers crossed that it all goes good!!! (and that its a girl  )
1	 Someone's gotta do it
1	Have a great day..... if the rain keeps up I may go swimming instead of dining here
1	Wow, thank you! Only one away  Happy Mother's day to All  May your day be Pampered!
1	 Re: questioning Rudd & Obama - Sounds like you might need a better class of social circle!
0	No DinoBots coming   http://is.gd/tqcH
1	LOL! WooHoo Xena!  Nite Ash and thanks for your help
1	My special skill in life is to be a smart ass.  I seem to have it down pretty good.
1	Why are you weirded out by it?? I Have found cats like high ground.
1	Welcome  u 2 have a great weekend
1	Well, On the menu today is a little of this http://ow.ly/ef2P and a little of that http://ow.ly/ef3Z  What do you think?  
0	i know. and there is like zero jobs. i wanted to intern at the zoo, but she said i couldnt now. 
1	thank you.  i havent even heard that her album had leaked until now.
1	Bom dia Re
1	Very sublime stuff
1	 lol true. And no prob
1	I will do some incouraging in that regard.
1	I'm watching it now! Awesome job so far, I love 
1	Wow! You're a better person than I!   Well, if I go for a long stretch, get it out of my system I can resist it 2.
0	nothing major.just the fact that I keep going back on my word.giving in too soon.i mean i said one day a week.had ice cream
1	Blackberry
1	cheers ..it's a variation on a theme
1	good morning! How are you doing? Is there another in the making already?
1	Ooh thanks! I hope my neighbour likes it too, her cat is blind but so sweet 
1	may the force be with you
0	Poor kitties  If there's nothing that can be done, hopefully you'll at least be able to find her a good home
0	how cum we didn't saw himm dudee?  uggggh.
1	yeah i KNOW it will be someone but whatever...quit hatin  jk jk you know you love me
1	i hope we get to see the sats on friday
1	ok i'll come on msn in a bit , im off to the chippy in a mo to get my dinner lol, speak to u laters 
1	My gf often says "The story of my life... everything "just" fits, but barely!" 
1	not until he learns to spell  #eg09
1	its really wierd that you would come into my life right now! I've been questioning my spirituality and such lately!  Thanks
0	I wish I could go
0	Sorry to hear that dear!  I hate those nights!  Try not to let it completely ruin the day
0	I missed it. Just moved house, no broadband yet 
1	I want out on a lough!
0	Glad to see you guys finally back in action today at Utopia! Sorry I couldn't stay behind to say hey
1	Hah! You would...
0	yeaah smth. goltv isnt showing RM til tmrw anyways  want to text me the end score tho?  <3 have a good day xoxo
1	- real ingredients, I like that  If the packet reads like a chemical factory that tells you something!
0	y Prince Charming?
1	im from New Orleans!! does it matter what song??
0	nm really just working
0	Went to follow ur FF recs & discovered has blocked me. What an odd feeling.I don't even KNOW him.
1	 got my answer
1	FAMILY FORCE 5!!!!!!!!!!!!!! Woot Woot!!!!!
0	 i love you
1	Glad you're havin fun on your special day
0	I visited you guys a few years back. Was sooo upset when I found out Keanu Reeves was just a couple days earlier.
0	...    you knew that tomorrow was my day off...that's why you scheduled the maint for then....thanks E
0	LMAO Im very tempted to erase what I just wrote & do that. Would need a pic with my 08 pass to drive it home & I only have dogs
0	the DS version sucks
1	I was wondering about your sanity for a bit there, dear 
1	We don't care ! ahaha (xx) Tell me more about your STRANGE name
1	he called! We are cool now. Silly really  I feel like a teenager
0	yes it is bad and yeah ia about the gay rights thing but still this is really bad
0	http://twitpic.com/7oas6 - :O really you can't find kit kat?? here is everywhere!! hahah and we don't have skittles...  I ...
1	yeah XD Good Idea
0	Sadly, I can't view that site due to region restrictions 
1	Will you join us?
0	 you need ibuprofen, oreos and an aloe vera plant.
0	my brother sold his for 50    and it was working perfectly!
0	we told you this
1	http://twitpic.com/6jb33 - OhEmG I Cant Believe It  Is This...A Joke!?!!
1	ï¿½ Girl, one of my bride's just called me Linnyette! I take that as a compliment! 
0	I'm waaaaay up. I didn't buy my tix until last Friday  318
1	shouldn't you try and finish the game you signed up for, for the weekend? 
0	Got twitter now? You stalker LOL. jokes jokes. I still havent seen your pink hair
1	I LOVE THE NEW TRACK!
0	the first few chapters are soo sad, it made me cry  poor bella! *sigh* i hope it gets better 
1	don't cry at the ending!
0	Aber warm genug isas trotzdem nit...
1	Silencio no Twitter ? "Continuous Partial Attention"  http://www.lindastone.net/
1	 haha is that too get all the hairspray out ??  .... #shortstack
1	yep i agree too  #shortstack #shortstack #shortstack #shortstack #shortstack #shortstack #shortstack
1	hello i dont know if your on but me and annaliese are allowed to come tomorrow   shall be an awesome day  xx
0	hey i tried to buy ss album but it didnt work  stupid computer is gay
0	i think it crashed...maybe too many people
1	im not sure but she will definitely be comming she wouldnt miss this haha i think she would cancell any plans to see this
0	it crashed
1	they should be number 1
1	yep yep we sure can  who are they promoting?
0	Ok..OK.....dont have to rub it in  I thought you meant...er..resi 4 anyway (phew, got out of that one)
0	its always disapointing to not see you sitting here behind the desk. 
1	It means were still kids at heart. Don't take ourselves or life to seriously and we're SUPER AWESOME!
0	Oh no!! I hope it's not bad
1	Hi   thank you so much for the nice feedback.
1	At our friend's house. They are cooking dinner and we're bringing dessert. We take turns
1	I'm good - in midst of making dinner plans with very good friends we don't see enough of
1	That didn't hurt so much now, did it? 
0	Tsk tsk tsk lol I haven't wandered over there lately, my bad 
1	Aw, hang in there, it's worth it! 
1	you're so cool
1	keep you company!? Do your homework and worry about company later!!!!
1	*blush* To God be the glory.
1	Whoop Whoop! Can i have a beer?
0	wish I could have gone to meet you guys  Will you still be here on Friday?
1	HELLO Ren!!
1	ahhhh yes without hbo or sho summer tv is actully quite corny. I will bootleg it for you and post to my site.
1	glad they finally help you out
0	i didn't. sounds so good, but i'm on a no sugar/no carbs diet. 
1	Sure is rainy! the storm has left everything, everywhere... would love 4 u 2 follow us 
1	the hair looks great! all's well that ends well
1	major kudos to sticking out the whole shoot. Welcome to the business of nothing is ever what you expect it to be.
1	HIYA!!!!! your back safe & sound i take it   i know Nando's brings back sad times 4 you! but it tastes soooooo good
0	I treated may like an abusive spouse, 
0	I'm sorry to hear that.  I'm sure she crossed over the Rainbow Bridge successfully, and is no longer suffering.
1	cool. I was at kings Edinburgh. Another one I'm guessing?
0	Major hardcore studying for finals next week  Did u go shopping? I know they got a good outlet in Portland that has Puma!
0	I got it and it is deaded now but I felt really guilty - I hate killing stuff - makes me sad
0	aw.   I feel sorry for you.
1	our songs on.
1	hello sir... Good sangria and lovely ppl at the table
0	I'm sorry, man, that *sucks* 
0	YEAH! hahaha i know. i teared. heehee. erm en was tired so we ended up being tooo late for church
1	Luv the BIO and thanxx for the FOLLOW  -Holly~
1	I selected 4 people today out of my list. Out of 300 or so I picked the 4 that made me laugh!
1	i'm watching a chick flick! ur tweets r working
1	well, it does!  Thank heavens it was just a matter of button and not broken ac now that it's starting to get hot
0	Just had first smoke since Sunday. Bronchial tubes wish I'd read your status update first Stephen   #'kingtabs
1	The Dance? I can warm up with some Hammer Dance
1	welcome! now, we're going to have to work on your accent 
1	yay! congratulations
1	All good I think   Today went quite well and tomorrow is looking ok too   What's news with you?
1	certainly will!
1	Hey, how you doing?  I'm bloody freezing here!!  You need to give me your address and time for Sat 
1	no your not  actually very funny. christchurch?
1	oh I know. and I aprreciate it  it can be my back up plan
0	Is it broken? I suddenly can't get facebook to update via twitter any more
0	  Not really  I'm looking for anything that's like... officey or assisting to start.  Nothing so far though
0	it's now 1 am AEST. And still no 3.0 iphone update!
1	Yep ! Joli le profil
0	Miss you too
0	aw man that's so sad
0	I wanna TWA in Brazil!
1	KILL PARADISE FTW, MAN. I LOVE FALL FROM A STAR, BEAUTIFUL COLORS & KATIE AND I. 
0	well, that's not inspiring for finals week 
0	u guys like never went swimming when i was there  especially brian.
1	Yep.  I'm hopefully that everything will turn around.  For now I'll keep plugging away.
1	y son amor
0	aw man, I wish I was there, I could use a popsicle in the square moment to!    sorry your day is sucking so bad....
1	you are welcome  thanks for follow me too!
1	LOL that's pretty funny! Ha! Yikes... Knock on wood! I hope that never happens to me!
1	she's amazing!  Love her
1	THANK YOU, I WILL TRY IT NOW 
1	Agreed. 110%
0	Oh no  Sinus owies are the effing worst
1	but naps are lovely!
0	how is that? sorry if i did
0	only at Jordan Creek to buy apartment stuff  sry
1	have saved pic to safety manual  for future reference
0	I wish Spotify worked in Canada
1	Zoo, yes! I need to visit my polar bear friends 
1	haha! i'll look out for it
0	ikr?! and since you went and *graduated*, no more school hangouts  deff! we'll hafta get together sometime
1	:L Im kinda looking forward to getting it for T.. I bought a tent and wellies today!
1	get well soon  School was the same boring crap. I hate Spooner 'cause of my Commerce mark. I'm not gonna tell anyone :|
1	you must add BOVALIXIA to the urban dictionary
1	Indeed! Guest room cleaner at Travelodge :B Better than nothing, I guess  Just need another job to make up another few hours
1	We are going to have a group hug as soon as possible ok?  <3
0	ew, im not mean...am i? 
1	Happy birthday mate, hope ya get chance to cause some trouble today! 
0	Some of us aren't so lucky to be in Singapore  Welcome to Twitter
0	yep! 3 more days ughh I'm in soo much pain from one of them
0	I is so unedumacated
1	it's reallllly good morning, so hay honey. Sip on some tea b4 you tackle the world 2day 
0	I know hey, wish I lived in melbourne or had the money to fly over there, but I don't 
1	omg, that's awesome, too cute 
1	I work for fedex. Its never our fault  and no, I'm not a driver.
0	I am trying to rest but just cant sleep... :-/ and the best thing is i have 2 small mischievous cousins at my home today..
0	I wish but i could b there yesterday night
0	fact: christine min's stomach is the size of china at the moment.
0	for a week... all alone
0	pliz to help me make green userpic
1	...GO STV!  Love it how you just do it! Half an hour banter of the most mixed messages ever & still the choicest enthusiasm out.Awes
0	Heat pump & wood burning fireplace. A/C for summer cooling. No on-demand H2O heating which I wanted more than anything
1	I am confused...which tweet was that a reply to?
1	agreed! I can think of worse things to do on a saturday night than go through photos of a beautiful kitty.
1	cat yodeling
1	hai *headbumpies* happy caturday
0	hah um would you believe that i dont have 'breaking' yet? i always forget to look for a dl link  fail
0	oh bb  *hugs*
1	Homemade butter with your bread? Fantastic idea!
0	I'm sorry. Hope there aren't any more unpleasant surprises from this ordeal.
0	so i just heard. quite a bummer
1	Inorite? Lol, I â™¥ my updates. 
1	 thank you lol love u too!!
0	itchy like crazy...yes its driving me nuts
1	You got facebook? http://tinyurl.com/c44c6r Come join up!  x
0	seems like i aint talked to you in forever...i keep missing the calls
0	yes! I tried to fit it in my car, his head couldn't make it out of my sun roof   ill try to pick it up in a uhaul later.
1	I couldn't agree more man. Pastamania sucks to the max! Once bitten twice shy, perhaps. Good thing you got a refund! 
0	 thank you
0	they arent 1+-ing, but it's 21+ so you know what that means 
0	Hurry up and get healthy! We miss you!
0	Oh, well darn. I don't have Nat Geo. 
1	i did! Aberdeeeeeeeeen
0	i couldnt...  i think im about to make some breakfast
1	You think that would be a big change for you? It was for me! Took me a while to get what it's all about here.  I GOT IT!
1	Listen to this - Losing my Religion with Monks  http://tiny.cc/Listen770  Saw someone post it on Twitter.
0	ehh juss freedom 2 b lonely 4 me...not so great
0	aka 100pre se tardan con las pelis buenas  ahha xD
0	tomorrow?  cant it be during the week?... aboohoo. i have plans tomorrow night sorryyyy
0	i said that i think somethings messed up inside my phone. not just the fact that the 205 wont go away. its a pos
0	http://bit.ly/3oRh6 << i miss music like this
1	haha... where is that? you didn't get a pic did you?
0	I work from 4:30 to 9 tomorrow, unless I call in sick like i did tonight 
1	Yes indeedy I just tweeted that!!! Great minds think alike doll!!!
0	 i thought my dick would be bigger than that
1	Yep, I tolerate nothing in the facebook group 
0	 same here !
0	aww i'd like to join as if i like theater but unfortunately i don't
1	in fact another pain takes over the muscle pain so i'd say i feel better suffering frm it  thanks babe!
0	u dnt even sleep at all I guess ..
1	i'll be in NY July 3rd (i think) and in portland july 17&20 then prolly in the bay the week after that
0	don't you hate when good childrens movies come out and you can't take the kiddies yet
1	Was the Muse's version a COVER? I thought it was the original. There's was really unique, I'd have to agree. 
0	saw. I'm pissed at Maxis for apparently making it near impossible to mod, hack and make CC. So fuck the sims 3.  *bitter grapes*
0	"saw" wasn't the right word for it.  It was such a debacle.  Couldn't even get a beer.
1	nah, you are both too amusing 
1	OOOOOH! That's right!!!! Also, the sweater John's wearing in the Continuum pics. Yeah..."smunchy!" Thanks! 
0	I didn't...and I see nothing on craigslist
1	DM me your email, I have a little something for you for being the first one signed up on www.lynnsteven.com. 
1	I love the Bank! Have fun Tiff! I bet you look HOT!
0	Not yet. My trailer is a comfy 75, but as soon as I open the door it's like a faceblast from the oven door. 
1	ah osoyoos I spent many a summers there as a child... so many memories
1	LOL. I really wouldn't worry about it.
1	Oh that's GREAT!!! I know y'all will make it happen!!!
1	 Looks beautiful! Great navigation
0	I'd love to DM you, but I can't   but check out:  http://bit.ly/CpL8L
1	 How are you?
0	haha. me & my mom jam to her all the time. shes not coming to Houston, poooo 
1	i just replied to it
1	im up. trying to pull an all nighter for the first time this summer  'sup?
1	i just want to thank you for your prayers and the rt! Prayers of the righteous availeth much!
1	I certainly try to
0	it only eats raw meat
1	honestly . its a lot goin on  lol . its kinda OBViOUS tho .
0	that yawn was contagous! If I spelled it wrong I still feel right even when I turn left!! I gotta stay up work till 8 am
1	love charlottes boots wish i had the money though
1	But since you're English and I'm a Yank, would I have to have a converter?  (hahahaha)
1	Thank you!  I would love that!!  What are you interested in showcasing??
1	I should feel honored, right?  
0	OMG i was about to TWEET the same thing!  I've blocked like 60 different versions.  it doesnt work!
1	Thanks, girly! 
1	We missed you! But there's always next week. Same time same place with
1	which means I'll be rude enough to put ex-lax in it next time
1	i might freak out if i met MKA too. acutally, i probably would 
0	we live in a pretty ghetto neighborhood it was bound to happen sometime
1	I did n I'm not feelin sleepy go figure lol hope u get rest though I'll b up
1	I'm looking forward to coffee in the morn'.
1	LOL Although this does beg the question, as to why you accepted then as 'friends' in the first place? 
0	That's a pity, as i liked the site. I went there to listen to music, not watch videos 
0	I hear that data can be recovered too easily from used iPhones.  You stopped following me
0	that's like my dad has at&t & i got virgin mobile  lol...what's up with parents these days?? lol
1	aww... thank you
1	moving back home with the parents for the summer break, get kicked outta here tomorrow. I managed to avoid the rain too 
0	my fone died on me
0	i'm scared for it not to fit me though  what size did you get?
0	ow that's not good! Not good at all
1	I'll be happy to watch over your pixels for ya!
1	Oooops! I didn't know that was you! Thanks Cantouti! Mwaaaah and inte kamena ya3teeki el 3afye! Talk to you soon dear
1	Aww meu brasi!!! That's why you need to live in the US
0	 fiquei triste pq acabou
1	and you have a picture with lauren?
1	http://twitpic.com/3kxds - aaawww...
1	http://twitpic.com/3kxds - Aww that's awesome!  I love how he doesn't care about scribbling all over his HOT BODY! lmao...
1	i gotta go buy my 09 western conference champions shirt to add to my collection
0	i would if i had something to smile about lol iv had the worst couple of days
1	wow  im so happy for ya ;)
1	yes please, thank you 
1	very nice! Hope you can!
1	HELL YEAAA
1	u act like u drivin lol nite!
0	wish yall could have got in...  im goin back to bed. im DEHYDRATED lol
0	 this is no beuno
1	Haha, gede bener juga kali.. I meant kalo emang gak suka yang kita tonton di tipi, matiin aja kali ya. Welcome to Twitterworld 
1	lmao im jelly y im listening to no more
1	Yeah, you just "update" what you are doing. It's fun, i promise.. Like, what are you doing right now? Let me know! 
1	The Forgotten Realms with all the places, dates, names, etc is a perfect example of that. I'd rather learn real history. 
0	shock! its great.. it worries me that the film is going to have dialogue though  http://bit.ly/124vPz
1	We're glad to have you back
1	oh ben pas tant que ï¿½a hein j'te rassure !
1	if we passed, everything is ok 
1	I very much did, thank you too! 
1	 Not really and not allowed to talk about the interesting parts
1	Its a relative thing. We're really doing good, just not as good as we were last month 
0	omg dudee, i didn't saw your i.m on facebook! so sorry  anyway, back at cha with the hi!
1	the satisfaction of knowing you're smart.
1	I usually drink a fasting tea when i feel sick
1	i know right... she must do a whole lot of excercise...
0	oh god,no i don't!! i have no willpower what so ever 
0	 well i hope you feel better soon.
1	Likewise!!! about to email you
0	http://bit.ly/4d05k  was just watching that ... and cried cause i miss you so much
1	Ahhh, chocolate. Good for so many things, including building conference traffic! 
0	did they seriously JUST send this out because that's completely ridiculous  I'm supposed to have a table with some friends
0	Oh yes. I had to put on acid-washed jeans, so it would look like I just have that freaky style instead of a bad haircut. 
1	haha, you just said TV show 
1	Who works on Sunday? Relax 2day, guilt free! 
1	Been watching SYTYCD? Katee's friend is back! And they had the WORST DANCE OFF EVER.
1	thank you very much
0	you might have to hold it down for me tonight
0	omg yum! yesss please but i cant.  kitty kat needs a get away just cant today.
1	New Zealand it is Saturday 10.47am here
0	I don't envy me either  Sorry to see what happened on Chaos... your cousin is such a dick.
0	Watching ASkars in True Blood makes me bitter.  I miss Brad Colbert.
0	cool. looking forward. san francisco was really nice. didn't make it out to napa though  maybe next time.
1	Mint=my computer. Thanks for the nostalgia-inducing reminder, though. 
1	Pretty good, pretty good  You?
1	I'm one step ahead of you  Reading a lovely Joseph Heller, curled up with a blanket, feeling grateful I'm not out in the cold!
0	that is mad! tried doing it from here and i can't
0	getting the hang of this stuffs now..... hehehehehe... hope the musicage goes well today, stressed status last night  x
1	rs, nem tanto poxa, MT deve ser legal 
1	Let us all know what you think
0	Oh... Well, any way you slice it, it looks like something that punishes everyone for a problem they didn't all cause. 
1	so you do....  Whats the thinnest case you've ever reviewed? Do you know off hand?
0	You're a brave man! I don't go anywhere in the rain!  I wish I lived near an Apple store.
1	http://img505.imageshack.us/img505/8803/afbeelding15.png dus
1	jay for outlook!
1	why don't you switch to #gmail? I've used it for a while now and I love it
1	i agree share the niceness. kindenss is a great give it cost nothing to share but brightens up a face
0	no honey. we were talking to carlisle who seems not to be on anymore
0	I guess not  we should take a trip and get away for awhile though
0	canny see the video due to copyright restrictions
1	Aw why didn't you bring me?
1	hey we havent tweeted in a while...
1	Get 100 followers a day using www.tweeteradder.com Once you add everyone you are on the train or pay vip
1	We're following you  Thank You for following us!
1	will be on my floor next year
0	are you falling apart on me?
0	I'm sorry I suck.
1	Party indeed!  And apparently in order since the boot and brace are gone! WOOHOO!!!!
1	probably should've said 'no-beer' diet - upon further review, that's just not realistic right now. 
1	I too am waiting for a new Dixie Chicks album. I have heard the old CDs a bazillion times. Love their music.
1	=/ that FM is closing, is there going to be a closeout sale at least? Sam's dance is very cool & satin's always styling~ 
1	'big fan' .. as in history, I love reading about that period 
0	it was censored   did he survive?
1	no pig pics but that is why i'm asking if anyone in toronto has seen them.
1	 lol, Ruth, they have a knack for driving you nuts, halo not shining so bright at the moment ?   
1	what an amazing combination!  Throw in some episodes of Firefly and call it a day
1	It depends... If you are my guest, and I am the host with the most, you get to decide 
0	I was close
0	I am lost. Please help me find a good home.
1	- um, yes... Yes I do 
0	because i dont have a fancy hat and a ticket?
0	Wes from between the trees?! :O omg not another one
0	naw...these folks are grown, older men  sad nonetheless
1	All went well! And I'm glad, it was fun getting to hang with you again! 
1	Awesome! Can't wait already!
1	Right. Writers can't reach people unless they either know us or know of us. I mean the good stuff, of course.  #platformchat
1	Happy Birthday yesterday! You should be receiving something in the mail soon...hope you had a great one!
0	de data asta neagra
1	How was it?
1	ill follow you
1	O-kay. I know right!  Uhh. I didn't know you're a fan of NBA pala. Haha!
0	 I miss XP  Unfortunately I bought the early vista systems n everyone keeps telling me that I can't go back to XP in them
1	thank you and may your week be blessed as well
1	the best thing to do is contact there affiliate they are trying to plug
0	What time does the small biz expo start today?  I have called them 5-6 times, no calls back 
1	we need to talk  you are one step ahead... i know another two people who are also one step ahead
1	what's the first favourite?
1	 kewl - we agree  to disagree
1	Thks! Will do
1	it was good! not as good as the first one, but seconds rarely are 
0	yeah  wack japanese.
0	that does suck.
1	Sure you can. If you author more than one blog, you may submit as many as you write.  Do mention if any of them have multiple authors.
1	So fill me in on what you guys actually do.. I'd LOVE to help
0	LOL "HIS???"  makeup fail
1	heh, yes here. Fahaheel to exit 211, left exit, u-turn diwar, first right, first left, bara7a straight. Smokehouse  we go?
0	I know how you feel, I always can't sleep because I'm thinking too much too. 
0	dude u srs? I'm coming from ldn and the weather was fab there
1	http://twitpic.com/3kr7v - haah, he's still alive!? Ha, You're ten &a half time's cooler than him 
0	I want one
0	i would if i could but i live in RI not MN
1	let me tell you, spending all you time in brooklyn is almost as cool as spending all your time in burger king.  jk
0	omg last online 9 minutes ago?  I just missed you wtf get back on
0	st. louis feels like a neglected step child, whoever decided to skip us is not on my xmas list  imy
1	thanks for a great show in Nottingham the other night  and for the hug and signing my ticket lol  see yhoo on sunday!!  xx
1	you just waved at me..thanks for that
1	would that be Trip the Light Fantastic? b/c it's downloading as I type this...
0	Grrrrrrrrrrrrr. Ok, I wasn't missed? And hand meets boy? And what about chemistry? Triple 
0	at home  I need 2 get my nightlife poppin again.. Damn I could see me a mingles party right now *hint* lol
1	aww you trying to make me blush.... it worked! LOL
1	- he does look like his mama  ain't got no papa so good job haha thanks for the mothers day love.. hope yours was a good one too
1	.. I don't know..
1	gud morning.....
1	hope you enjoy your day..
1	heeeyy  hahahaaaa hm.... how are yoou??
1	morning! lol yea i guess im getting older
0	Mee too not able to connet to yahoo via pidgin
1	: sure why not ?
1	I was, I took your advice and it was most enjoyable  I am too small to be out alone or I would've just come over lol
1	add this to the list  http://inscopeapps.com/Apps/CopyPath/
0	I like the goatee, don't shave it 
1	Main site is working for me now, seems DNS refreshing only took about 30 minutes. Working like a charm! 
0	Tried to download your mix, twice, and it didn't work! 
1	What's the project car for? Rally? Grassroots?Are you documenting the build anywhere? (Sorry for the 20 questions!  )
0	when is there gonna be another nerd party? I'm hella bored
0	Shitty, I thought you guys were gonna see it with and I this week. 
1	I hope you are enjoying it
1	 our little boy is  he's about to get into video podcasting too
1	McNeil Hi new friends! how are you? Looking forward twitting with you!
0	I been dragging my feet on it cause I don't want folks to see how fat I am...
1	you'll love it, it's not as bad as the stories you've heard 
1	awweeee you're adorable & nice & cute& an awesome person! (:, aweee i would love to go drink an iced tea with you (L) 
1	lol. Awesome. SÃ£o Paulo? What place in SÃ£o Paulo? 
0	haha YES, there you go! you got it! whoo! but.. that doesn't help the fact I'm still hungry. 
1	It's obvious...conduct a twitter poll on what to name it!
0	how come mine!  )))
0	i'm only at 177!!  guess i talk less than i thought!
1	Cool stuff
0	please tell me YOU not getting married..that will make me broken hearted
1	Best to turn your computer off now to avoid spoilers
0	It's a pity DWO is such a badly laid out site with such a messy forum - it hurts my eyes!!!
1	not what i call a perfect day but i am making it. hope urs is better  gotta go pick up my daughter from school see u all
1	Are you running WS_FTP Server or Client? What exactly are you having trouble with? I'll try to help out!
0	The one thing that pisses me off is that Warner Bros hasn't said anything about TSCC good, or bad since it was canceled. 
0	I would do it for you
1	Funnily enough i am
1	http://twitpic.com/4gq5z - Thanks for leaving the glasses on! cute
1	Not at all.
0	that's fucking tragic
1	 Woody Allen quote
1	good night.
0	stop torturing yourself
0	those motorola routers crash on too many incoming connections on wifi. Have to go hardwired
0	u never replied 2 me
0	bunny has a grazed, now infected cornea...  
0	didnt mean to do that
1	haha ok  what r u gonna do today??
1	love your pic too.....!!
0	yes but now I'm connected with the iPhone, my pc is broken. 
0	impossible  i work until 10
1	NO. You want to play Blockles, don't you?  I'll ctrl+v instead.
0	  #andyhurleyday #andyhurleyday #andyhurleyday #andyhurleyday #andyhurleyday #andyhurleyday #andyhurleyday #andyhurleyday
0	 OH Ive never even seen those videos  I Fail
0	i think i'm going to bed.. 2.21am..have to study Greek and Latin tmw..and Biology  eww..loveya<3
1	fantastisch Rene! Couldn't ask for more!!!  Weer heel erg bedankt..!
0	i know he is cute right though...just 2000 miles separating us...
1	1gezinswoning zelfs..the good news is dat ik op nr.1 op de lijst sta ;) CROSS YA FINGAZ for me and my baby munchkin
0	I know! But I don't get off til 7 on Monday and Thursday
1	loll why? Yo, we out 2 watch ToyStory3 in 3D when it comes out? 
0	ahh that stinks
1	If Dungeon Mastering can be considered an art... but kinda hard to show you a performance
0	I chose sleep/lazing about over the party down there  Good luck today!
1	...about putting bacon into the chocolate brownies...  you had to be there...
0	I think it's my diet. Only started eating fruit & veg recently. My food groups were sweet, salty, chocolatey, fizzy and crunchy. 
1	I wish I could read as much as you.  Oh and I got my copy of Interview w/ a Vampire now.
1	Oh so it's around 8:30am there.  Cool.  Have a great day then.    I'm doing sum lounge dancing b4 I head off 2 bed.  x
1	Get 100 followers a day using www.tweeterfollow.com Once you add everyone you are on the train or pay vip
0	omg im so screwed i still havent done anything, i feel so sleeeeeeeepy 
0	I Dont KNo WHats WROng Wit My PIc
1	aww definately, she is so funny, love her. I never miss a week  . reggie's back next week too 
1	lol i just couldn't resist I love teasing people!!  I think it's a "southern" thing   Have a great day from "Madonna!!!!"
0	Wow, who doesn't love me? Mama doesn't 
1	Oh, she didn't just graduate--just finished first year and is home for a visit. But, thank you. 
0	It looks like it ... at least all her new ones are archived
1	: I highly recommends you join www.m2e.asia You can earn money from free shareholder by dividends. Even you do NOTHING!
0	I want some OREO...didn't have them this week
0	Sorry.  What would you like to do? I am but your humble servant.
1	Or we can become Metamorphmaguses! Oh wait, I take Latin! The plural form is Metamorphmagi. YAY IT CAME IN HANDY FOR ONCE. 
0	awe that's not cool
1	obviously a very smart lady! We have 3 boys and lots of neighbor kids who enjoy it. Fun times
0	**sad face
0	am going on a cruise with a port of landng in canada, so i need visa  for that
1	Congratulations Renu. Way to go girl  !
1	cupcake lady ...nice dp
