1	Seems there's a lot of Zevon love on twitter - guess I'm not in Splendid Isolation after all
0	seems to an epidemic of hypo-cholecalciferol-imea today
0	Seems to be lots of agreement on the festival forums about overly chavy behavior at Isle of Wight - wasn't nice to see tents smashed
0	Seems to be no help in protecting Nan's belongings. Visions of 80 years becoming a free for all. I'm disappointed  Where's the respect?
0	Seems to be really cold today in England  Bring back the hot weather!
1	Seems to be sort of working.
0	seems to have made a new friend!  taught her to spin!  I'll miss this place.
1	Seems to me like Perl programmers shouldn't throw stones.
0	Seems, as usual, I missed quite a bit last nite....D doesn't seem happy 
1	Seen Alegrï¿½a from Cirque du Soleil, In Halifax, Canada today. It was Awesome and Amazing..Long day 
0	She threw up...On my foot  it was gross
1	She told me her name is crazy, i said hi, they call me insaneeee 
1	She told me to lol, guess I have to  http://myloc.me/2jtN
0	She took away Lyly's cupcakes  Poor Lyly.
0	She volunteered cuz i wasnt doin it! I dnt get paid enuff hell i dnt get paid 4 wut i do now  Nikki Cheeks AKA Coca Kreme
0	she wanted to be with me now she is gone
0	She wants me to prank berle
1	She wants to touch me wooh, she wants to love me wooh, she'll never leave me wooh... Don't trust me 
1	She wants to touch me, whoa. She wants to love me, whoa. She'll never leave me, whoa, whoa oh oh 
0	She was a fellow Texan...
1	She was just a small twon girl living in a lonley world !
1	She was married yesterday & it was sooo FANTASTIC it went just the way she wanted it to go... very HAPPY for her & her husband
1	she was probably thinking "pretend it's nick, pretend it's nick, pretend it's nick. you can do this. nick nick nick" ahahah 
1	She was really poised tonight. Everyone here impressed. And we've caught up with live tv  #BGT
1	she was so cute that i let her to make that web hahaha  but then i had to stand up.. i felt so bad
0	she will give me when she realizes im going, it still kinda hurt that S.P from what i can tell took her side, but i shouldnt asume things 
0	she wish the dream is true n will happy forever..*slap*..what's the time now?it's 2pm!!get off from the bad n continue the hard life
1	She won, wee! Alhamdulilahhhh 
0	She wont let me do anything...
0	She wouldn't take my flower: http://i44.tinypic.com/29ut6b9.jpg
0	she yelled at me  stupid kimberly
0	Sheading some tears on the beach.
0	Shears backordered  Thanks for letting me know! /sarcasm
1	shecky95  Happy Moms Day to u as well and many more to come
1	SHED BOYS ARE SO OVERRATED NEW BOYS!
1	Sheena Othman Happy Mother's Day to all mothers in the world......  I'm yet to experience the joy of being a m.. 31: Sorry, but you ha ...
1	sheena's new nickname: SHE  http://plurk.com/p/z3o8q
1	Sheep LED art  http://tinyurl.com/9w4o9c
0	sheesh!!!!! still no Braylon
1	sheesh, i'm designing a banner! How's that! Long time ago 
0	sheet ere comes da pain agen!...i hate pain
0	SHEIT i broke my last pick
0	Shelby and her "Wobble"  (but its cute) - http://qik.com/video/1907189
0	Shelby is missing Major... I wish mom would take me to Pet Smart...   http://apps.facebook.com/dogbook/profile/view/5288510
0	Shelby is sad that her sister is gone  http://apps.facebook.com/dogbook/profile/view/6354629
1	Shelby relaxing on my lap hehe its a nice friggin day today  we got our weather back! http://mypict.me/2XKV
0	Sheldon graduation at 12  they grow up so fast! Haha
0	Shelf from Ikea fell off the wall. damage done...about $78.95 worth. Or at least thats my estimate.
0	the mom just left
1	The moment of truth is coming....
0	The Monday back from Spring Break is always brutal
1	The Monday updates will be online later tonight
0	The moneys still on my floor
1	The Monkees â€“ I Wanna Be Free â˜…â˜…â˜…â˜…â˜…â˜…â˜… good morning Cecilia  â™« http://blip.fm/~7rfq0
0	The monsoon rains in Cary, NC have stopped   Now the surface-of-the-sun heat is coming   http://is.gd/15htr
1	The mood's gooood                  Last sunday best day of my life(L)
0	The moon is huge and looking especially melancholic tonight
1	The moon is sooooo pretty
0	The more days that pass since I saw wolverine and the more I think about it, the more I think it was a shittier movie 
0	The more GI Joe trailers I see, the less I want to see the movie. 
0	The more I hear about this GM thing the more angry I get. Billions wasted, more bullshit. All for something like 40k employees and all the..
0	The more I look at vBulletin the more I want it for my forum  haha.
0	The more I talk to you that harder it is to stay away. YEAH.....I dont know what to do either!
0	The more I think about how terrible this trip is gonna be, I just don't wanna go anymore. Only one in my age group for a whole two weeks. 
1	The more I think of it, the more I want to play Splinter Cell Conviction. 
1	The more I tweet the less I sleep!
1	The more videos of Prototype I watch, the more I want to play it! One or two more weeks baby! 
0	The more weight I lose, the less Lose It will let me eat  damn!
0	The morning after "Mmmm mmm mmm" she said as she rolled over caressed my chest & patted my friend Chilli Willie 2 bad it was only a dream
1	The morning yard work is done. Now, it's time to run errands. The excitement never ends. 
1	the morrel this time is girls make boys cry
0	The most annoying feeling in the world is when u lost ur keys. Trust me. Sigh
0	The most awesome thing that could happen is getting home from long day and your front door causing a gash on the side of ur toe. Awesome
1	The most beautiful day of the year so far
0	the most beautiful day that I've seen in months..and yet I'm stuck indoors doing housework  today
0	The most boring dinner ever! i hate being stuck in the house wanting nice food and not having any!! sulky mood coming up
0	The most collect calls are made on Father's Day
0	THE MOST DEPRESSING NEWS EVER!              http://bit.ly/dL0MF
0	The most difficult part of speaking to new groups of people every few weeks, is that I truly miss each one. 
1	The most epic weekend I've had in atleast a year. Night cap with and 2 hours of sleep in 3 days! Goodnight
0	the most painful thing you can go through is having someone not following you
0	the most upsetting thing has come to you tube... THEY TOOK DOWN THE CHERUS VIDEO I LIKE
1	the most wonderful time of the year has arrived! voting for teen choice awards
0	The motherboard crashed on my PC ,so i'm using my mom's to tweet...*sigh* very frustrated right now... 
0	Shell I go to my education adoption???? I dont want to but I think I have to
0	Shell shocked by the news of Prof. Rajeev Motwani's demise! He was an amazing mentor to us. Hope it's not true
0	Shellah78 is there a reason why you have not added me to twitter yet?. Kind of hurt. Though we were mates.  lol
1	Shells in Cake !?!? Now that's definitely the icing on my cake
0	shelly has to go to physio now  i want to be better so i can run again, damn navy x
0	Shen computer just broke  Time to get the old IBM out...
0	shen splints
1	Sheree's now on Twitter!!!
1	Sheryl, you're my everything! I hope tmrw makes u feel better than today  -Jay
0	shes a bully  TRIED TO WRITE ON MY TWITTER!!! :O
0	shes a meanie
1	She's a shade dog  http://twitpic.com/5dj0k
0	She's asthmatic and when she went to the doc this morning, she didn't do the nebuliser treatment coz someone was quarantined in the room 
1	She's awesome! I slept. My bad..wont happen again! you rock by the way  Hope the weekend is enjoyable!
0	She's beat!!!    my poor little doggie!!!    She looks so sad. Maybe she thought she lost us too!!!!   http://mypict.me/4cjD
0	She's coming back on Friday  but only for a few more days...then she's gone...for GOOD!
0	She's completly wrong... He's not the good one, and she is lying to herself and to her heart. It's a protection 
0	She's conscious now but her words are garbled. My poor Dadi
0	She's crying bc I'm leaving.  I feel like a jerk
1	she's definitely breaking a lot of guys hearts in the future haha! what a beauty this kid is  http://tinyurl.com/cag4l7
0	She's diabetic.  Leave her alone
0	she's everything i'm not.
0	she's freaking out -.- i dont know what to do with my pictureee
0	She's friends with Peter and Tim. But not me. Hang on, that's... Nigel. And Chris from accounts. And Dave W. And Dave C. John... Ian... 
0	She's gone.
0	she's gonna be gone 4 days  GRR!
0	she's gonna live in USA (for the next 5 months ).. i want too
1	she's got 8000+ fans on facebook and she's a Visharada at 21? ..     you can have visharada 18 even... http://tinyurl.com/nh5kor
1	She's happier cuz people like you 
1	She's HEEEUHH!
1	she's incredible
1	Shes just a weirdo with no name...5 colours is on some music channel
1	she's knocking again...
1	She's learning. I'm proud of her
0	shes leaving
0	she's leaving
0	she's like ashton kutcher's grandma  WTF!
1	Shes miss california!! Some pop/punk/rock band should DEFziNATELY cover this
1	She's moving in tonight... Is it really all coming together like this
0	she's not coming back................. sad........................
0	she's not replied yet
0	Shes nott missin me
0	She's on her way back to Des Moines. Sad faces
0	She's on the rag
0	she's only nine.  bahahahahah our conversations over twitter.
0	she's only signing the book, nothing else 
1	The motor way services lolly fiend strikes again!
0	The mouse is longer than my old one so it's harder to press the buttons. Also, I need to change the sensitivity. 
0	The mouse is taking the cat to the vet for surgery
0	The movers are almost done with my house.
0	the movers are packing all my stuff
0	the movers will be here in 3 weeks.
1	the movie "17 again" was realllly cute
1	The movie "UP" was hilarious! My chest hurts from laughing so hard!  I love spending time w/ the little members of the family. Lol
1	The movie Earth comes out this Wednesday, which is, incidentally, Earth Day  Check out the trailer:  http://tinyurl.com/2647nb
0	the movie earth is so sad
0	The movie is over
0	The movie Pearl Harbor still makes me cry...
1	the movie push is pretty awesome
0	the movie tonight was scary
1	The movie up is frikken awesome. I want pets like kevin and doug. Lol
1	the movie UP is incredible! go see itttt
1	The movie UP was excellent....go see it!!!!
1	the movie UP was great . very very funny . gotta check it out
1	The movie was great !
1	The movie was pretty good  I have to pack now.. I don't want to.
0	The movie was sold out  but watched mall cops.. It was good!!
1	The movie WAS super awesome, loved it!!! Especially when you'd say 'bub'!!! Kudos again!! 
1	the movie waz sooo funny
0	The movies suck right now...
0	The movies were good but i miss her so much
0	the mower ran out of gas
0	The Mrs has replaced her Ipod. Busy copying the music library onto it. The new one has 120Gb compared to the 30Gb. I need an upgrade too
1	The MTV Movie Awards 2009 is awesome ! Andy Samberg is an awesome host !  Can't wait for New Moon !
0	The MTV Movie Awards ROCKED last night!!! Anyways, heading off to school 
0	the mtv movie awards was terrible
1	The MTV Movie Awards!  Im so excited 4 the New Moon Teaser!
1	The mtv movies awards 09 are on again  if you play edward cullen throw your hands in the air lol
1	the mtv music awards were awesome
1	the mummy returns is on later
0	The murder of George Tiller goes to show there is fundamentalist terrorism in all corners of all religion. America, FUCK YEAH! 
1	The muscle ache is almost gone. Finally
0	the muscle in my back is cramping up, hurts so bad! owww 
1	The muse has me gripped firmly by the throat. Really enjoying my writing
0	The Museum of Curiosity is maybe my new favourite BBC show, but it's almost over for the season.  Bo! http://tinyurl.com/nlwpx7
0	The music i listen to these days is too 'Purple'.
0	The Music Store Bluewater has closed
1	the muv reckons our passports wont be back in time by eatser, well you know what that means; im moving back asap. 
0	the my kids my job are sooo adorable I'm totally going to miss them over the summer
0	The Nap I Just Had Was GREAT, But Jefrica And Devetrice Are Gon' Be Mad At Me For Not Answerin' My Phone! 
1	SHE'S PENGUIIIINNN! hahaha, injoke with mom & i! 
1	She's so dope! Just had to let ya'll know
1	She's So Lovely - Scouting For Girls...<3
1	She's such a sweety.  eeermmm I don't think we're going anywhere this summer. Only a week till half term  xx
1	She's the type a girl tha'llllllmake u sayyyyyy!!!!!!! Woooooooooooo!
0	She's too funny, can't wait to see her it's been 7 long months without my mama 
0	shesh. anchorage sucks. no parties.  #weekendfail
0	shet!  i am having a serious headache!
0	Shew - - computers messed up   lol . . . text or tweet (:
1	Sheylla Aceves ees my bestfrand
0	Shhhh don't tell anyone. Watching Pretty Woman, yes for the millionth time, ;) bcz I can't find football match 
1	Shhhhh...a secret. I'm heading out to the store to get veggies for a juice fast/feast.  Hehe...
1	shhhhhhhhhh....time to watch the Hills.
1	Shiba Inu, please  buy one for me?!
0	shieet. i think i failed my math exam  oh wells 1 down 3 more to goooo. (yn)
0	shifted to new office. missing my personal cabin
1	Shifting house... Going back to where it all began
1	shiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiii
1	shiiiiiiit i need sleep  twitters a little bit addictive! just abit i like my twitter background tis cute :>
0	Shiiiiit, I hate ap testing. Ugh, I'm dreading thisss 
0	shiiit!!cant watch no more,studio session-running late 
0	shiit, im seriously ill.!! cant even get out of bed.  im feeling heavy..
0	Shikabane Hime so sad
0	shild not working outthe way i want
1	Shilo & I about to have a nice cuppa tea and finish watching 'home made'
1	Shilo Cripes Bar & grill in ligonier start at nine. Come out
0	Shiloh just left and it's actually hitting me that we're going home..
0	Shin is sick again!
0	Shin Splints
1	Shin: a device for finding furniture in the dark. Ouch
0	Shine a light
1	Shiny sunset...  Chill@ Starbucks would be yummm....
0	shinya tsukamoto is incredibly hard to research - shares a name with some science dood  its like trying to google '!!!'
1	shiri appleby, isn't she so pretty? i just feel like staring her face...  (oops, pls don't tell my gf...)
1	shirt in vondelpark : nice to tweet you
1	shirtless men & water guns = really good night  !
0	shit   did you get his number?
0	shit  #origin #stateoforigin
0	Shit - I accidentally said "grande" in Starbucks. Sounding like a tool FTL.
0	Shit  I want to cancel a purchase on eBay.. of all the eBay sellers I could get, I got an aggressive one who threatens me.
0	shit cant find my rolling mat
0	Shit car may have just overheated all the way in the drive through
0	Shit forgot 2 go 2 the store 4 brkfst 2moro
0	shit fuck i've just lost a load of work and now i have rescan my entire sketchbook and arghhhh
0	shit has been crazy... i need to get my shit straight & fast...
0	shit have to get to the basement now. err
0	The National can't pull out another one!    Yankees win 5 to 3
0	The National Lottery has "exciting news" for me. Gets dutifully excited and logs in to see that I won a tenner. That is NOT exciting
1	The National Spelling Bee is badass. I like TIM
0	The Nationals can't pull out another one!    Yankees win 5 to 3
1	The NBA, where copyright infringement happens... http://bit.ly/61czo 
1	The NeoGaf iPhone Webapp was updated! Now includes login and posting with quotes. http://www.secondapps.com/neogaf/ Soo slick
0	The nerves are coming now  !
0	The net is down so I might not get 2hear my daughter play  Oh well, just have 2wait till I can hear the real thing!
1	The new #trvsdjam mixtape - Fix Your Face Vol. 2 - is definitely worth the free download. Awesome  http://twitter.trvsdjam.com/
1	The new Allen's Lollies ad is soooo cute!
0	The new apartment is amazing, minus the fact that we're still sleeping on the floor 
1	The new ATL song is AMAZING!
0	the new blockbuster $3 a day includes Bluray, yay!! I rented benjamin button, havent finished it yet. gta go to wk 
0	The new Chase website sucks ass. Miss you WAMU
1	The new cities are on stage.
0	The new coffee isn't bad, but it just doesn't taste the same as my fav.   Why would you do this to me, Coscto??
0	The new Computicket site only allows me to purchase tickets for events on 1 January 1970 at 2am
1	the new default has arrived. (H) hows everyone doing?
1	the new Disney show JONAS...crazyyyy cheesy, but I of course like it   (and am hoping that it gets better).
0	The new Dr Pepper commercial with 'Dre' is ridiculous... It kinda pissed me off, I prolly just need a smoke  - http://bkite.com/084Jz
0	The New Firefox logo looks like the fox has a fish tail. I don't like it.  http://bit.ly/mfFoS
1	The new FriendFeed UI is actually manageable at 2:30AM  http://ff.im/1Y2z6
1	The new GHD's are beyond fabulous!
0	The new Ginuwine cd was kinda disappointing  I was the biggest fan back in the day too. Hopefully it'll grow on me
1	The new GoComics.com IS AWESOME!
0	The new Green Day album is awesome.  And, for some reason, I cannot hear any music on MySpace, including the new Modest Mouse song. 
0	The new Hawthorne Heights stuff sounds so weird without Caseys scream
0	the new home dream vanishes more and more everyday
0	The new iPhone 3.0 software on the first generation phone: no cut but copy and paste work, my apps disappeared, no mms feature for us 
0	The new iPhone 3G S review by NYT David Pogue http://tinyurl.com/lfugny (Btw-the video didn't work  can you fix that please, NYT?)
0	The new iPhone update is amazing got work at 7 am  peace
0	the new iphone update is not all the way done yet fuck i hate having to wait  I WANT IT NOW!!!!!!! ...no homo lol
1	The new Iron Maiden dvd is absolutely incredible
1	the new jonas brothers album is ACE!
1	the new jonas brothers song is actually different from there previous ones. kudos
1	The New Leopard-spotted Bengal kittens are starting to walk now, lol!    http://BengalFrenzy.com
0	Shit he got offline. i think i love him.  i love you shane dawson. i dont care if you hate me but i love you. im sorry if i did something.
0	shit here we go again! I feel like i havent been a good friend
0	Shit I feel not well cos of this sorethroat  I wanna lay back and drink something cold
0	Shit i forgot my phone cant make calls. so im stuck waiting outside of my work till someone opens the door
0	Shit I Forgot Soz Blair's Neighbour
0	shit i forgot to call b97...i guess no Coldplay tickets for me
0	shit i gotta be somewhere in 3 1/2 hours
0	shit i have to wake up 3am for work  three hours of sleep. nightchall
0	shit i just missed the performance i was waiting for on tv. and they don't do replays
0	Shit I wanna move to states lol nothin' cool ain't happenin' here lol
0	shit i want them wayfarers so damn badly.
0	Shit I'm going to miss Sony's conference because I have to pick my sister up from school.
0	shit im so tired
0	shit i'm still no-one
1	Shit its hot. about to be at amandas!
0	Shit it's lightening  I can't leave my shelter now ( has phobia as saw holiday friend struck by lightening as a child)
0	Shit load of pizza and pasta and breadsticks!! Oh my heck. FATTY. FATTY. FATTY.
0	shit man, I've almost burnt down my house with my cooking... dinner is black  can't shut the smoke alarm off!!!
0	Shit morning of pt.. 1 cancellation, 1 no-show, 1 show at wrong time just as left  Could have got to the pool early and longer in bed!
0	shit my headache is back
0	shit no 7th gear for rubens  #f1 #maxout
0	Shit now I missed ME 2
0	Shit only 49  damned FlightControl distracting me! GET READY YOU FOOL
0	shit shit shit still finding a solution  i'm doomed
0	shit shit, I just printed out 10 pages of single sided notes in colour. Im so sorry Earth 
0	Shit should I call in sick or what, my kid was asking me if i could hang out with him tomorrow 
0	Shit sims 3 fucked up my dads PC  now i'm on my brothers  and the fast foward is not fast at all
0	shit the metric show is on tues and i didnt end up finding a ticket
0	shit the red wings scored
1	shit tired of working on graffle. its a great s/w to work but after all true love is photoshop...
0	Shit Twitter Spam !!!
1	Shit was nuts last night!! Had a great time and saw some very old wonderful faces
0	shit weather back in vienna..rain sux big time
0	Shit with dis! I go to bed at what 6 & put alarm to wake up at 9. i wake up at 9 but then fall asleep again and wake at 1pm buhuu. Sucks
0	Shit xtra vision are out of stock of The Sims 3 might have to go all the way into town to Smyths to get it
0	Shit! $9 cover at Grahams!? Why!? The DJ sucks, and the music sucks worse  we have liquor at the house! LOL
0	Shit! Check engine light.
0	shit! don't have internet yet... maybe this week. Going to italy, barcelona and monaco next week!! yey! I miss my pc... 
0	Shit! Forgot the rules and drank some rum, 
0	SHIT! Fuck. Tits balls bitch asshole newb looser dodo head rotten maggot ridden diseased shank hole.......I just loituma-ed myself
1	The New Lisbon   http://twitpic.com/67437
1	The New LOLAkutty says namaskaaram and good morning to all
1	The new man in our life. Hunktacular in the extreme  http://twitpic.com/69r21
1	The new menu is working well, lots of "Sfizi"(little whims") tapas Italian style. It's healthier, quick out of the kitchen & great value 
1	The new Monkey Island stuff is looking so awesome. Can't wait to replay Secret of Monkey Island with voice actors and updated art
1	the New Moon preview was UH-MAZ-IN'!
1	The New Moon Sneak Peak is so AWESOME!!!!! so cute.. "Kiss me!"  *.*
1	the new moon trailer <3 20th november 2009!
1	The New Moon trailer debuts on Sunday! What a great birthday gift!
1	the new moon trailer is awesomeee! can't wait till november
1	the new moon trailer was amazing.... cant wait, now im gonna go read breaking dawn 
0	the New Moon Trailer was faulty lies
1	The NEW new economy: Small is Powerful! [not just beautiful  ] http://bit.ly/nIxng
0	The new PSP looks crap!  Such a disappointment after the conceot pics that were floating around
0	The new Regina Spektor album disappoints me.
0	the new season has arrived: AirCon season. Colder than winter!
1	The new single from Aventura, Akon, wistin n yandal.. (All up to u) is Hot 
1	the new songs by the Hot Action Cops seriously rock!
1	The new songs were amazing i cant wait to buy the album! I am counting down the days!
0	The new sour skittles aren't as good as the old ones.
1	The new St. Vincent album, Actor, is really floating my boat, lovely stuff. Sorry, 
0	The new ST: Voyager book is AWESOME so far. Even if I know what happens to Janeway  ILU, BB, COME BACK.
1	The new store opened yesterday..... made some sales..... positive feedback from everybody who stopped by..... life is good
0	the new summer set album better be good  im so glad i didnt buy my tickets last night
0	the new toaster is greatly underwhelming, it takes 4 and a half minutes to cook 
0	The new trailer 4 Jon & Kate made me cry a little   it actually made me feel bad 4 Jon & Kate, I think its the Reality Show Curse !!!
1	The new True Blood trailer looks awesome  http://tinyurl.com/n8dmbv
0	The new TweetDeck iPhone app is pretty sweet. Lots of potential, but seems a bit buggy - mine keeps crashing. 
0	The new update for #geodefence won't install on my beta 4 #iPhone  buh!
1	The new update for my phone is amazing!
0	the new version of the care bears makes me kind of sad - it doesn't have the same lovely charm that the original ones did
1	The new view out of my window  http://twitpic.com/4jbx2
1	the new website goes live TONIGHT at midnight PST!!! Be sure to check out all the new features!! it's been 7 months on the making...
0	the new website is AMAZING! However, my server is down and I cannot upload it for the time being... 
1	The new word is "demonish"... Thanks, Chelsea!! 
1	the newest cat on twitter: ... cool friendly cat too.
1	seen as hasn't packed yet, i think she should pack me 
1	Seen first sign for cambridge  this makes me happy as means almost home eeeeeppp! X
1	Seen in twitter bio: I'm here on Twitter to learn from ppl wiser than I ! <--ok, I'm wiser in grammar. Should be "wiser than me" 
1	Seen the doctor today. Everything was fine! Might go for ultrasound scan just as a precaution
1	Seen the rocks. Watched the sunset. Time for the long, long drive home 
0	sees the comparison. Man, that aint cool. 
0	sees the finish line disappearing in a plethora of emails!!!    WAH!
1	sees your Steve Coogan and raises you a Dylan Moran.
0	Seesmic back on form this A.M. though the update failed..
0	seesmic desktop is really nice but its EXTREMELY glitchy for me.  I think im going back to tweetdeck
1	seesmic desktop keeps on acting weird on my laptop. Good thing twhirl is still superior
1	Seether's "Careless Whisper", covering Wham's original tune, is probably the best since "Broken" back in '04, pretty much calmed me down. 
1	Seether's rendition of "Careless whispers" is AWESOME... Just saying
1	segregating almost finished... wireless connection has been set up.  http://plurk.com/p/z1p2f
0	Sehwag out for 3 months, doubtful for Champions Trophy http://trunc.it/i34a 
0	Sehwag out of action for 3 months
0	Seiken Densetsu 2 remakeâ€”only for cellphones  Still, I like the new art: http://twurl.nl/7smebq
0	SeishiShefu: Good for you, I just have a big ass 
1	Sekrit project revield at 3pm... tune to 94.5FM in Sydney or http://www.fbiradio.com/content.php/753.html online.
0	sel I'm havin a ball mama but miss u always , when u cumin back don't sound like anytime soon?  hope so tho lol we need one of those night
1	SELAH - My  King - For YOU MY GOD ! Meditate on that 1 SPRAT ! SELAH ! KING OF THE JEWS - Seee WHY NOW
1	selamat pagi! oh, wait, selamat tengah hari!  my goodness, i've been asleep for ages!
0	Select Yums tees on sale! Bird Walk and SODMG are sold out though
0	selecting the examination at this hour is really not a good idea. so tired and sleepy
1	selena & joey are the cutest
0	selena gomez and taylor swift are my idols! I love them both and they will never know me
0	selena jst told me she doesnt wanna leave yet..ugh i jst ruined my girlfriends fun
1	Selena Kim: "Is twitter like facebook?" hahhahaha FAIL
1	Selesai juga panduan buat workshop nya
0	Self  force yourself  to walk your  dog, he looks so depressed 
1	Self-declared off day!
1	Sell those Carwash Cards.....go go go go go
1	Selling artwork+ risk game with the boys+ startrek= just what i needed. What a good day
0	Selling crap at the yard sale. Not many people have stopped by.
0	selling http://twasnwers.net I don't have time for developing that one  http://bit.ly/RK5D9
0	Selling my Coach Wristlet  http://tinyurl.com/lunr5x cause I'm poor and uneployed lol
1	Selling my laptop for CHEAP if anyone's interested!  17" Toshiba 1.3gig ram
0	shit! guitar string just broke..oops
