0	just took one caplet of flu max to relief of my runny & blocked nose..ho hum! thought this silly weekend curse has over
0	Just took out my favourite piercing
0	Just took Stephenie Meyer's dead myspace off my topfriends!  Sad day! One positive: Twilight Lurve has 5000+ friends now!!
0	Just took teddy for a nice walk....what a nice day! miss my man
0	Just took the car out for 4 hours, I put a good 30 miles on it, feel bad ass? Yeah I do :] DON'T LAUGH AT ME 
1	Just took the most amazing nap
1	just tooo happy that twitteriffic works again... thanks to the iphone 3.0 os x support...
0	Just toto school during 2nd period. I would have stayed home if I didn't have to work right after school.
1	Just touched down in Changi. +1/2 hrs to kill before heading to Penang.  Must fly singapore air more often!
0	just touched down in L.A. .... off to my photoshoot, so much for beauty sleep  but thank GOD for photoshop lol!
0	Just touched up my blonde/pink hair which is sadly damaged. Such is the life of a bleach blonde
0	Just tought about going out for a long walk with my dog but I dont know if its gonna rain or not  cant it just be like in LA?
1	Just traded and re-listed my Little Duckling Needle Felted Mini Play Set!!: http://bit.ly/dGIP7   yay!
0	Just tried 2 lay down in bed & go 2 sleep... I hit my head on the freakin backboard! Ouch!! Not a good end 2 the night  oh well gnight!
1	Just tried a vanity search on Bing and they first five results came back relating to me. Not bad ...
0	Just tried an energy drink to report back for you guys, and im sweating and have the worst cramps. I want to lie down 
0	Just tried backing up my flash drive, but I think it's corrupted as it wants me to format it 
0	just tried calling the radio station for and no one answered
0	Just tried downloading pics from old camera's memory card and computer isn't reading it, says there is no program to match 
0	Just tried out an electric wheelchair. What fun, like driving a bumper car. So expensive to buy 
1	Just tried out Microsoft's Bing. Google still returns more relevant results in the searches I performed. It does look pretty though
0	Just tried playing #playspymaster on my Opera-based cell phone. It failed to authenticate with Twitter. No mobile play for me
0	Just tried replacing drum sticks with loofas during candles, the hey Monday crew is quick 
1	Just tried RockBand Unplugged, it works really well on the PSP 
0	Just tried sushi for the first time and i was so excited but i'm so disappointed.
0	just tried the 'audio captcha' while posting on Craigslist, and i swear the sound will haunt my dreams tonight.  crazy stuff... 
1	Just tried to Baptize my PowerBook in coffee.  Hope it dries off okay...if not, HEY! Time for a new one!!   Always find the bright side!
0	Just tried to download os3 but it's just not happening to many ppl trying to download
1	Just tried to fit a double cheesburger into my mouth. It was pretty funny.
0	just tried to go to elf for the 3RD time & was turned away because they're 'opening late' tonite. what IS it w/ that fucking place? ugh
0	Just tried to have a cup of tea... .no good
0	Just tried to put some money in a charity box, but the money got jammed, and i broke the box 
0	just tried to register as a "chacha" guide, no longer accepting new guides  I thought I found a new career
0	Just tried to sign up for but apparently Knoxville is not a big enough city  Will Knox ever be on the list?
0	just tried to update TweetDeck only to have the installation fail   having to use the web interface for now ... Hello Wednesday morning :/
0	Just tried to use my old scanner for the first time in years and there's no driver for OSX. Junk.
0	just tried to win Taylor Swift tickets, but I didn't 
0	Just tried to write a letter to give him at Warped, but I got all emotional. Now I'm kinda sad 
0	Just tried updating the OS on my iPhone. CRASH!!   Now my phone won't unfreeze.  great.
0	Just tried walking in her bride maid's shoes for my sister's wedding.. and i'm 6 ft 2 in them! Owwwiee, heels are so painful! 
0	Just tries to share, and it taken the wrong way.  
0	Just trimmed my rose bushes.  Gee they are so pretty in bloom but so prickly to trim.
0	Just tripped and fell  in front of people  in a skirt  on my way to the dreaded gym  too awesome
0	Just tryed out the palm pre at the sprint store. It feels great in the hard but sadly it's on a bad network
1	just tryin to figure this Twitter out
0	Just trying an update from my phone. Too bad I'm with sasktel so I can't get things delievered to me!!
1	Just trying out twitter sms
1	Just trying to get my "Tweet" legs on firm ground. Man - u can spend hours doing this
1	just trying to get things done...
0	just trying to research 1950's but is gettting very distracted
0	just trying to sell stuff, huh? No one's trying to develop relationships here 
1	Just tryna figure out this twitter....could take a while
0	just tryng hard to translate some texts about core stability!  gosh!!! so boring!
1	just tunned my macbook air   Life is Love.  <3
1	Just turned in my paper (yippeee) and now I am relaxing, watching a little Gossip Girl and painting my nails... ahh, the life. 
0	just turned my freshly bathed, clipped and groomed horse out in the mud and rain and carried my saddles, tack and clothes back inside. 
0	just turned off my Canon and she says "Recording.. Remaining images: 6.."  but nothing happens..
0	Just turned on MTV and saw leaving The Hills and it still makes me upset.
1	just turned on red sox.. down by 4 now instead of 5, 2 men on base, 0 outs.. lets goooo 3 run homer captain varitek! 
1	Just turned on the backlit keys.. but I'm going for some drum time... talk soon
1	just tweeterd the most beautiful singer-jason mraz!
0	Just two more days ;D My head hurts.   & I'm so scared, because of tomorrow.
1	Just two more hours left and I'm shutting down the computer to enjoy the weekend. Hope you are enjoying the weekend as well
0	Just two of us at work today
0	Just typed a two page extra credit essay for english.  last day of having Hoffman as my teacher since he might not be back!!! :[
0	Just typed up a quarter of Chapter 2 for Anonymous... Still have a long way to go
1	Just typed up massive trench warfare plans for the defense of the Papal States in 1983. <3 forum-based geopolitical wargames.
0	Just typing now to get to 400. Being silly. I hate surgery. The meds are cool but not being cut open!
0	Just unfollowed a few folks... please do not spam me w/how to get 10,000 followers or how to make a million dollars! I'm not interested. 
1	Just 'unfollowed' a few people who seemingly weren't following back......  their loss.
1	just unfriended you on facebook.. ha.. purging..
1	Just unpload a new blog...
1	Just unwinding after a long but wonderful day.  I think with every day I'm growing less sad about the parents' split too.  Progress.
1	just up  ! gotwoke this mornin at like 5am with some god dam heavy hail stones!! but its cleared up now !! have to get readz for culdaff!
0	just up and it's freezing
1	Just up checking on the servers getting breakfast ready for Kevin
0	Just up in Indy. Heading back to Miami.   Busy Week next week..
0	Just up! Revision, Cleaning. Blaah. Save me. 
1	Just up, 10:58 am. Still tiredd.  How is everybody? x
0	Just up, Feeling illl 
0	Just up, going to cram in loads of revision tonight for tomorrows test! Can't believe first year is nearly over 
1	just up, it's still a bitty early for a sunday... on a brighter note; lovely day outside 
1	Just up... How cool is the new Google sign
0	Just updated Flightsim X to SP2 and now it says my graphics card isn't up to spec and aborts! No more flying without and upgrade
1	Just updated fring to its latest version 3.40
1	just updated my art blog! woohooo http://stephykimlovesyou.blogspot.com/ tell me what you babies think of it
1	just updated my blog on myspace
1	Just updated my blog: http://jenniferwadsworth.wordpress.com/. It's family stuff, but has a funny photo of me at 6 years old 
1	just updated my bloggy blog  i'll post something new soon
0	Just updated my calendar and now I am on holiday when we are still rolling out a project!
1	Just updated my claimID links. Reckon I could have got Phil Leggetter in there a few more times though  http://claimid.com/leggetter
0	Just updated my iPhone software to 3.0...  Boring! Nothing to be excited about
1	just updated my itunes music... I had a bunch of crap songs to get rid of!
1	just updated my laptop with microsoft office  yay now i can use it for school
0	Just updated my pre, and all my customizations went away 
1	just updated my profile...its hard to fit it all into 140 chars  #twitter #malta
0	Just updated my To-Do List (notepad, need something else?) with Flickr and downloads. Internet being slow and sluggish 
1	Just updated my Twitter... if you're following me... I'm following you
1	Just updated my website!
0	Just updated the website... June 3rd Music Night is cancelled   Not enough ticket sold
0	Just updated to 3.0 so awsome just miss cydia
0	just updated ubuntu... firefox`s updated too; n it just got a notch slower...
1	just updating around 5 New Mangas  ( http://bit.ly/116NaB  )
1	just updating PC to Win 7 whilst calling through some prospective clients
1	Just upgraded some new features of the site... very exciting! Can't wait for you guys to check it out
1	just upgraded to #pulseaudio 0.9.15 and module-bluetooth-discover works great! no more choppy sound on alsa streams
1	just uploaded 187 pics - and that's since Wednesday
1	just uploaded 3 new songs to myspace  good times!
1	Just uploaded a couple of new paintings to my site if you fancy a nosy    http://tinyurl.com/og6y3m
1	just uploaded a new pic on my myspace  go cmt
1	Just uploaded a new track to the myspace. Check out "Drowning" !! It's like an ultimate punch... in your ear hole!  myspace.com/slofall
1	just uploaded alll the pics to myspace and facebook!  mall soon. text me. (:
1	Just uploaded another pointless video   http://bit.ly/rsgVI
0	Just uploaded my cotillion pictures....oh how I miss my debut
1	Just uploaded my photo on twitter, yikes!!! No where to hide now!! 
1	just uploaded pictures of his new house in Savannah on facebook and myspace
1	Just uploaded SELCA pics with bangs in my blog!
1	Just uploaded some pics from Disneyland up onto Twitpic. Check 'em out
0	just uploaded the Liverpool pics onto her computer and is now doing homework
0	just uploaded these pix - April 7th, huh?  Could have fooled me.   http://is.gd/rbg9
1	just uploaded two old demos to http://www.myspace.com/marktinley one from 1988 and one from 1993 guess what I was doing to in 1988
1	Just uploading  Season 1 in the Video Directory on me web site love it see good laugh
1	just uploading my new mix to zippyshare, should be available to download within next 20 mins, for anyone interested in electro house 
0	just used my last tsp of coffee
1	Just used Seatwave. Fan ticket selling site. Love it. But will hold breath till tickets arrive!
0	Just used the Street Fighter IV benchmark tool and got an A Rank score! High five! Now I just wait for the game to be released  (PC)
0	just used up my first tube of sunblock. and I'm not even going to the beach
0	Just used young Jedi for the first time in a conversation. Mission completed. tweetdeck is down  http://bit.ly/JkMm9
0	Just using http://fisl.vidanerd.com to organize my participation on #fisl10 I didn't find anything about #wordpress
1	Just visited with JoAnn and Sophie...she is so adorable!!
0	Just visiting my Nan down Myton Hospice  but at least she is in the best place for her!
0	just voiced story and handed it off to photographer to edit. Working with Scott and tonight. Scott's not on twitter
1	just voted for KatyPerry Â´s Kitty Purry
1	Just voted for Marianas Trench for the MMVAs  hmmm...what to do today?
1	Just voted for Taylor Swift on CMT.com
1	Just voted.
1	just votedd 150 times for twilight to win best movie at the MTV movie awards  voteeee http://bit.ly/u3M0R
0	Just waaaay too much traffic so I'm doing an about face. Sigh, oh well 
0	Just wacked the computer screen by accident and now my knuckles hurt
0	JUST WAITING 4 OUR FOOD... IM TIRED!
0	just waiting 4 the tym 2 cum so i have 2 go skool
0	Just waiting at the entrance of the mall for desmond to show up
0	Just waiting for 3.45 so I can go to work, don't like when ur bored and waiting 
1	Just waiting for Michelle to wake up so we can check out more of vegas!
0	Just waiting for the Estate Agent to come and show us a house. It's so hot, I'm burning up 
0	Just waiting up for Chris to get home not seen him all week really miss him
0	just waiting!
1	Just wake up after a good night sleep. First stage of ringerike grand prix today.
1	just wake up im goin 2 make me some coffe
0	just wake up.and i got flu  http://plurk.com/p/x2zp6
1	just waked up, going to have a walk ouside 
0	just wake-up ... and back to work
0	just wakin my little sis up from a nap she should neva have had grr.. gonna be up all nite
0	Just wakin up feelin crappy didnt even have a full drink last nite but feelin sick to my tummy....
1	just wakin up from a lil nap...see the lakerz lost today
1	just wakin up in the n.o. gotta twit pic soon i know!!!  grabbn breakfast talk2yall soon!!!
1	just waking up  last night was iiiight (nsm) bout to head outs to the doctors (eww) nishaLOVE stayy with meeeee!!!
1	Just waking up and can't decide what drink to have for breakfast & some people are becoming twitter addicts, its funny 
0	just waking up and taking care of the grandson. Momma's sick
1	Just waking up enjoying the morning
0	Just waking up feeling really tired. Does hayfever exist outside the UK or it it a pollution thing in England. Never had it in Cyprus
1	Just waking up from a long prom night
0	Just waking up i feel like shit my head is pounding  i wonder how brandon and the others feel lol
1	Just waking up in the mornin' gotta thank God. I'm about to go and tear the mall up! Wanna come?
1	just waking up!
0	Just waking up! I wonder what my puppies are doing? My throat hurts
1	Just waking up!! Summer is the greatest!!  But idkk what I should do today
0	Just waking up, early Sunday here! Still in bed ill  is it mothers day in the us?
1	just waking up, i really needed this day off. i never drank so much everclear in my life. that shit was goof though lol 
0	Just waking up, i wish it was sunnier 
0	Just waking up, my stomach is killing me as always. Tired of being anxious every single morning... 
0	Just waking up.  Got a hell of a headache from last night...sm1 bring me some aspirin please.
0	Just waking up.  The Proposal was good! Now on to yardwork.  --Josh
0	just waking up. didnt sleep very well last nt
0	just waking up. I thought I could sleep my problems away but nope Im still broke
0	Just waking up. I wanna go to Blue Bayou. My legs hurt from dancing with the girls last night
1	Just waking up. Reading orlando vs clevland recaps  see you Lakers in the finals
1	Just waking up. Sober grad was super fun / exhausting.
0	Just waking up. Yawn! Still sleepy.
0	just waking up... bye Santiago
1	Just waking up... I did wake up 3 hours earlier!
0	just waking up...ahh i have a headache
1	Just waking up...thanking GOD for letting me c another day...hoping I have a good day today   Officially Been Knocked Down
0	just waking.realizing i have 2 work 2day  but imma try 2 kickit it 2nite, besides...its friday!!!
0	just walked 22 miles. nakered
0	Just walked 40 minutes to the treinstation HHW. Now on my way to A'dam. Had way to much wine y'day, no motorcycle lesson for me today 
1	just walked 5km around the block
0	Just walked along the beach avec le boyfriend-well nice evening! Heading back to the London pad tomorrow-I'm going to miss the beach!!
0	just walked forty blocks to learn that UP opens next weekend. in spanish.
0	Just walked home from the station in the pissin down rain an is not happy!!
0	Just walked in and Its hot as ballz in my apartment
1	Just walked in my room and saw a preview of Chris on Z Rock
1	Just walked in on my bro in the bath massaging his shoulders with shampoo. "Stop wasting shampoo!" "No No, it says head and shoulders." 
1	JUST WALKED IN THE HOUSE, DAMN I GOT SO MUCH L.I.F.E TONITE.... 
0	just walked in the house. just in time for the hills finale!! no more lc
1	Just walked into coldstone creamery (icecream place) woah buddy im in chocolate heaven!  and a huge plus the have some sugar free goodies!
0	just walked into my couch and wall.  ow. fuck my eyesight.
1	Just walked my dog on local wasteland. The weeds were taller than he was. He loved it.  Now I'm going to lie back and read.  Umm Sundays
0	Just walked past Nick from the Apprentice in Leichester Sq! No Margret I'm afraid
1	Just walked past the Sanderson Hotel in Soho. Looks like such a great place to stay. Busy bar too. Fun   http://bit.ly/vqZvm
1	Just walked Snuggles
0	Just walked the beach, I am appauled at the trash that has washed up. Our Marine life don't stand a chance. 
0	just walked the dog. everyone else is hot but im stone cold
1	Just walked the dogs again, with Walked past some cows, just outside of the village. 
0	just walked to work. was soooooo cold this morning, plus the dust is really building up already. 
0	Just walked up the stopped 5 story escalator at peachtree center.  Who knew I'd be getting a workout on the way to class? Urban trek.
1	Just walking on the beach  bonfire again tonightt I think. No finals/school tomorrow!!!
1	Just walking to tesco with geor + biff, eng exam was fine + then its relaxing in the park! 
0	Just want t have a good rest  - http://tweet.sg
1	just want to be in London... "They tell me that only the strong survive"  xx
0	Just want to crawl back into bed.  My birthday wish is a restful day.  Not likely though
0	Just want to fly to moon and stay for a while clear my head!! Living on earth isn't all it's cracked up to be.
0	Just want to leave! More work at home  fml
1	Just want to let everyone know that I really enjoy your tweets and our... Twiendships!
1	Just want to say Congrats to on her nuptials today! I'm so happy for you
0	Just want to say my avatar is green it just does not show up well     Go Iran!
1	Just want to say that my little son is so cute. Okay, now move on. 
0	Just want to see the aloud now... Only thing keeping me going
0	Just want to stay in all day and keep hangin out with the boyfriend
1	just want to watch Send on it video
0	just wanted to crawl back to bed this morning. but oh no, school was the only option fer me. 
1	Just wanted to give a shout out to friends Sara, Lillie, Dianna, & Ben. Thanks for tuning in guys! 
1	Just wanted to let you all know is pretty much the greatest friend ever. She even helped me find the cure for a bad day.
1	Just wanted to say good luck,  I love ya. <3
0	Just wanted to say Good night to all of my friends! NY'S weather has been pretty stinky... I want some nice weather to go to the park!
1	just wanted to say hello to all my new followers
1	Just wanted to say hi to all who are following me! Have a tweetiful day!
1	Just wanted to say I'm back and alive.  I'll comeback to talk some more later . Getting out of Los Angeles was very this morning.
1	Just wanted to say thank y'all for the followfriday recommendations  how's the day guys?
1	Just wanted to say you all have a great forum. Seems like a good place I can actually be a part of.  http://tinyurl.com/prze53
1	Just wanting to see what twitter was all about!! Hey lib. X
0	just wants all the puppies in the world to find good homes and not be sad and alone, tortured, or euthanized 
0	just wants everything she cant ever have
0	just wants her baby hear to scare them away!
0	just wants her boob job for FREE!!!!
1	just wants rod to know... I'm thinkin of ya  hope u have a great day buddy!
0	Just wants stephen
0	just wants the job thing to be sorted already
0	just wants this fucking thing to work from my phone!!!
0	just wants this last essay to go away, i don't wanna do it 
0	Just wants to be done.
0	just wants to be everything he wants.
0	just wants to be famous
0	just wants to feel better...my head is going to eSpLoAd
0	just wants to go back to beddd  classes + lab = a sucky way to start the AM!
0	just wants to go home
0	just wants to go to sleep
0	Just wants to help. I guess you don't see it
0	just wants to see Geraint - I miss him
0	just wants to sleep, no matter how much she's missed school, people, and playing music.  She's just worn out, and it's only Tuesday.  
1	just wants to warn my friends and coworkers. I am tired and cranky. If I am not drinking coffee when you see me.....keep on walkin'
1	Just washed cleand and vacumd my bestfriend car while this hoe is sleep.. I'm such a great friend
1	Just washed my car. It's all shiny now.  yayzers
0	Just washed my chihuahua's paws in the sink after her walk...looked like she was tap dancing ! She didn't like it
0	just washed my hair super ghetto baptism-style.  boooo.
0	just washed the car, it's not sunny today 
0	Just wasted calories on the worst lunch
1	just wasting time here
1	Just wat I wanted GreyGoose
0	Just watch 4x15 Arf-arf, psycho. no more faith for me  
0	just watch Gran Torino.. it was sad  but he was the coolest grumpy old man.. haha.. i love it.. so offensive.. great stuff..
1	just watch the last ep of gg.  oh leighton...
0	just watched "7 Pounds".  Crying  but a good cry. Weather is beautiful here.
1	just watched "A Walk to Remember" movie. it's so sweet and beautiful
1	Just watched "Along came a Spider". Morgan Freeman's on it. My god, its psychotic and reaaallyy good 
0	Just watched "Disaster Movie".... Soooooooooo much bullsh*t...
1	just watched "Drag Me To Hell" the movie with ajeng putri cinema
1	Just watched "Every Little Step" and suggests highly that you do too! It was wonderfully done and should be shown in every BFA program.
1	Just watched "It's a Boy/Girl Thing"...surprisingly a great romantic comedy twist of the classic swappin bodies story...*****5stars
0	just watched "just friends" remebered it as a comedy but it was just plain depressing
1	just watched "look who's talking" its simply fabulous
0	Just watched "Milk" - wondering why we never learned about Harvey Milk in school. We still have so far to go...
0	just watched "my finale"= episode finale... of the SEASON FINALE... of SCRUBS!! so sad it's really over! bou
0	just watched "my finale"= episode finale... of the SEASON FINALE... of SCRUBS!! so sad! bou
1	Just watched "The Times of Harvey Milk" what a great movie!  me and mom enjoyed it alot. You ppl should watch it!
0	Just watched "The Unusuals" for the first time. LOVED IT. I just found out it was cancelled
1	Just watched vlog , Love it !! So funny !!!! 
1	just watched 's Dateline NBC. Oh my, I cried! That girl is incredible  â™¥
1	just watched show from last night. must say GREAT mix but the Killers rocked big time
1	just watched 17AGAIN
1	Just watched 2 movies Doubt, and cadillac records they were both good ;) gnite 
1	Just watched 28 weeks... Gotta love lots of blood  going to see dragged to hell tomorrow
1	Just watched 3 episodes of true blood  I think i'll take a nap now. My eyes are tired from looking at the computer screen. lol
0	just watched 4 episodes of "Runs House" . .I love them!! and I miss the Osbournes
0	just watched 4 gossip girl episodes, forgot how good it was actually cheered me up! :-D goin to bed now, trainin at 8.45am ARE YOU JOKIN? 
0	just watched 7 pounds.   going to try and sleep but I know I won't be able to. today was the worst.
1	Just watched 90% of Gran Torino on the plane. Possibly my new favourite movie. Now to watch the rest of it.
1	Just watched 99, its a light, funny stress-buster 
0	Just watched a "Conservative" ad that inspires hate. I can't vote for a party that can't talk issues and resorts to personal attacks
0	Just watched a girl wipe out horse jumping. She head planted the ground and is now in the ambulance.
1	just watched a movie about helvetica
1	Just watched a movie with my parents, now for some homework then the airport at 6 am to pick up my aunt 
1	Just watched a movie. It was grat!  So funny!
0	Just watched a pretty amazing episode of C.S.I .. damnn.. back to life tomorrow
0	just watched a really depressing movie about ghosts
1	Just watched a rerun of top gear when they go to America. Boy do i love that Dodge Challenger.
0	Just watched a vid,''Photos of ME meeting WWE superstars'' Oh man,that guy met Maria,Lilian and Mickie!!!!OMFG!!!LUCKY DUDE! ) 
0	just watched a video on how mcdonalds kills their chickens lol it was so sad!!!
1	just watched all of the miley and mandy shows
1	Just watched Almost Famous
1	Just watched american idol, me and my sister have a bet as to whose gonna win. I say Adam, she says Kris.. Go Adam! 
1	Just watched American Idol. Jordin did great and also Katy, Katy is SO sexy.. Goodbye Danny, You did great too. And to Adam&Kris Goodluck 
1	just watched an amazing boy who sung WHos Loving You by Michael Jackson on britains got talent, check it out amazing, absoloutly amazing. 
0	Just watched an amazing movie!!! Utterly exhausted...last day in Motown tomorrow
1	Just watched an epic battle between Federer & Nadal... only to realize that it was a replay. Aaaaagh!  feel sooo stupid
0	just watched an episode of The Office. That was 30 minutes I wasted and won't get back.
0	Just watched an hour of Cruise Holidays on Sky - I so should be on Holiday
0	just watched angels and demons, itÂ´s a good movie, but i didinÂ´t loved it, they really mutilated the book and changed many things 
0	Just watched Anna n the King with I loved it,so sad 
0	Just watched apprentice, mehh its ok. Kat should have won  x
1	Just watched August Rush
0	Just watched Avril perform Tomorrow live from a few years back ...  I couldn't stop crying. </3.
1	Just watched Baby tv w/ my lil' brothaaa
0	Just watched back my videos from Britney's tour and now I want to go again
1	Just watched BGT. Wasn't the little boy fantastic.
1	Just watched big brother  deciding what to do now xx
1	just watched breakfast at tiffanys  Film is different to book... I prefer it, its much more happier! ^-^
1	Just watched Bride Wars. I cried about twice. The movie is so good.
1	just watched Bridget Jones: The Edge of Reason with the fam. Nice and cozy.  Off to bed now, need some sleep for tomorrow's big day.
0	just watched Bron Bron eat the magic.
0	just watched Brother Bear with Jordie, and cried.. 
1	Just watched brothers bloom - great movie! I definitely recommend it  It's very fun and easy (but not a dumbdumb movie) to watch
1	Just watched Camp Rock  Eating raspberry ripple icecream. Awesome
1	Just watched Casper!... I love that movie
1	Just watched Charlie's Angels 2.... Watching Wizards of Waverly Place..
1	just watched chris moyles quiz night from last night! alan carr is too funny! he's the best
1	Just watched Chuck, going out with Mel soon 
1	just watched cinderella story with bree  i love austin ames haha, now tea and bed and catherine and heathcliff ;)
1	just watched confession of a shopaholic  FUUUUUN !!
1	Just watched Daily Ten and E! a while ago.
1	just watched dane cook's ISOLATED INCIDENT 3 times  haha AMAZING!!!!!!
1	Just watched David Cook sing the winning song of last year's American Idol. I cried with joy. I love him.
1	Just watched Detective Conan 007episode in pps
0	just watched Donnie Darko again and it would have been better. p.s. I think they're making a third one about Billy.
0	Just watched Drag me to Hell & it was the first time I was actually scared  haha
0	Just watched Dragons' Den: Peter Jones' story! Proper addicted to Dragons' Den! It's not on Dave at 7 in morn 2morrow
1	Just watched episode 5 on the tv-show JONAS! Hilarious
1	just watched episode 6 of Haptic Mission  so funneh!
1	just watched finding nemo on cable. is so freakin' awesome as Dory. I forgot how good that movie is.
1	Just watched 'Fool's Gold' & 'August Rush'.
1	just watched friends & is finally off to sleep for a few hours  night night xx
1	Just watched George A. Romero's "Diary of the Dead" (2007)....it didn't suck...
1	Just watched GL, Last scene=THUD!!!!!!!!!!!!! I have the hugest smile on my face right now 
0	Just watched Gossip Girl, that episode was gr8! Can't wait for the next one (: But I have to wait like..A FREAKING WEEK!  Nooo..
0	Just watched Gran Torino.....a Clint Eastwood movie is not supposed to end like that!!!
0	just watched grand torino; legit, but made me sad. here i am watching movies turnin down others of beer pong invites  gym in the morning.
1	just watched grease
0	just watched greys anatomy ! it makes me soo sad
0	just watched her best friends dog get hit by a car.... not a good thing
1	Just watched hes just not that into you now i can cross it off my list of movies to watch this summer  it was super good
1	just watched he's just not that into you. i liked it.
1	Just watched He's Just Not That Into You. Pretty good movie, I liked it! 
0	Just watched hotel for dogs and wept. Pups and the thought of the pound makes me so sad
0	just watched Hotel for Dogs...very cute but made me miss Jake.
1	Just watched House & am about to watch Last Chance Harvey. I think I need to watch something starring to round out the night.
1	Just watched house...now chelsea lately
0	just watched I Love You, Man on watchtvsitcoms.com. it wasnt bad. now i have to wash and clean everything from camping 
1	just watched Idiocracy.  I feel so much smarter now.
1	just watched Incubus' new MTV "Black Heart Inertia". I missed Brandon..Kinda hate his new hair, but still love him! 
1	Just watched jezza k with my dad. He was propa getting into it.  now gonna get changed hand in my application buy a BBQ & go out for lunch
1	Just watched Jim Carey's Yes Man. V funny.
0	Just watched Jimmy Kimmel... the Jonas Brothers didn't get interviewed.  Oh well... Joe looked hot though. Haha.
0	just watched John and Kate plus 8, now i'm sad  so i'm uploading youtube videos and listening to JB <3
0	just watched Jon and Kate plus 8....now i'm sad
1	Just watched JONAS its CLASSIC. Loves it.
1	just watched JONAS on the internet cuzz missed it but it was great !  i bet SharanDhillon AKA SharanJonas loved it ;)!!
1	Just watched Joyce Meyer about being too busy and being fruitful w/ my time. I thought of Twitter...
1	just watched kris Allen on Ellen. haha. he's so CUTE! but i still love ADAM!
1	Just watched last weeks sytycb. Their bodies are amazing...like whoa! Now we're watching full house
1	Just watched last weeks sytycd. Their bodies are amazing...like whoa. Now we're watching full house
1	just watched LOST, can't wait until april 30th to watch the next episode 
0	just watched mall cop kinda dumb but a little funny. forever and always- taylor swift  u have to know wat the songs about, wat a jerk
0	Just watched 'Marley & Me' aww i liked it but it was sad at the end
0	just watched marley and me and i balled my eyes out... it was so depressing to me, im going to be 
0	Just watched Marley and Me, it was very sad 
0	just watched marley and me, sweetest movie 
0	Just watched MARLEY AND ME. Sad to say, this movie actually made a grown man like me cry.    Made me think about me and my dog Hinano.
0	Just watched Marley and Me...Now I'm bawling and holding my 10 year old chihuahua!
0	Just watched Max Payne again lol, about to watch Marley & Me then 7 Pounds...they ate the pizza without me  ha
1	just watched MBV and now it's time to go off to Dreamy Jensen Land.
0	just watched McFly dvd again and i wanted to cry so bad because i didn't go to their show last month
0	just watched McFly's 'on the road' thing from their Live at Wembley DVD. im jealous. wish they'd come here..
1	just watched Mental, i liked it 
0	Just watched Milk for the first time.. What an amazing movie.. Still sad though
