0	GOSSIP GIRL IN 6 MINUTES   :O YAY!! OMG SEASON FINALE   ANOTHER SEASON PLEASE PRODUCERS??
0	gossip girl made me cry
1	Gossip girl on. very suspensful...hope Georgina can pull it off
0	Gossip girl, now lang e. u know  i was busy the whole day.. kaya bumabawi lang rin ako ng tulog.. sayang absent Kends later.. 
1	Gossip Girl? me thinks so!!
0	gossiping with mary via text.  And avoiding spring cleaning at any cost.   plus, my arm hurts A LOT where i got a tetnus shot yesterday 
1	got  a free pretzel at auntie annex  the line was soooo long
1	Got #RDP access sorted on my #Hyper-V Server core setup. Can put the box back in the cupboard.   Thanks to  http://bit.ly/uZGNH Bedtime.
1	got "the fortunate" by cartel stuck in my head  but i don't mind
0	got 12 movies to watch within 3 days!!  damn!
0	Got 146/196 on my Steyr range practice last week, 10 off marksman score 
1	Got 150 Updates
1	got 1st lesson as a self employed golf doctor in 5 minutes
0	Got 2 admit: 1 of my least favorite activities = watching my damn words.  But is a worthwhile 1 times, I know. (..is helpful 2listen 2.)
0	got 2 french exams 2day  i dnt think ill do 2 good in these tbh. ah well...ive had a gd couple of days i wnt let it ruin it!!
1	got 2 get 2 bed early, goin 2 thw lake 2morrow! Fun in the sun!  
0	Got 2 get ready 4 work  would rather be fishing!
1	http://twitpic.com/6fj1w - My dedication page for my English project.
1	http://twitpic.com/6fjqr - bing is really good  http://daveac.blip.tv/
0	http://twitpic.com/6fk6o - on't look at my face...lol i look horrible
0	http://twitpic.com/6fkwt - Sad about not having twitter alerts
1	http://twitpic.com/6fky9 - I felt like doing one as well?!
0	http://twitpic.com/6fkzm - i hate to say it but i miss my best friend
1	http://twitpic.com/6fl8m - NEWSFLASH 2 MEE..SPK COTTON CANDY??  WOOT WOOT!
1	http://twitpic.com/6fls1 - Caught my cousin, Katay on candy camera!! Ahaha Love you 
1	http://twitpic.com/6fm1d - Caught my cousin, Katay on candy camera!! Ahaha Love you 
1	http://twitpic.com/6fn3u - I kinda look diffrent in this pic...
0	http://twitpic.com/6foix - Down side of driving to SF on a Monday...is coming back
0	http://twitpic.com/6fook - My first tessellation done from Gerde's book. Sorry the picture is a bit blurry
1	http://twitpic.com/6fq57 - my billionaire boys club/ice cream package finally came in!
1	http://twitpic.com/6fqff - My parents got a dog! Meet Mango and my sister Olivia
1	http://twitpic.com/6frky - Yeah, so what if I do wear too much makeup 
1	http://twitpic.com/6frvi - here we come edc  minus robert hahaha
1	http://twitpic.com/6frvr - HAPPY dog! "weeeee, I'm goin to the airport & flyin to San Diego" 
1	http://twitpic.com/6fs0p - me eating cupcake
0	http://twitpic.com/6fsl4 - It was a sad night tonight #playoffbeard
0	http://twitpic.com/6fsmm nooo... Ya me urge de ir a apple support
1	http://twitpic.com/6ft6s - i knew it!
0	http://twitpic.com/6ftin - it wouldn't load for me
1	http://twitpic.com/6ftqx - Post shoot snack
0	http://twitpic.com/6fwfw - Rip-My brothers Hair...Sad day
1	http://twitpic.com/6fwrs - Otays big ass track team & my purple coach purse  -- coach talks WAY to much!
1	http://twitpic.com/6fzeh - Isn't That Hawwt? Yes I Made That.  Its On My Agenda 4 Schoool.
1	http://twitpic.com/6g02j - My phone!
1	http://twitpic.com/6g02s - just killed it.
1	http://twitpic.com/6g15t - you know your cool when!..don't deny you know you love me
1	http://twitpic.com/6g1eu - The MANY faces of my dog!!
1	http://twitpic.com/6g2b9 -  Good times on the Y. guess who?
1	http://twitpic.com/6g2nu - Todays panty pic, I took this when I was taking self pics for my auction winner earlier 
1	http://twitpic.com/6g3y3 Dinner was amazing.. Thank you Adam  <333
1	http://twitpic.com/6g40u - my son's first day of school  he's already got a babe hehe
1	http://twitpic.com/6g4er - I tried getting picked up in a prom dress while trying to be JULIET
1	http://twitpic.com/6g4pb - She looks so pretty  COMMENT!
1	http://twitpic.com/6g594 - Craving a dose of franny's pizza
1	http://twitpic.com/6g5df - WIshing I was there.....Life would be so easy as a princess!!
0	http://twitpic.com/6g5rp - I really, really miss my long hair.  Someone needs to share my secrets in my hair for it to grow!
1	Got 2 nice emails in my inbox from wonderful, supportive people. You know who you are, thank you  Great start to a better day, hopefully.
0	Got 2 pairs of earrings and a bracelet done so far - still no postman
0	got 2 see esperanza spalding perform live tonight. her set was too short though
1	got 3 more books! now I have 6 books to read.
1	Got 3.5 on my essay for CAHSEE
1	Got 30th in it. won $70.09. pretty nice.
0	got 34/40 for exam 1... percentage doesnt look good.
1	Got 4 job interviews in 2 days next week. Busy busy busyyyyyyyy
0	got 4th and then 6th  at the Alcan Festival
0	Got 5 hours of sleep and can barely stay awake atm
1	Got 500 quid back from the tax man - nice
1	Got 600 words now  It's probably not productive to think that I'm roughly a tenth of the way through the essay ... :S
1	Got 9 bags of giveaway clothes together!  Yes!  I can breath again!  Giving is the gift that keeps on giving!
0	got 9 hrs to prepare for labs
1	got 93% for first digital design assignment.
1	got a 100% on my final chem lab with kaleigh. hello summer
1	got a 2:2! i'm happy with that
1	got a 2nd interview at red robin  wish me luckkkkk
1	Got a 7,9 for our project 
1	Got a bad getup 4 summerjam 2morrow ;-) can't wait! Rite now me & my ppls gota party 2 hit up! Later fellow twitters
0	Got a bad haircut. I now look like Sideshow Bob with a hair piece!  UGH!  It'll grow out... but not fast enough!
0	Got a bad headache boo  FML!
0	Got a bad headache.
1	Got a bday gift for a former friend im no longer speaking to. Think ill just break it  .....how ya like them apples lol
1	got a beautiful Anya Hindmarch bag today at Short Hills mall, I love it 
1	got a better seat online! some ppl may be cancelling their reservations.
0	got a big headache autsch....trying to hold my head high
1	Got a Bing t-shirt from the event in the seattle center. I'll see tomorrow if it fits you
0	got a bit of belly ache
1	Got a blue gill and a perch-hooked a big bass who escaped at shore-jake got all 3 + a catfish  yummy dinner willl be had tonight
0	Got a blue-ray player today.. yay for me.. hmm.. now I need something to watch in it.
0	got a boring day ahead
1	Got a bouquet of flowers and a bottle of champagne at work just now. They seem to appreciate my work here FF  Always nice.
0	got a brew... got work to do! today is going to be a busy one! i can sense it now!  plus its sunny outside...
0	Got a bump and cut on my head
0	got a busy day today.. but i'm bored right now
1	Got a busy day tomorrow. Good night!
1	Got a C in ASL
0	got a call about my job interview from Monday-- they offered the position to someone else. *sigh* Oh well.  The search continues...
0	Got a call from Casey at 4am... I miss him
0	got a call from my baby mama. my god daughter doesnt kno who i am. the only time she recognize me is whn im wit my X(her god father) sigh
0	Got a call from the shop, my front dÃ©railleur is busted! no wonder I couldn't fix it. was beginning to question my repair skills 
1	http://twitpic.com/6g6cl - OHHHMYYYGOSHHH the cutest kittens EVER are at my house!
0	http://twitpic.com/6g6eg - Jackson at his little brother Armstrong's grave
0	http://twitpic.com/6g760 - Me and Sab on her Bday. She also used to hook up my braids when I had hair  hahaha
1	http://twitpic.com/6g7e8 - My choco had a GR8 time wit me & my mister in San Perdo, CA 2day.. 
0	http://twitpic.com/6g7ok - Too bad the orange one died  R.I.P.
1	http://twitpic.com/6g7us - we ordered some pizza!  oh p.s. jason is making it. YEEEEAH!
1	http://twitpic.com/6g8eu - my beautiful pancake flower
1	http://twitpic.com/6g8ov - i miss you.
1	http://twitpic.com/6g8xs - I'll totally miss these guys.
1	http://twitpic.com/6g984 - kiss the grad  - me, jamaica baby & lyssie.
1	http://twitpic.com/6g9ih - I love red & headbands
1	http://twitpic.com/6g9vv - Look what just arrived. #Moleskine Folio! They will be on shelves by tomorrow!
1	http://twitpic.com/6ga94 - It was a great time  My cousins, my sister and me...
1	http://twitpic.com/6galf - ohhhh the excitement!!!!!
1	http://twitpic.com/6gaul - Fish Pile. Salmon, halibut, chinook  caught by my dad and his friends! #fishing #fish
1	http://twitpic.com/6gb1i - like my new lippy??
1	http://twitpic.com/6gb3s - Monika's Math Book  she was there in spirit!!
0	http://twitpic.com/6gb74 - Had to adjust the color tons to be true to the dress 'cuz my webcam's crappy.
1	http://twitpic.com/6gbns - Okay so we are pretty much best friends. 6 years and still not sick of each other.  ily abaigail merrie
1	http://twitpic.com/6gc6x Stretching a canvas
0	http://twitpic.com/6gcel - making a gift for OLC students...shh! last meeting tomorrow and we'll all be on our way.
1	http://twitpic.com/6gcfy - I have the same dress you wore on Girls Next Door!
1	http://twitpic.com/6gcjz - This is my bed! I slept on the top
1	http://twitpic.com/6gd0n - She's Gothalicious!  ...and Pansexual, and pretty punk when she's not in uniform. She's also very confident!
1	http://twitpic.com/6gd8c - lmao i think this is appropriate for the #goodsex day ;P (via agreed
1	http://twitpic.com/6gdj8 - My 4th birthday cake!! John&Monique last wknd
0	http://twitpic.com/6gemm - My little squidgey, still ain't used to the heat aha awww 
0	http://twitpic.com/6gfjw - I'm SO hoping for an iPhone update announcement next week...
1	http://twitpic.com/6gg8c - Good times, Matt. 
1	http://twitpic.com/6ggit - !! Miley Cyrus !!  I love you
1	http://twitpic.com/6ggzl - Me and last saturday
1	http://twitpic.com/6gif8 - i know it's ridiculous to buy erasers that i don't need, but i couldn't resist 
1	http://twitpic.com/6gjcd - is enjoying the benefits of working on the rooftop terrace at the Digitsl Media Centre
1	http://twitpic.com/6gjka My FaV pIc EvEr!!!
1	http://twitpic.com/6gk54 - hitting the beach..
0	http://twitpic.com/6gk57 - I have to compile these information and summarize them into reports by tomorrow at 5 p.m.  I.love.my.job,  ...
0	hic, nï¿½ng quï¿½ 
0	hic, t? l?i s?p h?t API call rï¿½i  ?ï¿½nh ph?i t?t cï¿½i nï¿½y ?i 1 lï¿½c!
0	Hiccuping  goodnight.
0	Hiccups are back...
0	hiccups. gah.
0	hiccups. i hate them  get them all the timeeee. oh and i have to go look at some thing for ly
0	Hick neighbors at 7 am ftw
0	Hickory by myself.
0	hickups, toasted cheese, and tea dont go together 
1	Hide and seek is fun
0	hideously painful shoes, in which i can't feel my toes... AND I WANNA FEEL MY TOES!  i don't think i won the snack a jacks competition 
0	Hideously tired, missing monsterpalooza to be with my friends and band. Shaun of the dead tonight??? looking doubtfull 
1	Hiding from the insect apocalypse- In tent. Sami is on phone w/ The Boy. I'm twittering. Go figure.
1	hiding in the bathroom at work
0	hiding in the house, horrible rainy day. Bring back the sun 
0	Hiding in the room not helping Ryan clean  Hahaha.
1	Hiding jacks shoes and putting his ipod in the fridge, and singing the anadin song has highly amused me! Todays been so nice 
1	Hiding out to avoid muster drill
0	Hiding the fact I'm sick from my boyfriend bc he will make me go home and get better... I'm sick of the couch
0	Hiding under the couch from the thunderstorm.
0	Hieeeeeeeeeeee OMG!!! Today has been a buzy day  i am so shattered  Been a lovely day though
0	HIGGGHHLY upset I didn't get through to  && SOMEBODY needs to start loving me again  I saw a sexy pretty one you'd like!
1	high & dry goin to have an ice cream now with my best friend.
1	high as a kyte
0	High at work and now I feel like time is going by mad slow
0	High Definition Sports channels Suck....The Blue Jays STILL dont win on this channel
0	high fever & chills.... so uncomfortable
1	High five to for becoming first full time employee!
0	high heels party ...Wish i have a stripper poll
0	High in the branches of a Disneyodendron eximus now...I think the Hidden Mickey on the table was removed
1	High kisses
0	high pollen in London today....can't go out
1	High roller Boston boat cruise tonight.. indoor and outdoor. 2 floors. Tickets at http://www.highrollerboston.com  only a few remaining
0	HiGH SCH00L MuSiC4L 3 H4S N3VR B33N S0 S4D
0	high school = over forever.  ..  idk how to feel about that.
1	High school friends + white castle + spades and etc. in my basement = awesome night
1	High School graduation is tonight! I'm very excited!! Class of 2009!
1	High School Graduation time.
1	High school musical uno. let the madness begin
0	High School til 11-1130ish.  I'm REALLY gonna miss that building
1	high tea and shoppo
0	High tide is not cool
1	HIGH tide today!
0	HIGH! no not high on life High on party invite pen fumes  YUK Baby goin 2 be 5! Invite reads:Fancy Dress,anything goes=keep it clean kids!
1	http://twitpic.com/6gleg  birthday holiday!
1	http://twitpic.com/6gltb - prettty much whatt is saysss  x
0	http://twitpic.com/6glu6 - Oh Jason Vena, I miss you SO SO SO much 
1	http://twitpic.com/6gmi7 - june is officially my favourite month
1	http://twitpic.com/6gmj0 - Rocking the black, purple and orange Nike's   Today is going to be a good day!
1	http://twitpic.com/6gnpy - Workout~Gear  My Fave! lol
1	http://twitpic.com/6gond - another one!! love him  he's just adorable
1	http://twitpic.com/6gpgc - School nurse time  imma miss coming here all the time.  It's the only good thing about this school. Oh well ...
1	http://twitpic.com/6gqp4 - if you like PINA COLIDAS
1	http://twitpic.com/6gsur - Just made my own ear rings  they are well nice <3
1	http://twitpic.com/6gtn5 - This is my "starry night" of van Gogh version
1	http://twitpic.com/6guvp - my poor exhausted donald duck drawing
0	http://twitpic.com/6gzlv - im sorry that its too small  but its still hot!!!!
0	http://twitpic.com/6gzmk - Cigarette burns hurt  Ouchie... Thanks J
1	http://twitpic.com/6h5fe - Me and my mommy
1	http://twitpic.com/6h6e9 - One of my favorite pictures of Gavin that I took
1	http://twitpic.com/6h6ef - I'm going to be a big brother today!! Jameson
1	http://twitpic.com/6h6xw - The view outside my bathroom window...I love the mountains!
1	http://twitpic.com/6h7am - Check out my little sister
1	http://twitpic.com/6hbra - guess which is mine..?
1	http://twitpic.com/6hfdl - my first palm tree!!
1	http://twitpic.com/6hhwm - LOL. Love the face.
1	http://twitpic.com/6hj1a - It's been like that for a while.
1	http://twitpic.com/6hr29 -  destructive forces of nature
1	http://twitpic.com/6huea here it is!!!
0	http://twitpic.com/6hygc He struck out
0	http://twitpic.com/6hzi7 - Just found this gem of the brothers together on stage...   RIP... (via
0	http://twitpic.com/6i30m - R.I.P. Mr. Squirrel 6/2/09 you were loved... then run over... then eaten by a crow...
0	http://twitpic.com/6i37a - last tnl  its so bittersweet. ill really miss it. -nicki
0	http://twitpic.com/6i51z - Stuck in traffic
0	http://twitpic.com/6iax9 - she loved the boardwalk...too bad dogs aren't allowed on the beach
1	http://twitpic.com/6ibyz - Join the VitWater Animo Triathlon!  btw that's me on the far top left.
0	http://twitpic.com/6ifkj -    guess I should stop drinking... not... saturday was sooo much fun
1	http://twitpic.com/6ifnc - Same day!
0	http://twitpic.com/6ignp - you should probably think twice before working out with  poor nikki today.
0	http://twitpic.com/6igs9 - Mocha got me really good when cutting his nails
1	http://twitpic.com/6ih8e - Here is the poor boy! Can't wait for him to be home safe and sound
0	http://twitpic.com/6ihb0 - Allllll bad!  I ran into the corner of my bed! The things is....it doesn't hurt! LOL
1	http://twitpic.com/6ihgx - pretty sure im your other twin
0	High:  Im greatful to be alive.  Low: I showed up to the wrong shift
1	high: free meal prime quarter tonight! yummmm! thank you media club  Low:don't have one!!
1	highasfuck/soberingTHEFUCKup
0	higher history exam tomorrow, really dont wanna do it 
0	highhhh. madd fun at the hotel party. although i miss him...
0	Highland Golf Tournament today at Tillery.... Why did it have to be the hottest day of the year so far on the day we play golf
1	Highlands was soo cracking I have an awesomee timee. Now driving home with and
1	Highlight of my day: My Souter macro used for ONTDP Shenanigans! front page.  http://tinyurl.com/lzrltw
1	Highlight of my Sunday: got to go on my long bike ride then to my moms house for a walk with her & my pup. Great weather & good visit.
1	Highlights from today: -threw crystal into pool fully clothed -had a cake/water balloon fight -bruised my knee in pool -tanned w/ alex
1	Highly amused right now by our late night antics.
0	Highly complex VM tasks went well, simple FTP upload ended in tears  work over, chill now then out to play in Yarm, hic!
1	Highly enjoying this scifi movie.
1	highly entertained by Bill Bailey tonight, such a talented musician/comedian 
1	Highly recommended by me!  Get a free box from www.graze.com with this code: 3896H7GT - healthy snacks delivered to your desk
0	highly upset with a certain someone for getting the palm pre when I asked for a new phone
1	hihi. deck and fox is open
1	hihi.. i have tweeter pic..
1	hihi... oh you are right. I will take my computer somewhere else where I can really hide.
0	hihii...today i had a Literatur-Test...it was horrible!!  but now i'm happy xD
0	Hi-ho hi-ho. Its off to work i go
1	Hi-Ho, Hi-Ho it's off to school I go.  I love the 1st day, and the big bucks, Hi-ho, hi-ho, hi-ho  
0	Hiho, hiho, its off to work i go 
1	hi-hoe, hi-hoe, hi-hoe, it's off down the 5 to SD I go!! will post some pictures of cows along the way if i can figure out how... 
1	HiHoHiHo It's off to college I go......  Goodluck honey  <3 xo
1	hii everybody  just checking up on what everyones doing XD ha ha xx
1	hii everybody...
1	hii i am i hackeedd hannahs acont hahaha!!!!! follow me!!  plzz byeee
0	hii lunch !im home !it was that cold at the beach but we did horribleee  but it was funnn
0	Hii people! blah, blah, blah. I miss my MisteryGirl 
0	Hii people...... I can't sleep
1	Hii x3 i still being offline. tomorrow, i will being online for 12 hours! yaay 
1	Hii xx My best mates and my Family mean the total world and universe to me... I love them soo much <3 Chloe i hope u have a Fantastic Day
0	hii...ididnt tell him...he was like a jerk today  maybe tomorrow...idk...but for sure ill tell him before june 4th!
0	hiii all!!!! new on twitter!! trying to enjoy boring Vacations!!
1	hiii guysss  ugh this weather is yucky!
0	hiii lewes, nearly home. Just need to work out how to get home. I wonder if my mother would pay taxi for me? 
0	Got a call to roll out of bed and play ball instead of continue sleeping. I like softball but not on blacktop
0	got a car charger for my ipod/iphone and then realised my cig lighter in my car doesnt work, never used it, 2 many drinks spilled i think 
1	GOT A CAR!
1	got a cardigan, dress & backpack from boyf today!  updated monsterattacks.lj!
0	got a case of the bubblies.
1	Got a cellphone i got a Nokia 7610 Supernova  not so flashy sooo my phone!!=] hehe
0	got a certification for quality standards tomorrow... damn I got to study
1	Got a check from the IRS today! Dunno why but I'm not gonna look too hard for a reason
1	Got a chemistry tutor  thanks Diego!
0	got a cold n feelin crappy
1	Got a contract in the mail from a small production company in California. Christine the playwright. Can you imagine?
1	Got a couple of photos of buck the weekend  Will post on Facebook tonight.
1	got a crush
1	Got a day off tomorrow yayy
0	Got a deadline to meet!!! No TGIF for me
1	got a debit card!!
0	Got a doc appt 2 hope everything is ok!
0	Got a doctors appointment tomorrow.  Not fun.
0	Got a dress.. its pretty.. but im now DYING of the flu
0	Got a driving lesson in like 30 minutes, weather is bad too  #squarespace ++++ Mac tommorow wooop
0	got a effn headache  ughhh tired and waitin for the hills to come on and then watch the MTV music awards!!!
0	Got A Exam Tomoz
0	got a farmers burn today
1	Got a few scrapbook pages done tonight. And a lot of organizing done today.
0	Got a flat tire  sittn on the side of the road waitn for AAA listening to howard stern lol
1	got a flight at the last minute, its packed but the creator blessed me wit a window seat....might be a good trip after all 
1	Got a form, went to the Drivers License office, they were serving 58 when I got there. I would be number 148. I will wait till Monday 
0	Got a free drink down the pub but is now rather burnt
1	got a free full service carwash from Francis & Sons this morning (and you can, too) 
1	Got a free stiker in underground ATL
0	Got a friend who isn't doing too well.  Her life does suck. I don't know what to say. I mean, it isn't worth dying over but I don't know.
0	Got a fright today with my Thomson Masterpiece seatpost failing after 4.5 years. Will be tricky getting a 28.0mm replacement for my C50.
0	Got a fuggin headache no idea why... Woke up with it
0	Got a full day slated...  The hardest part is starting.
0	got a full-time job & after working for the company for 7 days, is now working for them only 2 days a week. Apparently, business is slow. 
0	got a girls aloud domain going spare, duno what the hell to do with it 
1	Got a glass of chilled white wine. Ordering chinese soon! Special chow mein, sweet and sour chicken balls with prawn crackers please! 
1	got a gmail account but it's hard to function it
1	got a good #domain name techlad.com..techlads.com is owned by my friend
1	http://twitpic.com/6ijfo - Adree and maggie met eddie reyes  founder of TBS epic 1st concert
0	http://twitpic.com/6ik16 - i will adopt this adorable little dude someday  i can't wait to play with him again
1	http://twitpic.com/6iku1 - check this
1	http://twitpic.com/6il0y - Cookies for dogs  lol
1	http://twitpic.com/6ilgl - aww, thanks, ma'am! you know us flyy misses must stick together!  â™¥
0	http://twitpic.com/6im66 - Anyone know how to make my internet realize were not in Japan anymore? I can't read Japanese
0	http://twitpic.com/6im7o - the dog that came to our house. i wasnt aloud to keep him  he didnt have an owner eiter
0	http://twitpic.com/6imul - My friends daughter how sad
1	http://twitpic.com/6inew - maybe i does, maybe a doesn't. not tellin 
0	http://twitpic.com/6inva - poor heidi!! thats what happens when you have no make up on  yuck
0	http://twitpic.com/6io08 - everybody say prayers for Pokey, the best dog in the world.  she's sick. 
0	http://twitpic.com/6io3t - New kitty. Hard to train. She doesn't even know how to use a litter box.
1	http://twitpic.com/6iour - This pic gives a better idea of the size/height of Rincon!
0	http://twitpic.com/6ipka - wish i was back here
1	http://twitpic.com/6ipr7 - Watchin late show with Conan O'Brien
1	http://twitpic.com/6iq77 - Avril Lavigne....  (I know doesnt look like her at all)
1	http://twitpic.com/6ir3g - Another eyeshadow image, this one is from earlier this morning actually 
0	http://twitpic.com/6ir97 - Boredness detected! I hate powerpoint
1	http://twitpic.com/6irs5 - again view from my city
1	http://twitpic.com/6irue - NRA.lv interview (Latvian), which was promissed 
1	http://twitpic.com/6irw5 - Happy Birthday,  I made this for ya
0	http://twitpic.com/6irxp - eating take-out sopas from jollibee inside the car. Poor, poor me. 
1	http://twitpic.com/6is9s - MITCHEL! I LOOOVE YOU
1	http://twitpic.com/6isvi - what the night crew (me) accomplished - 6 cross-body bags that will be available for purchase Thursday night!
1	http://twitpic.com/6it5i - Who can guess what this is? And what does it remind you of?
1	http://twitpic.com/6it5q - Its 5 in the morning and I'm at waffle house about to fuck some food up
0	http://twitpic.com/6iu4r -  oh fuck I'm still up
1	http://twitpic.com/6iu5s - Mhhhhh ... crisp Hobbit, yes here we eat them. 
1	http://twitpic.com/6iuuy - looook! Bruce mentioned you on his Twitterpage: D How awesome is THAT!?  Xxx
0	http://twitpic.com/6ivh3 - I have my earphones back! ah... the depth of music is soothing to my soul... apple earbuds are evil incarnate
1	http://twitpic.com/6ivhj - Demi...â™¥â™¥â™¥...I hope she comes to Germany...wanna see her live
1	http://twitpic.com/6ivhy - Alton Towers'ness
1	http://twitpic.com/6ivi4 - WHO DOESN'T LOVE KINDER PINGUÃ¬??
1	http://twitpic.com/6iw59 My gf Denita ..Idk what she was doing
1	http://twitpic.com/6iw5h - Bacon cooking with Camy and Pam in Camy's condo
1	http://twitpic.com/6iwd0 - Must...possess....these!
1	got a good exposure what happens when some body hits ur car, head on collison 
1	got a good nights sleep  my crazy week starts now. dance rehearsal from two till ? nervous haha
0	Got a good nights sleep, but still frustrated with WP MU and Buddypress... Trying again, from the start 
1	got a good surprise at work today. Congrats to me!
1	got a Gravity Dropper in the post today
1	got a great background from now!
1	Got a GREAT email. AA issued a voucher for the difference for my plane tickets to Italy. $700. That's paying for my trip to BlogWorld.
1	got a great outfit for glamazon tmrw nite
0	Got a great start on work. Time for lunch / P90X break. Only 3 more days left.
1	Got a great walk in today and some good results on a test so im very happy tonight
1	got a guitar hero toy in my corn pops  hahaa
0	got a hair appointment at 5 and going to a bbq after. all tommorow ill be doing hwk, so none or very few tw33tz. 
1	got a hair cut
1	Got a hair cut...love it. Work later...then who knows. GC is in town  yay!
1	got a haircut and is about to go eat catfish!
1	Got a haircut today
1	got a haircut. I now look handsomer
0	got a haircut. if you call like, 3 centimeters a hair cut. more like a trim. i'm disappointed  i wanted my hari to be shoulder length...
1	Got a haircut. It looks way different.  Lonely now without Keira and Abbey
0	got a hangover
0	Got a head cold - really do not need this right now. What I actually need is a few days away from work, but no chance of that happening 
0	Got a headache and it's Monday - could things get any worse?
0	Got a headache, can't sleep 
1	Got a headache. OMG nearly 400 tweets! Should I do what some people do and devote my 400th tweet to people? Yep
0	Got a headache... & ... sore throat ...
1	Got a hello kitty wallet and cookies from valley fair. And i hella want a bose home entertaimmen system now.
0	got a history assesment due in 3 days, havent started yet  im f*#!$
0	Got a hole in my knee. It bled so much just now there's a big red patch on my jeans. How to wash off!  - http://tweet.sg
0	got a horrible ACT score due to lack of sleep  Registering to take it again.
1	got a hot date tonight. wish me luck
1	got a hot new dress todaaayyy
1	got a job  gonna be serving YOU dear customer, should you step into Dave's Deli starting tomorrow. heheh.
1	got a job interview tomorrow
0	got a kidney infection
1	Got a Kindle? Could someone test drive this and tell me if it looks like crap? Thanks   http://bit.ly/3wpoyb
0	got a leaky nose. Not fun
0	got a Litmus account at work, kinda disappointed that our newsletter passes all the tests 
0	got a little pampering at the nail salon now I'm over at Susan's saying goodbye to my dream house that ive been house sitting all week
1	got a little tanner today.  stepbrothers baseball game then who knows.
0	got a little too much vitamin D today now I am feeling the consequences of not wearing any sunscreen
1	hiii molisss
1	Hiiii laughing man
1	Hiiiiiiiiiii everyone, please add this twitter account if I know you. This is my new private twitter. 
1	Hiiiiiyyyaaaahhhhhhh hows you????  fin i hope???  away of twitter now!   see ya later o_O
1	Hi---I'm new to this so you must be patient.
1	hi-it's cool.  ya, i have msn-  apple_chic@live.com =
1	hijacked!! http://yfrog.com/5c8g0j (via <----luv that Maxwell is on Twitter
1	hijole, i feel just like this wrong right now. thank you!   ? http://blip.fm/~7apsk
1	Hikari to Hotaru Â» Summer 2009 Anime Lineup http://bit.ly/NK1Bt | Updated my List (added airdates).
1	hiking in Zuma Beach Canyon and Drunken Noodles in Topanga   Happy Sunday!!!
1	Hiking tomorrow and seeing joseph smith movie  i'm outtie..text it
1	Hiking up Queen St in the chilly air, listening to jazz  I love my job!
0	hila + i looked for video of someone playing slayer's "raining blood" on banjo but it was removed bcos of a copyright claim by WMG!  FAIL.
1	hilareous  http://www.textsfromlastnight.com/ (another classic!) #nsfw
1	hilarious LOL!!! http://bit.ly/2keKU  thnx 2
1	HILARIOUS: me just now at school field teaching myself to ride with my new clips. Big tx to bike store guy who suggested grass
1	Hilary, mandy and mileyy and emilyy follow me pleaseee!!! 
1	Hilarys sleeping over tonight hopefully
1	hilfe anna; anne is a very crazy person
0	hillhead library anyone  ? im new twitter  follow meeee x
