1	Sunday is the only day I wish I have a TV. So I can watch Amazing Race. Guilty pleasure...
0	Sunday looks as bad as today.  another day home alone. Guess I'll do some cooking, and have my favorite lunch pressure cooked drumsticks
1	Sunday looms with possibilities. Lots of things to do today, but I'm going with coffee on the sofa to start. Need to pace myself 
0	sunday lunch over, and pavlova gone 
1	sunday morning  turning the music on loud and my kitchen is my dancefloor!
0	Sunday morning :O first day of the week  and I just hate it !
1	Sunday morning and i realised im a film snob  as it said on MSN entertainment
1	Sunday morning and I'm snoozing in my camper van down the beach  I have work in an hour though *sigh* Sun+beach+ice cream parlour = >.<
0	Sunday morning coffee and newspaper.  Getting Mike ready to leave for Chicago tomorrow
0	Sunday morning coffee!  and schoolwork
1	Sunday morning equals lucky charms and the wife reading New Moon to me. I know, don't envy me 
1	Sunday morning grocery shopping  think I'm gonna make some 'seattle street dogs' for dinner tonight
0	Sunday morning here in Napa Valley, and it's just not the same without football.   Counting the days to July 15.
1	sunday morning I'm about to continue my third consecutive day of extreme refactoring in our new brand app
0	Sunday morning rain  bring the sun again!
0	Sunday morning scrabble...I lost this one  Time for a walk and lunchzies...then...zzzzzzzzzzzzzzzz
1	Sunday Morning seems to be slow and crawling. Bangla Folk is not that bad  Morning Tweets
0	Sunday morning telly is so pointless!  This is obv why I'm usually asleep at this time!! *yawns*
1	Sunday Morning With The Fam.
1	Sunday morning, Just did some boxing and some running, Now its time for lunch on a sunny balcony 
1	Sunday morning, rain is falling 
0	Sunday morning, stayed in bed till 9am, now coffee & sitting here in my pjs...a taste of what life will b like when kids r grownup-yuck 
0	The hardest thing to do is to say *GOODBYE*
0	The hardest thing to do is to walk away from the person u love! He was my husband & best friend! How am I going to do this?
0	The hardware in this place must be communicating secretly. It's a strike I tellsya, 3 sets of HDD failures in 2 weeks 
1	The Hardy's be on that night tweetin' shtuff. XD teehee. 2 dayss. <33 mwahaha. I'm on my wayy to school.
1	The Harry Potter Earrings Girl was awesome...
1	The Harry Potter scar would be cool...
1	The Haunting of Molly Hartley was really goooood.  now what should i do? hmm.
0	the hawaian gay scene is so dry LOL
1	The HD versions of Home are worth the download... shame my TV is fucked
1	the head needs to be blown..
0	The Head of the Nasa Space School in America commented on my short-heightedness  http://tumblr.com/xep22xv63
0	The headache after the party...
0	The headache continues...ugh
0	the healthiness starts today. Just had an orange and a banana for breakfast. The juice from the orange peel got into my cut on my lip
0	the heart was a NO GO for Nate   please please keep him in your thoughts & prayers!!
0	the heat and humidity this week in miami has been unbearable! And this is only the begining of summer.
0	The heat can go to hell. I hate my oven of a work truck
0	The heat in the office is office is making my midgy bites worse!  itchy itchy itchy
0	The heat index at the Beach today is going to be 105 degrees... I can't wait till August when it gets hot really hot....
0	the heat index is supposed to be 105-110!!! wth?! its not even technically summer yet!
1	The heat is on 29c now in Tel-Aviv. Stock-market is FULL GREEN   http://bit.ly/101ltM
0	the heat is unbearable. too bad we arent going cycling later
0	the heat makes it hard to revise
0	the heat makes me cranky
0	The heat of the room last night was crazy  i could not sleep for ages . Yuk yuk
0	The heat, the heat, the heat... 
0	the heaters on but I can't feel the heat.
0	The heels I want our out of stock. Moral of the story: you snooze you loose.
0	the hell has the sun gone?
0	The high 5 has not worked today.
0	The high is 84  i thought the north was supposed to be cooler!?!?!?!
0	the hills  season finale / mtv movie awards!
1	the hills  what is twitter? its cutee ahahah
1	The Hills and MTV music awards  what a way to end my weekend!
0	the hills are over  you cant have the hills without lauren!
1	The Hills finale tonight
0	the hills finale tonight noo  one less thing to live for. jkjk
0	The Hills Finale! Aww I'm gonna miss Lauren
1	The Hills Finale: i will really miss you and congrats to and all the best! 
1	the hills is a great show
0	the hills isnt on mtv, yet! incase you were wondering, I missed the hills  My favorite show and I can't believe LC is leaving  I'm sad
0	The Hills season finale was amazing!! Can't wait till next season, but really said Lauren is gonna stop with The Hills 
1	Sunday morning, the sun is shining and I am off to work in the garden 
0	Sunday morning, weather is terrible 
1	Sunday Morning. Flying Training today. An impromptu session due to some good weather this weekend. Will Tweet from airfield later.
1	sunday morning... I would like to be in somewhere cold...and cool
1	Sunday morning... pancakes in bed - what could be better
1	Sunday mornings made for listening to the Beatles
1	Sunday my last day at apple but I won't be in. Come kick it with me at El FAROLITO 4817 mission street 730pm
0	sunday night again. *sigh*. where do the weekends go?
1	Sunday night already but not bothered as another day off tomorrow.. yippee
1	sunday night baseball.
1	Sunday night cobbler is becoming a tradition  http://twitpic.com/6d7bg
1	Sunday night party at the pool. Pizza, friends, goood times 
0	Sunday night TV is crap. Even with Sky full package and a gazillion channels there is still eff all to watch
1	sunday night wind down
0	sunday night....I'm already feeling emotional. I cant understand how I am not going to be able to do what I love ~ TEACH.
0	Sunday nights suck  I'm gonna go watch Paid in Full
1	sunday NYT article on how the recession's hit Boise - Hwy 12 portfolio company Balihoo and handsome ceo featured   http://bit.ly/1aa7ld
1	Sunday off again, plan on doing nothing at all 
0	Sunday papers boring today, nothing new....this is becoming the norm 
1	Sunday Roast   bestttttest.
0	Sunday Sale. FAIL. How embarrassing
0	Sunday school. Misses his sister already
0	Sunday should be the day of rest, but noooo, instead I'm studying 
1	sunday silliness  was here before http://herebeforeoprah.com #herebeforeoprah
1	Sunday starts with dunkin donuts and I get to pick what we watch.... I'm thinking maybe it crowd
1	sunday sunday sunday
1	Sunday thought for the day:- I donâ€™t suffer from insanity; I enjoy every minute of it
1	SUNDAY WHITES TONIGHT! GOTTA LOVE IT!
0	Sunday will be exactly a year since h saw my dad..  *imisshim*
0	Sunday! But study day for me
1	sunday! come to thw carshow! RED will have a booth that sells the best skewers you'll ever put in your mouth.
1	SUNDAY--$5 Bloody Mary Bar and Half Price wings all day! Wooo, get in here before the rain starts 
1	Sunday, a day of rest. Hey, they're ALL days of rest now! 
0	Sunday, boring, Sunday.  It is nice out - but I'm just not very motivated.  I think cuz I have to go to work tonight 
0	Sunday, lazy Sunday... after this long weekend, no more vacation time until August 
1	Sunday, my I don't have to run day 
1	Sunday, sun is shining,  sitting in the garden and setting up 5 news WP Blogs -  not bad at all 
0	Sunday, Sunday, rainy Sunday here.  
0	Sunday, the day of rest for many. For others it's another day of work.  whats wrong with this picture?
1	Sunday, the one day a week I don't have work work, which means I can do non-work work.   YAY!!... except for that little bit of work work
0	Urgh, accidentally deleted a database 
0	Urgh, another week of work 
0	URGH, apparently my shower is leaking into my downstairs neighbours place  more issues!!
0	Urgh, back to work today after 2 days off 
0	urgh, don't even get chinese now  Well, not until at least eight...
1	urgh, Food Tech coursework should be illegal, no joke.  i'm sooo happy, for no reason  *HIGH FIVE* "OO OO OO!!" ;)
0	Urgh, having problem with pic again..  Twitter really doesn't like me!
0	Urgh, I actually feel truly awful this morning. 
0	urgh, i hate days like these 
0	urgh, i have to go  tweet laters, bye bye xxx
0	Urgh, I made all that effort to get up early and they didn't even pick me up 
0	urgh, i really hate that medicine 
0	urgh, i'm so stupid. i waited til now to get my mod tickets for the latency and now the 29th is full. i'm like.. crushed. 
0	Urgh, im super duper late for radio meeting! My eye is a tad swollen.  - http://tweet.sg
0	Urgh, its a sinus day  But I've got my shorts on, hope it's as warm as it looks outside... if I make it outside today
0	Urgh, it's the first day of my two weeks off work and it's raining, typical! all that sunshine when I was studying and working  
0	Urgh, iWeb is so difficult to work with!! They make you think its a template but its really not 
0	urgh, just saw something about getting free tickets to see kings of leon...i wish i could have them soo bad 
0	urgh, morning sickness again today. So unfair 
0	Urgh, my body cnnt tkae alcohol bashings anymore! lots of pain and ouchies 
0	urgh, my head is banging. 
0	Urgh, new TweetDeck update stops the minimise operation from working as before   Now it always shows on taskbar
0	Urgh, this train is full of smelly tourists from london  yuck!
0	Urgh, trying to write another song. Ive got the lyrics, but no tune. 
1	urgh, up already:| yesterday was fun fun fun!  today consists of bs revision adn lazyness, maybe watch film?HMM.
0	urgh, why is my vision always so blurry lately? 
1	Urgh,, Revision. Still cant do Maths. Diversity won Britains got talent though, Which made me happy  Holly Steele, May have just blown it.
0	Urgh. A day of writing procedures for the fab new computer system
0	urgh. allergies just fuck with my skin
0	Urgh. Ill, so ill. Have the worlds worse ever sore throat, sneezing, and now developing headache. I wish it was #wineflu. but its not 
0	Urgh. It looks like Cairon is going to go. Crowd are booing.
0	urgh. just sneezed many times in a row and got one of those headaches. not a good sign
0	urgh. just woke up. still kinda sunny. beach yesterday was fun, was gonna go on the bouncy castle, apparintally its for 10 and under 
0	Urgh. My crane 'project' has been put on hold for now. Won't have the time to finish them until later. I haven't even finished half it.
0	Urgh. Still feeling queasy and gross this morning    Gonna let things settle down a bit and head into work late.
0	Urgh. Stomach is upset.
0	Urgh... public holiday and i have to work   least i get double pay. yay for money!!
0	The Hills season finale! Its not going to be the same without Lauren!
0	the hills season finale...
0	the hills season finale..and lauren's last episode
1	The Hills tonight
1	The Hills tonight Whoo-hoo!!
1	the hills! awh im going to miss on the hills! its HER show, noone can replace her 
0	the hills... so sad
0	the hillsssss last episode with lauren  and then movie awardsss
1	The hilton has the most comfortable beds! this feels like heaven right now  long but fun day/night
1	The hit list is great, at nothing beats the simplicity of SimpleTask. 
1	the hives - tick tick boom
0	The hole in my heart feeling is back...
1	The Holy Bible is GOD's Story (His Story=History) so events of all time are recorded therein, both verbally, & in code. IT IS INFALLIBLE! 
0	The Home-Icecream man doesn't go down my street!! aaawww
1	The homework is coming alone well I should say  I can do it!! All you need is faith
1	The honies are singin along to Dead Memories (Slipknot) withe me
1	The Hornes on JAY-z's DOA were sick....cudos to the producer
1	The Horrible Slow Murder with the Extremely Inefficient Weapon, http://tinyurl.com/nv65nq 
0	The horse pill causes some wicked uncomfortable side effects
1	the horse was a loser, so we win 
0	The hotel is only giving me a 30min check out extension so I'm going to be hanging out at the airport for a while today  This sucks.
0	the hour before youth group would be a lot more fun if i was capable of catching a frisbee
0	The House Bunny was a huge dissapointment.  Sad Sad
0	The house hunt begins!  Programming will have to take a back seat
0	The house I was interested in just went Active Contingent  I have been worrying about someone else offering before my loan stuff was done.
0	The house I was looking at buying has dropped in price by ï¿½100K, so tempted but not the best of timing, it has an indoor pool tho 
1	The house is looking pretty darn good!
0	the house is quiet without that almost-2yr-old ruling my life. and like most silence, it sucks. niece went home today. ugh 
1	The house is slowing down... Quiet settling in, just like those ribs 
1	The house looks great! I can't wait to pack my clothes and leave.
0	The house on Sidney Island was waaaaay to quiet without Max's raspy breathing
1	The house with the pool on allen road has put rubber duckies in the water
0	The Hoyts Distribution NZ website isn't working for me. Great. And it HAS to be like this when I need it most
1	The hrg concluded with a justice sayin"a decision will be forthcoming" on Coleman/Franken Race...Hope we get that R seat
0	The hubby and I are proud parent's of 3 lil puppies, she had 7 but 4 of em didn't make it 
0	The hubby doing open brain surgery on the laptop.  At least he looks good doing it. http://yfrog.com/5dqizj
0	The hubby is back to work...
1	The hubs got called into work today so I have to leave at 7:45 to pick him up from work. Convenient escape w/zero lie-telling.
0	Sunday. . . work tomorrow
1	Sunday. Great for cleaning cars, chilling out and roast beef dinners 
0	sunday... and i have to study...   (at least i'm studying with the girls...^^)
1	Sunday... day off
0	Sunday... means tomorrow is Monday.  No - live in the moment Mia, live in the moment!
1	Sunday.....Coffee S~M~I~L~e
0	sunday...gloomy morning
1	Sunday...MTV Movie Awards......I'll be watching
1	Sunday's a bit gloomy but still enjoying the last day of my birthday weekend.  Anyone up for doing anything after 6 PST?  Drop me a line
0	sunday's almost over already  still not recharged for work tomorrow...ugh.
0	Sundays are always boring and tomorrow i have testing
0	Sundays are always depressing, because you have to worry about Mondays the following day 
0	sundays are always really boring. i still havnt found something to send to
0	Sundays are becoming a routine. Boring
0	Sundays are boring.
1	Sundays are finally treating me better
1	Sundays are great days for cruises  and wetzels pretzels.
1	Sundays are mah drinkin' day. Yup. Not really, but it sounds good.  http://twitpic.com/6uxkc
0	Sundays are so boring, i have thousands of spots  NOT GOOD! Watching the mtv awards AGAIN, pahahaha. And cooking some tea, YUM.
0	Sundays are so borings
0	sundays are soo boring
1	Sundays are the best movie days! Watching the Matrix & A Few Good Men at the same time
0	sundays depress me.. is the economic crisis really so bad that people can only access the internet from work?
0	Sunday's ending. Dnt want to accept the fact tht tmr is Monday.
0	Sundays make me sad.
0	Sundays really suck when the weather is bad...
0	Sunday's shuttle to the Tides game has been canceled due to lack of participation.
1	Sundays would be so much better if they weren't followed by frantic Mondays in insane offices.
0	Sundays would be so much nicer if it weren't for Mondays
0	Sundayyyyy.... Nuff Said
1	Sunfeast 10k Run Bangalore - It was a gr8 event..  Enjoyed running..
0	sunfrost with carla and stuff  yes i hit my head on my door
0	Sunglasses are back in the drawer.
0	Sunglasses broken. No more shall i resemble Kanye West.
0	Sunglasses or jacket this morning? It was dark and cold on the walk in.
1	Sunglasses. Fancy:  http://yfrog.com/3oc1gj  "Strand-jongeman"
0	SungMin is a new hair TT^TT, KangIn is a new hair  but your hair is so bad   but i'm watching the movie "Hello, School Girl" is so good
1	sunkissed and smiling
1	Sunlight by Plain White Ts is so sweet
1	sunning it up!
1	sunning myself yet again - wil end up like a wee tomato ha! 5 shifts left to go in auchinleck
1	sunnnny    thinking of the air france passengers & their familes.
1	Sunnshine outside! Had breakfast in the garden chatting to neighbours and their cats...V nice  - SLSA work now. Check out
1	sunny !!!  im happy he won and he's so adorable.
0	Urgh... totally feeling the effects of Jetlag - Am exhausted!
0	Urgh.... feeling like crap today. Bad headache, tired, blood sugars too high. 
0	UrGh...sUmmer official is over.. rainy days again,..before school day,,      how sad???   
0	urghh bk to work in 20  sad times altho hopeing the party will be good, kinda hopehis not there is never goses smothly when his there
0	urghh freedom should have won
1	urghh i hate arguing, oh well off for a shower to cool off i smell urgh 
0	Urghh I Hate Homework! Head-Ache Now... I Give Up........ GCSE Maths Exam In 22 Days
0	Urghh ill  and 2 exams tomorrow :| (n)
0	urghh stuck inside doing my science ideas papers  boringg!!
0	urghh! i feel sick! my tummy hurts right now. i don't know why.. huh!
0	Urghh, I'm gonna do my project now  don't wanna waste valuable weekend time
0	urghh...parents can be soooo annoying!!!  whatever. at 4:00 PM: Gossip.Girl and after that: 90210  <3
0	urghhhh. siiick.   school in a few hours.
0	urgle. up to my armpits in sales data for a client. not the way i'd choose to spend my birthday.  now for some couch time.
0	Uriah faber is at arco and im missing it
0	URL in previous post (to timer job) should be http://bit.ly/a4Fdb. I'd removed space which messed up URL.  ^ES
0	Urm, and I feel sick, why? Not good 
1	URPICHA Cultural Organization from Peru is preparing a new GREAT event
0	Urrgghh so bored waiting at the DFW airport -___________-  Thankfully I think they'll start boarding soon!  I miss my babies
0	Urrgghh... You can't IMAGINE how pathetic I am right now! Even I think I'm pathetic
0	urrrg i want to sit down and write a good niley but im like incapable of doing so.  writers block
0	urrrgh so tired. might go back 2 bed. sleeping isn't the same without you
0	Urrrrrgh! I'm in alot of pain with a very dead arm! Just come back from the hospital. Had to have 3 blood tests for some reason ouch!  lol
0	urrrrrrrrrrrrrrrrrrrrrrrrrrrrrrrgh i'm getting so sick of waiting for this freakin scan. Pain = baaad today
1	Us Against The World - is a really good song.
1	US dollar continues to rally, ahead of my European trip in August.    http://bit.ly/TiJvv
0	us guna get ready for wrk again
1	US history SAT II today , wish me luck 
0	US lost to Costa Rica &  losing 1-nil to Honduras at 20 min in the 1st in WC  qualifiers     USA! USA! USA!
0	US Open  Mickelson...what happened?  I was counting on you! oh well.
0	US regents today. bleh. have to be in school all day for an exam that starts at 12.  wish me luck!
0	US ship to intercept a N Korean ship when it leaves off the coast of China. (via || Oh noes. Not again.
1	US VISA approved. Flyin next month. Hope to do some serious research in Aerospace.
0	US vs Brazil - Confederations Cup.... too painful to watch
1	USA - here i come  !!!
0	USA needs to get better at soccer.
0	USA over Honduras 2-1! Streets of Ceiba will be dead tonight.  Good thing mom and dad flew home today... bad night to be US there tonight.
1	Sunny & breezy SoCal..... I could get used to this
1	Sunny + Bubble Bath =
1	sunny again today
1	Sunny and 75 today.. Nice after all that rain yesterday.
0	sunny and 90! but I'll be inside
0	Sunny at a beautiful 90 degrees.....I'll be sad to leave
0	Sunny but breezy morning.  Still not 100% sure what the ADC ride will be today but hopefully not fast, think I've got a slight cold? 
1	Sunny day  http://bit.ly/sZowI
1	sunny day + sunday = sunday funday
1	sunny day again!
1	Sunny day again, lovely 
1	sunny day outside,going home very soon 
1	Sunny day part duex! Radtastic weather, balboa park, with my beau.  Woot!
1	Sunny day sunny Stoke
1	sunny day yet again
1	SUNNY DAY!  going down to Stonehenge with my parents...
0	Sunny Day!! I've stayed with my mother to go shopping .. I cant go to the pool
1	sunny day, sunny outlook 
1	Sunny day. Off for a walk with my doggie.
1	sunny day. wonder how warm there is..
1	sunny day... as always... boring day ... as always...
1	Sunny day-looking forward to tonight
1	sunny days ftw. almost my bday!!!
0	Sunny days make me happy! Packing up my apartment on a sunny day, unfortunately, does not. 
1	Sunny days rock
1	sunny dayyy  in the garden! love yall
1	sunny festivals http://www.guilfest.co.uk and last chance to get cheap tickets http://bit.ly/13au4O - you've just been paid - come on!
1	Sunny Fridays always cheer me up and so does waking up to a kitty cat kiss
1	Sunny in Belfast again.. Jackpot!!
1	Sunny in Great Yarmouth again today
1	Sunny in Montreal!  Trying to focus on work... rather be outside.
0	sunny is still sick. going to a dog dermatologist. for real.
1	Sunny Kuwait...I don't remember requesting this vacation at my local travel agent!
1	SUNNY LIVERPOOL WOOOOO  had good Birthday Jonas 3D  With Beth Heidi and Chloe   Jonas 3d In UK GO see it
1	sunny morning after the dark cold night
1	sunny mornings make me happy!
0	Sunny mothers day in Brasilia, but I am working on my hotel room 
0	SUnny outside and stuck inside
1	Sunny outside for once
1	sunny places with different faces. always nice
1	SUNNY SATURDAY!!!  and Im on twitter..... on my laptop.....  indoors!!
0	sunny sky yay ! hope it stays until next week .. doesnt want to be home today
1	Sunny spring day in Amsterdam, and I bumped into some extra EASTER EGGS, mobile, and late   check them out at.. http://tinyurl.com/29s5rd
1	Sunny sunday in Luxembourg  - http://mobypicture.com/?ojivzj
1	Sunny Sunday!  Mmm strawberries for breakfast.
0	sunny sunny sunshine  pooey pooey revision
1	Sunny weather makes me feel happier. I have to hurry up and get ready for the next battle
1	sunny with a light breeze  nice
1	Sunny! Wow. Want to take cat solar power nap.
0	Sunny, hot and i'm home with a bad cold. 
0	USA vs. Brasil tomarrow...not gonna be good
0	Usando o site do twitter pra twittar, estou em um mac sem twitterfox 
0	USB Stopped working
0	USC@barbylegz... I don't want you to leave me
1	Usch.. Det kliar redan i Ã¶gonen.. Thank god its monday..
0	USD to CAD conversion has not been a lot of fun lately.  http://bit.ly/usdcad
0	USD-INR heading south once again..  http://snipr.com/ijxtp
1	Use Somebody.
1	use the #crushit hashtag when you're about to achieve something
0	Use these numbers to get to 24: 2, 2, 2, 5. You can add, multiply, plus and divide. And can only use each number once. Help! 
1	Use this link to start earning free cash http://tinyurl.com/coboyf  Just sign up and get paypal cashouts of minimum $1  !!
1	Use this link to start earning free cash http://tinyurl.com/coboyf  Just sign up and get paypal cashouts of minimum $1  !!!
1	Use your iPhone to get online with your computer ANYWHERE. I'm bored so I'll tell you how.
1	Use your muscle carve it out work it husle... Wise words from lady gaga
1	used 12000 texts last month. i can do better! muahahaah. help me reach my target?
1	used my starbucks, bath&bodyworks, & bestbuy graduation giftcards today  and went to see... DRAG ME TO HELL....  it was a good day!
1	Used the new workout machines outside overlooking the ocean today. I guess there are SOME advantages to being out to sea
1	Used the Pythagorean Theorem tonight to figure out the hexogonal spacing for my potatoes that I'll be planting tomorrow, Lord willing.   
0	used the wireless, even thou it did b4. keeps kickin me off  o wel hopeful it wil be fixed soon
1	Used this weekend  develped ,deployed and invoked EJB3 SB and MDB in the newest Glassfish!
0	Used to be case where I spent more on where I went than the tube, now I spend more on the tube than where I go! 
1	Useful links to various law of attraction websites. Have fun exploring your LOA  http://bit.ly/HZYiG
1	Useful tip : you can easily change your gmail account by creating a new one and import your old gmail via pop3
1	useless tlga
0	Usenix conference. Up early again
0	User Agony: Historic > wait > 2008 filter > wait.. > See more > wait... > Details > wait   > Page 3 > + wait  > "agh! sh!t, i'm wrong!!"
1	Username geï¿½ndert..
0	Usha! I can't access facebook from college, why are we disgusting? I'm in tears 
0	usher is getting divorced
0	Usher nailed it... I got it bad
1	Ushered for zone B & C stayover and got prayed for in the end. Love it. New visions.  Felt like a youth! No wait... I AM A YOUTH. Haha.
0	Using a Dial-up connection after a long time! dial-up sucks
0	using a neck brace  wild gig last night... my neck couldn't handle it. argh
0	Using blog commentary anti-spam plugin without testing = No comments to your blog  Lessons learned, reconfigured and everything is ok now
1	using digital-link for display, better picture. no noise 
1	Using Flash To Make My New Video
1	Using Google Docs to write a word Doc !
1	Sunny, warm, beautiful day!!!! I wish days like this could last 'til the snow starts to fly!!!  
0	Sunny. Not a cloud in the sky. A light breeze from the bay. And I'm struck down with one of the worst migraine attacs I ever had.
1	Sunnyvale Art & Wine Festival this weekend!!! I love this time of year.....Look out here I come
1	Sunrise by Blvd East is awesome. Now to get some sleep. YAY!!
0	Sunrise is in 1 & 1/2 why am I still up
1	Sunrise.  Vow #2 broken.
0	suns almost risen, ugh 
1	Sun's a'shining  working on the house tonight possibly with a barbecue fro tea (if I get my way)
1	Sun's finally out!
1	sun's has come out
1	Sun's out! I'll be tanning on my roof if ya need me
1	sun's out, temps are up, wind isn't too bad. think i'll spend the afternoon/evening riding over hills and dales  woop!
0	Sun's up and still so am I
1	Sunscreen...I hate it! It makes me feel cold! Totally ready for this pool party!
0	Sunset failed.  i got some good pre-sunset pictures though.
1	sunset sailing on the gulf of Finland this evening! very romantic
1	sunshine  .... BFF's last day here.. where will i be without you laura? haha love youuu !
1	sunshine = me by the pool!
0	Sunshine across the Chase - lovely day for downloading several hundred work emails
1	Sunshine after huge rain.  /  Younger Brother - The Finger   back to old good inspiration
1	Sunshine almost always makes me high  ..... happy , sunny Saturday  everyone!
1	Sunshine Cleaning was really good
1	Sunshine here at the morning meeting in Smedjebacken
1	sunshine in 22 days <3 can't wait  !!
1	sunshine is awesome
1	Sunshine is back....... having a hair day  new due
1	Sunshine is fantastic and so is throwback Pepsi.
0	Sunshine is hiding behind the clouds
1	Sunshine just makes a weekend. Oh so happy can't wait for my 4 week holiday. Me beach and cocktails  whoop whoop
1	Sunshine lollipops and rainbows
1	Sunshine makes me smile. I heart summertime!
1	Sunshine means I can't see the pile of books or half finished chapter staring at me accusingly through the glare
1	sunshine once again....lovely!!!
1	SUNSHINE SUNSHINE SUNSHINE!!! Can't get enough of it!!
1	Sunshine this morning makes me happy
1	SUNSHINE YAY  http://tinyurl.com/lor8oc
1	SUNSHINE! Lets have ice lollies and go for a drive in the convertible! WOOHOO
1	Sunshine, 16 degress!! Great day today is meant to be and I am not going outside to fall asleep again 
1	Sunshine, birds singing, it's another #Follow Friday! 
1	sunshine, fruit juice and Vampire Weekend  ... general summergazm.
0	sunshine, shades, tunes...and a sprained ankle 
1	Sunshine, so good for the soul, then lunch with loved ones and a new massage/reflexology client life is good 
1	sunshine, sunshine reggae...! Super Pinse til Jer alle 
1	sunshine. reading Catch - 22. shorts. barefoot. tie dye. mimosa.
1	Using Google, stumbled across a forum post with a great response by cool  
0	using her braces.. big OUCH.. shouldve worn it regularly
1	using her new laptop
1	Using http://freindorfollow.com site from to weed out people I followed but shouldn't have.  Goodbye Britney.
0	using IE8 for S&Gs. so far not blown away by it. also whoever does their copywriting is addicted to giant offputting chunks of text.
1	using insane beat in jamlegend.. wish me luck
0	Using Internet Explorer is So 2006.. as I was on my way to download Mozilla Firefox. OH SO SAD  LOL I'm so 2006
0	Using iSync to sync my old Sony Ericsson is annoying. I miss you iTunes sync and I've only been without you for 13 hours
0	using mobile broadband to upload 14 pics today has killed my connection - no-one ever gives me _upstream_ bandwidth, stupid one-way ISPs 
1	Using my desktop and laptop at the same time.  Does anyone else do that, or is it just me?
0	using my glasses (because I have to) in order to check fb from my phone... Im getting old.
0	Using my granny's laptop  its slowwwwwwww. gosh i want my fricken desktop with internet soon
0	Using my iPhone because I running close to my download limit with half the month left  wishing Optus had better wireless plans
1	using my laptop
1	using my momma laptop. for two weeks is mine.
0	using my moms laptop cause i just broke mineee
1	using my new app p-twit for psp and i love it! snitter and p-twit are the best! go and try it yourself..
1	Using my old phone!  gosh! I miss this phone!
0	Using photoshop, so bored 
0	Using recycled materials in a project, and environmentally friendly paints. in #Singapore, very hard to certify that I get what I ordered 
1	Using the computer while playing with my cousin kaih.  He just luvz cars so much and talking 2. lol
1	Using the GPS lady to navigate to the next bar...lol. Cant help but think of CC  -ash <3
1	Using the pre-release version of Prestige Zen on my N97 - looks AMAZING.
0	using the web to tweet, phone is crap 
1	Using this background for MySpace too...which I never get on
0	Using TweetDeck and yet my tweets say they are via web. Wow.  Does anything on the internet work right? I still have no user picture.
1	using TweetDeck!! COOLNESS!! ) Thanks to Shontelle.
1	using tweetie for mac
1	Using twitter for the first time....i know....i know....it was about time to do it!
1	Using Twitter may be "tweeting" but definitely seems to be "twittering". Here's a quote back at ya: less is more
0	Using twitteriffic. Wifi here is slow
0	Using up more of my precious human life fixing IE bugs
0	using windows, my laptop's broken  aaaaaaaaa i want mac now
0	usps.com..change of address  bye 70 hammock!
0	ust getting out of class....fun fun days..
0	ust got back from the baseball game! The seats were amazing....the game not so much....unfortunately
0	ust reported on Iranian state TV by police chief: Any gathering in forbidden and will be "dealt with"  #IranElection
0	Ustream fucked up on me
1	Ustream replay for Control Your Rankings.  http://www.controlyourrankings.com/launch1/ustream.html
0	ustream.tv streams, be they live or recorded, don't work in FF, Safari or Opera. Must be Flash 10 that's borken. 
