1	Ohhh No No No. I'm Not Getting Wrapped Up In That ISH Again (LMAO) I'm Very Loving Now A days
1	Bus kyaa!!!!!!!!! Kaai pan !!!  Bappi sucks  aur main simple aadmi hu yaar! No sona no chaandi !
1	Cool. Best of Luck  Let me know if you want me to help.
1	its about being addicted to bad vices like girls and drugs so beware
1	Man, is that your chick in the DP? Nice! 
1	What an awesomastic DP - I love the colors you guys are wearing.. and the natural smile
0	Yo seriously, if I lose this bet with you about the finals I'm NEVER betting you again! LOL. I already lost the NCAA bet 
1	 go to the other link I sent you....it helped me.  I am liking tweet deck a lot better. I have you categorized
0	 I noticed I unfollowed a lot of people by accident? Now I'm trying to figure who I need to follow agian
1	mr either!
0	sorry 2 hear u don't feel well!  Hope u feel better soon.
1	yup me too. watching for entertainment only.  and kaykay- it's dead at MRU today
1	Haha thanks
1	aye don't worry bout what doesn't involve u sir
0	lol that hurt my feelings  u suck
1	I'm 11 out of 67 (orig over 2k) in Midnight madness.....wish me luck
1	youse welcome
1	amazing Jessica....its the weekend, drinking tomorrow and playing beach football (soccer) Sunday....I love summer 
1	fine thanks  i love you
1	Hey! Glad to see you back...good luck with new movies. Bye!
1	hi, just to say how great i think it is that u r always so  happy,positive+ encouraging on here.keep smiling 
1	i think its really cool you interact with people on twitter, most celebs don't. it shows a lot about you 
1	if only I could be so lucky - that would be incredible!
1	I'm going to see that soon also   Lets hope we enjoy it!
1	Jessica you are the most beautiful woman in the world! Hope life is treating u well!
1	like to say you are THE most beautiful lady on the planet in my opinion!!  lots of love tom xx
1	oh yeah also can't forget about watchin the Lakers! Hopefully they win tonight
1	Sorry I didn't get to talk to you Jessica - have a great weekend!
1	thanx for everything Jessica hope everything is well   -your friend chris
1	throw my name up there too!
1	Thanks  I might be office to hotel to office for 3 days.the others relax with this client by havin a stiff drink (cont)...
0	that story is so awful ... the things people will do for money
1	okay  maybe next time!
1	Or you could just play while it's plugged in
1	nice - I like! thanks!
1	wow thats so sweet
1	Well, I would but it's so damn stuffy and hot here 
1	of course. Are youu okay? Text me!
0	yeah I guess I will keep my eyes open 4 the female  lol
1	glad i could help u guys
0	and, if you are not? 
1	well the molecular twitter party is I believe open to everyone into deleuzian concepts to join in
1	geliii awww T-T como te va en pr ?
0	a drunken blur without me ?  lol
0	Mmmmmm, I'm already booked for Chicago PRIDE that same weekend  -- sad, too ... 'cause NYC PRIDE is probably a good time
1	pffft they can suck it , I'm going to My girl's pool! 
0	Oh I wish I was, but unfortunately not! Have been so unwell for the past wk, was meant to fly down but hv been forbidden! 
0	oh no  I hope you're safe xx
0	I've studied lots in politics, but I specialize in a particular branch of theory now. Am frustrated I don't remember stuff 
1	that is great! i have to wait tell after work to watch it
1	ur welcome  . nb i really is miss at the #1 place: filthy rich ! ( http://is.gd/nEKy )
1	you won't fail!
1	from your fevered imagination, my son 
1	my pleasure  but there's a little prob! everything u download from itunes is locked and can not be played anywhere else lk WMP
1	That made me chuckle!!!
0	samiee  missed yah at schoolies today. but you didnt miss out on alot. nothing spesh happened
1	welcome! You're the newest followers I have who are not spam! 
0	oh and I saw star trek last night. Don't hate me
0	HAHAHA! I'M NOT!  JUMBO FRANKS? Ha I dropped all of my cheese hotdogs on the grill -_- &it's don'teventrip
1	am not going to be your sugar daddy now...but you can always be mine.
1	yes! That's what I think!
0	I don't think I made it in time
0	I've ordered that special 7inch set thingy from that place online (I'm so forgetful) but it's still not here  i want iiiit
1	- thank you hon - so do you, you know! 
0	I was never able to get the ï£¿ to stick in my name
1	I've got 2 girls. Don't belive the hype- they keep you busy
1	Running Leopard, Ubuntu 7.04 and Ubuntu Studio 8.10. I recently set up my dads PC to dual boot XP & Linux too.  having fun 
1	Round 2 is what is gettin me through finalss!!
1	Aww! Youre such a good friend! You chose hanging w/ me over a boy haha
1	Haha I dont think my mom knows any boys my age shed pair me up w but she had to pick a celeb 4 me itd prob. be nick jonas
0	ALL nerdfighters should be calling their state representatives to save libraries! It's an issue everywhere.
1	and Australia loves you too.  Make sure you visit us again! xx
0	i am awake and sadly, not in australia. i am exactly 9571.76mi from sydney. 
0	She's having a bad day due to a bad haircut.
1	Dear me haha
1	party hard with us Scots Jules!
1	hope that happens for you  i love mine!
0	a little tired of being told to follow Noel  ~ more interesting tweets please  ~ already zzz ?
1	Take a smile
1	welcome back! You must have been very busy!
1	I hope that's not a REALLY ignorant question; and if so, plz forgive my ignorance.  I'm just curious.  Thanks. 
1	I hope you win your 5th this year!
0	I thought I was actually talking to u
1	When you sleep,do you see cards in your dreams? 
0	this is quiet exciting isn't it
0	hey again its me, you might cry when you get this present but i need to kno how you will get it on the day, pleassse reply 
1	Hey GaGa! Whats this about Silly Boy being you and Rihanna?? Is it or isn't it?? ( Loving Starstruck by the way  )
0	r u enjoying the freezin weather? haha please watch out in queensland theres floods everywhere i wld die if you got hurt
1	why dont u wear pants. U should wear jeans  that would be sooo awesome! tweet back plz
0	 I know - it should be illegal
0	big middlefinger to this heat
1	Congrats On the Win.....You played great...I hope to see you back next season.
1	CONGRATULATIONS!!! I couldn't stop smiling as I watched you guys tonight even teared up some.  Thank you for a good season
0	feel better LO..we need your presence
1	Getting ready to go out tonight. Let's do this!-- whew san kaya sila magcecelebrate
1	GOOD LUCK ON THA GAME 2NITE LAMAR!!!! LET'S END THA SERIES 2NITE!!!! GO LAKERS!!!
1	hell yea odie!!!! That's what we like to hear  go lakers!!!
0	Hey I hope you feel better soon! That was such a nasty fall. I cringed when it happened
0	how do you get your ankles ready for the NBA season? I just want to get my injured ankle ready for summer
1	I do! Got my RSCS purple and gold shirt the other day...my 12 yr old wants one now!
1	im so happy for you lamar, must feel amazing. 
0	Lamar!!! Do You Have Girl Championship Shirts? : D I Wanna Get One Like The Black One But Its For Men  Bummer
1	say goodmorning to us!
1	Good morning! It's very tasty  #maybeifihadtakenatwitpicofitbeforeistartedeatingiwouldvegeneratedmoretemptation
0	hiya it's no longer morning for me
1	I appreciate the #ff mention - - - super nice!
1	Warum willst du eine CD verbrennen? xD ...CLEANING THE DAMN HOUSE.  http://is.gd/QAb5
1	Warum willst du eine CD verbrennen? xD ...CLEANING THE DAMN HOUSE.  http://twurl.nl/6hkonm
1	welcome back! Stern Fight Week was great
1	Potato head!?? hahaha *ahem* sorry but clearly you are rice!
1	Congratulations  Nice start to your week
1	Good start to the week!
0	Ugh.  I need to do that too but it is so ugly.
1	Would samples have to accompany that!
0	I don't think there are any deviations on the keyboards from what I am seeing in the parts catalog.
1	I'm good fella. How's you?
1	I'll feed you for life is you say my cookies are the best.
1	now now Steve.. it's not about the numbers... quality, not quantity! 
0	Oh yeah I forgot he passed away.
0	SHUT UP you...I am hungry! And in Britain, home of the most boring suckassy breakfast in the world!  I MISS DENNYS!!
0	the weather in Canada is freezing
0	Umm, except for the Brad Renfro part. I liked him, too bad. 
0	yeah dude...what a buzz drainer ..l.  thx
0	 Thx for your presentation on Internet radio - i missed the end unfortunately but what i heard and saw Gr8 -not recorded ?
1	Miraculously my headache went away...Thank you
0	unfortunately not just a single beep either  ...has stopped now  hurrah! Was actually making me nauseous! :-S
1	Thanks! Plus the sets are usually in 256L or 320K quality.  Tell your friends!
