1	http://twitpic.com/7hm49 - you josh fuckin' rules
0	I'll get to work on it...hehehe How's NY at the moment, wish I was there its Winter here 
1	my favorite picture of you is on your myspace when you're holdin it down for cookies.  its funny
1	I usually delete unreplied messages. lol. just said lego was the best toy ever
1	Make sure you see it while it's in theaters. It's best appreciated on the big screen.
1	oh excellent! am really looking forward to the rest of the season now  btw you shld tell your kids star trek is awesome!
0	yeah,  oh well i guess.. maybe some day
1	I'm not worried, they're headed to the Igloo for the next two games.  Oh and Let's Go PENS!
1	Hey! Are you going to come to Spain? Oh! I want meet you and the band too! Pleaseee, one meet & greet! 
0	haha cool yea im  hungry to and doing bio
1	good enough
1	I can see how that would be a night job, vampires too?  & I guess that makes me even more awesome then I originally thought. 
0	They're on PS3 because everyone has PS2 joysticks.
0	   That would've been amazing.
1	 El Basso Man sending you some LOVE! Hope all is well with you and yours......
1	i love deadliest catch too. hope your having fun in Arkansas. the new video is AMAZING by the way
0	8.30 am  *Studying* for it now.....
0	same here only I was on a train
0	 she is still lost
1	i do not ... DM it to meee pleaseee
0	What are you doing to me, Josh? That covers two guests at my wedding reception... 
1	i wanna go on the 18th but i cant =(.. u guyz shud hit up woodbine beach after
0	Stop Being Mean.
1	no no no say it isn't soooo.
1	are you feeling better?
0	awe you're so lucky! I need a new iPhone, mine cracked  lol
1	hello! i had 2 make sure i hit u up. good show last nite!
0	into the seat
0	Yes!!! Beware!!! Sorry I couldn't come out today.  Work.
1	I'd say watch Big Fish but both are good
0	the shutter speed was slow to compensate for the bad light, so i caught the slightest movement 
1	yeah but calling it a variety show doesn't exclude singers, it just accounts for a wide selection of acts 
1	you need to get on that dude! ikea hotdogs are genius!
0	yup!  you back in the north west by then? i hope its not crap weather!
1	they just contact me directly - it's not officially for sale. The site is amongst the top 5 travel communities in Germany.
1	Lol. Love you too josh. ima still at work.
0	That sound like an awful lot to deal with.
1	you were mentioned in a mashable article I believe, I started following recently 
1	that may have been the weirdest I've ever gotten. Lol! Too late...I gave in to the power of the cheesy gordita crunch!
1	ask she told me.hope the soup will help you get better and yes that is weird.lol
1	busy but takin time out and tryin to chill for a bit.lol it aint swine flu.its most probably man flu.lol
1	Going to see Star Trek
1	hey, it's a small world on twitter after all 
0	Hiya Josh, very well thanks, enjoyed it through a window lol am working today  and everyone on the phone seems mardy and u?
0	I wanted James to go through  #theapprentice
1	if they knew my other occupation was to be a funny man  xx
1	I'm like freaking mary poppins the 2nd!  x
1	It was me, brother!   Glad to make your acquaintance. 
1	It's a communion so smart for the mass and fabulous for the after-show party. Not got much time now but I'm great in shops
0	i've got 3 more to go as well, to 50 !!! 
0	just added you on the PlayStation, still can't find your levels yet 
0	just normal work...mainly paperwork  poor u....not piggy flu i hope!
0	lmfao yeah well twitter is the best way to comunicate and meet new people fb just bores me with apps
1	lol, oh well aslong as I can be of service 
1	morning son.hows it going?
1	okay now behave.lol  drool quietly
1	okies we will give it a go.dont tell him.lol
1	so you are like the rest of us on this miserable bank holiday.then LOL
1	sorry, was a bit slow writing, but mail on it's way 
1	Spank me. Teach me a harsh lesson
1	thanks for trying
0	yeh but have to go to work at 12
1	yes its the the comedian lol your bro got him right at beginning.lol
0	you must my sun that i had yesterday.  what you put on bbq?something good i hope.
1	your welcome  maybe but our whole year group higher or not start at same time :o
1	ahah warped tour is gonna be so funnn. and today was great
0	haha. sad.  so, how are you?   hows the neighborhood? i miss it over there 
1	 aw, but it was entertaining to watch 
1	#twitterfail
1	ahaha im 15 and i knew pretty much all of them
0	aww, they look so sad! 
0	believe it or not im too young to be a generation  i think im a gen Z or something..strange..
1	haha i agree with the scientology thing
1	LOLS are u like british  from british 'rents?
1	OOoo you reminded me. YOUR UP NEXT
0	put your credit card inbetween the door!! Unless the door completely goes against that method  good luck though.
1	So did you enjoy your non-alcoholic champagne shower?! Well done on the win by the way
1	Suhweet  might come check it out xo
1	Swear words make everyone laugh
1	thank you  i have been doing school, when i graduate - you and i can have a dried mango party for all i care 
0	Ummm I don't even like mango. I am so in the minority
1	Hey that's me!!!
0	I know. I'm doing fathers day stuff tonight tho
1	Really like your site dude.  just wanted to let you know
1	i'm going  with my friend if you have noone to go with lols woop
1	im jealous you got to meet mcfly hahha
0	yeah i think i had sunstroke, but now i just have the worst sore throat ever  xxxxx
0	me too... well, a combination of FF and chrome. Unfortunately my job (and soon yours) means I have to use IE as well 
0	if you meet I'm going to be very upset  bbm pics lol
1	Good Morning
1	I think I look more like Britney Spears than Meg Ryan.
0	sorry to hear that.   She was a great dog.
0	Party time! Our Show tomorrow got cancelled
1	haha great to see we're on the same page!  Yeppp it's happening a LOT lately!
1	got a print from you in the mail this weekend. _so_beautiful_. Can't wait to frame it! Thanks
0	Hmm... poopy... yeah... the work printer only does legal / letter sizes... no 11x17
1	and fans will still have the ability to get a printed guide...I'll have more details soon
1	fuck you. I think its awesome. And clearly thats not all thats on my iPod bitch
1	yay! - you'll love it! I have one and it makes gaming ever so delightful
0	I can never cuddle when I want
1	Bad friend that I am I didn't even know.  Happy Birthday Joshua!
0	- awww I miss singing "alabaster box" on day star
1	 what it earlier tonight you see the turban segment!
1	Me? Just making money for the company.
0	I'm up.... but ure drinking redbull vodka bombs I gotta go to work   big diff Mr
1	Congrats  Enjoy your weekend
0	iphone on optus would be ~$20 more/month than what I currently pay...its a hard sell
0	unfortunately i cant watch 3D movies thanks to chronic migraines
1	no dumb questions, honestly 
0	I don't know because you haven't told me
1	Don't give away the ending, but I think Jack Bauer shoots House, MD. 
1	thats why i don't wear my ipod on the bus or streets
1	Do u plan 2 play any shows in London? Hope so
1	Good catch on the spelling!  Hope the tour is going well for you guys!
0	heard "i'd rather be with you" live per telephone... can't be hurricane festival but my girlfriend is. It's your song ...
1	Naw ain't mad. . he just looking out for me! That's bro bro right there
1	Awww  sweeeet! You made my day!
0	you never watch kung-fu movies do you
1	you simply get there, step by step 
0	Raining here in Ottawa, Canada also. 
0	no  disappointingly so. I should be at graceland right now though!
0	had to work.
1	For the T-mobile one. Call T-Mo and tell them you need to unlock it for international sim card, they'll walk you through it 
0	Dude, i'm fully pimping my iPhone, but it all goes away tomorrow... 
1	promote on community radio?!?! haha Ill talk to u about it later - have an idea
1	thats because i'm not on bebo yet  slaaaaag!  xxxxxxx
1	actually, that's pretty cute.  I'm impressed, I know who to call for this from now on!  Thanks.  
1	THANKS!!!!  I'm on a roll here with my editing and didn't want to take the time to find it right now...so thank you
0	OH! U BURNED ME! U NEVER MAKE FUN OF ME.... SO THAT MEANS U DONT LOVE ME !
0	I texted and called you ignored me
1	haha it wasn't me that said it but yes I am Tay, well done Josh 
1	I added you  x
1	it was actually amazing. Man, I love going to BLAH 
1	last of your cash to see who? blink-182?
1	v. nice  i wish i hadn't lost all my web design skills. i really should work on them.
1	awww I wanna be dressed up like a clown  it would be fun hahahahaha I could get one of the of da flowers that squirt water
0	I promise you then that my return will be accompanied by rainy skies for the UK - English weather truly despises me
0	just got back from the beach!!! I would of called you put my phone had no more battery
1	Boo, wish I was there. Sounds nice. 
0	ps. come back to work!
1	 I just love Dollhouse
0	thats kinda sad that u need to ask.  lol happy early bday!
1	happy accidents are great  Very well here in Dublin, super weather, walks with dogs. Life good! Safe travels this w/e!
1	I was angry to be up about 10 mins ago but my shoes just got delivered so now im all good  lol
0	why is she so fucking beat!  http://mypict.me/4DYX
1	I think that you are super!  And I hope you have a good day. <3
1	Thank you!
1	Haha, you're funny. I wouldn't have mind if you said that anyways! lol 
0	Yeah, he should have!!!  btw, can you put those pictures on http://photobucket.com ? can't check my myspace ATM
1	so it seems we both got a lot of work to do
1	Richardson.
1	please do! i have only been to FL once (if you dont count layovers). it would be awesome to meet you and the WIFE!
0	what, its 9:52... 
0	 Yep.... still feeling rough!  and have so much to do!
1	ah, glad to hear I come in handy for something then 
1	Banana-eating pics are highly prized in our neighbourhood.
0	have you been talking to my ex
1	Not so sure he'll love the idea of having his bits chopped off to start with lol. Dads said we might get 1or2 more baby bunnies
1	oh were u out and about, or not a good nite sleep? ive been better but soldiering on! 
1	Sorry if I'm being stupid..what does cropped mean? Don't know what you've missed  Hardly been on myself. Have an earinfection. x
1	u have such a collection of lovely photos  they are all FAB!
1	Very cute huh!?..... so happy for them!  I need to update the blog again!  lots of cycling this weekend and events!   How iz U?
1	well it cheers me up to know that so yes better for that!
0	yeah way too hot. im still awake too
1	you're welcome
1	was wondering if you were joking about just finding your
1	Really? Boo! Hopefully it will stay nice!  Ive got a new bike coming tomorrow, I'll be upset if its rubbish weather!
1	Right hun, am having to go to get ready for friends  have a good one x
1	haha thank you!  are you the only gay in the village?
1	they are increddibllee!  you got their album?
1	I just saw you on JJared (with zac&vanessa) you looked stunning. The performance of the boys were awesome as usual
1	In la-land you can never be too skinny, rich or orange! They wouldn't want to risk wrinkles by getting a real tan  eeek!!
1	Its sunny, and 70 in Seattle today.  I was wondering who took our rain away, now I know. 
1	you deff, do  I was suprise I wasn't a mess, and cryingg well, I was lol
1	check out: http://www.channelnewsasia.com/singapore/index.htm  #awaresg
1	Cheers phone stealer. My 15 characters have followed me for a while now. On sarcasm watch also
1	if you come across any Yorkshire and Humber folks then please let me know so I can stalk them, in a nice way  #lcict09
1	thanks - really appreciate the feedback
1	they grow beards all over do they now ?
1	Aw.Hi Josie the sugar addict! Well how about this? Switch to fruit juices only from soda. Small steps is key to success
1	Aww that's awesome! I love meeting new fashion people in the Twittersphere.    Q: What's your fave shoe brand?
1	Honey, you only live once. If you're not  just ditching financial or family responsibilities, ENJOY!  What'd you get?
0	She's a brriiiiickkk hhhoouuuuuusse....woooooo â™« http://blip.fm/~7rui6 //Great song, but it won't play. . .unavailable. 
1	Today is one of those days that will be challenging because I'll be pushing myself to work smarter. Let me get to work.
0	can't see the hotness!  your link is broke
0	That's not very reassuring
1	you look great everyday
1	i shall when i get home ill email them yah
0	they gave me a preview of what the impending summer holidays are going to be like.
1	Get 100 followers a day using www.tweeteradder.com Once you add everyone you are on the train or pay vip
1	living large Joselyn, thats cool, ure a celeb!!! 
1	bird! i am not homophobic, twas joke based on gaymen have more money because they dont have a woman..u windin me up ? 
1	Breakfast 1 here - fresh pineapple, melon, grapes & blueberries. Breakfast 2 in half an hour or so will be granola & raisins 
1	I am working flower, didn't you know you could have more than one tab open, I have 16  #sushifailure :p
1	I used to be able to do that at uni. I'd just renew them instead of walking 2 mins to hand them in!
1	I'm not going to lose any sleep - was a deliberate decision to scale back on eBay and concentrate on website / Amazon
0	What a pain
0	yeah it was good news, a y combinator interview next week! dunno bout the oyster, will just suck it up I guess 
1	Only me  ha ha! There are a few fake celebs about.
0	Seriously! I thought it was going to be longer and wider.. it wasn't  We want to make a bigger one and take it to the beach..
0	you what? Does that mean the forecast for tomorrow is looking bleak?
0	I just did.AGAIN! I swear when he pointd 2 me during hs last note, I thought I was gona passout.I know he saw me ballin' 
0	If you are talking about a 5* group then nope that wasn't me  I didnt do 5* this time around.
0	LOL you sneak  doesn't sound pleasant though  will it just sort itself or does it require intervention?
1	wild snake....I get it's a matter of degree (your bizarre taste problem).
1	      !!! ....
1	lolz. i always forget to put the hash tag '#'.. CS Lewis is just awesome.
1	Now, that would be a good idea! 
1	Tyvm!  God is good!!
1	you are very welcome
1	yw, keep the good stuff flowing 
0	I've had to tell people I can't talk to them anymore, stopped going out for lunch 
1	I agree with best thing I've read. Like her I don't read Italian  thanks
0	I wish I could come. Damned gas prices and minimum wage job.
0	not so much! it still hurts
0	I am taking it at Rio Hondo
0	soooooo busyyyyyy girl!!! you never have any time for me
1	Totally forgot to tell you too; They had the Canadian Rockies in Wolverine last night.  Looked so, so beautiful of course 
0	aww sorry  it was ... Whoops, exiledgamers was the website.
0	afaaaa  which course?
0	I know, I hope nobody searches it out now that I said something  its my birthday people!! and I am cheap 
1	make an etsy mini of your shop items, take a screen shot, then upload as 'new design' in the twitter settings--wa-la! 
0	My colours!  But not my size
1	just saw ur reply and I love those 2 peeps dallas representing
1	At least you have a great story to tell at all the parties!
1	us in Vegas would be/will be DANGEROUS. soon come likkle one. In the meantime, tiny sips, lots of water 
0	yeah they're getting a divorce
0	sorry about your eye.
0	I want to laugh too  but I didn't get it... miest tweet?
0	Oh fuck, what happened? let me know... I haven't slept yet... I don't think I can wait 1.5 hs 
0	Is your twitter aacount you ok now? What a pain!
1	hell yeah!  The machete! hahahaha
0	pobre.  Haha well someday.
1	That's a clear signal urging you to stay! You of all people should get that.
1	 OK - BE THAT WAY!   BUMMER AS GREENSBURG IS 5 MIN AWAY FROM ME!  I know - you wanted to get out of shots w/ me?  some day.
1	awe thanks sweetie
1	I am just so loving you this morning. You made my day special. Thank you for the #followfriday mention. Hugs to you.
1	Thank you M.E.
1	i'm doing well, i really should tear myself away and go to bed but i love twittering!  Hope you had a great day!
1	the Rt is my pleasure!
1	haha, thanks... I think?  
1	And not a tiny one!
0	Me too  I couldn't button my jeans today....
0	I'm sorry to hear that Jovani
1	I've copped so much flack already in Australia coz I'm writing like an American even though I am Aussie. Just hope it sells
1	im feeling better
0	ugh! I try. He doesn't like the pda though  http://myloc.me/29PO
1	nice  which HK serial drama u on right now ah?
0	thats what i heard  gabe isnt doing so good, he got arrested the other night
0	awww feel better love!  and me? well i'm gonna have a headache soon lol..i'm studying for my final literature exam..
0	obviously are ghetto queen haha you missed sam earlier  x
0	I actually like his tweets  But yeah he would have to go too
0	Can you guys adopt me? Yall are always doing fun stuff. Y'all take trips to Miami... we go to Arkansas
1	No, but it's time to stop with that silly haiku thing. 
1	The fever's gone ... Thanks Jen!
0	They have 2 dogs, she probably decided she likes the other one more.  I hope it doesnt have a huge impact on Sapphire.
0	 I enjoyed my day at your house!Blew a tire on I 10 driving home  Still small in the scope of life!
1	dude u needa get ur ass to hiddenbrooke & join me and gine the pool
0	what theme did you decide for the event? ... considering the original one ... well ... ya know ...
1	thanks, hubby's going back to work tomorrow.  He sounds awful, I'm off to buy NyQuil.  hopefully he can sleep tonight.  
1	thanks so much! Your words have already lifted me
0	i heard that movie was good......  Now I'm really not going to watch it....
0	 oh nooo  how  old is she ?
1	good morning!
1	I heard that she is planning on finishing it... *fingers crossed*. Am re-reading right now, it is brilliant 
0	noooo   Did you ever show me the pictures you took, btw?
1	enjoy bro... U might should head east when u get there and spend time in the "Natural State"
1	Can't wait  good luck@ #csn09
1	family = your most real social network
1	Now that is funny..  Should make many people think..
1	OMG you travel so much. You must have LOTS of points. Better take your wife somewhere nice for putting up with all that travel
1	You're in here! http://cli.gs/unJ5P1 Awesome.. I miss there.
0	Sorry to say, but I kinda gave up on following WP bloggers.    And it's not the moderator.
1	 thanks I am gonna do more gardening tonight for exercise
0	its such a sad day
1	I am not down on a monday
0	I'd like that too, as we've been off for just over a week as well. Not looking forward 2 work tomoro 
1	Lincoln - on Brayford Pool  I can't complain really - I can see the marina and cathedral from my window.
0	Oops. U and both sound as if u've got a bit burnt today
0	im really really sorry for bumping into you today
1	thanks for promoing the show for me in my absence  Glad you liked it. and rock!
1	am doing well... just been hectic and busy with work and family
1	Am good, though my employer is keeping me busy  How are things with you?
1	 #lunchbeer sounds awesome! If I'm ever free again, I may venture down to Long 
1	ag thanks so much
1	Cool. No rush from my side. My part's done, boss  In related news, I'm a strobist. Wheeeeeeeee ;)
1	nope, I think that's a perfectly reasonable reaction 
0	Thanks...   Also: argh. And gah. And a bit of meh.
1	thanks for letting me know I appreciate it
0	looks like ill be cheerin for Kobe Wednesday
1	someone is going twitted happy  !
1	Hi JA. How's the weather in Norway? When you come back to VN you can be the next Ngo Thanh Van
1	Get 100 followers a day using www.tweeterfollow.com Once you add everyone you are on the train or pay vip
0	thank god, yes i am. i just dented the hell out of the hood, and it left a turd on the headlights 
1	JÃ¡ to em My House  .
0	Awww. Don't mean to sound like an overgrown age 37 baby, but I'm still stick. Not as bad as yesterday, but still bad. 
1	Hiding from the kiddies is probably a wise choice!
1	I am here by myself booking raft trips when the phone rings. Doing all right. How are you?
1	Thanks Joyce. It's the region I live in.
1	Yep!  She said yes last June in my birthday! We are planning Spring/Summer next year.
1	I'm 100% anti-religious so no blessings necessary. I actually enjoyed tweeting with you...even if you are a religious nut
1	happy anniversary to you & jz! We send our love all the way to the honeymoon islands  mwah!
0	 fine. im going to learn about the components of blood now. have fun,  i am still so crazily jealous
1	my pleasure, more to come!! thanks for the kind words 
1	Why pack?  Shop as you go..
0	times like these I hate living in west Virginia  I wish j could come
1	hey thanks for the retweet
1	- You too !
0	I didn't like it either!
0	No Gokey news  But we had a pic earlier
0	i really want to but i've got school to deal with
1	Congrats! have been very generous
1	COOOOOOOOOL... DOOOOOOOOOWN... Patience... Is... Virtue...
1	Hi there. You should book tickets online. Much value for money!
1	You're welcome. Good to know another gothic rock fan.
0	sorry to hear that. My condolense.
1	monkey business,haha 
1	You may rely on it
1	hi cutie  welcome to the twitternation
1	ill be your friend
0	lovely site  yours - how did you make your tamplete ^( I can't get this thing
0	luckyyyy. i miss you pretty lady
0	Thanks guys! Joe sorry I didn't catch you before you left  Hope your summer is great!
1	ahhhhhhhh i miss you! where the heck are you stupid head?  jk
1	it does take some time to slow it down but well worth it
1	--you and I are certainly on the same wavelength!    Glad for that, my friend!
0	aww  i would so become a vegetarian
0	i thought that said IN nh nd got really excited haha
1	I know   You are like the first person from RL I have found; I had it search my gmail contacts...no idea how it found you.
1	Or becuase I spent 7 hours in the sun yesterday. I like your explanation, but mine works too 
0	I would if I could - it's a perfect beach day here too, but no beach 
1	 im doing good!!  i misread or something...lol
0	  that sucks, i'm sorry.
0	awww dats sad for u. i couldnt even go sumwer today. mine is way worser than urs
0	what time is it over there? Miss you
1	 Did Andy and Dad admit their issues with "number lock" ?
0	Does that mean I'm not a friend?
0	LOL - that was in reference to the Pens game, which just went kablooey in the 2nd period. 
1	U see what I did there
1	): awwww! im sure you'll look great in the hairstyle you want  i want olive branch & HIWTK solid perfume. GRR D<
1	Hahahaaaaa!!! Awesome. How's your internship treating ya? I'm sure it's alot more hrs, but I hope you're at least happy! 
1	Good Morning I will be on later  Hope you have a great day
1	you're welcome Miss Hare  Hope you had a good sleep as well.
1	HAHA. my hair like not so ? le ok!
0	Lol! "accidentally" ;-)  Trouble is, 1st class on the Transpennine trains isn't massively better than standard class 
0	Wish I could have come a day early.  will have to try and hook up with some #Rllmuk folks while I'm down there.
0	alas, Joy doesn't seem to work for a alpha male spy  However, maybe for his heroine? Hmm ... writing it down
0	We miss you
1	hello maternal  you might have missed this last night. x http://bit.ly/27mYe
1	come wit me
1	She turned 3 in March   I think our girls are all pretty close in age.... so crazy!
0	the batter wouldve tasted good. Its chocolate  im trying to buy takeaway right now wait so long
0	damn joystiq i didnt get any code. i didnt even eat because of this. and didnt get anything  im really disspaointed and sad now
0	i am in the last circle of Dante's Inferno and guess what?  There are no beta codes here for uncharted 2  bummer!
0	I wants a code got infamous but no code in the box  http://twitpic.com/7j4zb
0	I work til at least midnight,  so I guess I don't have a chance.   
1	I Would like some beta codes
1	lol I'm winnig it for my friend... I already have the beta  but u said 1st 5  if you can't then that's fine
0	refreshing for the pas thalf hour  my arms are getting tired ::((
1	Thanks for the Uncharted 2 beta keys! I just bought a PS3 on eBay and when it gets here it'll be the first thing I play.
0	They arenÂ´t coming to Bielefeld this time.  Well they have been here twice already.
0	Shared your smooshed glasses story with husband  Sometimes the only silver lining is the funny story we get from it.
1	you know i'm LMAO at you right now right?  LOL
1	Hey your great on larry king live!,,,from one of your #1 nova scotian fans 
1	the greatest sign of confidence; the crossword puzzle in ink!!!
1	UM, what the hell is a POLS? 
1	i hope u get well too hunny
0	nope I have that terrible habit too
1	That's a popular one! (cccd)  Thx for replying
1	come down to England for a little while
0	negative    I'm not off baby duty until late tonight
1	if you like 2 laugh..have a good time..follow me..its just that simple
1	Cool thanks
0	no NO more twitpics cuz I can't join... still bbless!
0	yey!!! I miss my old cat!!  won't be able to have one for at least another two years, gutted!
0	u lucky booger, wish I was.  However, shrek has left the building! On the down side I have Shrek's mom to deal with today 
1	tama. i think.
0	looks like cavs-lakers is not going to happen. oh james if only you could clone yourself
0	Jerome, what are you on i cant understand you 
0	tick tock tick tock I'm still waiting for u to resend lmao!!! I'm dying to blaze
0	 Wow.    That's just not you.  I don't even know you anymore. HA.
1	is it ok....hahha Good mornin  wuup2?
0	the boys are fine I lost a kitten tho.. kinda bummed  the only girl
0	Looks like quite a few people have had the same idea, I'm nearly out of API on tweetdeck 
1	No t-ball, but graduation parties and house cleaning! I will see you though hopefully this weekend here? promise? 
0	oh lovely thats really nice! My sis got back from working abroad on tues, she is off on holiday today! 
0	Unfortunately I'm in NYC until Friday so doesn't really help  Thanks though!
1	well have fun
1	YES!!!!!!!  all's well
0	 What happened?
0	don't wait on Red, could be ages. I know what you mean, though. Really looking for a new job 
0	I certainly know the feeling. Wesley is sleeping and I want to go get something to eat but I only have $4.38 in my account
1	John - more present than ever- even online  #edumedia09
1	thanks John - looking forward to your input
0	what a shame... not for you, and DEFINITELY not for her. Just for me 
1	  back at ya.  Cheeeeeeeeer up!  uoyssimi
0	I hate the officials so much
0	I am sorry, hope it turns out better for you. 
1	try Price Cutters.
1	AKA do what is RIGHT.
1	I also like lots of pro tools!!! The moment you hold good tools in your hand, you feel like a Pro     Make beading so enjoyable!
1	Shhh! It's almost bed time here
0	omg, I hear ya... It's horrid 
1	It's not the kid aspect that disqualifies it from ESPN. It's that there is nothing athletic about the bee. Four Square is tough!
1	Aw I hope you feel better soon. Listening to Phoenix might help.
0	it's 3 o'clock in the morning for me. i really should sleep but i don't want to
0	oh dear  hope it clears up for you.
1	Thanks a lot for spreading the word. My coworker has been very kind to house them in her bathroom in the meanwhile.
0	boooo!  guess we should do a cyber party ala in "Like This".
1	hahaha that's one of my favorite quotes
1	Thanks! Any additional recos welcome
1	eve i caught that one
1	lol   so .. do i play more .. or not?
1	you have to show up to find out.
0	thanks, tried it but it didn't work 
1	Yess, the advice would be "Follow me and tweet your bankaccount info to be since I am the son of the late Mbeke Uhrhanda.." 
1	everything is going to be ok
1	140 char or less: The ability to disagree with something yet understand it and respect it's place in the grand scheme of things
1	I'm sorry JP, but you _don't_ get the job   It was a reply to about what is a good ASP.NET interview question.
0	Oh noes! Now you have to ride one-armed and get really buff only in one shoulder! Hope the pain digresses.
1	yay!! its one of my favorites! better than Nemo even
0	yeaah! too bad i fell asleep during the beginning & woke up at 6! haha  i really wanted to watch it too
1	dude what the hell! didn't you understand it the first three times?
1	 OOwwww okay
0	wish i could've afforded u 4 yrs ago when i got a bludomain site. went 4 cheap template *sigh*  will be a client someday!
0	Had planned to, but if this migraine doesn't go away, I shall not be going  You?
0	grrrr,   stuck in the office now 
1	make sure you have some rennies for after
1	I think you mean "the hose"
1	Check out http://www.thegympro.com/ and you will see a familiar face...and great workouts for travel.
0	Didn't the wet season just start? I think Uganda's getting totally f'd by global warming. No rain = no crops = no food
1	I love Robert Earl Keen too..
1	in fact, it's a good practice to write down your dream right when you wake up - have a notebook by your bed. 
0	Thx. I hate when he's sick. He's usually so happy, I hate seeing him so sad looking 
1	awww I will! Have a great evening too
1	YAYYY!!!! I heard you were in the garden today! Hope all went well  You are getting ready for the summer time
1	ugh! Give me a shout out  that'll make it better xoxo Lena
1	your face is like SHUT UP  love you back you little blog-terrorist ;P
0	i think you are beautiful and the face you make when you're angry... love it i trry to make it also but it is not so good
0	it's not okay that so many of them treat people like that! They're like famous for it  but I totally feel you.
1	http://twitpic.com/5esmm - makes mouth happy
1	i got too  it brightens my damn nite  lol.
1	omggg twitpicccc ittt noowowowoow or blog ittt
1	awesome wallpaper!!
1	must be, I had pizza Sat eve....must be the full moon 
1	thanks 4 the warning about I should extend the same about these gays, they always mess with us. i <3 you guys 
1	I would think your workout entitles you to think about cakes!
1	see we have our spunk back, RE: topiary sideburns...  Nice one. 
1	rust? damn he had 2 assists and some great hits and superb D - if he is anything like that in game 6
1	 Amazing how it just sneaks up on you, huh?  Love the quote, btw!  How are things in the midwest?  Pollen still a problem? 
1	Go get Ralph to come and wave at us  Bring him up to the camera !
0	PLEASE FIX IT! I don't want to sink 
0	I hate that!!!   I am still going though....I lied, I AM old enough to go to bed this early. 
0	 Cheer up, good chap! All will be well in the end. You are too great of a person for it to not be so.
0	Tom Selleck? That's my mom's big crush. I have to see this! Please don't shave the 'stache before I get to see it!
1	If you do visit Seattle, you should meet my friend Kristie. She shares your love of happy hats.  http://tinyurl.com/mqyqsl
1	I'll been there punk and you know this!
0	it was a geek joke that Tweetdeck butchered  basically, no surprise they shuffled off the mortal coil
0	lucky git! I'm in the office of doom
0	sorry I couldn't be there.  I love you and wish you the best of luck! Congratulations!
1	Is our nepotism showing?
0	Wat is up with all dis rain  No Bueno!
0	lol you are correct.  elliott was the man.  i'm sure whatever he wrote would have been epic
0	no  just that for right now... Did see in NYC so atleast this won't be the only show... How about you?
1	Did you check out the picture I sent you?  I just got headshots done...  thought you might like it for your files.
0	Cubie!! I just got this!!  I had to get me some Koo Koo Roo after my workout...just got back.  I'm SO out of shape!
0	I'm headed there in about 20 mins! Got an hour and a half to put in  this is hard but it's a must!
1	LMAO!!! Ewwww!!! INCEST!!!
0	What else out there? Sprint sucks too I gotta tell you
1	. . Just wanted to say What's up to a new friend
1	well that's good to hear  you can't let anything stop you.... You are the next mogul, make them millions lol..and cut me off
1	What a dweeb... Worst of all are his attorneys... taking his money... and making him look like a national fool! ....eh?
1	yessss all is  true! But don't think it's any beef I'm right in yalls corner rooting them on!
0	I hope so I need it
1	love u more boo
1	Awwwwww that doggy is so black & Beautiful ... juts like its owner!!!
0	 cool i don't have work till 3 2day so it's good 2 get a lay in altho i did miss jeremy kyle this morning
1	 hhahah love it! I'll cover DownUnder, u cover UpOver hahah if u know what i mean!  LOL
0	FUckers only deliver to USA & Canada! Seriously where only An OCEAN away!
0	i know i should have, i was trying to think of a way to get involved but i couldn't think of anything decent  but i hope tomorrow
0	I only have 41 DM    And most of them are boring
0	Im all with the ADD last couple of days  tomorrow is read/write day!
1	ok babe...one sec. let me figure this out!
0	Yep, I had a caption of my pic that said eye!sex written between them, but I lost it. 
0	KATRINA is the mean one!
1	Don't wish for it. You'll end up like me.
0	 oh shit- im so sorry.  i really hope she's hiding in the yard somewhere
0	 That sucks
1	aww cute! don't forget to bring me back a Georgian
0	I'm assuming since she doesn't respond we can assume she died. R.I.p. Shawna
1	us. You missed us! You should jam with us, son! 
0	aww  I wish there was sun out here. Then I can get a tan!!!!  (walks it out) go meee go meeee
1	LOL...not talking about you of course
1	I had to buy one. putting a 32" HDTV in the bedroom and it needs some HDTV CONTENT!
1	thank you for your updates  kate x
1	^5 (high five) on the hair
1	it's fun but I'm getting tired. Looking forward to sleep
0	 it was fun while it lasted
1	heeeeey!  How are you?
