1	Not yet, probably tomorrow or Thursday I would guess.  Zev is feeling much better, thanks 
0	you totally jynxed the sunny day. its pouring!
1	Thanks! Last night was a lot of fun. Pics on Facebook  Looks like ur night was good too!
1	enjoy your day i send sun all the way down from germany but you probably have enough you own
1	"I don't want to hurt your feelingsI thought you should know you write like your FUCKING twelve on FACEBOOK"
1	 TY for the #followfriday!
0	I wish i was with you.  Â¤> Â£>
0	I'm in my PJs too and I dont care I miss youuu!
1	ano meron? hahaha take a picture. I want to see
1	Ø¨Ø³ÙŠÙƒÙ„Ø§Øª Ù?ÙŠ Ø§Ù„Ø¥Ù…Ø§Ø±Ø§Øª Ùˆ Ø¯Ø±Ø¬Ø© Ø§Ù„Ø­Ø±Ø§Ø±Ø© 50ØŸ Ù?ÙƒØ±Ø© Ø¥Ù†ØªØ­Ø§Ø±ÙŠØ©
0	I had like 3 or 4 replies from her
0	 I'm pouting for you.
1	 most of the time i walk around in PJ's ...
1	awwww...how sweet
1	Be of good cheer my friend for victory is yours.
1	Hehe.. Yes you were.. Good Job!
1	Im back...LOL for now
1	I'm not into violence    But will give you a gentle slap along side your head  LOL
1	LOL! Sight is a bit off eh?
1	well-anytime you need that reminder I am always here!  He is why I am here.
1	Y thank U, I'm glad you feel that way 
1	YES it was a rough day and glad its over
1	You are very welcome
1	YW....reminds me, I was once told encouragement was one of my gifts. Like to use it when I can. 
1	hope u enjoyed the summer soundage
1	and goodnight also!
1	try to sleep at the office & work at home
0	so I went tp joanne's today. Their styrofoam balls are smalle than the ones at michaels  I'm gunna try this other place Pearl
0	we need 4 though! my other 3 are from the list she gave us but even from older stuff I can't find a good 4th to use
1	dude love to - except im on a plane to vietnam that day
0	that image won't load for me for some reason.
0	 what a saturday huh?
0	been trying to play 1vs100 since it started but get nothing but errors saying its full
0	Don't make me stay up!  It's already 3:30am
0	game session is full  disappointing
1	good luck tomorrow Major hope all goes well
1	Good luck with your flights this time Major!
0	I had those as a kid, but I don't have any to twitpic 
0	If I may ask, what are you doing going over to Iraq? I don't have any phone recommendations, I need to get a new one. 
0	I'm cold too! I'm shivering
1	Your avatar is teh purdiness
1	http://twitpic.com/6feu5 - ur at chili's!! yummy  love ur hair!!!
1	hey!! i told u i was a master corrupter!! & yes i've had a hand n developin Lu's filthy mind!  i'm so proud i could cry!!
0	PROBABLY!!   bummer....if they were in LA i'd be able to cause the game would start after....
1	haha im forever losing it, actually i was never with it in the first place so its ok  xx
0	I heard about that   Idk, I just love Alex though. His blog makes me smile. He makes me smile. Asdfghjkl;
1	Dang it, I missed it, I have tons of stuff for DI- but you probably weren't taking a dump truck there! 
1	 if I had a chance I would have called!!
0	ha ha! u must have felt me lurking! i will be there in spirit with some sweet tweets i hope. no streaming
0	The urge is resisted. Don't tell me you busted yours open since this morning!!!!    Thanks bunches doll.
0	HOW COULD YOU SAY THAT? I cried when she died
1	Come to Norway and watch it with me  LOL! Don't know if I'll dare to see it alone..
1	I'm good, thanks  How are you?
1	We'll fix that tomorrow then
0	I KNOW! The other night I had to explode with dairjoy and there was no one around to explode with me.  COMEBACKSOON!
0	She is a big fan of ur vidoes. Both of u are huge Clois fans and Im the only Clana fan  lol...
1	ok thank u and god bless u as well i will talk to u tommarrow if u like to  hope u have a wonderful night xox
0	That's nothing! I guess you're permanently hungry? Sounds a bit rubbish to me  Have a burger! lol!! BBQ weather here today!
1	oh thanx! it was a totally perfect overcast foggy day... he had a good ol time!
0	- there is... I hope that some day bullying isn't tolerated nor is gun violence isn't common
0	He's fine. He's Leslie's pug. We were keeping him while they were on their honeymoon. We had to give him back last night
1	Well, honey - you ARE hot. No wonder you're melting  xoxoxo
0	are you still greening pics? I want my old one back and my bf apparently doesn't have photoshop anymore.
0	i have about that much left on my computer too  i have an external drive i use to put big files on tho.
0	I was too. I'm very sad.
0	I'm sorry!  Being sick is not fun at all.
0	Weren't they so cute?  And little Dean and little Lane!  Now I want to watch it but my dvds aren't with me.
0	why haven't we followed each other fellow ontder
1	you might say I'm crazy, but I'm going to eat some floam. just to see what it tastes like 
0	Fly back Friday night
1	it was in my cousins apartment a month ago, it vanished and appeared at my place ~grins~ had it in the hallway moved it in 
0	awww! my experience with wirewalkers was seeing Wallenda perform the week before he died trying to cross El Condado
1	Nah, I'd stay put if I were you.  
1	I messaged you on facebook, thought I'd do it here too though! Go check your facebook messages 
1	 I wanna go home and play on zelda =( stupid work, always gets in the way of life, how's flu? feeling better yet?
1	- I will in time
1	- in either case..have a good night
1	- nite (at least some point..tonight..goodnight  )
1	*hugs* get some cough medacine, bk at christmas I had flu and I lived of the stuff, sure u get drunk but u feel better 
1	now now children, play nice.  
1	Ah! Does his new show start tomorrow? Love him!
1	aw, man, it might not have been as bad as you think - done now anyway - be kind to yourself and have a good afternoon! *hug* 
0	awh  will you be back later? Xxxxxxx
1	awwwh make sure you drink lots (if possible) then
1	bye, have a great day 
1	dont blame you at all.good idea to have a day off.doin the same here.lol
1	dont you mean when hes talkin crap.lol  x x
1	evening, hows you tonight.   
1	Have baked brownies and buns
1	hiya u gonna chill out 2nite and watch some telly.
0	I know  I can dream.
1	i know.its so hard bein this perfect all the time.lol  x x x
0	i no they judging me
0	im bored and just used up all my tweet deck  web being sooo slow
1	I'm the same apart from i have no idea where i'm going all the time  Thanks for the hugs, long higs back xxxxxxxxx
1	I've got my smoothers, do the trick and tasty too 
1	just picked it random, didn't realise till a few days l8r what it was.   LOL  
1	morning, hows you today.  
1	nope, the main part is that you're older then me 
1	There she blows!!!!!
1	they should bottle it  LOL
1	thx 4 following back
1	welcome back son.hows you today? LOL  #TwitterTakeover #TwitterTakeover
1	what you drinkin?pass some here.lol
1	Oh yes....the food there is outstanding.  Especially the chicken
1	also, ill tell you if she beats the celebrity chef dude 
1	does Network Ten pay you for that?  Can't have you embroiled in a Cash for Twitter Comment!!
1	dont be mad at them. just thought id ask, still think your funny  x
1	dont worry. i still think you are one of the coolest people ever!
0	http://twitpic.com/6g5ts - oh those sad puppy faces
0	i missed it too!  i was watching my lil sis on stage
1	Thanks for the #ff
1	Good words to live by!!!!
1	i dont kno u bt tha shit ur sayin is real talk...some are cool bt others?...i'ma save my $9.99 for some otha shit. Fuqk em
0	okays.  will prob talk to u 2mrw thens.  i have to go to bed soon---work 2mrws.
1	thank you huni, Im going to make some lemon tea now 
1	You should hear Isabel sing it. She totaly kicks Miley Cyrus' white ass.  )))))
1	Thank you, mama. I'm going to go about my day like I don't feel it. 
1	hey, no time off! Work, pony, work! ;) only kidding 
1	well, regarding those, all of them were good  but that one particularly  made me giggle (my boss is Australian)
1	blarg!! i got some good joey pics in all white.
1	i totally the wrong person on that tweet! HAHAHAHAHAH
0	I've been busy and sick.  working after vacation is atupid!
0	three hours ago
1	Keep asking this for "Pï¿½nico".   (I need study english a little bit more. Haha.) Xo.
1	happy mother's day!!!
1	all I understood was "hobbyproject" and the childrens' names
1	if you do, then leave them in swedish , because my swedish is non existent 
1	im in mcdonalds actually
1	Great idea about adding shredded carrot and crushed fennel to a SPROUT SALAD! Sounds delicious!
0	TOMORROW. AHHHHHH. THE TIDE IS HIIIIGH BUT 'M HOLDING ONNN. ATOMIC KITTEN FTW. I miss them  been listening to them all day
1	i love you lucy pearson!  best friends forever <3 x
1	i'm at wkd SD on the friday before SA at like 6pm! then WEL & Wkd on the saturday!  & maybe SD wkd after the evening show  x
1	LUCY PEARSON. I LOVE YOU  x
1	yeah I wanna be you're friend
1	I'LL COME!  How can there be empty seats at such an amazing show?!
1	I wonder what that lady will do this time on the stage...
1	I'll ask my wife.
1	Lol. Revise some maths or something!
1	No same here...2nd paper always seems easier than 1st imo!
0	yeah i looked bad in thht one !
1	but lizzzzzy c will be over soon enough!!
1	WELL THEN I AM GOING TO USE MAH EYESSS.
0	the knitting factory in LA but were leaving in like 10 mins  why u wanna do something tonite?
0	shit - sorry to hear that.
1	I use ICT with 9s, 10s and 12s.. and love it  and yes, book in a day was me - well it was really my students!
1	ohh right.. were is that ? erm preston up north  x
0	not yay for spoilers!! lmao! i've just seen one i didnt want to see
1	Happy Birthday!
0	i need a new coat to fall in love
0	It's been... been resting. Uni starts again today, as was Easter holidays the last 2wks. Back to reality!!!  And you?
1	Lol. I'm glad. If that was average connection speed in the usa i was already plotting how to get my visa
0	Mr Major do you know if the Marketplace is down? I can't seem to access anything
0	Red faction rocks, Also ive heard good things about Ghostbuster but cant play it on 360 yet  (in UK)
1	something seems to be wrong with your feedburner feeds, getting 500 errors from them all. Just FYI 
0	thought of a biz idea for M$ - sell xbox breakage insurance so it's cheaper when I have to buy a 4th! 360 due to failures
0	We have some kind of issue everytime live goes off for 24 hours, we should be used to it by now 
1	Well you are classy enough, you could probably convince them to let you through anyway. 
0	why couldn't there be multiple games of 1v100 tonight
1	Woohoo Microsoft announces partnership with APC on new powerstrip
0	yes, i got kicked from xbox live last night around midnight  can't wait till it get's back online.
1	Microsoft's #e3 show is awesome as usual  #xboxE3
1	A coffee swimming pool should be mandatory at all offices
1	uh huh.excuses excuses.lol!just glad ur ok  what u up 2 today?
1	isn't it great?
0	majorspoilers.com has problems - cannot get the site working
1	Wow! Awesome! Thank you!
1	enjoy your coffee dude  forget the work...
0	for me is 22 days can't wait... Well I'm not front row like you!
0	i hate going out cus i can never listen to your songs  you should put them on itunes
1	it was good seeing u yesterday  but nxt time come 2 ny so i dont have to drive 4 hrs haha wish i could have talked 2 u longer!
1	mine was the pink one  haha i saw your convo with kristin lol
0	niceee lol I am trying to get into the phone lines there
1	YAY that would be INCREDIBLE! cuz u guys ROCK!!!!
1	yeah i mean no promises of course but i wanna see and meet you so bad so i'll see what i can do
1	hmm it's difficult cos i only have limited access to the server. I'll let their tech know. Thanks Richard.
0	nah the lights killed the mood now you got to get out my bed
0	????? ????! ? ????? ?? ????? ??????. ??? ???? ????? ? ??????????, ??? ????? ???????  ??? ???? ???? 
1	...but we're working on it.
1	Ewww, I hate eating when I just wake up.  I have coffee though! 
1	Glad you are on track too
1	just think the day can only get better
0	LOL We tried that the last trip out - I was sick w/exhaustion by the time we arrived
1	ROFL! Let's just say the puddles wouldn't be purple if I did that now  She hasn't quite figured out how to use the potty yet...
0	so true. i still tire of being followed by getagreatdeals or mrktgman ect... like billboards on a scenic highway... ugly
1	hahaha i know, i was kidding 
1	Glad your enjoying your self in Sydnay.  thats great you get to catch up family.
1	LOL - thank you!  #FollowFriday #Maternalhealth
1	Great news! Trust a cat to get stuck under the deck!! We had plumbers in last week and our cat went under the floorboards!
0	Arghhh am lonely & bored & wanna go on msn & talk !!!!  LOVE YOU XXXX
1	 you up to anything exiting this weekend?
0	Not bad but not good  yourself?
0	no Lucy not till 3rd meant to say booked London ha ha . Raging ur in Malta  reunion soon? Did u see the boys yet?
0	hey love, why were you in hospital ? 
1	shut up. it is FLAT you absolute...cabbage. don't argue either. as i said before i migth just SNAP. rawrr
0	Not to worry. He just rang anyway. I hope your car's o.k. Mine isn't
1	Might have to invest in the same printer as you... and just looked at proxistar, they look quite decent to me!  
1	Charging every night is like having breakfast every morning  All is good. Hoped you enjoyed your visit to NY
1	i hav a crush on her. she's kinda the britain version of paula abdul, coolin down  simon all the time 
0	NOOOO where is it!? waaaaa it's not anywhere  is it on the floor? or in any of the pockety things on the dashboard?
0	Ohh honey, I'm sorry. Give her a hug from me,  
1	That's the best way - I got 10/10 for mine from the kids earlier
1	The BEST weekend, doc. You? 
0	Workin on a Sunday. Gutted for you  In that case make sure he pampers u when u get in
0	shoes!!! I need new black flats but spent my money on pants  next pay I guess
1	thank you both for #ff mentions! forgot to do it this wk, will return the favour next friday 
0	further to run then hmmm maybe I can just get a bucket next to me
0	Gr8 thank you but can't believe how rapidly Saturday is passing!
0	i hate dentists i had root canal done a year ago and now its throbbing every so often i don't trust dentist anymore!
0	I know, my sis has been out of work for a long time  I'm red in support of the campaign this week.
1	i will do.lol hope you do to
1	LOL no just put #fryretweet in the tweet you send him
0	oh you should get one he just passed the buck
1	thats oky  thank you for tryin XD
1	Thanks so much
1	haha thanks
1	of course!  http://twitpwr.com/amazon - enjoy
1	Lol i'll take it you eating pringles is Libby eating them lol  she never eats x    LIBBY YOU BETTER EAT TONIGHT!!!!
0	wooow!! perfect...  I'll see them the 8th november!!! I hope they'll add more dates!!!
1	h.samuels is a good one  xx
1	yeah, I knew it was a bad idea. It ended tho. Since he lives 3 hrs away and I think with a girlfriend, that's a good thing 
0	hmm  , do u really enjoy being with him ? if the problems are too constants u should think things more , find someone ulike
1	it sounds very soothing. Especially the 'fridge' part.
1	Cor - bet that was a teensy bit scary
0	Sadder still, they are no more! 
0	i want a sparkley blingy wedding band like http://tinyurl.com/cco2gr  but in platinum.however,it's not hospital-friendly. 
1	Sugar Bread I neeeed to send you a song.
1	I saw it in 3D it was amazazing! loved it!
1	jimmy calls pizza hut you fill in the rest.
1	No matter how many people there are that don't like your videos, there are always 10 times more that do. 
0	That's no good, especially considering how long it took you to get that one 
0	aw  wtf at twitter for not sending me that text.
0	I am so happy you get to meet Dierks. Just wish I did too  But I get to go to LCB.
0	what happened?
0	uhh, I hate that...  I always lose weight from such pointless areas, like fingers, before my hips. XP I'm reading blogs.
1	Haha. Yes. Because you went camping. How demeaning.
1	kenzzzzzzz hi, isn't today your last csas class?!  JEALOUS!
0	pretty sure i couldn't ever ravishh him because i'd faint before i got my straight leg jeans off
1	haha  my little comment has more meaning than you think lol tex me
1	deserves the REALNESS award for the day! Keep up the real shit
1	I definitely agree!  Goodmorning!!!
0	I tried to give u some but Blak's hatin ass hittin out my hand
1	Yes, will share shortly 
0	i'd go with you...if i had a job
1	Haha "Just keep swimming, just keep swimming." 
1	very good day. But I just told you on msn
0	so sad that a GP is anti breastfeeding  I feel sorry not only for his partner but for his patients
0	omg aim su sad cus mai last dai of fifz graid wus tudai  gonna kall radeo desnay ans rekuest et su ai kan crai en mai rume
0	I used to love league, back when I was a lad in Wigan it was pretty much compulsory. Then was forced to play Union 
1	well I'd always suspected that
1	so different, the story of course is for the adults and the animation for the kids, but it's so sweet and sad and sweet 
0	ok so I UNfollowed sum1 then followed again..then I got an update.. I guess I have 2 do that w/ ALL my pple
0	girl I didn't get it
1	thankies! my b-day isnt for another 3 days but seeing my BFF Kat was an early gift! she'll be a great mommy.
1	Aw, shucks.  
1	I'd follow ya twice if i could
0	my dog is sick at the moment..and we think it might have parvo virus like my sisters dog who passed away monday
1	ngaw you're so cute
1	omg you sad, sad perosn. you get excited over kfc? LOOLL!! 
0	touchy on twitter really!!! I have not not been felt up here yet?
1	I think you still could have fun with those texture for personal project thou
0	Just read your tweet! The cruise was amazing! The only thing that sucked was that you & Chantel weren't there.   Perhaps soon?
1	Danke, Josh. (Haha... currently in Berlin). 
0	tried to follow but he has a privets twitter account and needs to follow me first... Sad...
0	believe you dont know what it is. We won but wasnt by enough to win the cup  never mind still love the ALL BLACKS!!
1	do not twitter or anything about it till sunday  then twit all u lyk
0	why are you annoyed?
0	I hires no one wanted to join in
0	that's why...it's all about numbers to you.
1	Welcome! I can't stand those DM's - this isn't email
1	just had some  suckeeeeeer
1	Good thing THE HILLS isn't one of them.
1	You'r gay  hehe Im so immature lol.
1	Thanks, but seriously, send it in to playball@espnradio.com. 
0	Yeah,I guess so 
0	no, but the iPhone 3.0 upgrade seems to have cut my 3g data connection 
0	good point. my apartment is 3 hrs away from here. i'm living with my momma
0	i txt you, and you didnt respond 
1	 It's all good. We are just happy when u get the chance
0	Milwaukee a bad place?
0	I work retail
0	I second that.
1	aww... She takes after her moms.
0	sorry, my twitpic account has been suspended 
1	ALYSIAs birthday Monday I guess since she's my best friend I better do something... Brunch of course on Sunday!
1	I absolutely do know all 195, but I guess I'm an International Studies major so I have a bit of an advantage 
1	- hope u rested well. Always busy. It's all worth it in the end especially when your performance on ABM is always amazing
0	Ik Ik! I miss you too  and i was going out there tomorrow but i have to babysit, and wednesday i have someones going away pa
0	 Argggh!! sorry, i looked & looked for softwares tp ga ada yg bs.. i wanted to upload it kmrn2 tapi memory card aku ga
1	thanks for follow me
0	I used to be in the top 5
1	you coming to bbq tomorrow? we have a new location
1	And ya didn't call me....sad, just sad. = 
0	heard "i'd rather be with you" live per telephone. Can't be hurricane festival but my girlfriend is. It's our Song
1	Heyyy you! How are you?  xx
0	Lucky, its awful  Naaah still have to go to school, we dont get given study leave in year 10  You off? xx
1	turned round and was like thanks for that and grinned  i was like OMG aha xx
0	i know some people are really horrible and rude  you're v.clever don't worry they're just idiots!xx
1	haha eee yessss. we're strange :'D & cool  xx
1	thanks for being my 350th follower
0	Thanks for the condolences...
1	cool please let us know so we can take a peak
1	I "friended" his doggie Gomer
1	oh yes I'm sure she is. Hopefully and both tweet while away
0	yay!! although nooo if you can't sleep either
0	you're wearing more than jeans and a vest? Crikey I've been in underwear for the past hour haha. Sorry to hear you're in pain
0	Yeah  You heard anything?
1	took me about a minute or 2 to get that. Clearly my mind is not as filthy as some lol
1	Yay! I spent most of Good Friday playing GTA: Chinatown Wars! Worth buying a DSi for!
0	On a sunday night...you know what you are...MY HERO. I'm sooo tired  plan for tommorow? xxxxxxxxxxxx
0	Haha, our windows are barred. I'm a prisoner 9-5! I wish I was joking  Such a beautiful day too!
0	y. i hate how theres a limit to tweeetsss its so annoyiing
0	i have no hmeword!! just finals to study for
0	 your boobs are growing, thats what it is
0	10pm it's late but ima watch it anyway
1	hahahahaha yeah they doo!!
1	wel if both of us win then its okay
0	u and me the same!
1	the pressure!??! What pressure? I need to get back on this thing...FB does my nut in these days!  Will try and phone tonight!
0	Noo ;] haha. ; pp Super star don't want come to POLAND.
1	aha aÅ¾ teraz somsi to vÅ¡imla  to bol normal youtube link
1	did you buy lemons???  If yes check this out http://tinyurl.com/kwxr6d
1	I have it on in my new twitpics if you look u can see what I mean
0	mannn i'm sorry!!! i know how it feels now
1	u think, therefore you are (not dead) LOL 
0	hope yr mom got rid of yr fleas. My frontline doesn't protect me from ticks either. So hard to find cos I'm black   woof!
0	Reminded of week in remote Scottish cottage. Dropped wine carrier when unloading car smashing most of bottles
0	 yeah. I know how ya feel
1	Awesome  God Bless
0	i totally agree!
1	Ignore David he's just doing what guys do best. Be a jerk...which probably means he likes you
0	i is not cocky  i was jokin  lighten up a little  plz
1	You know I do
1	 hahahaahahahahahahahahahahahahahahahah  (I'm listening to 'Shut Me Up' RIGHT NOW) so what you said just got 10 x funnier
1	Thanks Luda. I will. I appreciate you sharing.
0	and you're able to twitter? Impressed! I was so pick for 3 days
1	I don't want a nigga to be screamin & making as much noise as me.. But I def like to hear his voice during the act
0	I had all 4 taken at once too! It sucks  feel better soon!!
1	Luda you should create a miracle for me and follow me  Just so i can feel REAL special 4 a lil bit !!!
0	me tooo it sucks
1	play splash waterfalls or what's your fantasy.  and i'm not just saying that.
1	The REAL issue is that HE IS MINE now!! lol Let him grow the F**k up already! My mans ma luvs2always be first..not anymore
0	I had to micro teach for 30 mins while being evaluated
1	till mondayy
1	- hey got rid of the white because it looked to fake
1	I stream, U stream, we stream for uStream.TV 
1	... which means that you're well again!
1	I work in the music section of a bookstore and I always put a Ludo CD on clear display.
1	- It was this one: http://tinyurl.com/kwgm4m
0	No, was it around the time Sarah Silverman called? I was having dinner then 
0	no..i didnt know it was in another folder that i deleted.. i already emptied the folder. AHHH! im sad
1	Good morning and happy birthday   Birthday boy sends greetings too.
1	I'm sure you don't download or distribute the music of hard-working artists.
0	Okay, I see. At least they are somehow annoying. Don't want spam neither in email nor in Twitter.  I'm so >2.0 
1	Remake de Monkey Island? encara plorarÃ© i tot de l'emociÃ³!
1	i had Judo this morning.
1	only just got online, ive just had marching on together tatooed on me 
1	lunch will be tasty
1	Try not taking a nap in the afternoons. Always helps
0	yeah they think I have narcolepsy  but I'm okay
1	Good luck! Hope it goes epically
0	that suuucks!
1	thanks  yeah, but it'll be worth it, because atleast you have something to look forward to!
1	CUTE!!!<3 My breeding pair laid there first eggs awhile ago
0	it's freezing here  hahaha animals.
0	yeees! It was so bad I had to open one of those chains and drive up that bit!! Very hard!! Haha nah I doubt it babee!!  xxxxxxx
1	yes she does!
1	Ooops, it was #followfriday for you too... 
1	whatever i know you like it.  HAHAHHAH!
0	Region locked handheld consoles? The world is doomed.
0	No go on the battery at the moment, Speedy is not happy having to stay in the garage this weekend 
1	just staay home now,but i'll probally go out latter  and u?
1	That is one amazing label roster!!!
0	you forgot your "eiswÃ¼rfelbeutel" 's backstage room.   http://bit.ly/1ai6wx
1	movie watching day indeed. Push and Dead Snow!  I always use oneddl these days to check what the latest leaks are.
1	No cats/dogs unfortunately, just mops. 
0	Is that in reference to J+K+8? That was a painful & sad episode to watch
1	Chicken kievs, potatoes and salad 
1	The new site design is up...   http://kittycode.com
1	Go and talk to Lindsay.
0	You have serious issues.  Let's talk.
0	bummer. your post doesn't come up on my google reader when you pw protect.
1	I will have to watch it
1	ha ha dude do you see the irony of Costello jokes  => old news also â˜º
0	sooo jealous you got to see slipknot
1	LOL agreed!! And I believe it's supposed to be a face of sorts... annoying, nonetheless. 
0	 what's going on? xx
1	haha, aww! i love their dvds  all I have is greatest hits and wonderland, but still xD
1	I go every Thursday
1	You have to sit on it to close it and everything...  it makes me feel like I'm in those '90's Disney World commercials...
0	hahah i've already got my white one and green one in the wash. i for some reason can't find the rest...
0	Lucky!!! I wish it was winter
1	ooo love it! looks great
1	   i did on my walk home. it looks amazing
0	aaaaa i really hate you right now!!
1	its awsome  ' come on world this is me..life could beeee fun for everyone '
0	- Aww, you should tell her to suck it up and wait. 
0	I'm not  Stick stuck at uni.
0	oh josh  your kitty is gone? I love you!
0	yeah, I hate guys 
0	its giving me extreme headache
0	how could you  you should see the SFF display we're doing for the box office.
0	thats kinda sad that u need to ask...  lol happy early bday!
1	awww!! umm sooonnn!!! lol we'll figure something out
0	what about me?
0	 i haven't watched it yettt
1	with you it's ALWAYS good stuff! Big fan here
1	cools thanks bro
1	let's go wake boarding then
0	-- lol. I didn't. I was just positively mentioning me rubN off on u. Ur so iggy. Chump.
1	lmfaooo! Yessss u better DM me or text details!
0	is that the cute Jonas? Hmm.
0	aaawww thanks hun I wish I could but I'm sick as a dog
1	you can't be bias, you have to be biased. Stupid. 
1	You're a canary, I'm a coalmine, cause sorrow is all the rage 
1	yea she just e-mailed me, I appreciate the love as always 
0	not to you!  Haha..  Actually no I don't think I ever have since I generally never have one..
1	Purple Drink...since its weho.  Now I'm waiting 4my car to get here later this week (insert evil laughter)
1	i commented. hope that helps!
1	lol ur so sweet - totally cheered up my day  thanks darling
0	nothing exciting  you rebel, studio fluid, russian red (b2m) (I lost my other one!!!), fleur power (i smashed it!!)
1	you are a legend! thank you
1	lucky! let me know what you think of it
1	Awww, you should have had while in NY. So good. That is one thing my sister from TX misses dearly 
1	diff, starbursts!!! There very color-full which will be cool to see what you could do!   god bless 
0	LOL...u know it's true!! so how's the preparation for tonight coming along?? I'm still bummed I can't make it!!  LOL
1	Good luck! I'm sure you will do fine  xx
1	How did you exam go?
1	Oh, I know. I've had that exam. So many facts and details to remember, but you'll do well  good luck!
1	i had laura mercier before and would try it again. i would say its the best quality one out there...and gives the most cov.
0	aww lol! It would have cheered me up! I'm feeling blue so I'm drinking blue moon  Cali tomorrow... come!!!
0	Ay dios mio! u Are coming HARD for me today! What did i do?
0	I want one too on my foot I have been saying that since last summer and I'm still w/o  blah blah blah
0	LMAO...Ha! No I just simply wanted to go to NY!
0	no  not sure what is going on with my phone...I just got like 15 twitter dm's at once - bad reception tonight
1	OMG girl!!! I LOVE the lashes! Holy crap!! SOOO GORGEOUS
1	http://www.stabmag.com/littleweeds/the-littleweeds/Kim-Andison  vote for me plz
0	 oohh lol i miss read it. Yeh boo the lotus is for Sprint only
1	It's nutritious, delicious, chocolate and fun!  -Nesquik Bunny
1	i loveee monsoon too!!   i love them!
1	enjoy your holiday makii!!! have a great day!
1	thanks love ) btw happy mother's day to your mom
1	ok ok it was Mike, happy? 
0	 Don't call e dumb! Not nice!
1	Hi! It's claire now. ya know, I'm okay. Just dealing with a punishment for a while. 
1	I'm gonna go gurl ttyl
1	My friend victoria is going to that Pink concert!
1	aww who cares? lets speak
1	oo ok  i have to go now, Speak Soon x
1	Haha yeah, thats true, although if you get the ipod/iphone version, you cant build a house! but other than that, it's good 
0	Yeah, I wish that too! I voted for him a lot & was suprised he was in the btm2!  I dialed 18664365710 via landline a lot!
1	Hahaha NP!! The people you were talking to probably knew what you meant though
0	i missed u
1	thanks for following me
