1	last nite late arriver 2 church: need a seat? no, thanks, why should i step in front of those who arrived on time? // LOVE THAT 
1	last nite was awesome  lovvvvves flashdance
1	last nite was awesome.lets see there was:cafe tu tu,bellydancing,prom,bk, universal,home 
0	Last nite was so much fun til the drama came to ruin everything  I have hang-over even tho i didn't drink anything else but energy drinks!
0	Last normal week of  ms  played super monkey ball
0	last ny gigs completed
1	Last of 3 nights at work...looking forward to a nice day tomorrow at Kings Island
0	Last of only two nights off this week, kinda sucks, but it's the price you pay for vacation.    Off again Starting Thursday night.
0	Just realized MIssy Sue's (aka IO) eyebrows are turning white instead the brown they have always been. My little girl is getting old...
1	just realized my all-time favourite game and I are almost the same age   Happy 25th birthday, Tetris http://tinyurl.com/p64gm3
1	just realized my birthday isnt that far away a month and 3 days
0	just realized my journal is fullâ€¦ too late to go to buy a new one
1	just realized new sketch was far beyond the art venue's request for "not racy."
0	Just realized No Doubt will be in Fresno on Tuesday and I won't. Suck.
0	Just realized Sara is flying back to Curacao today  Gonna miss her so badly! *Going Spoiler Free is freaking hard!*
0	Just realized she can't scrimmage at all this weekend.
0	Just realized she doesnt have a copy of the novel for empire tomorrow
0	Just realized she forgot to tell her TV to record Gossip girl and is super pissed off. No Ed westwick for me
0	Just realized she has a paper due monday and that she literally has zero time to write it.
0	just realized something very significant..
0	Just realized that stopped following me!  Wha? : l
0	just realized that is only 20...
0	just realized that he only took one photo of Derek Grant
0	Just realized that I don't know many people that Tweet.  I need a friend!!  Open-minded people = "Closed-mouthed" people.
0	just realized that i have 15 days until my wisdom teeth get pulled.  Eeekkk!!!! Scary thought. Anyone out there already had theirs pulled?
0	Just realized that I havn't tweeted in a few days OMG :o  I got sun burnt yesterday  lolz
0	just realized that i left a whole bunch plates, bowls, and vases my pottery class from last summer...  i miss them now.
0	just realized that I made too many plans on monday, damn it. sorrrrrry! 
0	just realized that i missed a Volbeat concert last night, just 2 blocks away 
1	Just realized that I was watching True Blood with several windows and door open. Maybe my neighbors don't enjoy the same programs as me.
0	Just realized that I worked all day today to buy the groceries tonight.
0	Just realized that in my haste to leave the bar I never closed my tab...I'm an air-headed drinker
0	just realized that i've messed up everything..ahaaaaa..if only i could turn back time!
0	Just realized that jamba juice raised their prices in CA
1	Just realized that Matthew Sweet & Susanna Hoffs have a second volume of "Under the Covers" streeting this summer.  Yay!
0	Just realized that my google analytics data got trashed when I switched the template on my personal blog.
1	just realized that my rental doesn't drive backwards
0	just realized that next week is jimes' last week here in the Philippines.
1	Just realized that on Wednesday I'll be by the mall I was gonna go to today, so fuck that plan. My day just got lazier. 
1	Just realized that pair programming is the programmers equivalent of the Jews' chavruta
1	just realized that people sent me msgs, hmm. kinda late, but uhh. yea. "WHATS THE BEST TUNA. CHICKEN OF THE SEA" lol 
1	My morning will be doing errands. Have a great day to all twitters
0	My most beloved and vital possession is broken... my GHD... how am i going to survive...
0	my mother annoys me at times. Love her like crazy but she winds me up the worng way. Got a head ake too, bit of a naff day tbf. 
0	My mother forced me out of bed and dragged me to McDonalds (eww) with only 5 minutes to get ready and now i feel gross
0	My mother forgot to warn me that it was negative 12 outside and to dress warmly.  Ive had cold chills and goosebumps for the last 3 days!
0	My mother has gone to the Banksy exhibition before me. NOOOO. Also - STOP TELLING ME ABOUT IT WOMAN. I want to see it all for myself
0	My mother informed me her goal this year is to "make me looks sexy" ... Fuck my life.
1	my mother is awaiting me with food
0	my mother is far far away
0	my mother is going to barcelona and is not taking me! gutted.
0	my mother is making me watch a scary movie about a damn possessed porcelain doll.  Those scare me.
0	my mother just ruined my entire summer
1	my mother just texted me, my life has been made 
0	My mother just told me I was mean!
0	My mother n law just came back from India!!she is now a Yoga Teacher!!isnÂ´t that awsome..she is 63 and is in beter shape than me..IÂ´m 27
0	my mother still won't let me go to the two davids' concert. how heartbreaking.
0	My mother wants me to eat 'rendang'. Nyamm.... I want it,but it's 18:36  diet mode= on
0	My mother won't change it from Lifetime...I'm contemplating an excuse to go home...or maybe drinking some Pine Sol
1	My MotherA BEAUTIFUL WOMAN! Indeed http://bit.ly/YBQPj  -The Peoples - Holy God's BRIDE  ALL NATIONS !
0	my motherboard crashed...I'm limping computer-wise for a few days
0	My mouse has finally died.  poor little petal hung on so long,
0	My mouse is on the verge of death.
0	My mouth hurts bad!       .... can barely talk
0	my mouth hurts!!!!! i hate braces
0	My mouth is achinggggg....damn wisdom teeth!! Maybe a nap will help...at least I won't be awake for the pain
0	My mouth is bleeding  ouch
0	My mouth is numb
1	My mouth is numb.  I love mesication!
0	My mouth is so numb!  My tongue feels crazy
0	my mouth is so painful
0	My mouth is still gushing blood... This is slightly concerning. Please stop?
0	my mouth might possibly be infected again. when will this ever end?
1	My movie not working hate you internet
0	My mp3 player is not working.  I can't listen 2 music.  Nooooooooooooo.
0	my mp3 player won't turn on  Karma, you are a hoebag.
0	My msn is broke, wont let me sign in, tried restarting the computer but nothing 
0	my msn is broken
0	my msn won't work
0	My muffins are done.. I have to wait though
1	My mum & dad got me a signed Russell Brand photo in America  Love them!!!
0	My mum and brother are sleeping so i can't play guitar
0	my mum and dad are in Paris soon
0	last official OYMBA group run  http://dailymile.com/e/tAK
0	last one!!! but still not done!!!
0	Last orchestra concert for Middle School.  I will miss Maureen and Esther next year... it won't be the same without them
0	Last pack of Dew #Throwback was flat   Not as awesome as the first two I got in the beginning.  Stocked up...hope they aren't ALL flat.
1	Last part of the day will include relaxing on the couch...and watching my guilty pleasure...reality TV!
0	last performance every  i cant believe this day is already here...got my waterproof mascara on!
0	last performance over! will miss Adam
0	Last Phi Lamb phling of the year  I'm gonna miss my sisters, I love them all so much! Can't wait for a midsummer reunion!!
0	Last piece of work done and ready to be handed in tomorrow - can't believe how quickly 3 years have gone!!!
1	Last plug for the movie name game - endless enjoyment for the weekend  http://bit.ly/DWinl
1	Last point in the pocket
0	last pre calc test but then there is the final
1	last preparations for UrbanArtForms Festival, this will be crazy as hell, like allways  www.urbanartforms.com
1	Last quote was just me practicing being famous and wealthy.
1	last random word/s: love cebu... i'm being a little patriotic...
0	Last real day of high school! Yes! But then again no b/c senior is almost over.  I'm sad! It went by so fast
1	last REAL day of school=HAPPINESS
0	last real life ever.
1	last real week of apush!  and a half day wednesday
1	Last rest day from running was May 21st. Don't feel like I need one, but think I'll take one anyway. May change my mind later of course 
0	Last ride with my baby girl alexus
1	last round of radiation was today; going home
0	Last saturday i can ever stay up late for..
1	Last saturdays event went really well. im going to do another one. As lots of people has asked!!
0	Last scheduled corn dog oc shift
0	Last school day before exams, ah! OMG! 
0	last school day tomorrow! it was the funnest day ever. BUt also really sad  Righ ow I'm getting ready to go to Moab with Phil!!!
0	Last schoolday today    A little bit sad. Missing all the friends...
0	Last screen printing class tomorrow.
0	Last session.... It's sad  ... Going to be back home in 2 days
0	last show of "Guys and Dolls" tonight!
0	Last show of the quarter
0	Last show tonight. So sad
0	Last show.
0	Last smoke session for a while
0	Last Soccer game in an hour
1	Last song .. then I really have to go  ? http://blip.fm/~5jbvo
0	Last song.  Gotta get work done  [Allen Toussaint - My Baby Is The Real Thing] â™« http://blip.fm/~8r2co
0	last spanish class  one more day of classes!
0	last status was retarded... meant to say...Love the scene here but it's humid which equals frizzy hair
0	Last stop 4 da nite, PoleKats! Uggggh man, I'm not excited at all! Didnt hv a very good experience last time I went, I jus want my bed!! 
1	Just realized that Pete Wentz is now saying FML!!!! The whole world is full of Posers!!! Fuck MY Life!!!
1	just realized that prince and my brother share the same bday
0	Just realized that the free Iced Coffee at Timmies was yesterday! Shoot!!
0	Just realized that the item I just bought from eBay got sent to school instead of to my house...
1	just realized that the painkillers have kicked in
0	just realized that the Singing Bee is the same as the one that was on the other night...so im changin it
0	Just realized that this is a CAREER... Not just a job o_O im a young professional. so this is the path to the rest of my LIFE?!?  scar ...
0	just realized that tomorrow is the start of school!!! WTH.
0	Just realized that when I started freaking out because I thought my sheets were too heavy to be legal. Hallucinations=
0	Just realized the down part of working for a chemical company, spills that smell up my office. 
0	Just realized the gymcloses at 8 on saturdays
0	just realized this weekend is legally blonde w/ & i don't have tickets.
0	Just realized what tm is  It's going to be very interesting to see how I make it through.
1	Just realized....JB NEW album NOW in stores here! I gotta go and grab one!!!  LOVE YOU GUYS!
0	just realizes that #spam hits him also at #Twitter
0	just realizes that he has no camera to take for his goa/karnataka family trip
0	Just really sad.   Someone stole my phone yesterday  And I really don't know how that happened.   Just tired...but can't sleep right now..
0	just realsied how fucking easy the treat of versailles is WOOP and still cant beeelev marv tweeted the day i say summert :L my head hurts
1	just re-applied for the job i currently have... and some others. Jesus do what You want to do
1	Just rearranged my room! Its lookin fresh.
1	just rearranged the living room- it looks HUGE.  This is what Joe and I do on a Saturday night
0	just rebooted all 5 nodes in my cluster, and none of them have come back up  nor can I log in to the lights-out-management ports (
1	Just received 5 caterpillars in the post
0	just received a bad news after a good one..
1	Just received a GREAT word!!!
0	Just received a huge lecture and cried the whole time
1	Just received a pile of graduate papers to grade.I hate exams but I love grading them. Firm but fair
0	Just received a pretty scary phone call... I'm sorta in freak-out mode. Apparently my position is not 100% secured here.
1	just received a task to call up all her TN2 homies.
1	Just received an email from some1 in my past.  Really unexpected but very pleasant.  It was more like a thank you letter...Awww
0	just received bad news,syg's great grandmother had passed away today.i feel sorry for him 
1	Just received Gothic Beauty Issue #28! See my corsets on pg 76!  Should be available in stores May 22 or order one www.gothicbeauty.com!
1	Just received great snailmail, I'm accepted into Mensa. thanks, I applied because I was intrigued by your linkedin summary. 
1	My mum and i are scary shoppers! Once we start, we can stop. 
1	My Mum and I discovered the true blessed meaning of TV on Demand: A night in watching One Tree Hill with Ice Cream
0	my mum and kara have just left the house looking beautiful as they are on there way to joe cole and carly zuckers wedding......No fair
1	My mum bought me a new blanket  Its fuzzy http://tinyurl.com/rxkzkr
1	my mum bought my slumdog millionaire, a good luck card and a hello kitty keyring charm. so cute 
0	my mum called me crazy for wanting to cut bowl shaped hair.
1	My mum don't want to have dinner with me. Great. But babe does. Heh.
1	My mum fren just gave me a packet full of sweets and called me 'si kecik' hehehe i feel so pampered..no no i feel loved
0	My Mum had a minor stroke last week  I am worried for her, she has been my only family since I can remember. God bless you Tamilla.
1	My Mum has just made my favourite dessert ever: almond milk jelly and lychees
0	my mum is celebrating
0	my mum is destroying her own family.
0	my mum is going to srilanka tomorrow
0	my mum is hearing a very STUPID music  ^^
0	my mum is packing in childminding so no more measgers about Tabby, liam, kiwi, Broocklyn, ruby, mel, Blondie & jemaine 
0	My mum is RUINING my life. 4.5 years to financial freedom, SIGH. 
0	My mum is screaming 'COME ON ANDY' at the tv.. I think she loves Andy Murray more than she loves me
1	my mum is so cute. she keeps bringing me glasses of OJ
1	My mum is so proud of her window!......She's moved offices and now finally has a window! Hahaha
0	My mum is very busy on the computer at the moment so I don't get chance to talk as much as I'd like.  Big woofs to all my friends
0	my mum just bought these Converse... I want them
1	My Mum just filled my car up - I love my mum
0	my mum just mad me eat a whole bowl of turtle jelly, it was horrible 
0	my mum just told me she got alana and my tickets to the academy is... not even that can make me happy
1	My mum just told me that the $6 that had been sitting in a bowl on the dining table, was for me to spend. Hehehe... 
0	My mum lost her battle with cancer today  x
0	My mum made me tea but she hid it behind a book and I didnt see it and now its cold.
1	My mum makes me a packed lunch for work and I love it!  #guiltypleasure
1	My Mum says that I use TOO MUCH toothpaste. Maybe cos it's mint?
0	My mum surprised me & got Lines, Vines and Trying Times today! Can't wait to get home and listen to it (: Won't be home till late though 
1	My mum tucked me in and called me her silly little goose egg. Haha wtf i feel like im five years old again. Watching tv with my sister
0	My mum used 2 tell me that when the ice cream van played the tune it ment there was no ice cream left
0	My mum was more interested in the cat than going through my script with me. :O
1	my mum was singing and my dad was dancing to La La Land by and mum had it in her head all week and I havent sung it for at week
1	My mummy & daddy got Twitter!
1	Last study day tomorrow before my last exam ;o G'night
0	last Sunday in high school tomorrow! Sad day
1	Last Sunday of being a sophomore! Eeek!
0	Last sunny morning of this current spell  ? Off to Mc Social Networks 2nite for a bit of face2face tweeting.
0	Last survivor of the Titanic "Millvina Dean" on 1912, died  http://twitfast.com/titanic She was 97.... 
0	Last survivor of the Titanic dies at 97   http://bit.ly/11Zfqq
0	Last survivor of the Titanic dies!!  Oh noes
0	last survivor of the Titanic passed away
0	Last survivor of Titanic dies in her sleep http://tinyurl.com/npedpg The end of an era
0	last thing i ate/drank was at 9:10pm. i do nottt wanna give blood tomorrow morning on an empty tummy, save me  so afraid.
0	last thing, I hate PSYCHO ex bfs. 
1	Last three days have been lovely darlings!  This week will be even better!
1	Last three days of school. A math final today, and then nothing for the rest of the days!!  
0	Last thursday classes...ever!
0	last Tim show tonight  sad? epically.
0	last time I got an ear infection I was about 8.  I forgot what they felt like
0	Last time i sat here was with riding.
0	last time i saw Hilary Duff was before 2 years  .. i wanna see her again ..it was like dream comes true
0	last time in the #apprentice board room for another YEAR!
1	last time leading worship at ccuc-n til august. ahhh!! & everything's all set up already.
0	last time on the internet for a while
0	last time personal training in Amsterdam
0	Last time the shoot on the Runneburg with the basilisk,,, 
0	Last time with nutella and vanilla ice cream. sadface
0	last track meet ever tommorow
0	Last Tuesday a bobcat killed a little bunny at work  its on the camera
0	last tuesday at work- i need to stop having bad dreams like i had last night.
0	last tweet about #bsg/#caprica panel: question about whether all cylons can dunk basketballs REMAINS UNANSWERED
0	Last tweet ever of high school..  it's finally overr
0	last tweet for a week  sorry guys - I need to deal with school and figure things out on my own
0	last tweet for a week.  what ammi going to do?!?!??! twitter withdrawal  have a great time ladies and i expect loads of vid from Today!!
0	last tweet for now  byee. im gonna miss ya
1	Last tweet for the "night" goodnight tweeters  sleep tight
1	Last tweet of the day friends.  See you around.   Good Night.
1	Last tweet old. Dinner at palazzo dos caminos was so good. More drinks and playtime at Venetian. I love this place
0	Last tweet removed because it pissed someone special off  Sorry x
1	Last tweet this hour. TAYLENA IS SO FREAKING AWESOME!!! I love them!   Check them out grabbing some yogurt!  *Youtube*
1	last tweet was ab oppps...juss see wat I wrote girl
0	last tweet was random....sorry
0	Last tweet was supposed to be a DM - whoops
0	last tweet? for the week at least
0	Just received Lexmark X7675  after opening the package turns out they sent me it with British power cord.
1	just received more work  super excited about this.
0	Just received my Leeds 10K bib and timing chip - but my hip injury means I won't be breaking any 10K PB this time around
1	Just received my norwegian exam results. Got a B! *Happy*. So this year I got 81 ECTS credits, instead of the 60 compulsory. Wonderwoman 
1	Just received my SitePoint competition prize! Thanks very much.
0	Just received news that the ac in the house is broke and it probably won't be fixed for awhile. That on top of the internet and cable...
1	just received OMAP and DaVinci Software For dummies book from Texas Instruments, for free  http://is.gd/wvEr
1	just received the best text message ever.. Fingers crossed..
