1	IT'S GETTING BRIGHT OUTSIDE! yes this amuses me, geez  phew,got all the partying out of my system to last me till i get back from CALI
0	Its getting cold
0	its getting cold again....   wearing winter jacket/vest thing inside my home!!
0	IT'S GETTING COLDER OUT
1	It's getting colder,my summer is over 
0	its getting dark now, depression is coming in like a flood of carbon monoxide. the weekend is over  tears.
0	its getting easier, but i'm dreading graduation 
0	it's getting hard to converse online, e.g. ppl. post on twitter, FF and FB are updated, ppl commenting on twitter, FF & FB - i'm lost 
0	Its getting harder to watch Army Wives knowing my husband is deploying next year
1	It's getting late, better turn in...nahhh I can hang a few more hours 
1	its getting late, goodnight world 
0	It's getting light outside and the birds are Singin I'm Layin here wide awake with fuckin back pain
0	its getting really windy out there
0	its getting to the point where im dying to get out the house, go to school and get this metabolism thing to fuck off  x
0	Its getting worse this storm and it keeps crackling my pc screen  I fear for its health
0	it's getting worse, i can't even breath properly 
1	It's ging-a-degrading-song-day today!
1	Its girly time  PROM!!!!!
1	its gives me pleasure to spend time with my grandmother & to give her a foot massage is a heavenly exp., for a while I forget everything 
0	its gloomy outside... it makes me sad
1	It's glorious outside, have you seen the sun? New ES album is amazing 
0	It's glorious outside. Why am I stuck indoors
0	Its gnna rain ALL next week
1	It's God's day today. People, let's be nice. 
1	its GoiN'...Hummmmm...GooDiE  ...How bout u?
1	Its going  to be a HOT one!!! Gonna put the tent up down the field for the kiddies
0	Its going be crazyyyyy in the city an queenz 2night..fuck it I'm jus not going 2 drink an jus leave the parties early..booooooo
1	It's going to be 70 degrees in Salt Lake City today
0	It's going to be a "photography day" today, shame the weather is so dull 
1	It's going to be a beautiful day so I'm cleaning up my yard & catch up with the neighbors who are doing the same
1	it's going to be a beautiful day!  I think I'll spend some time watching our garden grow.
1	its going to be a bright, sun shiny day...until overcast and financial exam failure 
0	It's Going To Be A Busy Day  And That Sucks Cause I Wanted To Spend Time With Someone Earlier Today
0	It's going to be a busy week before my boyfriend took off  but I'll probably going to have a good time.
1	It's going to be a good week when the 1st movie on for the week is "The American President".  Sucker for Annette Benning and chick flicks
1	It's going to be a Hooterific evening
1	It's going to be a lazier day for me...  One project to finish then the day is all mine!! Looking forward to it....
0	It's going to be a long 6 days
0	It's going to be a long day
0	its going to be a long day tomorrow!
0	Its going to be a long night twitter world. Just you and me! Wow! How sad?  Trip to Somerset?
1	Its going to be a long week but thats okay i will try to survive
0	It's going to be a loooong day. But that's ok because it's going to end at Cinderella's Royal Table. Last time on the internet for 8 days
0	It's going to be a loooooooooooooooooooooooooooooooonnnnnnngggggggg night at work
1	It's going to be a nice weekend. No rain!  I'm hoping Ben wants to go to the waterpark.
1	It's going to be a pretty outside today  pretty hot that is .
0	It's going to be a proper Monday today        it's going to drag like mother !!! Role on 3 and j haven't even started yet D'oh!!
0	it's going to be a quiet day w/o
0	Its going to be a rainy week again...
0	its going to be a sad moment when I go home and eat that last choc rice krispie treat  i'm already sad just thinking about it!
1	its going to be an insanely drunken weekend  boo-yah!
1	It's going to be another scorcher here in Sunny Scotland again today. Not sure if I'm going to take the VROD or GS1200 for a blast
0	its going to be HOT!!!
0	It's going to be in the 90's here today.  Better cut my grass before it's too hot
1	It's going to be just the way i like it
0	It's going to be one HOT day....
0	its going to be very hard August is very far away  I think i can do it, I hope so.
0	Its going to rain
0	Its going to rain  http://mypict.me/R2n
0	It's going to rain today and I forgot my umbrella.  Hopefully I can get to work before it does or I'll have to dodge raindrops...
0	It's going to star a new diet and routine tomorrow (Again!)
0	It's going to start raining ... Heavily  I wanted to go out today ...
1	It's going to storm later, better get out and enjoy every second of this gorgeous day!! 
1	It's going..it's going..IT'S GONE! NIIIIICE, AKMAL! 
0	It's GONE.
0	its gonna be 1 A.M till xbox live comes back on.
1	It's gonna be 13 degrees colder in LA than it will be in Wilmington today.
0	Its gonna be a boring week cause everyone's on vacation
0	It's gonna be a crappy day. Bad start already, tired, cranky...private study periods are killing me...help  !
1	it's gonna be a crazy 3 days! Surprisingly not sleepy though, but am gonna sleep anyway. Night night! 
1	Its gonna be a good weekend
1	It's gonna be a good weekend
0	Its gonna be a horrible sunday i think,i hate to to think 
0	its gonna be a long day
0	it's gonna be a long day
0	its gonna be a long day at work  and vye's gonna be mad that my tardiness is becoming persistent. :/
0	It's gonna be a long day. I'm not looking forward to it at all. I wish it was May 10th, again. 
0	its gonna be a long day...my lil monster is sick.
0	its gonna be a long dayy
0	Its gonna be a lonnnng day at work tomorrow!
0	its gonna be a loonngg day!!!! ugh
0	It's gonna be a loooong summer
0	It's gonna be a loooooong day in the office if the weather is as good as yesterday
1	Its gonna be a nice day, again 
0	It's gonna be a rainy day again  I'll just stay inside with a good book than...
1	It's gonna be a relaxing day
0	It's gonna be a rough day as I was up at various times during the night w/ a coughing & miserable baby. I'm exhausted
0	Its gonna be a slow day. All my pts in ICU died over the weekend.
0	It's gonna be a super long day
1	its gonna be a twisted fenway night tweets
0	It's gonna be a warm night  bed time, night tweets xx
1	its gonna be a weekend full of rest
0	It's gonna be another super stressed day today
0	its gonna be eff up weeks ahead  God bless me soul http://bit.ly/nTV7e
0	It's gonna be Lakers and Magic in the champ I would be rooting for Magic this time them guys can play bad! All my fav teams got kO
0	it's gonna be raining again.
0	its gonna be way too difficult  , but i can put up with it , can't i ? ..... i wish i could be in kindergarten again <3 good old times!!!
0	Its gonna cost me about R20 000 to get to where i wanna go, where the grass is always green, the city of angels, Los Angeles california. 
0	it's gonna friggin rain again  England is great really
0	it's gonna rain today... no biking
0	Its gonna snow in the morning  i wish i could be somewhere sunny..
0	Its gonna suck not getting free apps for the next few days...
0	It's gonna take another 30-40 minutes to install/download myst.
0	IT'S GOOD NEWS WEEK...I have no more freddo frogs
0	It's good to be back on the morning shift. But only for two days
1	its good to be home ..
1	It's good to be home!
1	Its good to be home.  *Cortnie*
1	it's good.
1	it's goodnight moon, with the baybay under starlight. perfect 
1	its goood to be home
0	its gorgeous out n im in bed coughing up a lung
1	It's gorgeous outside! ? Actually got an amazing sleep & feel fantastic!  To-Do: Fix torn tutu dresses, Get Passport. Let's do something~
1	It's gorgeous outside. Going running. Then seeing Nathalie. Then dancing the night away
1	it's got that new iPod smell
0	It's got to that time of day when I can no long see my computer screen do to the sun. Time to close the curtains
1	it's great how many songs you can fit the words habib beye into
0	it's great to get a product order, just wish it was from the items in stock 
0	its great to get paid doing nothing...but sometimes doing nothing can get tiring too...
0	It's great to hear from old friends! I'm glad their lives are not as pathetic as mine
1	It's great to know to be in your thoughts!!and...yes..we are lucky.
1	Its great when you can watch and predict the trajectory of a game well played..... Lol no such thing as jade just a mirror of reality
1	It's great! For anyone who doesn't have one, get it! How's your iPhone experiences thus far?   #iPhone (@PaulCarterJr)
0	Its grosss out and my umbrella broke  yellow cab home! Eff it
1	it's half 9 + it's 16 degrees already, mmmm 
1	its half one & i've done nothing, i hate it when that happensss. cobra starship soon  !!!!
0	its half pas eleven and I don't feel sleepy yet huam I really want to eat
0	it's half past 7, the sun's shining...and I'm off to work  LOL
0	it's half past six!!!
1	Its happening the most awaited thing of today with it. Raining
0	it's happening tomorrow! i'm scared.
1	It's happening: I'm setting up my bed by myself  wish me luck!
0	It's HAPPY FATHER'S DAY! awww, parents in hk again 
0	its hard on me..being the one u dont like..cuz i care!!! ...  ...
0	it's hard saying good bye to friends all the time. I know I'll see them again soon, but still... 
0	it's hard to be productive when your ass is badly kicked by flu meds and the rerun of F1 qualifications is on
1	It's hard to believe that I now have 50 items for sale on Etsy.  I've been pretty creative in a little over a month.
0	its hard to fall asleep in someone elses house  http://tinyurl.com/cpsbsf
0	it's hard to find a good guy today  i really believe that i'll be single for a long long time
0	its hard to find out what my ex thinking . he always make me confuse!why he always talk to me again even he said he wont?it happen always
0	It's hard to get out of bed today....so tired!
0	It's hard to let go of the story of you and me  Oh wells.
1	It's hard to read a textbook when your brain is playing 25 seconds of a song over and over and over and over and over and over and over.
0	it's hard to say goodbye to a friend... sadly sending Sheba to a better place today
0	It's hard to sing and play guitar at the same time
1	It's hard to sleep in hotels...  not sure why, that's what they should be specializing in...  
0	Its hard to sleep when my pillow still smells like my baby but he's not here  me no likey
0	Its hard to sleep with a cold bed
0	Its hard to sleep with a lot on yer mind....so deeply depressed
0	its hard to sleep with the tv and giggles blaring in the background
0	It's hard to stop thinking about someone when all you want to do is be with them
1	It's hard to tell But I think I'm right   I hope.
0	its hard to understand what life throws at you!
0	Its hard to wake up early when you're the ONLY one that's gotta get up and go somewhere....
0	Its hard, but it must be done. I learned that the hard way  just tired of being ditched
0	it's harder than i thought
0	it's hattttt here. ugh! and i can't breaths....no air comes in  AL ITS TIME FOR THE MERGER! LETS DO IT. EDGAR AGREES!
0	its hayfever  aww man im not feeling too well
0	Its heartbreaking when you find out some1s tru colors aren't as bright as they seemed & you hoped.
0	its heavy raining
0	It's hell being a little bit good at technology!  So much that's just outside the reach of your fingertips! **stretch** Not working
0	It's hell hearing the ice cream man and knowing you have no money.
1	it's hella cloudy and i need my mother to get here so she can iron my shirt
1	it's His birthday today
0	Its homework time
0	it's hopeless. tweetstat is still not working http://tweetstats.com/
0	its horrendous - 2morrow is teh same in 50s  i hate it  if it really is June, then why is it in the 40s in chica
0	Its horrible :/ Now is almost 2am and I cant sleep
0	Its horrible out  Raining since last night
0	its horrible weather here in england  hope the sun comes out sometime soon. X
0	Its hot  Ballz have never been so sweaty
0	It's hot and ac doesn't work
0	Its hot and I have to do laundry
1	It's hot and sunny, the pool is open, and is back! Good times  And we're having pizza for tea mmmm
0	Its hot as a MOFO out here.... Is this really we doing it in the "A"... Geez!!
0	It's hot as hell out there. I don't wanna go back out
0	It's hot as hellasia  my sweets left me so I could sleep  guess I'll sleep  Night Young World
1	its hot hot hot
0	It's hot in brighton and house hunting is
0	it's hot in here *fans self* ya gurl bout to bounce gotta go to church 2morrow n it's like 1am *smh* will prob stream b/c i'm tired
0	it's hot out
0	Its hot out!  my is burning!
0	It's hot outside  I want to go swimming and I'm at a swim meet, ironic huh?
0	Its hot! my apt is like 86 degrees.
1	It's HOT!! Can't wait to get a new fan.
0	Its hot!!!
0	its hot, im frustrated, i just want get away, sigh. 
0	its hot. and i really don't want to study
0	it's hot. and Milo is gone. and i'm sad.
0	it's hot. i'm tired. forget snugs  good night! zzzzzzzzzz
0	its HOTT AS FUCK!!! I DONT WANNA EDIT MY ESSAY
0	Its hott out. I think i shall go swimming. Eh i feel empty had my dermals removed and took out some other piercings.
0	it's hotter than hades today!! i drove from my house to target in liberty, and my left arm is now darker than my right one!! lame.com 
0	it's hotter than yesterday! It's all our fault.
1	its humbling and a big responsibility. thank God for the opportunity you sent my way!
0	It's Hump Day already?! The weeks go much faster as I'm getting older
1	It's Hump Day!
0	Its impossible to diet when u love carbs as much as I do  gnite to all. Here's to a new week.
0	its impossible to watch in full ANY flash video with my mac after 5.7
1	It's indeed a beautiful day
0	its indian night at our house...come dressed as your favourite food. ha just kidding about the costumes, but that would be fun 
0	Its inflamed
0	It's international sushi day! Shame I just bought pasta and sauce for lunch
0	It's irritating when people fail to comprehend gallows humor.
1	its jazzzzz month in Estonia
0	Its Jeff's bday today. Wish I was there to celebrate.  a phone call was all I could do.
0	Its june 16, Still no sign of the Rain, Waiting for rain 
1	It's June 1st!!! Another beginning...another day...another chance to do something GREAT! Let's go people!!!!! Wahooooo
1	IT'S JUNE 6  yaay! BBQ at my place tonight with everyone, the fridge is full, the digi-cam is ready ;D - I'm soo ready!
0	It's June 7, usually warm and summery, and today the temperature isn't even hitting 50F. We have the heat on, y'all! 
0	It's June already!!
0	Its June and I'm waering my leather jacket. I guess my boom boom shorts aint coming out this year
0	It's June and I've done nothing with my life. It's pathetic.  Come on, skinny love, just last the year.
0	It's June gloom. I'm not liking the weather today  gonna take a quick power nap. Zzzzz
1	Its june n i can c my breathe  good old chicago
0	Its june!  Ahhh!  Where does time go?
1	It's June!! My favourite month of the year... Well it is my birthday in 29 days  (not that I'm counting of course)
1	Its just a bit of fun for your down time
1	it's just a song about ping pong  â™« http://blip.fm/~7jnj7
1	It's just another manic monday press day.Make sure you check out our new addition 'Lenka' on Radio 1&2 'The Show' www.myspace.com/lenka
1	It's just fun to play with androids ui
0	its just not a good day and its only 10:15.
0	It's just not a good day.
1	It's just not right, IMO...I created it, afterall. You can always do a BOGO free on your own! 
0	It's just not the same.
1	its just one of those days.... where things dont go smooth... Praise the Lord!!!
0	Its just raining and raining out there.  I's hates the rain.  No walkies for Frank.
0	It's just rob and i
0	it's just sad
1	It's Just So Audioo.
0	It's just some new shoes.  boo microsoft
0	It's just sunk in that I'm never going to see half my friends again..
0	Its just that i'm scared in whatever's gonna happen.
0	It's just the same as last year. I dunno why I even bother
0	it's just Tuesday, and i'm already exhausted  http://plurk.com/p/1339b7
1	its karaoke time with my father. - thats our only bonding moment. lol so cherish it
0	its killing me to be without facebook for the whole long weekend.  facebook withdrawral symptoms
0	Its kinda akward talking 2 marliyn now  'Jeremiah
0	its kinda bad when u say srry to ur bff and she dosnt call u or anything  W/E I am teied of ppl SC here I come W.O.O.T
1	It's kinda weird about what I've just tweeted.. right? Haha! But it's nice having those kinds of people around.
1	Its kinda weird to be the superior in the school. We're Fourth Years
1	its kool, the mothers just came in and done them with nae hassel 
1	it's LADiES NiGHT tonite! it's been a looooong time since i've had an ALL girls night.
1	It's Lalaina's first time to eat BIG MAC! haha  UBOS?
1	It's Last Call #3turnoffwords
0	it's late and i have school tomorrow! And the worse part is that I can't sleep
0	Its late and windy and I'm alone and scared!
1	it's late for me... sorry but it wasnt a good day. i hope tomorrow will be a better day
0	it's late here, and i'm sick again 
1	Its late, Im talking with yobery 
0	it's late, i'm tired. tomorow i'm going to work.  next weekend is prom
0	it's laundry time woo hoo
1	It's leslie elaine reardon day  yay suck it cassie
0	it's lightning and raining pretty hard downtown. i cant sleep
1	its like 2 in the morning..sometimes I just don't know exactly what is best to do..but I will def. figure it out!  ...HAPPY MOMS DAY!
0	its like 8:40 im tired iwana go back to bed
0	It's like 80 degrees in my room  sleep seems like a pipe dream at this point.....
0	It's like a million degrees in Texas. I feel like a vampire, cause it hurts to go outside. 
1	It's like a saturday on a tuesday
0	Its like a yearly thing. Finals and all.... Time to prep for Bron and the Cavs. Back to reinstalling Windows...
0	It's like every time he says 'I love you' he doesn't even mean it!  And when he needs something, he says it! OK, No more ILY from me.
1	It's Like Eye Vs. Ear Thing
0	its like Friends allll over again!
0	It's like losing a kid  I walked until I got blisters looking for her  Pray for me she comes back plz
1	It's like my Dad said "If you can't say something nice, at least lie about it and don't be such an asshole about things." I miss my dad. 
0	its like now everyone is online
1	It's like putting 2 opposites together: Eminem/NSYNC. Yeah, I met Eminem WAITING for *NSYNC! True story 
0	Its like really hot in the office.
0	It's like the end of a dream: no more Reunions, I've already graduated, '09 gets all the attention, and back to work with me 
0	Its like the Fail Whale is stalking me
0	it's like ur talking to your self thoooo    (AnthonyDollar live > http://ustre.am/3mQU)
0	It's like winters back already  back to the kitchen I go.
0	It's like WTF! Anywayssss my stomache hurts
0	it's like you've dropped off the face of the Earth.
1	its like, 1 AM & i feel like eating pasta. is that weird? haha 
1	It's Lisa's third day and she's doing fantastic.  *Eva*
0	its literally just dawned on me that i'll be surrounded by americans in hawaii
0	It's literally raining on the pride parade.
0	it's lonely in this corner of the office without your company   see you tomorrow
1	Its looking good
0	it's looking like more rain
0	its looking like no netball this year
0	It's looking likely that I will have little or no time to Twitter this week   I'll be back as soon as I can.... promise.
0	Its looks like its gonna rain.   I'd much rather sit home, take naps, and watch movies until I have to go pick up my hubby from work.
0	its looks to be a rainy afternoon and evening
0	It's lovely outtttttttt.. won't last long though.. supposed to get worst storms of the year tonight & probably tornados.
1	its lovely todayy
1	its ma mama's b day tomorrow! sleeping in, working out, and off to Disneyland! nice day 
1	its man utd 2-0 boro ... and Park Ji Sung does Asian proud again!  ... what a finish!
1	It's mani and pedi time!
0	ITS MARIA SHARAPOVA's BDAY!!! I just realised that!  I suck.
1	It's Mark Twain Monday.
0	it's May 15th, you guys. 
1	its me  alex/ally
0	it's me again . I hate rain i know that wrrr
0	it's me and the headache going for round 3, headache wins with a knockout. 
1	It's meee! Dark, but I hope this works  http://beta.twiddeo.com/868
0	It's ment to rain the rest of the week! I wish it would stay hot and sunny for a bit longer
0	Its Midnight and we are crusing on a teaspoon of petrol trying to find a hotel in La Grande Motte
1	It's midnight now. I'm starting to smell pumpkin. Calling it a night.  Sweet dreams all
1	It's midnight, time for me to sleep  Goodknight all!
0	it's midnight. i haven't made a dent in my 28 page spanish packet
0	It's Midsummer  and it's raining....   What am I gonna do today? Play some music! ;P
1	Its Miss Rara's Loveday Monday... Spreading nothing but love today.  Who loves me? Cause I love you!
0	it's Monday  ....Maine, would you hurry up and get here.
0	Its Monday  In work AGAIN!!!
1	it's monday again.. another week, another struggle.. can't wait for the weekend.  hopefully a more productive week ahead of me 
0	its monday again...time really flies....heading to gamla stan....cloudy outside
1	It's Monday already.  First appointment is a "no show."  It can only get better from here (?)
1	its Monday and all is good
0	Its Monday and I'm back at work!!
1	its monday and im boarding the boat, ill try to twitter where im at and wat im doing. going to key west tuesday and bahama thursday. 
1	It's Monday and I'm up and awake.   Working today and tomorrow and then I'm part time again!!!!!  Can't wait!
1	It's Monday but I don't mind a bit because who cares about Mondays during Summer Vacation!  (ps: it's already 4:13. HA! XD)
1	its Monday lets start the week. Happy people let the sun shine
1	It's Monday man ewww wish it was tuesday well actually wish it was Saturday just a constant Saturday
1	It's Monday morning! And I'm in a good mood? Something must be wrong.  http://myloc.me/3Und
1	It's Monday morning... I'm at work, Glad to have a job!  But searching for the coffee pot! LOL LOL
1	it's monday night. you know what that means.. bachelorette time!
0	Its monday tomorrow  But its only 7 days until the weekend! Yay!
1	It's Monday! Loads of things happening this week. Check out the list on the ISL Facebook " group: University Language School"!
0	It's monday, innit? 
1	it's monday. and i'm not late haha!
1	It's Monday. Gonna be a great week ahead. Going to get my jeans taperred later. I just love skinnies!
0	its monday... it means back to work
1	It's Monday... Sigh... Oh well- I still get to go walk Ginger when I get home!  Can't wait for summer so I can take her fishing/swimming!
0	It's Monday... Wish I weren't starting the week with a headache
0	its monday.... starting the week... NOOOO
1	its monday.... yuck... but at least i get paid  lets hope today goes quick!!
0	Its monsoon in Kerala. Frequent blackouts
0	It's monsooning down with rain here in Nottingham
0	It's morning already and I am at work.  Sleep last night went waaaaaay too fast for my liking.
1	It's morning and I like it.
0	it's morning n it's time....  i hate this feeling...
0	its morning no nba, no epl, no champions league....only work 
0	It's morning! But it's also the first day of camp
0	Its morning! It rained! I woke up at 05:45  Watermelon.. here I come..
1	It's morning! Last night, I went to a Wawa near my house and all I can say is... I loved it! It was completely modernized 
1	its morning!!!! and i think i just did something im gonna wish i never did!! oh well  cant do anything about it NOW!! HAHAHA
1	it's morningggggg so wake the hell up
1	its mothers daaaaaaaaaaaayyyyyy. [listen to the blink song!]
1	its mothers day
1	IT'S MOTHER'S DAY
1	It's mothers day and I am not one.  My birthday is tomorrow LOL
0	Its Mothers Day and I have to go to work.
0	it's mother's day and my madre's in florida.
0	it's mothers day and my mom is crying
1	its Mothers day here where i live
1	it's Mothers Day today
0	its mothers day.  hopefully i wont remember later what today is.
0	It's moving day and I don't wanna!
1	it's moving day! TRAILERS were AWESOME last night...all 5 signed me shirt.
1	its my 18th birthdayyyyyy!!
1	it's my 18th in six days baby
1	its my 19th birthday 2moz
0	Its my 1st time missing home  i wanna go home, mummy ! - http://tweet.sg
1	Its my 21st birthday! Yay!
1	It's my 23rd Birthday tomorrow!! Going out for drinks Revs 7pm
1	It's my 6 year anniversary of deciding to be baptized as a JW
1	It's My B.Day!!    So Damn Boring!!
0	It's my baby's birthday today, but I just realized...he's no longer a baby...he's becoming a young man 
1	it's my bday !!!!!
0	Its my bday and nobody has said happy bday to me
1	Its my B-day suuuccckkkaasss!!!!!
1	its my bday!!! I'm gettin older!
0	It's my best mates birthday today, she doesn't get Twitter tho so she's not here 
1	It's my birthday !
0	Its my birthday .. Woo hoo.. Car broke down .. Boo hoo
0	its my birthday and i can't sleep
0	It's my birthday and the coolest gift ever would be for my boss to extend my deadlines on my projects. Too bad that is totally impossible
0	its my birthday in 9 daysss and i don't know what to do for it!?!
1	It's my birthday in about an half hour
1	It's my birthday today!
0	its my birthday today! And because i had to take friday off to go to vegas i cant use my free disneyland admission today
1	it's my birthday today.
1	its my birthday tomorrow  brogans here to celebrate ;]
1	it's my birthday tomorrow!!
1	Its my birthday weekend & I am spending it by relaxing. Of course I will pamper myself. I love being Independent. Every woman should be
1	It's My Birthday WOOHOO Three more years and I can Join the old fart Club
1	It's MY Birthday!  Enjoyed a fantastic day at the Susan G. Komen 3day opening event. The walk is Aug 28, 29, 30!
0	its my birthday! and i have to study
0	It's my birthday! Oh, and I'm at work 
1	It's my birthday! So naturally everyone's mourning D-day. Every year. I'm up early to get ready for #locmia and then Titanic from 4pm on
0	Its my birthday, and I still can't walk after my operation. I,m in a bit of pain  next birthday will have to be amazing!!!
0	It's my birthday. Doesn't feel like it. Can't sleep, but I need to. I have to go to work in the morning. Had a throbbing headache all day 
1	It's my birthday... in Korea. Would have to wait one more day if I were in the States. Yay for time travel
1	its my birthday.....happy birthday to me!!!!
1	its my birthdayyy todayyy yay!    wish i could have my party at disneyland like !
1	Its my birthdayyyyy  and i partied a little to hard last nigth it wasnt prettty
1	It's my birthdayyyyy  chillin with
1	its my birthdayyyyyy <3
1	it's my couz's birthday! we'll have fun fun fun!
0	Its my daddys birthday and i havent even seen him
0	it's my dad's birthday tomor- ...oh it's today!!!! today's my dad's birthday :O  hmmm i haven't bought him a gift yet
0	It's my Dad's birthday!! Am wondering where he's spending his birthday today? I hope his not alone!
0	it's my day off and I have nothing to do  Wish i was with you!!!!
1	It's my day off and it's sunny...shock!
1	It's my ex best friend's birthday today. no idea why I bother remembering. I always care more about ppl than they do about me. oh well
0	Its my fault? Wow asshole its his! Ugh he makes me mad.
1	It's my first day of school! Starting my course work for Bible college today!
1	It's my first mother's day! (sort of)
0	it's my first time for having breakfast since the holiday!!! Usually,i eat 1x a day.but,my weight is not decrease at all,how sad 
1	Its my friday today
0	It's my fucking berfday. All alone.
0	It's my last day at Focal Radio
0	its my last day on disability today
0	it's my last full day in rome.  im going to miss this place.
1	It's my last time to play this stupid song!
1	It's my lovely brother's birthday! I just sang a ridiculous song to him on his voicemail. I hope it puts a smile on his face
0	its my mainman's bday...and im in the wrong city
1	its my mommas birthday
1	its my mommys birthday tomorrow  danq she's old lol jkjk.
0	It's my mom's birthday today (sakto naman na 18 sa US diba?). I miss her
1	It's my mom's birthday. She has 3 of the best daughters in the world. What more could she wish for? A waffle maker. She is so loved
0	it's my own fault for not using a hammer & nails, but i forgot that when using pushpins, your thumb is gonna hurt a hell of a lot 
0	It's my training-day today, but i'm not motivated  motivate me!
0	it's my turn to miss pam today  rest well princess! hope to see you tomorrow!
1	It's my uncle's bday...and we're throwing him a surprise "children's party"...I can't wait to see his reaction ) LOL, happy bday cle! 
0	Its my vacation. im not even in the same state. not even the same side of the country.
1	It's nap time. Assembly 2009 is over! Next, Leadership Pathways begins for leaders June 14. 
1	ITS NATIONAL DOUGHNUT DAY!!  yum!
0	It's National Doughnut Day, No kidding. havent thought about this in yrs,but i miss the pink doughnuts truck round the corner by my house 
0	it's national leave the office earlier day - i should have read my google home page sooner
1	Its national listen to day! Yessss  24 hrs  go go go go
0	its nearly 100 here it's 104 here
1	It's nearly done already  that's goood! I have to clean my room because my uncle is coming up tomorrow & I possibly have to share a room..
1	It's nearly easter!!! yay!!! mmm chocolate
0	It's nearly midnight - I finally have the chance to study and I'm bloody tired... great, like usual 
0	It's nearly the weekend. I pick up the monster truck at 8 tomorrow. Woo hoo. Hope it's not a lemon  The Foutrak  has sold on Ebay
0	Its never easy to say goodbye [forever].... but RIP to my friend Guichard and his mother. You will be miss....
0	It's never fun being sick.
1	It's never gonna be about me, anymore..  - http://tweet.sg
1	It's never too late to take a chance.last chance harvey looks like a good movie
1	It's new day...Time for new changes...Ready? Let's go!!!
1	It's nice and cloudy outside. Just light enough to see a dude across the street
0	It's nice and sunny outside; I hate it :| Come back, clouds 
1	it's nice having a job you don't dread getting up to go to. and where you get movies for like 4 or 5 bucks  bonus
1	It's nice having friends who can really understand what you're going through. They get it. And I love that.  I miss you, C.
