0	The Randolph kids show was amazing!  P and A were superstars!  (Never a doubt!)  Sad to have to leave
0	the random name generator site I use is down.  I hope it comes up soon. I only have 132 colonists done.
0	the raspberry and white chocolate cupcakes were a hit, now...what to do with the other 12? Poor, poor #HenryWoodHouse peeps 
0	the raves at BFD are amazing. chloe wouldnt let me smoke
0	The real AIG scandal / http://bit.ly/b82Px
1	the real appear...
0	The real cost of digital music : The real cost of digital music  http://bit.ly/Cpg8h
0	the real harley is getting sleepy
0	The real last day of the rush cooper city
1	The REAL Peter Cetera is here on Twitter now --  Note: Do not follow "@PeterCetera" Much appreciated.
1	The real power of digital marketing kicks in when you think beyond CPM, CPC, CTR - acronyms alone don't make a robust strategy  What say?
1	The real Queen (Rania Al Abdullah) is on Twitter follow her real Twitter account #realtweeps Real accounts
0	the real world of working  . At least I'm working three day this week.
1	The realisation that I now have my own home again is slowly creeping up on me. And it's all sorts of good
0	The reality is sinking in, and it is sooo sad 
0	the reasons I hear for low voter turnout in mumbai is long weekend getaways, sweltering heat etc.....I personally think this is nonsense 
1	The reason's why I use TweetLater...  http://bit.ly/uJD5u
0	the recitation a while ago was very scary.... i thought she's not going to call me.. i felt nervous and panicked at that time....
0	The recycler is disgusting
1	The Red Carpet will be awesome tonight at the Logies in Melbourne Australia, the only thing missing there will be me and 
1	The Red Riders are back
0	The Red Ring of Death has come to visit...  #rrod http://bit.ly/kQF6U
1	The Red Rose Society has a weekly meeting where we discuss flowers and what we got up to etc... We will be discussing the next big thing
1	the Red Sox got a home run
1	The Red Wings grab a 1-0 series lead after beating the Penguins 3-1 tonight!
1	the redness on my face is going down already! i should be left with nothing but a tan soon
0	the reese witherspoon movie is filming right now in adams morgan.  ashley & i are stuck at work so we can't go celebrity spotting
0	The reflection in the mirror aint the same anymore.  flaunt it whilst u got it
1	The refresh button is now my bff  hehe
0	The register are reporting that iPhone 3.0 is being delayed until tomorrow  #iphone3.0
1	The rehearsals are for a play I'm in next week! I wanted to try it out before I graduated
1	The relationship with Now is Wonderful, Love and Grace!! 
1	The relationship with Now is Wonderful, Love and Grace!!  Joe J
1	the relaxer is slowly dissappearing by way of my scissor-happy hands..yay
1	The remedy is the experience. This is a dangerous liaison I say the comedy is that it's serious.  tuning at "the remedy"
1	The remote app on my iPhone for iTunes is soooooooo cool & useful & free.
0	The 'rents went to The Freight House tonight. I miss those crazy girls!!
0	The Repugs are effed up about Obama handling the Iran situation wrong.  They would say that no matter what he did.  Nature of politics.
1	the requirement is someone who knows how to swim. I can't swim, but i can put on a bikini 
1	The Resistance!  wiieeehooeiii
0	The rest of the family is out swimming, while i`m stuck here... 
0	the rest of the work day is gonna suck...my ipod is running out of battery
0	The restaurant flooded loosing all information in computer and external backups.... AHHHH!!!!!!
0	the restaurant industry really opens your eyes to all the misery in the world. and that is sad.  id like to make it better for them all.
1	the result is POSITIF
0	The result is tomorrow! Oh nooooo!
1	the result of my sleep experiment: was excited about it --> couldn't sleep. finally fell asleep, only to wake up 2 hrs too early. #fail 
1	The return of my favorite webshow    fiveandahalfgirls!!!!  http://www.youtube.com/user/fiveandahalfgirls
0	the revolution is not being televised. instead, there's a repeat of britain's got talent 
1	The Revolution/LI Ducks game that I was supposed to go to got rained out, but is still coming to hang out! 
0	The ride through maquaripe(pls 4give spelling) was lovely. Did Golf Course twice. But I transgressed. A doublesman is stationed close by
0	the right shoulder is aching  a lot
0	The right side of me was eaten by mosquitos
0	the right side of my face are severely swollen.
0	The right side of my jaw has been killing for the past few days... not sure why
1	The right size.Exept one place... The photo booth in the mall. Haha
1	The ring is all set
0	The rise and fall of Shalamar on "Unsung." Damn. Wish I didn't have to work tonight  Bad enough I missed the one on DeBarge.
1	the river and aunt miss' house was soo fun!!! loves my nessa, trav and matt 
0	The river is so cold.
1	the road to dallas. Oh hello.
1	The Robe is on SkyClassic with Richard Burton and Victor Mature, marvellous 
0	The rockets are doomed  .. YAO is out. We're done....  I'm super sad. .... Get better soon YAO.
1	The roller suits at the end of YES MAN are THE SHIZZNIT.
0	the roof of my mouth feels all cut up  lol i suppose thats what i get for eating soo many chips haha =]
1	the roof of my mouth is so sore! i think i burnt it on the egg and bacon rolls. all my photos are on facebook now. search sofie tooke
1	THE ROOM FOR IMPROVEMENT IS THE BIGGEST ROOM IN THE WORLD  (so I heard).
0	The room won't stop spinning
0	The Rough Riders game was a lot of fun. LOVED the fireworks show afterward. Would have been better if my special someone was there
1	The Royal Pains pilot was amazing. Looks like it's going to be a great show.
1	The Rpyals won? The Royals won! Party time!
1	The ruins! God i love movie channels
0	The rush for 3.x has been a /little/ more than I anticipated. ;P. Please, have patience with site malfunctions.  (via it's coming
0	The SAAB is dead!!!!
0	the sad bit is coming up  im gonna cry
0	The sad part about #bill44 is that the kids that really need to hear opposing viewpoints to induce critical thinking are gonna get pulled
0	the sad part is I'm his boss but he's kinda related to my boss so prob wont happen
0	the sad part of life is that you outgrow relationships  and then no matter how much band aid you put on it, it is too late !
0	The sad thing is, it was real 
1	the saddest person is texting me telling me about how sad my life is and is getting nothing right, now shes sad 
0	the saddest sentence ever: i might be allergic to pineapple
0	the sadness is creeping back in.
0	The safeway bathroom still smells like ass!
1	The salad chronicles continue......its working
0	the salt n pepper chicken wings appetizer never makes it out as an appetizer at house of bowls
1	The saltwater room us an awesomely nice song!! Me like
1	the same amount doing it urself just aint the same lol. ur a sicko but we still love ur blind ass
0	The same person has been in my dreams for the past 3 nights in a row. I wish that would really stop
1	The same question comes again, 'don't you feel insecure?'. I said: 'insecurity is so 90's. Are you from 90s? Welcome to the future.' 
1	The Sandlot. mmm yes
0	The SAT is tomorrow and I don't want to go to bed
0	The Saturdasy were fab! Off to work in a bit
1	the sax man has been a lil shy but just wait til june 1st
0	the scale hates me today,even more than usuall 
1	the scene aesthetic make me happy  Work could have been worse, in a preeeetty good mood right now 
0	The scene in The Hand That Rocks The Cradle where Anabella Sciorra has an asthma attack always gets me. I've been there before
0	The school as made the decision to  go with windows .. so by nextweek we would be seeing the first installment of windows xp
1	THE SCHOOL IS OVER!!!!!!!!!!!!!!!!!!!!!!!  summer time!!!!
0	the school report came today, Bye bye sunlight ................................ 
0	The school waas SO LONG! and you not was there
1	The school week is over and it's Quiz Night! A good excuse to hang out with friends!!
0	The school year is ending
1	The school year is now over for Mariah. We hung out with Jim and his Dad yesterday.  He helped me feel better! Now lots to do today.
0	The school year's starting to be a bitch! Wtff.
0	The screen just went black and now theres only sound.
1	THE SCRIPT R OOONNNNNNN ! DDDDDDDDDDDDDDDDDDDDDD finnaly  x
0	the scrubs finale was beautiful, just so so perfect. can't believe they're gonna do another season 
0	the scuba diver dude is soooooooooo guilty!
0	The sea around Britain leaves a little to be desired re. water quality. For the second time in a month had stomach upset after a swim
1	the seagul laughing on family guy  http://bit.ly/Dv2UK
0	the seas are rough today....my stomach is not gonna be happy
1	The season finale of Family Guy is too much!  God, I love Stewie! 
1	the season finale of gossip girl was so good!!.. can't wait for next season..
1	the season is over and now I'm very sad ;((....well only until the U23 tournament
1	The seat was a nice place to go
0	The second cup of tea after you wake up is never as good as the first
1	the secondthe essembly got out the fire alarm went off.......lovin all  the wasting of class time today!
0	the secret life of bees is such a good movie..definitely a tear jerker
0	the secret life of the american teenager is the worst piece of crap abcfamily has ever wasted their airtime on... and they had kyle xy
0	the secret life of the american teenager was good yesterday. i feel so bad 4 grace
1	The secret of my Marcia-Marcia-Marcia avatar, revealed at last!  http://bit.ly/pmJiz
1	The Secret of The Curve Ball.....This si KEWL!!    http://tinyurl.com/o55tuj
0	The Secret to getting followers? Having friends in real life! Dammit i Quit
1	The Self Titled Tenor has put me in such a good mood this morning I may even go for a run in the rain!!   Thanks
0	The Seniors left school today. They aren't coming back. Some of my best friends were Seniors.
0	The seperation from my bberry begins 2moro morning...sadly I take it everywhere, even 2 the bathroom smh but 2moro it stops 
0	The server chasis hasn't come yet  maybe tomorrow.
0	the sex and the city movie makes me cry
0	the sex is just not great anymore
0	the sex is just not great anymore  (via
0	The shame. I have eaten all my kids' big bag of Maoam Stripes. What do I tell them when they get home
0	The shampoo/conditioner I bought makes my hair too soft. Normal people would want that but now I can't style my hair the way I want.
0	The shiny newness of me is wearing off for some people I think. They're realizing I'm not always fun/funny etc. Sorry folks. I'm real
1	The ship has landed.
0	The shirt I wanted to wear today had a missing button and a broken snap. I didn't check my order well enough at the cleaners yesterday.
1	the shitstorm is over - i came out of that pretty well
1	The shop is now open!! www.Darkestrosecrafts.etsy.com Mighty Boosh Fans enjoy
1	the shop of the day: AdroitJewelers, check it out   http://bit.ly/WwLRN
0	The shortest ride ever. Wasn't feeling it. Letting The Crazy get to me. Turned out to be good - look at rear tire.  http://twurl.nl/8qz5bq
1	The show by yenka.  sooooooo lovin the lyrics and hymn weee
0	The show is wack !
0	The show last night was awesome. I'm still tired, though, so off for my third daily nap. I feel weird 
1	the show my feel good song.
1	The show the show the showww! HOORAY!
1	The show tonight was incredible. We had so much fun. Thank you to everyone who came out  WE LOVE HONOR SOCIETY!
1	The show was absolutely indescribable. The best one I've ever attended! My advice to all you tweeters GO TO THE WORLD TOUR!!!
0	The show was amazing  too bad attack attack wasnt there  but still sickkk.
1	The show was great, met a lot of nice peopleee... Heading back to nashville nowwwww 
1	The Show was touching o_o cry very veeeeeery much :O ( I hate this) Well Good Morning Twitter's !
1	The show WAS UNBELIEVABLY AWESOME !!! to bad that some couldn't make it
0	the shuttle only gonna be here for hour n half
0	The SICK has settled in. Full on.
0	the sickness has finally found me!  booo
1	The sight of depression is making me sad, so im moving to so cal...for the summer 
1	the silent treatment always works too, oh yea n add the smiley face 
1	The Sims 3 -- come out tomorrow  [i'm a nerd .. shut up]
0	the sims 3 Ã© bem dificil e lerdo
1	the sims 3 for iphone is great  and make addicted
0	the sims 3 goes really slow on my computer  what do i do
1	The sims 3 is amazing dont you think? But i personally think the sims 2 graphics are better
0	the sims 3 is shit!
0	the sims 3 is so slow and hard to play !
0	The Sims 3 is too addictive  AGH I COULD PLAY IT FOREVER
1	The Sims 3 Leaked?! WTFLOL.
0	the sims 3 oh the sims 3
1	the sims 3 so nice to play
0	The sims wont install
0	the sims won't work on my computer.....  have to sell it. gutted!!
0	The site is going to be changing hosts...so things will be a bit up in the air for a little while! the pic update is on hold!
0	The site where I'm working tonight doesn't let me see photobucket. So I will have to save the "cats" for later.
0	The site will still be updated sparingly until my laptop is back. Should only be a few more days hopefully
1	The Skater Network : arion cabasa commented on the video 'arion cabasa' thanks!!!  http://tinyurl.com/n6fttm
0	THE skewl holidays is nearly, finished 
0	The skin of my legs is so ugly
0	the skirt I'm wearing is uncomfortably short  but idk what to wear under it since Its so warm out
0	The sky is falling! - ok, more like a giant branch. Good thing the hood of my car was there to break its fall!  Not cool!
0	The sky is getting cloudy...  Now i have an excuse to stay in!
0	the sky is green, raining hard, and lightening flashing every 3 seconds.  I wanna be back in Seattle where rain is not life threatening 
1	the sky is looking amazing... cloudy  with bright blue sky. love is in the air... hahaha
1	the sky is perfection ;) been doggy walking  puppieeeeeeeeeees
0	The sky is so beautiful today! I hate being stuck here
1	The sky is such a beautiful mix of colors
1	The sky is the limit. Good night
1	The sky out my window is purple
0	the sky today isn't very blue...  http://plurk.com/p/11qvt2
0	The sky was blue now its black like scary black.Last time it  was this black  we got tornadoes...
1	The slice of coffee cake I'm having for my snack is particularly yummy. It's moist & delicious. Mmm good
1	The Slips - A Little Bit Of Love  :  http://bit.ly/4qmAi
0	The slowness of work is making everyone tense
1	the small group that works out together stays together
1	The smell has subsided!  Yay for open doors
1	The smell of barbeque, childrens laughter, and birds chirping.  Reading in the park until the sun sets.
1	the smell of fake tan, mmmm  i'm turning into a wag, save me.
1	The smell of sunscreen reminds me of palm beach  would kill to be in st. James' park right now, but can't wait for Summer 2009!
1	the smells of beer and sounds of beautiful voices cover the air. welcome summer
0	The snapping turtle in my garden crushed the lavender.
0	The SNAX needs a hug
0	The sneezing continues.
0	The snow cone stand is shutting down! Crystle said they are retiring
0	The social security office smells like immigrants and homeless people
0	the soda machine took my money.  I guess its the world telling me I don't need soda. but its just soooo good!
0	The sole of my shoe has just come off
0	The solemn occasion of wearing  a white shirt does not prevent me from spilling things all over it. Will miss working with
0	the soles of my feet are covered in blisters. ow.
0	The solstice was 15 mins ago so the days are now getting shorter. Ho hum  Down hill from here.
1	The Son is up and it's a beautiful day!    http://ping.fm/pQd8d May God B w/U 2day
1	the song "Evie" relaxes me  I think I can sleep now
1	The song "Scotty Doesn't Know" does not need the B string to be played. Lucky me!! Practice Time!
1	The song Cool by Gwen Stefani has huge meaning in my life right now
0	The song Hey Jealousy is on the radio right now and that title is very appropriate for how i'm feeling right now
0	The song i want to listen to keeps stopping halfway through
0	The song Looking For Alaska is gunna make me cry like the book.
1	the song of the week!!  dancing with myself ohoh!!
1	The song that turns me on the most has changed frm "Your da best-drake" 2 "Futurisitic love -Yung LA" Dat shit turns me sooooooooooo ON
0	The sooner I go to bed the sooner I have to work with Drupal
1	'The Sorcerer's Apprentice' with background blackbird is somehow absolutely perfect
1	THE SOUND OF MUSIC IS ON!! its amazing
0	the sound of the rain hitting the pool almost makes the migraine keeping me away seem worth it.. to bad you cant tweet in the rain
0	The sound of thunder woke me up..
0	The Sounders dominated yet we come out with a tie??? eek why does this always happen...  #squarespace
0	The sounds had a signing but i cant find where they are!
1	The sounds of the ice cream truck , horns honking, music playing, haggling with street vendors... Gotta love the Ave. 
0	The sounds problems on MTV are making me mad
0	The Spanish exam I wrote today was a fucking nightmare.  We were never taught us how to say "kitchen" in Spanish, man!  
1	the Spar in Gresford now sell Guinness in pint cans
1	'The Specialists' are getting ready to work on her album... Guess who???.... Cant tell you...YET  Maybe will just show you when in time
0	the spelling bee is on and these kids r AMAZING..i lost early in the 5th grade on the word "their"  how was i suppose 2 kno it was "there"
0	The spider in my kitchen seems so confused.
0	The Spill Canvas â€“ So Much. *sighs*  â™« http://blip.fm/~8huom
0	the spirit never lies, however hard you try 
0	the spongebob site is slow, too many widgets 
0	The Spring scoot was fun, though the Misfit Toys had a pretty poor showing 
0	The stack of envelopes I just had to go through and pull from card section wk. I'm supposed to be gone by now!!   http://mypict.me/4Lfd
0	The staff from is trying to make me go back to my car to return my camera. Nooo.
1	The staff member laughed and then said she thought it actually said auscultation...  Obviously clear handwriting is very important!
1	The stars would do the telling, the moon would help with spelling & night would dot the i's...We'd stand and stare... You know the rest 
1	The start of a GREAT week!!  busy busy busy!! song for the day? anyone?!?!
1	The start of another week...lets hope it's a good one  Well we do have a nice bank holiday to look forward to!
0	the start of my summer hasn't been the best..
0	The start of my Summer isn't going very well. I hope it'll get more interesting & less confusing.
0	the state's proposed buget cuts to mental health could mean job loss for me
1	The Steve debate is all fun and games, but the first person to bitch when Kitty comes back gets a sock in the nose. Just FYI. 
0	The Stills not coming to Shanghai anymore
0	The store was out of the type "d" vaccum bags i needed, there were no D Bags at the grocery store 
0	the storm didn't wake us up... terrifying scream for help did. Reece's high-pitched cry may have woke the whole town...?
0	The storm has passed  not to happy I was really enjoying it. I knew it wouldn't stay long enough
0	The storm is dying down now - I can see the clouds breaking over in the distance.
0	the storm is here - lots of rain and wind. i don't like it
0	The storm is here and the electricity is gone
1	the storm is here. soon the electricity will be gone too. goodbye, i guess 
0	The storm is redic! They are making mr stay till 10 now
0	The storm knocked all our computers out. Can't close photo, register 2 or register 1!! I might be stuck here all night!! 
0	The story in that last tweet has to be one of the saddest, most fucked up things I've ever read 
1	The strange bit was the guy from the Orange Wednesdays advert was in it. I kept waiting for him to pull out a mobile phone
1	The strep throat keeps getting worse and worse.   Listening to ADD by and it's helping a little
0	The stress of my math final has been lifted. . . Now the only thing to stress over is whether i passed the class
0	The strip of sunburn i got on my forehead last wk is now peeling and looks like dandruff
0	The studio gotta smokein section....  I wanna smoke guess not ...just vibein though
0	The studying starts and my stress is exponentially multiplied
1	the stuff on shanalogic.com is so cuteeeee!!!
0	The stupid girl at the softbank shop gave me the wrong seal
0	The stupid power is out!
0	The stupid treasure book stillllllll isn'tttttt outttt
1	The Subway in Lisbon is full of nice surprises
0	The Subway stole my hairclip.  http://twitpic.com/6ardg
1	The Subways no Live from abbey road
0	The suckiest thing about growing older? Losing people  RIP Ipo Liz...
0	The sugar on these beignets remnds me of the bc i had yesterday
0	The suicide bombing in Iran is so sad
0	The summer cold caught up with me - lame being stuck indoors, laying in bed, watching the day pass me by. 
0	The summer is bout half gone already
0	The summer is halfway over.  This is a crime.
1	The summer is really here!
1	The sun and water at the pool feels amazing. Life is kind of good.
0	The sun came for ten minutes and now its gone again.
1	The sun comes out and we turn into happy chappies instead of miserable buggers
1	the sun decided to come out..
0	The sun doesn't seem to want to shine today... and so am I.
1	The sun finally decided to show itself.
1	the sun finally showed up. hello! we missed you!
0	the sun has arrived and with has come a talking Beaver...
1	the sun has been shining, I've done plenty of reading, the boys have a clean cage - its been a lovely peaceful day 
0	The sun has disappeared behind the clouds in Exeter
0	the sun has gone away
0	the sun has gone away  and it looks like its gonna rain  oh well im inside anyways and i have no plans to go out
0	The sun has gone away again... I'm not amused  lol
0	The sun has gone in!
1	the sun has got his hat on hip hip hip hooray  off to the shed foe a bit then a chilled afternoon 'good times'
1	The sun has got it's hat on, hip hip hip hoorah. The sun has got it's hat on and it's coming out to play 
1	The sun has set over the great Fraser  beautiful
0	The sun hasn't been very fond with us ...  Summer has lost her shine.
0	the sun is  out but its soooooo cold !!what  is up with that
0	the sun is already gone for the day
0	The sun is amazing ..(: dont leave!  Gotta clean my room :Z:Z wanna go out
1	the sun is beaming into my room! yay it's sunnyyyyyy! FINALLY!  ok i return to my duties =] cyaa ppl  xx
0	The Sun is Blazing!! 'too bad about the exams!!
0	The sun is bright but I have to go college to even tho exams are done
1	The sun is coming out
1	The Sun Is Coming Out Know, Hooooorayyyyy 
0	the sun is coming up and i didnt even get to go to sleep yet    lol
0	The sun is coming up and I'm still not asleep.
1	The sun is crackin the flags today! Bikini - check, shades - check, .......... let the sunbathing and water fights commence 
1	The sun is finally out in pismo
0	The sun is going
1	'The sun is in the sky, oh why oh why would I wanna be anywhere else...' 
0	the sun is leaving heinekensquare
0	the sun is making me sleepy
1	The sun is mighty wonderful. I think ill go to Primrose Hill after uni
0	The Sun is not shinning in Flims Switzerland
1	The sun is out and im getting a tan
0	the sun is out and its gonna be hot hot hot....... shame i'm in work
1	The sun is out and the birds are singing. Serenity now.
1	The sun is out now!
0	the sun is out!!! but I'm on my way to work.
1	the sun is out, can you believe it 
0	The sun is out...the sky is blue...and a whole day of cleaning and tidying awaits.....BOOOOOOO
1	The sun is outttt
0	the sun is rising over the lake...and i'm at work O_o no sleep so far
1	The sun is shining
1	The sun is shining  Have a great day
1	The sun is shining & so am I.. Bout to start my day off early!!! Enjoy the weather everyone
0	The sun is shining and I'm inside working
1	the sun is shining and i'm off for a driving lesson
1	The sun is shining and I'm ready to be wowed by and
0	The sun is shining and im stuck doing revision
1	the sun is shining and it's time for... ICE CREAM!
1	The sun is shining and it's very hot today
0	The sun is shining but work is looming
0	The sun is shining in Belfast and I got burnt  I need higher factor suncream x
1	The sun is shining the fog has gone,looks like a lovely day 
1	The sun is shining! Sweet! Got my skinnys rolled up  Chilling too sky eats airplane before i hit next lesson
0	THE SUN IS SHINING< THE SKY IS FACKING BLUE< TELETUBBIES? I HAVE TO FUCKING WORK.
0	The Sun Is shining, but i am not in it 
1	The sun is shining, going to walk the dog! Yay 
0	the sun is shining, the birds are singing and I'm working  but I have just booked 2 weeks off in September Yippiee  )
1	The sun is shining, the rain is gone, it's warm again!  Anyone wants to join me to a journey into Darwin's world, today? 
1	the sun is shining, we just woke up - let's enjoy this day 
1	The sun is shining.
1	The sun is shining. Thank you, GOD.   We are playing that Adventureland show TONIGHT - 8 p.m.!  You need to be there! 
0	the sun is shining.....but ive got bloody work 2.30pm & i REALLY hate my job
0	The Sun is shining...so what do i do. Study
1	the sun is shinning and it'll be a great day in Schnelldorf
1	the sun is shinning! im off out!!
0	The sun is starting to come up and I'm nowhere near bed or bella and penelope
0	The sun is taking this hiding thing way too far.  Hellllooo this is LA
0	The sun is teasing! It's popping up and then hiding!!
1	the sun is waking me up. what a beautiful day
0	the sun isnÂ´t shining...  ItÂ´s shine,i mean not.......       *cry*
0	The sun just came out!!! Pray for me guys!!!  Writing skills test   No pass, no class, no graduate -.-
0	the sun looks even more inviting through office windows
0	the sun might be shining but my god its bloody freezing
1	the sun outside promises something for tomorrow...
1	The sun ran away today but hopefully it will be back tomorrow for my bday.
1	The sun shines like crazy in souther sweden. Not so in the rest of sweden it seems
0	The sun was out and now it is gone  and i am cold again D=
0	The sun was shining and now it' raining
1	The sun wasn't the only thing hot at the comp track today. Those kids were on fire! Congrats to everyone, you should be proud. 
0	the sun will not get off of me and im dieing!
1	The sun woke me up. My laptop was beside me so now I'm on twitter. Then I looked outside. I said it was nice. Its going to be a good day.
1	the sunday we'll go to see the 3d movie again, probablly if i have a good note at history& biology. 
0	The sunrise over the Caribbean is absolutely stunning this AM This is the last time I will see if from our apt of 5 years for a long time
1	the sun's back  x
0	The suns gone      dont turn to chocolate!A short workout is a great way to release the happy hormones!!Turn that frown upside down.
0	the suns gone in
0	The sun's gone in
1	the suns gone in.....typical english spring i guess   So .. what you doing?
0	The Suns have traded C Shaquille O'Neal to the Cavaliers for G Sasha Pavlovic and PF Ben Wallace.....I'm going to miss the Big Fella
1	The sun's out again
0	The suns out but the builders haven't turned up   Interesting reading about the Andre/Price bust up. is it ka-ching ?
1	the suns shining why am i in such a bad mood ,,......... 
0	The suns up over calor millor time to go home  off to the airport we go  http://twitpic.com/7rypf
1	The sunset in Atlanta is absolutely awesome tonight!! Good weekend too... what did you all do??! I got to ride the "big twin" some! YAY!
1	The sunset today is gorgeous! It's days like this kind that will make me miss my apt.. I can't believe I've been here 1.5 years already
0	The sunshine in CT right now is such a mood-changer. Perfect timing for the weekend! And a crap time to be studying.
1	The Super Nanny really knows her stuff.  Sophia nearly put herself to sleep tonight.  Awesome.
1	the surprise party for meghan was amazing!
0	the sweet freedom of geting out of work! if only i didnt have to go home
1	The sweetest thing on earth.
1	The sweetest thing. After a hella tiring day back to school, Ikay boo just gave me the warmest hug when I got home. Ain't that something? 
0	the swine flu better not spoil my holiday plans....
1	The swine flu is almost here ! We are going to die
0	the swine flu is in robina, gold coast 
0	The swollen ankles are here  why me?
1	The tablecloth store is closed, so me and my mom are gonna shove the cloths through their mailslot. 
1	the tabloids  Read some weird stuff, reminded me of a funny-strange-cryptic conversation we had a few months ago. Makes alot more sense
0	The taco line is too long
0	the taxi driver called me a boy
0	The team are just preparing to fly back to the uk at the end of their trip
0	The team with no soul won
0	THE TEE'S ARE HERE!! and I can't open the package  I'm gonna die
0	The telephone wires are getting overhauled. Hope this means stable broadband for me
0	The tent is spinning
1	The terra bite book is officially mine
1	The test is done though I'm not satisfied with the result >_< Anyway, gotta sleep gotta sleep  Sweet dreams everyone haha >__<
0	The test was negative. Sigh. Annd I have work in like an hour  Man it's just a bad day all around.
0	The Thai dermatologist I saw a for just a slight rash told me I "needed" Botox, filler and laser treatment! This feels a lot like FML. 
1	The theme of Star Trek I liked is that friendship is a lifelong journey with your friends and you will  know who the real ones are
0	The theme song to a new game I wanna play with but he declined me      http://tinysong.com/2TnF
0	The theory we're working on now is that the tendon has come away from the pattelar, and if that's the case, I will need surgery 
0	The thermometer on my car reads 100Â°.
0	The thing I hate most about having dyed hair: having to take cold showers
0	The thing is I got board before the match started so I was tweeting or I thought I was
0	the thing is that, we had no IB classes today... 
0	The thing is, I have a love/hate relationship with life. It loves me & I hate it. 
0	The thing that bothers me about Sims3 is mostly the cartoony looking people. I'm so used too CC making sims look pretty lifelike
1	The thing that catches me out most when moving back and forth between Win and Mac machines? Windows + Q doesn't close apps.
0	the thing w/ msn. person i don't want to talk to always talks to me (regardless i'm busy/away) & friends i want to chat w/ are busy/away
0	The things I do for my baby/fighting the pain
1	The things u fear are undefeatable not by their nature, but by ur approach... 
1	The things u learn when ur in a line for hours n all the conversations u hear.  Lol, its crazy.  
0	The third episode of FMB was pretty disappointing, to be honest 
0	The third episode of the Wallace & Gromit just came out and I still haven't played the second.  I really need a better video card.
0	the third puppy didnt make it  saddest day ever
1	The thought of being on the Green with my green makes me far too happy. Speaking of happy, only 9 days left 
0	The thought of organizing is awesome. Actually doing it sucks.
0	The thought of working when the sun is shining and it is 26 degrees out is so awful  At least I get some money, even though its not a lot
0	the thoughts in my head make me a sad person
0	The three stooges bitches! The funniest three guys I've ever seen......R.I.P.
0	The thunder this moring was really scary! I hit under the duvet, I was so scared 
0	the thunder/lightning at 6am totally woke me up.  so much for being able to sleep a lil bit longer this morning.
0	The Thunderbird may be Gone in a few hours
0	the thunderstorm outside reminds me of _ _ _ _ _ _  i miss those days...
0	The timber has arrived, tough work lifting it from street into garage.  If the weather gets better I might be complete in June #fb
0	The time flew by
1	The time for sleep now
1	The time I'm most creative is when I'm waking up, I have a shirt idea that could make me some dinero 
0	The time is 4:27 am. I am still not done with homework
0	the time is approaching and I am not ready
1	The Time Of My Life ~ Great voice, awesome song, really inspiring! Gives me goosebumps!  xox ? http://blip.fm/~5grjo
1	The Times of India: The wonder that is India's election. http://bit.ly/p7u1H
1	The timing of that was so much more than I could ask for
0	the ting tings video for "thats not my name" is very disappointing
1	The Tip of Borneo was breathtaking n surreal. After 4 hours of bumpy bus ride, it didn't disappoint  - AC
0	the titty fairy hates steffi. awh
