1	because it's the Case of the Monday's LOL Let Office Space tell it  How are you sir?
0	lucky you though. the paper YOU wrote is worth twice as much as the paper I've only started.
1	LOLOL  but i meant double cos you did 2 tweets. haha
1	: congratz hun.... and all the VERY best...
0	staying in/writing tonight
1	Thx! Let me know how it goes for you--I have great intentions this week
0	ok, just let me know ~ today was nutzo 
0	That sucks
1	ill bring the popcorn
0	I know! no more field tripd to ann arbor
0	alright shan  i feel bad
1	~~::~::~~ Happy Birthday!! ~~::~::~~
1	I'm blaming it all on Mercury Retrograde. Planet is really faster around Sun than Earth. Trying to have patience.
0	i am worried about haven't heard from her in 3 days
0	oh sorry your going out no syrup for you  *later I promise*
0	sorry I've not been about  stressing at the moment but will chat later ;-) how are you? x x
1	 you're welcome
0	I'm sorry. That sucks
1	tell me what its like!  im getting it tomrrow
0	wish I hadn't looked at twitter before I finished this episode
0	jus really like her and it sux 2 b so far away
1	sounds cool u got nice view from there lol  have fun tonite at tha mansion
1	happy birthday to your dad
1	i think u should...its gonna be heaps good and we'll be on nova
0	oh okay that sucks
1	WOOOOO I'M SO PUMPED.
1	rumour's fail! D: have you watched cobracam?
1	Aw yes... the blessed memories! The ones that haven't gone to the back of the bus yet anyway.
1	Enjoy #smx! Wish I could be there! Any news or tips you bring back will be eagerly soaked up!
1	Nope still waiting. Was just saying you got those. Should've tweeted that better
1	Haha. You said it. Jared and tomo are in trouble. I have to be up early and noiw thanks to them I can't sleep.
1	already  ...everything will be fine!!! myHomie Jesus tol me earlier....yaaaap!
0	I just got a game over  i forgot how to play. I must focus, by tomorrow morning I'll beat the whole thing. Pause.
0	lol..I haven't kissed anyone!!!!!! no one wants to kiss me
0	Well boo. No fair.  hahaa! And good lmao.
1	porn without plot  and yeah, I do like Wincest...as long as Sam is on top
0	http://twitpic.com/7vle6 - I wish I was there  Cheers!
0	Jenelle hardly touched hers. No footy around here.
0	It actually has been going all week and ends on Monday but we just drove down today.  Spent longer driving than we did there!
1	thanks Kat!  What a lovely site your have too and nice to meet a fellow sister  Hope you have a great Midsummers xxx
0	How u feeling girl? So sorry u still achy my dear.
0	That's the problem with the internet...it brings people together from all over the world and doesn't let us go for tapas
1	Yeah. Melted chocolate is a bummer. At least I can eat it when it hardens
1	FUCK OFF! I didn't spell that wrong
1	i saw you on and I want my free game or t-shirt
1	do not shit in your bedroom you will only regret it right after.
1	nope... I don't either
1	u should practice more often
1	That's the spirit!
0	its a crank shaft sensor and air intake valve and sensor - fairly common but not in stock and with Bank Holiday
0	Aw, I was in Boca.  14 DAYS! <3
1	like I said, no worries man  and it's hence his "wow"
1	Hope the wedding goes beautifully.  Enjoy!
0	cut his head  we're worried about you, Spencer! Feel better soon!
1	aww, have a nice time mr  x
0	I just ate so much pick and mix with Laura, feel ill. 
0	to think that i could have sent you almost twice as much for the same postage... should have looked into that before i sent it
0	i wanna play!!!!! how come i wasnt invited?
1	good luck with the babyproofing! I can't even change Eli's diaper without him rolling over and scooting away
1	Nice job! You deserve a star sticker for that one.
1	its was really really cute! pixar always does a good job. i would definitely recommend it.
1	 God will forgive ya  once you ask for forgiveness and then turn from what you've done and not do it again you're set
0	Why did you leave?! You two were the only reason i watched the show! No there is no one good left to watch!
1	besteezy?? the two of you are sooooo CUTE...lol....good luck Miley
1	hey bff!!... so proud of you both... but they should put u back in there
1	i cannot stand you on 'The Hills' but you seem nice in real life  im glad! not that you would care or read this anyways, xo
0	i cant call you from my phone in england  but hello any way! i love speidi!
0	I didn't get to see the ending  who got kicked off ??
0	i see no entertainment value of that show without u and heidi..  haha
1	I think I just gained 5 pounds from reading that......sounds yummy!
0	i would call you but i have no phone at the moment  real depressing
0	i'd love to speak w/ you on the phone.. but i cant get through  im a sad sad woman 2nite
1	I'm watching it now, 
0	- I know about the fog stuff woah..wasnt much fun driving home  esp since my windscreen was really dirty too lol
1	*mwuah* have a great day!
1	Thanks glad to be back! I am up very early, it's 5:30 am so i'm running off to the gym. I will twitter ya later. 
0	you kicked my ass  http://diftype.mybrute.com
1	THE BIG RACE TOMORROW
1	good morning!
0	I don't know how to work this   I feel like an ol' lady.  It says I have 8 followers, but I see 2.  P.S. Spain was fabulous!
1	nyay! thanks anyway!
1	Oh, i was really drunk at work and didnt think i was going to make it! 
0	: Oh. I'm sorry to know that. Have you already contacted them regarding your concern? It's mean for them to do that.
1	thankyou i did have a gander there, iv managed to buy three so far  On the hunt for white mishka now *want* >.<
1	this one please http://l.yimg.com/g/images/spaceball.gif. it matches the other
0	thanks for the effort... that puddle is just too darn big
0	It's over, the Scrubs as we know it is over 
0	Crap.   Can you move him back to the old tank / setup?  Maybe he can recover?  I'll call you after noon - lunch/dinner?
1	I'm good  how are you? I hope all is well.
1	in some respects yes u did  especially in the whole sub department
1	lol. we are camping so our baggae will be filled with tent and sleeping bage etc. but i will take photos
0	no, but thanks for the offer, my hormone treatment isnt working and at this point looks like surgery is in my near future 
1	Not bad. Can't (Read: won't) complain. Just turned 19
1	easy and fun!
0	The link is not working for me
1	 thanks very much!
1	fair point, you'll never hear me complaining though 
1	thanks  getting closer and its only tuesday!!  25 more to 1000 followers !!
1	lame....but okay
1	Good morning! Happy Waffles! It's good when I actually want the usual - 75% of the time. They're great there
0	yeah we are ok...it was a rumbling quake so you feel it & hear it. No matter how many I've been still gets me nervous
1	don't buy iphone. it's not a phone...
0	Damnit, I accidentally put instead of in my #FollowFriday 
0	I only tried to help because he is so unorganised
1	Leave it with me fella - will DM in due course - just walking home
1	LOL all total rubbish mind LOL  I'm great at talking bollocks LOL
1	Ooohh - never played that
1	sorry... Let's get back to peas-ness... Hehe!
0	What do you think
1	You must come from Facebook as you think in the lines of adding "friends"
1	Glad you're feeling affirmed about #c_of_e, we're alright on the whole 
1	meaning to call but been really busy with travelling...what should we say when we call You?
1	Omigod you are awesomistastic..!! i love you!
0	so is it true that you have quit the show??
0	spenceeeeer! tried ringin your phone just an auomated thing thouuu  big fana the hills love you all! x
1	u looked gorgeous on the Today Show! loved ur hair & so glad Heidis better!! SayNow?  lets talk about "Look How Im Doing" <3
0	ur lucky to get the new iPhone in bakersfield they held it back 2 more weeks
1	ur not hot enough to diss someone as beautiful, talented and SUCCESSFUL as just admit your lucky to know her 
1	what up sexy
0	when do you back in the Jungle? watching in the UK and your not on it
0	YOU JUST MADE MY DAY! THAT SHOW HAS BEEN SO BORING SINCE YOU LEFT!!!! UGHHH
0	NOPE  next sunday.
0	sorry we couldn't hang out while u were in town  have a great second leg of the tour
1	awww i'm a little bit jealous. don't forget to bring me angels&kigs' tablet and everybody's phone numbers of course 
1	A 2 Gal. Ziplock bag ought to cover it. =<:::
1	ah yes, indeed the debate that the world needs ;-) Stuff North Korea vs USA... i like your moxie 
1	AWWW poorr baby
0	missed the train so i'm running by myself
1	i probably got it from hanging out with your mexican ass
0	Please tell me u are ok??
1	oh, and congrats on your first coaching win 
1	noia! Oh dear lord. Hell no I'm gonna be cool
0	You just reminded me. Oh damn. I forgot the 3rd one was on tonight!  I haven't seen it!
0	you make me sad
0	if you get any dm's from me i am sorry. i do not seem to have control of my dms. what a PITA this is.
0	 ahhh well now it's time to bubble bath it up with a good book and a glass of wine..i'm starting my streth now. 12hrx4nites
0	lmfao neither am i
0	i like it. i dont get why its so hard to find DJ's who spin this type of shit. i guess demand is low?
0	Ouch!  Sorry hon.  Ear problems when you have to fly are killer.  Flights make an already painful prob. much worse.
1	 it is pretty idyllic and even warm! Hope you having bliss too. Happy to share some of mine x
1	A pome, a pome! I can't wait to see that! 
1	thanks for the commendation, rarely am I described as 'fetching' 
1	hannah! i dont know yet but if they do forsuree!
1	haha.. so its kinda 'good late night'.. lol..
1	hey man i am getting well.. hope u r going to have an awesome weekend LOL!! sure anytime my friend
1	Look at this ! http://twitpic.com/4wcqa  I can't see them at all. What the heck..
1	Maybe Linda Carter's were only 3 inches.  Should pull up a picture to get the look right.
1	i was asking a totally fair question. and it tasted lovely btw  and i don't even like onions
0	Coach, as a NorCal SC man, we often don't hear everything happening down in SoCal. Thanks for tweet about Dannie...very sad 
0	Nice, but they aren't cheap 
1	Enjoy it . Don't forget your sun protection and after sun
0	you can't do that!!! Get a girls hopes up and all that just to have them plummet into an abyss  *Grrrr*
1	RSVP at www.mobaganda.com/operationoverlord and send me ur Email in a direct message for all the details.  Im glad ur playing.
1	"Octothorpe" is a favourite of mine, although I wonder why its hash marks divide a space in *nine* rather than eight 
0	I had a bug inside an old PowerBook backlight. It died right in there
1	then you were trapped with the wrong people
1	PST baby! Woo-hoo! Now in Minnesocold it's late! Have the mosquitos called it a day yet? LOL!  #hhrs #tcot
1	I'm impersonating the magic clam of Quahog (watch Family Guy?)... Actually, couldn't pick a good head shot, so went with this 
0	Just drank a little too much with that last sip, just like waterboarding, and like the real thing: no good info afterwards 
1	Ahh awesome you are so lucky, i jsut had a look on the MSDN and cant find it... though found W7 
0	get well soon matey we are missing you
1	not really......try something with android
1	 ha yea, I'd actually packed shoot thru brollies and wireless rig for today, binned tho, going tomorrow 
1	how little??? that's amazing...field trip required methinks.  Nice shot too M, Seasons Greetings 
1	cheers matey, thank you kindly sir 
1	Makes sense then  Besides suggestion, maybe find streets with lots of high buildings for shade? Or later in the afternoon
0	oh no! gah it must be really hit and miss I know got some and his work great. I got the v4's and they're fine too.
1	NO not like Ulrika. Not even like Ekland. I'm just me, really.A co-operative Swede, suckulent & versatile as CO-OP says 
0	you can't see your pretty picture bby
1	Thank you thank you  These are the little things which keeps me sane and going..
1	and NHL by far. There's nobody more impressive than a hockey player
1	goodgood  i've never looked into radio much, is it fun?
0	i don't have iWeb09
0	Well the lava lamp finally gave up the ghost today
1	 but that is work
1	Me too mate. However, you can't some times expect the same quality in others. I know what you mean 
1	Twitter is the best spot to do this  What've you got?
1	Yes, I do have a fan club on facebook.  http://www.facebook.com/inbox/?ref=mb#/group.php?gid=36443744986&ref=mf
1	thanks..   How about you..? morning or night?
0	You lead a busy life, mama. I have to miss Daisy of Love tonight due to Evan's return. No trashy reality TV for me tonight 
0	its okay zanzi.. my dad isnt here either.
1	but you spell my nick wrong.
1	Hi there, nope, that DM ain't auto. I handcrafted it based on who's the intended recipient. 
1	I'm hungry... can you whip me up a banana leaf lunch now? Really... haven't eaten yet. About to faint  #tedxkl
0	sorry to hear that  too many stupid ppl allowed on the road aih
1	spicy people tag ? i like it
1	Where is your restaurant? And do you have your menu online somewhere for us to check out for deliveries?
0	which one? that am hotter than yes! attending columbia law? yes! bullied by yes
0	Oh how I wish I could get my face melted. But, alas... can't make it.  
1	you donÂ´t even have curls, unless for 30 minutes 
0	it's heaven in my garden! AC still broken in the office which made me feel properly ill
0	i only got one follower after you #ff yesterday
1	Whow..You hardly have 5 tweets but you already have lots of admirers
0	I'll be up all night doing homework
0	lol um yea, that's still wishful thinking. the saturdays were playing on the radio i have in my lab  loblaws is still sucking!
1	omg! I liked it better tahn WallE
0	:o fine   i'll never ever come on twitter again </3 lol
1	if they are doing it on purpose, i'll smash their faces 
1	Too late =(  But I've got a party tomorrow!
0	I am lost. Please help me find a good home.
0	so food they're remaking it
1	Score one for you, and one for walking! 
0	O lol...gee thanks
0	 keep your head up!
1	 LOL! Yup! I knew it. It's ok Frank, real men cry too  Specially durin UP! Such a CUTE movie 
1	 Hey were are you I know your not asleep..
1	where u at-you have a LA VIC'S too ohhhhh man best tocos in the entire universe
1	awww i loves him really.   who wouldnt?
0	because he's so quiet  i want one, too. there's ones for hustlers that a girl made, and the jv ones. i want a jv one. <3her.
0	i tried sending you this on msn but you kept d/c'ing.
0	Unfortunately, will not be able to attend the Cincy show due a conflict in schedule 
1	in the end I lost everyone! your a beautiful girl inside and out,try and see what me and stacey see 
1	it would be epic fun
0	ohh yeahh (: i'm probs gonna be a loner to start with, thanks to the person i was gonna go with be a bitch 
0	well i dont, cause i look like lori, so, fggkjfkjdfjs  but you should ily me cause i dont
0	close to it. Very frustrating too! Its about an hour of talking and then "click" it hangs up and freezes too.
0	find a job... not my favorite plan  !
1	are you having to patiently correct spelling?
1	I assume that doesn't apply to the myriad of dogs and cats who have Twitter accounts!
1	 ok, I confess, I like the logies too!  I even possessed one once.  It lived a happy life on my toilet 
0	All THREE pens I had decided to die on the same morning?!! Bookshop not open, QUT printing had crap pens 
0	i forgot all about twitter
0	Iii was shouting boo-urns
1	just like we'd be watching the logies if we cared about them!
1	LOL true!! I will freely admit I have no worthy comeback to that  Are you in a good mood now?
1	Nver said there was anything wrong with your harshness...  Thanks for following me, I'm glad you care what I think :p
1	but is red faction BETTER than Battlefront II?  I'd be not.
1	Maybe if we pass a lay making the #swineflu illegal, law abiding citizens won't get it 
0	been trying to get your autograph for my son's birthday but portsmouth fc keep ignoring my emails
1	nope i dont know chesney. not yet
1	how about twittin a LIIIITTLE dean keally hint?
0	nooo  We fired up the 360 but couldn't find it indeed. We are looking forward to it!
1	I wish I could! I have to approach new patterns like a hunter would its prey! Making sure it does not bite me
1	Happy Birthday! How does it feel to finally be 17?
1	 you're right, but it's very nice way which save time  and that's important 
0	Great! hopefully I'll be there as well. But it's still not clear whether or not I'm going to make it. It's out of my hands
1	sure MAX will rock! Still highly hope I will make it...
1	 I watched Can't Hardly Wait today twice on MTV and tivo'd it   I've always loved that movie!
0	 nope its still pouring here
0	 sorry you had such a bad day
1	: heyy u looked great last nite! love ur leather jacket
0	228,936 followers?  you have to win!! i'm going to search more followers in my facebook. Grettings from Argentina
0	ah, I miss Steve too (green shirt guy, lol) Rumor was he had cancer and that's why he left. Never heard anymore about it. 
1	Alright, I'm admitting it. I so have a crush on Dr.Carlisle Cullen. -sigh- 
1	and your wife have such an adorable relationship! Just saw the "tissue" interview again and almost cried laughing.
0	At least we know he's being looked after! Btw, your follower count shows (+-) 250 000! The internet is broken! 
0	At least you had fun at the game right? Sorry about the other bad things.
0	may i ask; your tweet ' FUCK YOU BITCH  im goingg' whats the matter beautiful
1	Terry White?    Are you cool with that, cause its the first normal name I thought of aye,  
0	i know but i don't know what
0	what's wrong?!
1	Ha! Now I have a visual of them "doing their thing" in your backyard.  I need to get out of this edit suite!
0	3 brothers Rach, count em 3- had enough of the cruelty- meanie 
1	Hi Customers!  Rachel is whacky ya know!!  But she is cool too!
0	you should take notes from Alli!  At least she wants to understand!  First the Rafa bashing now this Rach!
1	Thanks! Howdy, neighbor 
0	i have no idea lol i know right, DAMN YOU LLOYD REPLY TO US! i know he cant see this tho uz hes not following me at least 
0	LOLOL she lefted like 10 mins ago  so i iz all by myself and yes she is a funny kid hahah especially drunk
0	lucky?! I want to goto the sydney ones
0	no unfortunatly  i decideded on ntohing for a while. now im stuck for ideas hahaa i wish i was rich
0	Whaaat I'm so jealous
0	yeah, those rumors are nasty. Poor Kung Fu guy. 
1	hey Tamas! weekend was... good. nothing much. Yours? I hope you didn't work all weekend
1	You are very welcome. Life is good here in Chicago.   Hope you are enjoying the sorta start to summer
0	I'll have forgotten about it by then!
0	Gave the Independance Day salute to my boss this morning. He didn't get it. I keep forgetting some people aren't ... well, you 
0	- We used to eat there often when the company was over there. Now since moving to Des Plaines all we eat is Wendys.
1	Ummm, OK...to each her own, I s'pose...  
0	he is a former co-worker of mine.  I don't think that he's following me back though
1	 Thankssss.
0	Darn you, Spiffums!! I can't find any in York anymore 
1	don't be sad -- now you finally have an excuse to get a G1 or a 3G -- decisions, decisions 
1	nice. So sunny out. Wanna take tomorrow off now!  how's all going with you?
1	Ok, I'm trying to figure out how to juggle these until this app allows more than 1 account 
1	out now. Tks for that. Sunshine sure compliments my set.  hope u get out and about soon.
1	thanks much.  #FF #musicblog
1	*Rooo roooooo* Nice twirl  Do it again! Let me try... no, not the same when I do it.
1	now I need to find a pokey dog toy to complete the collection!
1	... or not. text me later though i miss you big time
0	it's fucking pissing it down here and i had to trek back from the library in it. i miss you
0	i drink so much of the stuff that my skin is getting screwed up. Got to quit it for just a few days
0	im so pissed i didnt get to go.  i had work  then i got off early and was so bored cause they were all at the concert!
0	how can I be an adult, I don't have a job or a car or anything useful 
0	You forgot to look at Awkward Overshirt.
1	I don't think I am over at DeppZone.. I do reside at Got Depp? And Deppography. The Mod at Got Depp rocks!
0	Aaw, I'm missing all the good stuff  It sounds implausible, but who cares about that as long as it's entertaining? lol
0	I want a lot more!! lol I'm bloody starving, had chicken salad earlier & it just hasn't filled the gap 
0	I'm sorry to hear that  Hope you're both having a better day today! You must be a nice man, my dh wouldn't do that.
0	Sorry about Barcelona  This might drive it away => Siouxsie and the Banshees â€“ Arabian Kn... â™« http://blip.fm/~7dysj
1	Sunshine? It's been raining here since yesterday & I'm always fine after wine, I'm just having asparagus & parmesan tart 
0	The sun might be out somewhere on this planet but it's not in Bury  I work Sat to Weds.... ooops sun just popped out!
0	Hates it when I can't view a video clip merely because I'm not in the US of A   ... Me too!!!!
0	I wanted it
0	if I go I will definitely post. I'm not holding my breathe though
1	Yeah same here, that's why I'm enjoying it now while we still can! 
0	 That sucks
1	its really close to the line dont worry i will go with you and i am buying my tickets now
0	http://en.wikipedia.org/wiki/Kinsealy an area of largest growth in HowthMalahide ward. It had a v.low turn out  Haughey land too
0	oh ballsâ€¦well that sucks
1	this is my second year forgetting about it. Next year!!!
1	yay go you Stephen
1	Your blog is lovely  Great  & unique reads -  very nice .
1	your welcome!
0	awesome! you should play with us when we practice for the podcast. unless we scared you off  do you like l4d?
1	Well, it won't *just* be those who can't read and write 
1	Gonna be at WWDC? Look for me and Steve Bandyk.
0	yeeeeah . . . and it was in intro too  seen Empire top 100 computer games? http://www.empireonline.com...
1	lmao I put that quote in my profile, and stuck it to my bedroom wall - it always makes me LOL 
1	Bom dia, Uï¿½tisson! 
1	Thanks! Yeah, so far so good, I got the family obligations out of the way.    How's your weekend so far?
0	I feel for you. Billy is 3 and hardly ever sleeps all night. Maybe once a week
1	I do respect the way you think   #p2 #tcot
1	I HAVE to respect self deprication..remember I'm ten   #p2 #tcot
1	thanks for the rt
0	yes he is on! may be true! But has not replied to mail.
0	wishes you would come over
1	love your "songs you must hear now!" list this month  great picks
0	aw, I've been trying to help out today, but it just doesn't seem to want to put you on the trending topics 
1	Awesome .....amazeballs to you
1	aww sweet. Hope you both had a lovely time
0	aww...that sucks
1	Awww, thnks for coming and spending time with all of us! Glad you liked the gift.  We'll see you in Atlanta in July! 
0	awwwh that would have been the best birthday present (june 30) to see Rob Defranco in the bikini. but i will be in Spain
1	bought ur app, very exciting 
0	boy that is frustrating! twitter is being so fickle with you!  #peterfacinelli #peterfacinelli #peterfacinelli
1	Brazil waiting anxiously for the debut of New Moon!
1	By the way Loved you in "can't hardly wait"  and of course in Twilight you're amazing!
1	Can u give me the url for ur Myspace please
1	Can't wait to see you try!
1	Ciao from Italy ...  you'll surely win the bet ! Pls post a video of the other dude performance, it will be hilarious 
1	congrats! Twilight is a great movie, of course it had to win em all (almost all anyway!) you looked great bu the way... 
1	Congratulations for the MTV Movie Awards, especially the award of the Best Movie  Great job!!
0	David Carradine was great actor
1	Deaqon: Is this bedtime? Did I ask for a story?  I like this quote!
0	Deaqon: We're my dogs at? Van: Woof woof. fastlane was awesome, cant believe it stopped!! 
0	do u hav to have the iphone app to see these pics? I dont have an iphone
0	fishy fishy fishy!!!!!
1	FOLLOW THIS MAN!! lol Play's Dr. Cooper in new show Nurse Jackie (which is HILARIOUS BTW) needs more followers LETS HELP!
1	Haha I just watched you in Nurse Jackie. One word for you is: Hilarious! I was laughing my ass off. Great job  x
1	have a great visit with your parents!
0	haven't seen it yet
1	Hello, nice to talk to you, how are you? 
0	Help me get out of Twitter jail - Im here for you for #peterfacinelli #fix twitter  Their going to jail me on this one to
0	hey good luck at the awards im in the UK so gotta wait till mon  av a good time =D !!!!
1	hey hun-u shud put sum pics on ur twitter of the cast dat way ul get more followers
1	Hey Peter  We will gonna see you at MTV Movie Awards tomorrow?
1	hey, i cant wait till new moon ur the perfect carlisle  btw the green shirt dudes name is Steve
1	heyy peter! how are youu!
0	Hi peter! How are u? here in italy is raining!  yesterday I saw twilight in english: i love your voice!!!
1	Hi, can u tell us what happend with ashley's nikki's and kristen's accounts? thanx 
0	Hiddy kattykyt sent me - did this once, seems it didn't work  #peterfacinelli
0	how nice .. just relax and do notthink, I don't think  it's gonna be so hot her in Denmark, to go to the beach.   sÃ¸g
1	how was the date with your daughter? how beautiful. how precious. i have 2 daughters
1	http://www.imdb.com/title/tt0320000/quotes   I have to admit, I've never seen it... but see if this helps!  
0	I can't watch it, I don't have Showtime! 
0	I don't know what channel Showtime is, so I can't watch Nurse Jackie. 
0	I don't think that twitter has anything to do with that.. i think Rob is hacking.. And that'd be so unfair!
0	I hear you're in London soon!? It's not fair Im on camp that weekend
0	I just got a screencap of your followers at 496,000 or so... OMG you're either so close or Twitter is messed up again 
0	I keep trying to enter, but keep getting a Drupal off-line error when i submit it 
1	I know I'm pretty far away in N Ireland but if I shout can u hear me? HELLLLLLOO!
1	I must say that your YouTube campaign for more Twitter followers in most compelling.... I will pass along the word
0	I really hope I dont get disappointed
1	I see u in the crowd! For the sake of the people around u I hope u don't smell like horse anymore
0	I think twitter is broken again.  You just had 477,224 followers now you're down to 238,756! #peterfacinelli
0	I think your twitter is cursed! Poor Peter!
1	I think you're going to be able to do it! Everytime I look, you're up a good 20,000! I'm crossing my fingers 
1	I thought you were going to Disneyland!    I saw a clip of Nurse Jackie, you're hilarious in it.
1	I 've posted your bet on my facebook account in de twilight group.  More then a thousand reactions already
0	i was going to go to the twilight talk in sydney cause u were there. im not allowed stupid parents  your the best actor!!
0	IÂ´m asking all of my friend to follow you here from brasil, but IÂ´m sorry, I don't have many friends 
0	I'd go with Cullen too..You have a cheesy smile as Cooper..lol..Good cheesy not bad..A thankyou would be nice? Please?
0	im from argentina i can not watch nurse jackie..  but i will ask again can u all come to arg for the premiere of NM? LOL
0	i'm gutted that i'm working tomorrow night. I wont get to see the show
1	im pulling for you to win the bet, i started twittering just to help you  lots of love from Slovenia
0	I'm trying to remember to put #peterfacinelli in all my posts but it's making me mad that Twitter is not working
0	It just took away 400 in one refresh. not cool
1	it looks really good.  I just added you here on Twit so I have to say the mandatory: "You did Great as Carlisle! <3 "
1	 I have a custom order for 400g! A lot of spinning to do. Just going to weigh it up now
0	Had a great time last nite, till I fainted TWICE and had to leave mid-show   I'm so upset!  You were GREAT!!
0	I agree! I'd been planning a lovely stroll along the canal to/from the shops, but sod that - weather's too foul! 
1	You may be having trouble with your browser. Download Mozilla Firefox or update your IE
1	haha i see your creative juices were flowing with the two words u picked  also, will u back on the july 4th?
1	thats right, i'm not a model. i've decided on helping out lil children & animals  know of any good organizations?
0	 I want to
1	All went great! Thanks!!! Adoption lady says the Kelly abode is in tip-top shape  Last step, in front of judge 
0	OHHHHH, that is not cool.  
1	Nope not Belgian (she said with relief ;-)) - Irish born and bred  Probably have a wee dash of Nordic mixed up with ES Armada!
0	oh well... a girl's gotta find creative ways to fund her shopping. Bear rally, correction or just plain scare? Huhu  *scared*
0	Lol, was I speaking incorrect English again?  What I meant is we had drinks outside a cafe.
0	you are a bit special, aren't you :p though i noticed that you changed your mii 
1	Cool , I look forward to it  Looking at expanding in July.
0	btw my mom confirmed Nick is mad at me and doesnt want to talk to me..sad
1	How is your wife doing? Did you choose which novel to work on?
0	it's grey here today also
0	we called and didn't get An answer
1	Thank you for the flower shop link!
1	what is it that you do, i followed you after a young man with cancer, jonathon i believe asked me to, but i know nothing 
1	 Welcome - and thank you for the #followfriday!
1	I see it more as dormant. If you await the time, you will play on both sitar and guitar. You know intuition will help alot 
1	i want one big enough to put a massage table inside and have room to "work". large crystals at all corners etc etc + more
0	Sadly no I am not  What kind of store is it I may get you some people ;)
0	Cant find UR Show
0	Understandable. I'd be cursing out the hacker too if I were in your position.
0	where are you
0	So sad  Why dun u go and talk with their leader?
0	 Shyla spit up more green bile so they put the tube back in
1	By they way, thank you for the follow. 
0	i wuda but im shooting at 7 soooo tmrw?
0	yes, but the fans wanted more. It's sort of that be careful what you wish for deal 
0	Thanks, I've now had to pour my tomato cupasoup away 
1	lol how good is it!!!! it just makes me smile
1	I'll nab our dept Nikon on Monday for photos
0	 he looks like me dammit
1	 just read your comment  nice. And re-commented too!
1	and yay! about the pic thingy
1	Do the Shoriyuken.
1	HAHAHAHA!!!! I've seen the kind !
1	hehe .. some marketing genius shud get a sponsorship for #yayman and #yobabe to go out for Coffee date
1	hehe...in the words of aerosmith...PINK...COS YOU ARE SO VERY!!!
0	hey hey hey hey hey hey hey hey we went to moca mojo yesterday after startup saturday..i wanted to ask u...later forgot
0	I have 200 pages to go and am hooked.. he goes away from her life?? nooo
0	I totally lurve them myself Ree, though they're a bit snug around my waist  Thanks for the dose of enthu! 
1	Ree I love you regardless of how much you goop me with compliments. But I love them coming my way anyway  THANK YOU!
1	seems cool happy journey dear.And enjoy...
0	what time do u leave tmrw? We will miss u! U will be logging in often nah?
0	wot u plan tweetups on Saturday
0	You're a real writter eh!  Here I struggle with words for our church newsletter
1	 hello back to thwe world of twitter, in laaws gone, garden almost looking tidy 
1	get your 88 or 120 palette or whatever. See how bright that is -> http://bit.ly/zkfMV
1	http://twitpic.com/6torq - You look gorgeous! Love the dress!   XOXOX
0	wish I could watch bgt w/ u guys
1	well it soon will be....  I think that home is wherever u want it to be ;-) Glad ur gettin to make a move that feels so right for u
1	well that's helpful, for sure.  I've been on my own now for 3 months, but it's not just temporary.  So far, so good, I must say 
1	ok you're officially my friend. i can't be friends wit twitterberry users
1	how about I will make a valid effort to be there!  as long as I don't have a photoshoot!
1	now I know
0	I feel u I can respect that
1	sorry, was trying 2 re-tweet & let my followers knw about ur tourney!  didnt knw if they knw it's you. 140 chars is never enough
