0	Wait till u read HER stuff OMG I suspect you will fall about laughing. At least CM is not formally spawning himself
0	what?! not at the lot across from the vortex was it?
0	I believe the address is 300 Ottawa Ave. NW, Grand Rapids, MI (Calder Plaza), wish I could've seen you guys last night or today 
1	Bad Behaviour has cookies and other goodness too
1	Wow, havnt been watching news. I'm wishing sun again for you Fla peeps K? BTW, Chemistry between Jake & Jillian or WHAT? <3 
1	Best part is my husband makes them for me!!
0	summer is officially over.
1	I wish I was going!
1	Sheesh  Actually I prefer to have people with OPV follow. I love the discussion. Even though I know you are wrong
1	Mostly supplies for me, but I'm new to it.  I'll be doing all my Christmas shopping on Etsy this year 
0	I'm gutted you wont be there hon
1	think I would remember doing that so not me
0	A little bit upset
0	A little boy with watery eyes walked out of Drag Me to Hell and said "Daddy that movie was too scary." the dad shushed him.
0	A little broken up because Crystal Castles cancelled their Ottawa date
1	A little buffalo wild wings for lunch
0	a little bummed--our beach baptism got rained out.    God is sovereign though so I will simply trust His loving heart.
1	a little busy now, and then the night is mine 
1	A little buzzed. Ps iPhone typing after alcohol consumption is quite difficult. Thank heavens for auto correct.  567
0	a little depressed today at the realization that I need to lose weight
0	a little disappointed they're not caling it pleasantview any more...  working on initial load up. oh the excitement! (nerd)
0	a little disappointed with the New Moon trailer
0	A little drunk and want to cuddle
1	A little drunk, but I'm gonna sleep well tonight 
1	A little happy for the wine jeje ok it'sm my free time so who cares, jaja i love this day 
1	A little hung over but happy to see my Array finished growing: /dev/md0              4.6T  2.7T  1.9T  59% /storage
1	A little late in the game- but see the "Hangover" last night. Funny stuff! Hope everyone's day is going as well is mine is!!!
1	A little late night snack for rottaboat  I love that my iPhone now auto corrects rottaboat!!
1	a little lonely in the newsroom tonight. Not quite as busy as it was yesterday. If you're up, say hi! 
0	a little lost today! Can't get in gear!
0	A little mad with all this happen to me  but well hey visit http://www.myspace.com/rodolfopiano new myspace songs
0	A little nauseous and a lot tired today.
0	A little out of it and grumpsus this Monday morning.  Perhaps more coffee would help?  Weekend long head and neckache did not help
0	a little panicked about my exam tomorrow
0	A little pissed off with work, but it's all beyond my (our) control. So I just have to stfu and accept the way this place us run. 
0	A little pissed that I am invigilating a GSCE exam tomorrow and not sat in my garden reading- but I need the money
0	a little rectangle shape of heaven... i wish too have one,.. 
0	A little sad about changes in the workplace
0	A little scared that the Mika tickets haven't arrived yet.
0	a little shattered ditched me and to go to adelaide alone      [I wish it was sunday!]
0	A little sleepy  but texting jim jam and mikey
1	A little sneak peak at today's mini photo shoot. Lemme know what you think.  http://bit.ly/PiY4W
0	a little sunburned from the fundraiser...
1	A little tired but ready for the day   [Much.Love.Much.Duh]
0	A little tired of being here :/ (mood=bummed)
1	A little tired... Gonna update more tommorrow. And I just saw someone else is following me! WOOT! I love all my followers!
0	A Little Too Not Over You - David Archuleta. Dang. Memories suddenly flashed back.  I missed you.
1	Yes. Do that. Maybe after BB.
1	I like the fourth one best
1	I love everybody^^ i think you're a so good actress! (i know you  and i love you!)
0	wow. That totally and completely sucks man. I hope it wasn't one of the people who went to your party last night
1	Sorry to hear about your loss. T-Town is one big city and all the good and bad that comes with it. LOL
1	Hhahahaa, add me to ur sim 3 world please  Lil asian girl friend from Arnold!
0	bummed I'm missing out
0	I know, right?!  I wanted to get him and together for a photo 
1	I'm thinking that I'm allergic to corn.  So there.
0	Now I want a push pop.
1	that could work
1	says: "that's not real pizza! that's gross!" lol. i actually agree.
0	seeing as your next update will be #1,000 ;-) I think u know where I'm coming from! When u wake up ill be starting work 
1	Shucks, blush, well thank you! 
0	Sigh. No, that was a suggestion for a hypothetical world 
1	yourr welcome
0	 im sorry. i really hope you feel better. you dont ever get sick.
0	 whats wrong?
1	thanks man!!  We'll keep playing rocking-ass shows as long as we can
0	we've lost this
1	Britney just knew she had no hope of hooking a catch like me 
0	is in dire need of a ride to LAx tomorrow
1	lets hope she does
1	Me too, and if it really bothers you, 5 minutes with a batch file, and that isn't even an issue anymore 
1	 you are the sweetest!
1	Byee Will! Enjoy yourselves!
1	lead him on!!!  Then let him down gently at end of audit..
1	My Dad used to bring that home for us kids to use as scribble paper.  Memories.
0	oh Will, you poor little duckling 
1	Oh yes - I'm with you there!! They are indeedy! nighty night....off for some zzzzzzzzz's
1	that is awesome... It's like watching a movie with the directors soundtrack. I'm gonna do some torrent hunting
0	I'm sorry.
1	thanks man. the truth can be funny sometimes.
0	what's at HALO tonight?  I am still waiting for the repair man!
1	this was good advice
0	I am jealous. We din't have Jeremiah's...
1	but at least they're upgradeable so it's better than some of the bespoke candybar 'feature phones'
1	glad i actually checked ur profile. For a sec figured u were a #baconbot glad to see a #baconlover instead!
1	Yeah, but it is Fox network. What do you expect? 
0	it seems the same as what I'm watching on BBC News at the moment but I didn't hear any talk of fascists.
1	A little twitter mention on SNL
0	A little unhappy today the fact that since being pregnant I've gone from a jeans size 12 to an 18  I hate my flabby belly
0	A little upset my kittens didn't get me a card...
0	a little upset that her Macbook is cracking AGAIN for the third time. I haven't even closed it since I got it fixed the last time.
0	a little upset that I forgot my bike helmet at a friends house yesterday b/c I cant bike to work today
0	A little worried about
1	a little WS Journal and Economist on a Saturday morning
0	A lock down in my room, NO FUN. stupid fever && random Extreeemmee Leg Pains.. 
0	A lonely Sunday again
0	A long and stressful day coming up tomorrow. Have to write responses to EOI; doing a colleagues job
1	A long test tomorrow and it's almost done!  YAY
1	A look at the Augustine Panel's members with links galore: http://is.gd/MaN2
1	A look at the social media tool PeopleBrowsr, groovy stuff    http://ow.ly/9Ndr
0	A LOT 4 test in 5 five, I think I'm crazy!! All this sucks. And I lost Adams 
1	A lot are still online in my yahoo list but im not going to join the bandwagon today  will sleep maybe later but im now signing off! ciao!
0	A lot dissapointed that Jay isnt releasing BP3 on Def Jam....
0	A lot going on lately. I apologize for my Twitter absence
1	A lot of "Bots" are following me now.. Time to remove them
0	A lot of comment spams on my blog posts.; cannot control them.  http://missthonnthonn.com
1	A lot of dreams/ requests come faster than you think.
1	A lot of keyboard slappin and girly voices hear at the Chiotos show.  hahah.
0	A LOT OF My hair keep falling
1	A lot of people at the show tonight don't believe in deodorant. Going home
0	a lot of people didn't know who they were
0	A lot of raining in Misano..
0	a lot of sad news on TV today.. praying for all those on the Air France flight and Laura Ling+Euna Lee who are held in N. Korea
0	A lot of sadness today
0	a lot of sick people around.. and i'm one of them  *sneezes* *coughs* *collapses*
0	a lot of stuff to do today. Driving up to gainesville to get my blood work done
1	a lot of sunshine and a lot of girls at school, everything's fine  been to the beach a lot..
1	A lot of the poetry in their songs is like my heaven!
0	A lot of water just fell from the sky.. Not a big fan of the rain!
1	A lot of work forward ! let't do some business
1	A lot of wrestling and music industry people requesting me on MySpace lately..DAMN!
1	A lot of you asked, "What Is The Brandon Show" and I answer http://tinyurl.com/d8xqvv 
0	a lotta texts about parties in CA tonight and i'm not even there
1	a love like pi  anyone who knows who they are gets cookies. apart from the person who told me haha cause you won't reply.
0	A lovely day today and I'm stuck inside doing an essay  no fun. Still, got Spain to look forward to next week. Yay!
0	A lovely day today, apart from theres nothing to do 
0	work at 6am. Gotta go to bed soon
1	I hope so... now I have the second round: to get the authorization and funding to travel
1	thanks  thanks, mira do you want the # of the place? i remember telling you where it was but i can give ya the #
1	np  we have more goodies to come!
1	Bally's pair of shoes is amazing!
0	hardware error. People couldn't hear me speaking through the phone.  PS eating asuka ramen... So yummy.
0	Nah the Dre one, I'm all for self promotion through Twitter. The new album is clearly gonna suck big ones 
1	oh you mean the roses ? lol .. yeah that was so cute
1	Hey Willy... thanks ya! Return you the favor shortly.
0	I wish you guys were there till next wednesday
0	NO! I live too far away to get there quick enough, methinks... 
1	I guess since we are all here, we are into social media  I am enthu about it because of my job, too!
0	 I hope things get better for you soon, whatever that may entail.....
1	Willy not you too! Hahaa I'm waiting. I'm waiting like I'm waiting to loose my virginity till I get married. Hahaa lol
1	I was just being a smart arse... LOL
0	tatha_7474@hotmail.com tapi msn gw lg troubleshoot mulu nih parah
1	haha yeahh! william lam knows what he's talking about!
0	yeah the processor like melted so it wont even start up. the case itself is fine, just the soul of it. 
1	Thank you very much.  Shoot me a tweet once you start reading ONO.  We can compare notes.
0	i know eh  hes my hero only if he was real  lol
1	Woot! Epic
1	- when it comes to love, even forever isn't enough.  
0	what's PTO? Good luck with the move. We'd help - but it's a bit of a trek. Still no iPhone 3.0 update
1	 your welcome  we have  a guess  when it will hit us thanks to
1	How do you know for sure unless you try?
0	He didn't take it out on a date. He sold it yesterday.  Apparently he doesn't plan to go anywhere anytime soon
0	tito ithunt geddun dat meny vothz  tito nawt gunna bee faynoooosh awn da waal
0	sorry to keep you waiting....   Have you got a pressure cooker by any chance?  That is best way. Otherwise I am emailing.
1	Thanks so much for the #FollowFriday mention.
1	sorry man, wasn't thankin 
1	annnnd you were #herebeforeoprahandashton  (via ~ and so were you and #naruto )
1	..trouble maker.  Did you call Allen a punk or something?
1	OSX + TIMEMACHINE = job done
0	happened to me too
0	okay fine  just me I guess. Ever find that place you were wandering around looking for?
0	A LOVING relationship I've been in for, wait for it, THREE YEARS> God forbid we plan marriage and children. What are we thinking? 
1	A Magic fan is following me   GO LAKERS!!
0	A major fire erupted Friday at the Georgia Theatre, an Athens landmark and center of the local music scene, police said.  nooo  I love it
1	a man buying baby wipes and condoms: Once bitten, twice shy 
1	a man can love a million girls, but only a real man can love one girl a million ways... 
0	A man just ran and hid in the women bathroom. Cops came. No handcuffs
1	A man or a woman with a convicting dream R the hardest substance to brake ever know to man!-Alberto Conde
1	A man that seems to be like us... he has a "sweeeeeet" smile...    just 4 minutes of fun, if you has the time... http://tinyurl.com/mywmgn
1	A massive blast of Iron Maiden I think to take me to through to 5'oclock..and the all important cup of tea as well
1	A May 17 release for the Palm Pre would be awesome since that's my birthday!  Hint Hint Sprint
0	A McDonald's without WiFI?  It seems sacrilegious!    When I asked they said "we don't have WiFi"        Store #6287 in Trenton, MI.
0	A member of our choir passed away yesterday. I visited him in the hospital Thurs, he looked fantastic. Death came anyway. 
1	A member of Pink Floyd invaded my session. But was very polite about it
0	A member of the Cassini team from Queen Mary, University of London, was killed in a ballooning accident.   http://bit.ly/cNIDg
0	a mere 34.38kB/s to download from the local server. thats Not a lot!
0	A message from Could you let people know I have been booted off
0	a message from my mom really makes me wanna cry
0	A message from the bus to belgium! Im excite&nervous im gonna miss my mum & family sooo much  x.x.x
0	A migraine & tonsillitis again- why is it that I have colds/migraines/tonsillitis so often? Off to bed eventhough I've slept all day
0	a million little pieces  im very sorry.....on the bright side so is mine..hahah if there is a bright side to that
0	A Minnesota gal was found guilty of illegally downloading music and was fined 1.9 million dollars for 24 songs... 80 grand per song
0	A minute ago i was content with life..now im not!
0	A missing plane full of people? Very scary
0	a moment can last a lifetime...and forever can fade away
1	A Monday full of meetings, not good when you're trying to catch up after two weeks off, never mind, soon be 6pm and G&T time 
1	A month ago Thursday was my best day ever. Fall Out Boy put on a great show.  http://twitgoo.com/cwow
0	a month had passed since Harry wasn't on twitter  xx
0	a month without twitter  oh well - theres always my phone. byebye! *tear*
0	A morning of fail.  Running late. Temperature in Chicago goes to 11 +- 75 degrees. Ugh  #fb
0	A mosquito is staying my room now. That sucks  cannot sleep!
0	A mosquito just bit me on my neck.  ouch.
0	a mosquito killed me this morning, my eye hurts 
1	A most excellent day off
0	A movie & 3 glasses if wine later, Im slightly depressed. Nights In Rodanthe was sad && Ive gotta say I did tear up.  What to watch next.
0	Yer I saw that, I've had early morning for the last 5 weeks  lol I do look a bit odd XD
0	Mostly.  Still a little achy.  Not sure if I'm healing or just drugged up.
1	see, I thought it was to pay for the extra insurance and guards to stop you trashing the place? 
1	 Sadly, I can't have it.  It's too "eggy" for me, and doesnt agree with me 
1	Don't think of it as slobber. Think of it as lubrication
0	what's wrong?
0	It's so not cool.
1	"phlegmily green house..." That was clever, but ever sooooooo ...... eeeeewwwwww. [more slow clapping] Get well soon. 
1	actually, as a Yorkshirewoman I like the sound of a pants party and am going to suggest as a theme for next BBQ 
1	Boston and Montreal at the Bell Centre tonight  Gainey will not let the Bruins leave without a fight.
1	Er, w00t!?! Hey, when did you get in and what are you doing in PDX? 
0	Glad you are. Me, not so much...  
1	hence our Erie SeaWolves AA baseball team over here in Northwest PA.
1	I dont understand Omaha ... but good luck
0	I miss when The Simpsons was funny... Same thing, really... 
1	It's stuff like this that makes your fans apeshit for you. So heartfelt and authentic. Feel better, dammit. And go to DragonCon. 
1	kick ass man
1	Lyrics from a Biggie song "Juicy" another quotes is "Super nintendo sega genesis When I was dead broke, man I couldnt picture this" 
1	My dog does this too. She is a champion counter surfer and kleptomaniac with a carbohydrate addiction
0	Oh great, I just read your tweet and went from those who don't to those who do.  
0	please retweet the following to counter an unkind trending topic  -- #dannygokeyislove
0	Portland, OR?  Just make sure not to go to a bank or sit in your car alone, or some dumbass may take unwanted advantage of you 
0	that picture is just madness! go, mel, go...keep the crazy coming.  and I wish i could enter the tourney tomorrow 
0	There was a time that no one ever considered Sosa using steroids...  This is one big reason that I do not watch MLB anymore.
1	Was it the REALLY purple unfiltered stuff? So good  I "buy it for my 18 month old" ;)
0	wtf pogs are back too?
0	I have youtube on my phone if I can search 4 the video but if its private I will have 2 wait till I get home
1	Lady Grey grï¿½ï¿½t Earl Grey
1	Couldnt watch most of it cuz of Madrid, but thought the twittage was gr8.  Tho something like that 4 every match might bit much
0	is spamming my twitter  come on djokovic!
0	Poor Marat, he's one of my favourites players 
0	what happend with Dimitrov?
0	i knooow. I want them now...but we don't even have anything to make them with  boooooo
0	is it a big project? What arses you get a small break AND homework
1	a movie classic...thx and welcome to the movies/tv music edition   ? http://blip.fm/~7deao
1	A much deeper appreciation to mom's everywhere...been a "single" father all AM while my wife works.
1	A much needed Vegas Vaca with the girls  Happy Birthday Katzki!!
0	A multitasking marvel i am... *gloats but only for a smidge in time* writers block still plagues me so epic fail where that's concerned
1	A must see! Great #art and #creativity! http://www.juliebcreative.com/index.html
1	A must-see  RiP: A Remix Manifesto -- http://bit.ly/8HFMq
0	A naked light just tried to kill us by blinding kat as she drove. It must be mad at me for something.
1	A name!  xcerpt written by me!
1	A Need for Redemption is now complete.  The Battle & The Epilogue have now been posted.
0	a neighbor got her car stolen from our complex this morning.  can't wait to move out of the ghetto.
1	A new #Lucid #dream Quest has been posted  Connect to a Source of Power http://bit.ly/YyRuU
1	A new & exciting week shall begin... Whoow! Breathe.
1	A new bean plant has sprouted  http://yfrog.com/58jj7ej
1	A new day and its looking good
1	a new day has come
1	a new day, new week, new month, new season. maybe even a new reason 
0	A new law: no playing middling indie then ending your set with the Breeders, Cannonball. It makes us all want more beer and dancing 
1	A new PB and I haven't even walked the dogs yet. Wonder if I can crack 20k steps
1	A new profile picture  Star trekking across the universe....
1	a new school week has started after a fine weekend, but it's just three days of school this week 
1	A new track and its clip done. 'Soon' on myspace, dailymotion & youtube. 
1	A new video from Kasabian. And check the comments, there was a harsh banter between yanks & brits! Very stupid!  http://bit.ly/c5RHn
1	A new WCM core concepts shared learning session starting from this week (once a week for an hour) - free (as in beer)! Details to follow
1	A new week = new legend to make.
0	a new week. i feal like shit, i look worst. 
1	a nice chill night
1	a nice cup of Oolong to start my day
1	A nice long day at the beach
1	A nice quiet Sunday at home in the sun.
1	a nice saturday afternoon with coffee bean in the city of blinding lights, can this get any better??? 
1	A nice seafood dinner
1	A nice unexpected day off?! Thanks sunshine! Hopefully me and are gonna go play in it  http://myloc.me/2lKz
1	a nice weather, a yummy pasta, sonny with a chance episodes.. nice.  the pasta is really yummy. lol.
1	A nice weekend spent in the sun  The coming week and meetings may be a life changing event.
1	a nice, long rehearsal today... 
1	a night at home? yup yup
0	a night of hard partying is all everyone ever needs! Doing it again tonight. downside: i work at 9 in the morn      FUCK IT!
1	A night of playing some Narnia Stratego with joyland kids!  Competition is intense  http://twitpic.com/4dv8w
1	Hey YOU....yeah YOU...get over here.
1	Alternatively, one might post complaints in Japanese, the other geeky language 
1	mmm okay, where's the best place to eat then? you should recommend me one 
0	Doesn't seem to show location on Tweetie
0	Ugh.  I'm starting to think she might not get killed.
1	yay, so glad to hear you got them.  Thanks for letting me know. ;)
1	Haha! No need la. Glad you enjoyed your lunch.
1	Drove up to NCAR and hiked on the Mesa trail from that point- today I went towards Eldorado and found a big rock to read on.
0	for some reason my twitextiez are being dumb
1	oo naman...mas ganahan naten lalo bumoto now that she's ahead. keep supporting Charice w00t!!
1	She opened with that song tonight (or maybe it was second... hm).
1	Updated to 10K
0	    The magical cure for pain is a s'more.  Chocolate and marshmallow are pretty good on their own, though.
1	ah no, just some little facebook thing we felt the need to throw up.  Real poster later today. 
1	http://twitpic.com/6bk8p - Now I'm upset that I didn't go. But good on you!
1	Thanks! Yup. Wedding in almost less than 100 days.
1	hey... puney! u guys rock....
1	Thanks for the pointer.  Found that last week, which sent me to Hotmail abuse email, which went nowhere. 
0	Aw. That's just all bad.
1	I LOVE YOU
1	Thanks for the advise and images!
1	Awe, that is cute  Have a great night & I think I know who it is....just can't remember his name??
1	Oooh.......I'm still not this weeks drama yet, so I can only imagine>>>YEAH!! Thanks for the great chit-chat ~ you're great 
0	She is getting her molars right now, so sleep has not been good lately 
1	No problem  Hope the site helps you!
1	That sounds like a blast!  I am jealous!
0	I got it out of the Redbox for $1. It was NOT worth it. But can you blame me? I'm lonely
1	i hear ya, well 4 hours ago I heard ya! 
0	Lavender dishes.... ewww
1	oooo!  That's a cool avatar!  So stylish!  (O I missed you!
1	Sorry I missed you last night... I was having twitter problems... stupid maintenance!
1	pint glass, shot glass and one of those lollipop rings 
1	like the caption!  http://twitpic.com/557ra
0	aw paw thx from me beagle&Goldie found out this a.m. that another 2 crew friends were ob leaving husbands and 2 kids each
0	I want to adopt a kitten! unfortunately i have to wait six months until our construction is done
1	nope, native Californian through and through. 2nd generation, even.  I just know ms. pug's pugtonas. They move. 
1	A Night Out In The Krazy Streets Of NY... Boi Lets See What I Will See/Get In To Tonight
1	A night out on the town
1	a night out with the girls.. just what the doc ordered
0	A nightmare is not a good way to start the week
0	a non productive Monday
0	A Not so positive report on iPhone in Korea .. sorry guys  http://adjix.com/g57h
0	A note to all you men..if you go out fishing alone on about 6 hr of sleep..CALL YOUR WIFE...we worry
0	A note to my followers - Sorry for the spam, but this computer is really annoying me 
0	a od cute nigga wit dreads & some ova tight ass pants ... I'm mad  lol
0	A painfully dull experience is nearly over, new PC up n running, only probs;itunes  Bad Times! It's a speedy fecker and quiet! Good Times
1	A painter paints pictures on canvas.  But musicians paint their pictures on silence  ~Leopold Stokowski
0	A panic attack first thing in the morning is SO not what I needed.
0	a part of me was hoping Hollie Steel would cry again.. i'm evil
0	A part of my brace broke  Now I'll need to make a new appointment with orthodontist, but I can't unfill friday afternoon. Is there in Bxl?
0	A particularly brutal rejection has put me off writing. I never considered my ego to be fragile, but it apparently is. 
1	a parting-is-such-sweet-sorrow haiku  goes like this: parking lot, your eyes dark, your hands hold my face, warm night under street lights
0	A passenger was conformed as Swine Flu case in Hongkong. He had travelled from Mexico via SHANGHAI.
1	A Peek at the Logo for The Smurfs Movie http://tinyurl.com/kksrz3 (via let's hope it's with real actors
0	A peice of paper just dropped out of the box and into my cereal bowl; I was so excited, but, alas, it was not a Free Boat Ride For 3. 
0	A perfect weekend is coming to an end.  Heading back to SF.
0	a person cant take a decent nap... 6 txts 5 missed calls & like 4 or 5 bbm messages.. i was only sleep 4 a lil bit
0	A personal emergency forced be to fly out of ATL at 5AM this morning.  A little overwhelmed and have been up for well over 24 hrs now.
0	a pic, and the darn thing flew off before I could.  I can never get those close up shots like in "Birds and Blooms" 
0	A picnic and a BBQ today! Gym all next week
0	a picture of the puppy i want SO BAD!!!!  *sigh* ...one day http://twitgoo.com/1kw3
0	a pidgin just flew onto my window work, scared me 
1	a pint, some chips and a good movie  life is good!!!
0	a pisser bit me and now i've a lot of bubbles  i've so itching agrrrh
1	A pleasant evening is like a kiss - soft, warm yet still hot in it's own way. Good evening tweeple.... 
1	A pleasant surprise, got another photos promoted in Picli. 
1	a pool parteyy again laterr. http://bit.ly/4kuQL
0	A poor birdie just flew into my window
1	''A postcard would've been fine. I'm really happy for you, I'm gonna go vomit now'' LOVE HER! 
1	A POSTEAR!
0	A pretty damn shitty night.
1	a pretty hard core chase around the house. Wowzzers. Way to make me forget about my exam tomorrow!
1	easy to get down on the Lions, but they need to find a game plan, belief, focus, intensity very quickly!!!! 
1	Can I please participate next year?  What an amazing itinerary that you have put together for these lucky people.
1	Ha ha. I realized how it sounded just after I sent. And I can't even imagine the wine that I'd serve with it
1	That works in Bentonville too  Enjoy!
0	Good thing you got to enjoy it while it's still open.
0	Wish I were there
1	Chardonnay hodge podge.
0	Fanta Orange Zero... No wine tonight
1	I hav to thank my bro for introducing them to me  Thanks guys.
0	well, enjoy it... those of us who support the penguins will continue to suffer 
1	Hey, good night, have awesome dreams! 
1	sounds good.  I'll text you tomorrow or you text me.    or twitter.
1	 hope u guys have fn  <33
0	no free comp lol
0	knowin how 2 play guitar is gd, n once you know the basics, you can play a huge amount of songs. iv still got 1 exam 
1	you wrote to shane dawson?   you should try destery and nate (desandnate is their youtube). their stuff is so cute!
0	I need a greasy breakfast... Wedding with no hot girls...  ...and I'm majorly hung over! PK
1	 Create a 'playlist' then just drag and drop what ever you want
1	there must have been a backstory. No one loses it like that over nothing. Palm sure gets some PR from that
1	wonder if I should start leaking cam pics
1	 ....mal comune, mezzo gaudio.... 
0	brutterrimo anche lï¿½?
1	bummer. well yeah, chatting whenever when you get home then 
1	As long as an accident doesn't happen around take-off or landing, death should be pretty instantaneous. 
0	Coo beans - we'll either grab a bus back into town or one of my sister's friends will give us a lift as I am sans car
1	Thanks much 4 offering 2 take a gander at my writing. I went 4 a walk & let the creativity sort of percolate to the surface.
1	Yeah tone is lost on twitter unless you use the emoticons
1	Yeah I enjoyed that movie too~ I'm going out later today to see Disney Pixar's UP! I'd say you HAVE TO SEE IT for your bday!
1	good! i warn you: dont shock when you seeing the answer paper
1	really? wow... hahaha im really sleepy... huff im in the library now... wanna join? better not.. just study ath home better
1	I am so ready for win #2
1	You smell like Roten eggs
1	i dont like talkin on the phone either.  lol.. so we are good!
1	lol.. yeah i use them as a last resort. lol. which is also why i mostly go to small shows.
1	THX 4 the #followfriday, very appreciated! 
1	haha playin air guitar to Gary Moore  lol
0	A puking 5 year old & vacation do not go well together
1	A purring, sleeping cat against the side of my leg.....how nice 
0	a quick 28k on the bike tonight, in my invisibility cloak 
1	a quick experimental GIF i just made   --- Framed http://twitpic.com/6iwbt
1	A quick note that I have changed from my screen name to my real name.  Making a few updates to my account, including adding my photo 
0	A quick scribble to please my stalker <3 I have to start learning Illustrator
1	A quick users tip for iPhone users.... Don't drop your phone in oil (like I have), makes the screen go pretty dam strange. Trippy  j
1	A quiet day with the kids. Just sitting outside with the sketchbook. We all made paper airplanes earlier; the kids are now testing them.
0	a quiet evening at home, john's working 
1	a quiet sunday night
1	A quote befitting Monday   â€œNothing is really work unless you would rather be doing something elseâ€? - J.M. BARRIE, Novelist
1	A Rachael i have twitter on my phone now
1	a rainbow after the rain is the sweetest.  love, sweet love.  http://plurk.com/p/xsab1
1	A rainy afternoon everyone
0	a rainy day
0	A rainy day  ..
0	A rainy Saturday
0	A rainy traffic jam..  http://twitpic.com/7izsc
1	A Raisin in the Sun ft. P.Diddy just went off. A Great Broadway Play by Lorraine ( my Mother's name!  ) Hansberry!
0	a random headache just popped up
1	A rather sudden and swift stormy night in Indy - thats what we call a quickie  15 minutes of natures fury and then its gone...
0	A real stsrbuxxx employee wouldn't b so rude
0	A really sexist article complaining about the noise female tennis players make when playing   http://tinyurl.com/mp62wr #sexism
0	a really wish i was going to see take that
1	a re-certified water safety instructor right here, babe! 
1	A recipe in a tweet there
0	a recluse for the next 6 days
1	A refreshing day  Just eat,play and listen to music 
0	A regular order of fries that weighs more than my burger explains everything. I feel fat and lethargic. I'm truly American
1	A regular question to ask is "What is my relationship with now like?" Friends? A means to an end?" Treat life great, see what happens! 
0	A relaxed mind is a focused mind unlike my peripatetic mind
1	A relaxing evening. Watched another classic episode of The A Team. Lots of destruction from the van! Then music
1	A reminder that it's the charity gig in memory of my friend tonight.  http://twurl.nl/qdnodi. Retweet if you would be so kind.
1	A request for an autographed picture of me to a "fan"! How cute...change is coming! I don't mean 50 cent either!  its a great day for ...
0	A restaurant chain killed the fun of saying TGIF....
1	a ride home, and free tacos, whats better than that? 
0	A ride that should've been only 1/2 hr long for 20 km WAS 2 hrs for 50 km!!Thanks to Pandharpur che Varkari's...
0	A Ring of Endless Light comes on at 3am but I think Ill fall asleep before then
1	I have that many? Haha.
1	glad to hear that  do you have an essex / suffolk equivalent yet?
1	eepp i know DD im so HAPPY!!! yay this is fair bcuz u got the MS comment and I get the Twitter one  fair and square
0	Not going to make it tonight.  Pity we're going to miss a outing  Have fun Jagercon groupies!
1	I'm so proud of U! I've never seen a more mature/joyful side of U. Though we don't laugh as much as before, now, you have joy 
0	boo!hope u got my text, so sorry so late reply! 
1	 i can write poems 4 you as long as i dont have 2 follow any rhymyinh scheme. I am too wild 4 that..
1	hey, did you notice that your victim bitter in his tweets..   - u must have hurt him a lot
0	No time right now  im packing in 5 minutes roberts packing the computer so no computer for 1 month
1	you are most welcome
1	Glad to tell people about ur voice, happy people tuned in. Spelling is Imran Anwar 
