1	Well, my dear, glad I could make you laugh!  And we are all friends here that have not met yet, right? LoL
1	you're always welcome  #women2follow
1	is the song?
1	"I won't speak but I'll blip  â™« http://blip.fm/~88z8b
1	thanks miss
0	ouch yeah...i feel your pain
0	Did you give him a big gay hug for me? I miss TS!
1	Lol. That would be perfect.  You could make little buttons to spread around the blogosphere.
1	oh.  soulstice isnt from harper.  its from little brown
1	yes I remember that judy blume book!
0	oh crap, I'm none of those things!  will you settle for straight, still wearing jammies, brain damaged by motherhood?
0	a classmate of my brothers...  17 y/o... motorcycle accident cops were all over my neighborhood... very sad!!!
1	CLAIM IT! WYNTER GORDON IS MY SISTER!!!  AND I LOVE HER
1	hopefully so. and hopefully you won't be completely worn out getting things done.
1	goodnight you beautiful creature you, i havent mentioned the kiss yet 
0	Don't wish it away. There's s major come-down coming after this your.
0	Tell me about it! Its a pain in the ass to find a dress that will hold my 34DD chest and not hang of my flat 35 inch hips
0	Not just me then    I suspect ace has pressed the wrong button somewhere along the line!!
0	its it though.....  My work bans everything.
0	that's what u think! I feel like it  now I don't need an excuse for tomorrow!
0	can u post the question and anwser on myspace please i told u i dont have speakers so i wont be able to hear
0	lols, yeah... they were supposed to play my sweet 16 but it fell through- haven't seen them in a while 
1	thank you very much
1	why is that?  haha.
1	s'alright  the offer's there anyways  x
0	Awwww  That suckssssss xoxo
1	Awwwww xD I met the guy with big hair at Kerrang! He was so cute  48 DAYSSSS! I'm gonna wee! xD xoxo
1	That's coooooool  I'm sure my mum/dad'll drop you off when you're going  xoxo
1	happy early birthday.
1	ahh sexi LOL reeding that eng book thing n listening 2 SS
1	first page of how not to revise; don't go on twitter. its gonna be a long night
1	lmao how was your weekend?
1	bahahahahaha sucked in  ily
1	cool its really good isn't it  x
0	lol :L im well angry my  m8 gets to go to2 JB concerts  x
0	OHMYGOD you are so luckii im dreading mine  lol x
0	omg are you going to see it?! another reason to not live in devon none of the f***in cinemas have the film im so annoyed
1	SAME but im watching it now it's awesome  x
1	Yeah Who Asks Who The Jonas Brothers Are !? They Are Like Aaaaah  #jonasparanoid Sure Does Deserve To Be A Trending Topic
0	it's rainingggggg  better not rain on tuesday!!
0	haha oh thanks what you trying to say  meany lol yep and I think this is my 500th woo go me lol xD and yeah you do
1	oh tht is amazing..u get to go to sydney!  i hate it how brissy has a dormant magazine industry.all buzz is in mel or syd
1	You're super lucky landing this internship!
1	New username? Why the change?
1	ooh I see  how come you ain't going?
1	don't worry you'll do fine  mine is told bs (all in my head too) probs throwing in a 3oh3 song cuz it works with my theme
0	Thanks. I'll post that information as a 2nd comment. The first casualty in war is truth  Pretty dumb of #redshirts to do this.
1	thanks  been off work with a migraine so just feel a bit blah
1	halloooooo  XD
1	okay thanks
1	 Is that your car by the way?? Very nice!  Name?
0	...then when I published to blog...no diagrams  Argh ffs I so wish I had a freaking brain!!
0	Awww, he's blushing! We do VW shows. He won at VW Action at Santa Pod and Stonor Park last year but not Stonor this year 
0	Yea! Congratulations! I am a "lifetimer" but am over goal weight   now
0	apparently not yet, just was watching CNN, 228 people on board, mostly likely down in ocean 
0	did you get a chance to have a walk round the town thats where i was born many years ago
0	ohh good!! i really miss him in EE. Also wish Dot had got the BAFTA for the monologue ep
1	Re- Faye and Mark's secret.. is it something you already know? You wouldn't tease us would you
1	Thanks Sharon
1	ouch my tummmy. bring me water
1	Haha your right  I haven't even thought of that xD
0	i brought sims houseparty home but it aint working
1	I will never chang!  but only be more confident like AShh!
0	thanks!  just saw the post   We're still figuring out twitter   don't laugh LOL!
1	yeah it was amazing!  made me long even more for the 20 November
1	Good Morning Miss Sharon.
1	Thanks Denise!
1	renovations are one of the biggest causes of divorce - chill pill and a glass of wine
0	I WISH!!!  I miss you damnit...your coming to Pomona for Warped right??
1	thumb's up
1	Good I did not say that...mine are 18 and 15 - two boys...would love to see them in Sharpie hats!
1	The food is horrible in tinsletown (I think that's what your talking about  )
0	All my own property- would love some class iPods. Applied & turned down for Unisys grant 2 buy iTouch
1	Thanx. U must be a mommy. I hope u get a mini-vacay soon
1	thanks for the empathy! I'm back to Neilmed sinus rinse and Sinufix and am much better!
0	I hope you took some deep breaths-can't help w/out calling or being there-but perspective, remember dial up? much worse 
1	it's not a defense!    but its all good, at least you get to watch katie holmes.  The OC is a better show though
0	are u sad or did u expect na d tau punta meet and greet?  how can i meet david na?
1	hi hi sharonnn  how are you feeling?
1	Wonderful - I would love to see your shots!
1	yes.  Skype me
0	I won't be there hun  our setup got cancelled
0	i woke up today with a craving for spaghetti bolognese
1	sssweeeeett
1	Morning! & I are on the same flight - will look for you to say "hi" in the boarding area soon
1	- What was the key takeaway from this meeting between CM and MPs ?
1	congratulations...great going ST
1	I would suggest starting a three man call center. People trained to react to situations like mr.tharoor would
1	in some parts of our country, politicians are treated as Gods. In still some other parts, they are treated as the devil 
1	that was touching and the stuff toy was cute
1	This is so exciting!
1	thts simply great......
0	mary using autotune? hell na thats dumb she got a great voice. i wouldnt expect her to do that
1	?? ???????
1	Ð? Ñ? Ñ‡ÐµÑ€ÐµÐ· 10 Ñ‡Ð°Ñ?Ð¾Ð² Ñ‚Ð¾Ð»ÑŒÐºÐ¾ Ð·Ð°Ð¼ÐµÑ‚Ð¸Ð»
1	Ð’ Ð­Ñ€Ð¼Ð¸Ñ‚Ð°Ð¶Ðµ Ð²Ñ?Ðµ Ð¿Ð¾Ñ?Ð¼Ð¾Ñ‚Ñ€ÐµÐ»Ð¸??? Ð”Ð° Ñ‚Ð°Ð¼ Ð²Ñ?Ñ‘ Ð¿Ð¾Ñ?Ð¼Ð¾Ñ‚Ñ€ÐµÑ‚ÑŒ-Ð¶Ð¸Ð·Ð½Ð¸ Ð½Ðµ Ñ…Ð²Ð°Ñ‚Ð¸Ñ‚!
0	i just found out - it doesn't work on n70
0	you have to wait until this account tweets; and then reply. Winners have to be in the US though.
1	Yes - definitely
1	yea i guess hehe. cudnt use this dp on FB n messenger coz it scares idu.
1	Me too  by the way, I love your username !
0	tck ang dayaa!we weren't allowed to use twiter in the e-class
1	Heyy Shuan Welll Donee For Last You Were AMAZING As Always  Hope U Enjoyed It  xxxxx
1	ive voted  17 times!(L)(L)(L)
0	no way really!!! Ugh! I wanna go! I already made a commitment to work with my friend at some new bar that's opening up  boo!
0	thats just mean  i felt like sleeping in aswell but i had to go and then i had to stay back till 4:30 and then i got sick
1	and yeah, I am hopefully getting internode's 10gb, 1500kbps, $49.95mo plan soon 
0	How'd you manage to brick it?!
0	I'm here with  & Would have been nice to have here too
0	Yeah if I do that it just spins up the drive, takes ages to load and still boots OS 9.2 anyway 
1	Your Rolling Stone cover is on my dorm bedroom wall! You are adorable. Long live the Flying Tomato!
0	 when is she supposed to get out?
1	bay bay  ha ha   enjoy our tiddy tat chats
1	I know, I know...but you're so awesome..anyways..Congratulations on your retirement =**â€¢(. Wish you nothing but the best 
0	Oh Boy Tootie pics. GrandBob was just in here complaining that there were no new Toot pics in 6 days.   Silly man.
0	 whats wrong shauna .
0	asif when was that when i asked 4 a pic yday the dude wuth him said no
0	I know it's so scary and weird how it just vanished  poor people
0	yeah Im thinking number 8 as that dude said.
0	Yeah, sucks that it's so much harder to take off than it was to put on. 
0	 i might buy and chicken and cook it O.o
0	You misted it.  I think they might run that skit again until it gets old.
0	oh no! i'm not in town  how long are u here???
1	Food is always good.
1	i try to be thank you for saying so good to hear sometimes
0	 ive just watched the news it makes me feel ill
0	aw sorry to here that  maybe take a panedol or something
0	butbutbuttt he replied to you loads
1	if you want
1	lol aawww thank u
1	oh maybe then!? I have no idea! see if mitchel is following him!  haha
0	We should keep re-tweeting this. They've got to get it back. I might just cry
0	We've got to get #jbyoutubesuspended into a trending topic - and we will. Just keep doing it  #jbyoutubesuspended
1	if you won't say who it is then I'd assume it was EDS
1	mate, I was on yesterday about perl 
1	Thanks for your advise and picking me up.
0	wowzers! thanks! bang bang misses you on the dance floor
1	tweet tweet mutha fahkah.. now you're important because I followed you...
0	I wish I just had one, 
1	of course. I got you
0	  sucks you guys are filming you video in sydney us brissy girls miss out
1	 hmmmmm. i havent got it yet =(
0	 MACKA DIDNT WIN IM SO SAD  PLS CHEER ME UP
1	 Maybe one from Oasis
0	 my sister has my phone untill like 6.00pm
0	 rehersing for btown ay
1	 trying to get u to number 1
0	 Whats a good iPhone app ? im bored
1	 you havnt experienced the fail whale like this i bet   http://bit.ly/BoJ2q
0	. CHASERS BEEN AXED OFF TV FOR 2 WEEKS! not nice
0	. CHASERS BEEN AXED OFF TV FOR 2 WEEKS! not nice
0	the chatroom is sooo full  devo
1	lol me and got our teacher into you guys (: lol he thinks youre a great band
0	04182012154 send me one PLEASE!! I TXTD IN BUT I GOT A NEW PHONE
1	a Whensday
0	ahaha poor you guys
1	ahahahahahaha  you killed hiim wait nooo!!!
0	arghh don't drive off a cliff :-O the world would like suck and probs die without yous  p.s slowmotion kicks ass
0	AWESUM!!! xD. i really hope its gonna be all ages though coz otherwise i cant go
1	aww can i come with i really wanna see that!! have fun!  x
0	aww i wanna iphone n i wana drink
1	awwwwwwww, he's a cute dead person 
1	bahahaha geez that was the best call.  how long did it take 2 think of it? Lol
1	BOO!  hey how u doin? It was great to meet u on Sat! u most likely don't member me but I was 1 of the few blondes who got in
1	bradie is still a better driver than you
1	cant wait for the cd to come out
1	cant wait for you guys album! gunna be epic.  ps: i love love loev you! - just sayin!
0	come play in brisbane please!?
1	coz your  a douche  ily shaun
1	did you hear me scream your name i was the awesome one
1	Do Poker Face - Lady Ga Ga
1	Do you have facebook, cause there is someone with your photo and it says Shaun Diviney, it it yours? Please say 
0	do you have to be 15 or older to enter the live lounge comp?   wb xoxo
1	do you love me? are yu playing your love games with me!!
0	Gahh I wanna see you guys in liiiiiiiiiive. Stupid parents won't let me go
1	go to the gelato shop in darling harbour. it is the beesknees. nutella flavour mmmmmm
0	goodluck getting in there, its crashed for me... shit.. i know...  and i really wanted to talk to you  (hint reply hint)
1	guess what my wee is now see through  guess that means it's gonna be a good night
1	ha sounds like your having a great night ha
1	haha awesomeeeee i heard u on the radio   and sway sway baby!! <3 im ganna vote!  ily xx
0	haha awww arent there any pretty girlies  come to perth coz we are pretty over here! Xx
1	haha i luv how the words at the top of the F are all 'me you love you'
1	haha i think thats a sign to drink more Shaun...  haha have fun at atl 2night.. sneak me in ;) haha xxx
1	haha its wat ppl talk about heaps and it becomes a trending topic  #shaundiviney to number 1 !  xx
1	haha nice comeback  this is actually quite entertaining... :p
1	haha thx xD OMG THX FOR REPLYING! i hope you call me
1	haha, lols. tots come over and well get SMASHED xD or not lol 
1	hello how are you? i had cake
1	heyyyy im trying to get #bradiewebb in the trendy topics...i think he might feel left out! im loosing followers coz of it  x
1	hmmm... i need more phones
0	hope yu havee haeps of fun. im not allowed to go
1	http://twitpic.com/6gftu - *totes
1	http://twitpic.com/6qfml - hahaha... sometimes you guys go too far
1	http://twitpic.com/7j7i6 - Thats Amazing
1	http://twitpic.com/7j7i6 - thats cute xD if that was on a shirt ill so buy it
1	i bet you do
1	i had a dream last night that i wrote to u "i like cats" on twitter & u replyed saying "marry me" and then we got married..
0	i just got mine, but it wouldnt let me call you 
0	i just txted then for swaysway and stuff, is it too late to get a call now? fuck i hope not!!  xxx
1	i know aye, isn't it AMAZING. see sonny we've all missed you.  ily all.
1	I LOVE YOU GUYS!!!!!! ahaha thanks for the extra date, SOOOOOOOOOO COMING  <33333333
1	i made boys at school love you guys
1	I think we should make u a trending topic ha congrats on the show selling out, I have my tix for the 2nd show 
1	i think you should but make some under 18's yeah?
1	I voted for you guys
0	I wanna be a twitter hore! Get people to subject mee
0	i wish I had 14000 myspace friends  you lucky little thing!
0	I wish I was, they ain't going to Perth! 
0	I wish, my sister wouldn't drive me! 
1	if you seek amy
1	im having a realyyy crap day 2day and u would make me SOOOO much happier if u replied?  xxx
1	I'm up for it
1	IN DECEMBER!! YAY MY BDAYS THEN SO SO SO SO THE TICKET CAN BE MY BDAY PRESSIE SO MUCH EASIER  YAY
0	IN DECEMBER?!?! OMFG I wish I can go, my dad said SSB is my last concert I can go to! 
0	its not working
0	its not working   cuttt
1	lmao. the the sexy bitch
1	lol bees, cos everyone talks about bees 
1	Mickey Mouse  hehe.
1	Nice backround. I would soooo beat you tho!
1	nice work ,well done 
0	no, cos you diss bubble-o bills   hahaha
0	not me probably  xxxxx
1	Oh yay, I'll give you my address then you cane come and fuck me right up  Do you like red-heads?
1	ok lets do it
1	omfg. are you serious? your the cover. well if your not then gayness. but hopefully hotness
1	omg i just heard the new sway sway on nova 96.9   it's really amazing!!
1	OMGOSHH i know what tomorrow is!! Jumpnow's b'day.. mmhmm  xx
1	oooh, will do 
1	or good riddance by green day  x
1	or minority by greenday hehe lol  xx
0	PLEASE CALL AGAIN; I MISSED THE CALL! pleeeease, ive been waiting and waiting for it and i missed it  u only called once
0	please don't  coz I really dnt feel like crying tonite! Xx
1	please don't!
0	Shaun I have a problem :S wens I preordered ur album I put my dads home phone instead on my mobile. N I b there wen u call.
1	shaun my friend doesn't believe i can get a message out of you  comment please? xoox
1	shaun, i NEED to know about the signed sway sway on shortstack.com.au  can istill get it, cos you only put it up on the 5th
1	Sounds hardcore.
1	Sweeny Todd is deadset one of the best movies of all time
0	tell me now? i won't be up at midnight
1	that is so lame! Who srsly gets their parents to send emails for them?! haha, how old are the kids?! we're not 5 anymore!  x
1	thats ok everyone is
1	The Mighty Boosh dominates Lady Gaga so hard it aint funny. She wishes she was as amazing as Noel Fielding&Julian Barratt
0	There is going to be a million people on your myspace page now and my computer will slow down HEAPS
0	to bad i can't hear it
1	tuesday 2nd june heheh
0	u do have a real job, being a rawkstarrr XD ohyerr come 2 Newcastle and visit mee, I'm sick 
1	uno the support act werewolfs? did they used to be called a year to remember? coz their name's spelt "wherewolfs"
1	very nutritional diet you have there Mr.Div
1	was just goin through my iPod and thought that you guys would be fair good at those songs  xxx
0	we cant ALL come. its a competition and only the winners go
1	we love you too
1	well hope u have fun dancing, if you follow more people then u would have more of a chance for people to be twittering 
1	Well im coming
1	well sometimes you cant blame them
0	what y ou get up to tonightttt? jealous i wanted to paryt withuse!! it rained hre
0	where's Sonny?? damm i miss that kid
0	Why don't don't you go something like NOW!! Because I can't stay online at 8 it will be 12am in my country
0	will Andy be there too? YAYAYYAYAYAAYAYYAYAY they said it would be just you? Dont they like Andy?
0	wish i was partying with you
0	yes and no. U18's might miss out  not fair. Haha. Or have i just got the wrong idea?
1	Yes you are shaun #shaundiviney the twitterwhore
0	you didnt call me. i'd rather you than andy, he bitched to jodie about me 
0	you just called me and I missed it plz call agin
1	you just keep saying #shaundiviney over and over again
1	you mean gaydie broke your shoe
1	you should start it and a whole new trend will begin
1	you should start the trend again shaun
1	you'd better! I'll hold you to it.  And it had better BE funny. Or there'll be hell  to pay mister. xx
1	yuckyuckyuck. poor pig/cow/deer or whatever ): well, at least it got eaten by an attractive man 
1	Yummmmmmmmmmm.............
0	bub I had the shittest night at work  it was cause I wasn't there! You would of been awesome love. Xoxo <3
1	what?!? You are in the dolly magazine again this month  haha <3
1	shameless by all time low  btw how were they live? Awesome?
0	It's my fault I'm in the studio all day I work for myself and its how I make my living I've been neglecting you guys for days
1	That sounds like a good compromise.
1	really?! wow....   one day, anyday
1	Just tried, its working fine 
1	Oh shit! Thanks for reminding me of the Storm game!
0	No   Seat does not fold down.
1	yeah on ebuddy.com
0	...What they believe in or who they love...
0	Hmm I doubt it's gonna come through because it's going on 40 minutes now, any CPU that backed up usually times out.  
1	First time speeding... or just the first time you've been caught
0	 ahh i  wish i could be laying in bed all day...but i had 10-3 shift at work...AND im sick as
1	 thanks for the info shaun i found it very usfull you did great the the video the other day  how are you xxjessxxo
0	:o ur lucky the suspense till midnight is soo killer
0	aw poor shaun  did you have fun yesterday?? xx
1	aww poor jumpnow but they're all pretty cool
1	awww poor thing haha how was grooving tho? remember anything, i have to ask you a question 
1	do you also wanna get to trending topic 1 like andy and shaun?
0	do you know, we went to Canberra to get firworks, and all the firework shops are closed till July 
1	Happy birthday jumpnow  xx
1	Happy Birthday!
1	HIII AGAIN  just thought to let you know im still here
0	I agree, at least your not reading crime story's in english. I cant hide from it. 
1	i hear you like the o.c! good on you  i looveeee it.
0	its raining here  wanna come to parkes (my town) and ill come to yours? and we'll swap lives. yours sounds more interesting.
1	lazy fuck  me too ^-^
1	My friend saw it today, they said it was good 
0	oh me tooo  id pay like 40 bucks for that book pete is epic.
1	shuan your amazing too
1	the jonas brothers 3d movie is really good, believe me it issss. i bet you secretly love the jonas brothers jumpnow. 
0	yeww! can't wait for where the wild things are - december 3rd is too far away
1	Glad you had a good time. Now, go to bed! Your feet sound tired. 
1	I took mine on a short-term missions trip to mexico at an orphanage for a long weekend. never had to say a word again.
0	:-o I have 21 tests  I do 10 subjects  lucky...n o right...kl is it hard??
0	and yeaa its soooo annoying...I try to edit it and delete it by accident
0	cool...oo I want to see demi in concert  like her own concert rather than supporting the jbs ...that sounds like a good..
1	haha still awake? u crazy insomniac
1	hahha, okay okay ;P deal 
1	oh... can you link me a picture of her tan?
1	oh... i only get nightmares if i watched or saw or hear something i don't like... that's my ish
1	pffft. do this, shaun.... id love you if youd really love ma 
0	wooo hooo. calm down...i am soo sorry  really babe, ill stop 
0	wow looks like i missed out a lot....  well, what exactly is so funny...?
1	xD I in clothes
1	yayyy! i know who i wanna be now  A WHOOOLE NEWWW WOORLLDDD! <3
0	yes, sounds bad and kinda gross  so how is it now?
1	&  yus..I've been with my lady a year and a half now, which is excellent  What about you?
0	he's madd fucking annoying... I can't find him  I'm in 42nd
0	did they ever disappear? they haven't done any tours for a yearish, only 1 show, which I didn't manage to get tickets for 
1	went to see BGT tour in Sheffield, thought you were great! Enjoy the rest of the tour  x
1	ahhhh you brought the earthquake, had to be a Spellman gurl,...  
1	If we can convince every GoPer to go onto twitter,facebook,blogger,videoblog,mobile...we can say hi to virtual announcements 
0	I know... We live closer, but never see you guys 
0	That's what i use! but many of our older tapes are in pretty bad condition... almost demagnetised.
1	haha. have fun
1	Go to sleep then!
1	Yah you can get it to run, it just requires some different hacks iirc.  I can't wait for OpenCL + a 240-core GTX 280 
0	no link read in paper also s/goggles to use blutack ffs!
1	I tried explaining treasuries to my family and they just look at me like I have two heads
0	| i misses you and your sis  we must get together soon, like coffee at DF? or CS? wat say you darling?
1	ill be there shirtless at 12pm lol at the pool..
0	yeah I'm sad!!  well we will get up soon
0	thanks!! I actually am goin back 2 get my masters. I just don't know what I wanna do   Where did u go to CRNA school?
0	cuz i said so
1	It didn't happen at the wrong moment. It actually worked out, you could have been in the middle of far away and in between. 
1	fully awake now..hehe  wish you have a wonderful day..happy always
0	I've been using the Sennheiser CX 300 earbuds for 8 months and I love them.  Don't know if they're available in MU though.
1	lol sorry. Bon Voyage
1	Nothing will ever compare to Peaches!
1	i have the technology   full custom. just what ya need
0	Will you be at bookstore again today? Never got there last night  #STC09
0	Yes, I did. If someone really wants to find me they can. But it's also getting in the way of me meeting cool and interesting ppl 
0	 Clean Me!
1	 no lol im home all day tomorrow. gonna leave u a billion bday comments (:
1	yo yo  lol
0	Cause our landlord's wife left him, and he can't afford the house he's in now. We have no lease atm, so... 
0	i cant figure out how to sync my fucking pics? grrrrrrr lol i might have to reset it
0	yes that's her .. she's deploying next month for the military
1	I was in Chicago for the first time last summer, at a conference. Well, it was the first time I left the airport 
0	haha you did?! that's cool! i didn't hear it though  my thing was freezing randomly sometimes.
1	Good Morning! Make today your best day ever!
1	hey boo i wish i was with you but im coming down with a cold so i gotta stay in for a lil while
1	I feel u boo have fun. I'll probably be out next week had 2 chill this week
0	Did you have a great time doing the shows though?  I wish I'd been there to watch
1	Have another great show tonight!
1	Hey Shawna, haven't heard from you for a long time. How have you been? 
1	I like that picture! The red looks good on my page.
1	 Yes yes, I know i'm behind the times with Muse.  I'd heard of them, but never listened. I have a new love now 
0	I believe ATT won't support the feature until 'late summer' if I remember the announcement at Apples WWDC last week.
0	no. but i have never been allowed to dye my hair.. and now she is.
0	Me too.  I have HUGE, ugly, purple ones all over my hips and stomach, although those ones are starting to fade.
0	 sorry for the so late response  it *was at the foreign exchange but theres another 1 w just him sugarhill TONIGHT 25$
1	-- doin well.. on the phone with my mum..  smilin...
0	Thanks, Shawneda for making me sound so cool & sweet. LOL #followfriday  I think I'm ice cold at times, too. 
0	it's pissing down in stoke
0	Yep, im soo damn jealous!  But atleasy he's happy. =]
0	Hi Mr. Shawne. When are you coming back to Upper Deck? I was traveling for work and I didn't get to see you in full pads!
0	my tooth also hurt
1	Such a gooooood movie...I think you'd like it. It had me jumping in my seat from the action
0	This thing won't let me direct message you. You look very sad to be in that chair.
1	what's up stranger? I haven't seen u in a minute... No Cheetahs for you?
1	- *LOL* Still going strong, huh? Sounds like you're having fun, though!  When do you head back home to IA?
1	- Once again, good luck tonight. Votes & prayers headed your way! Enjoy it & take it all in! 
1	: Haven't seen that one. *LOL* But clearly someone's over her upset tummy! ;-) Glad you're in a good mood & enjoying yourself!
0	: Know exactly how ya feel, too. Got sick on vacation in HI & CA once. Not fun!  Feel better, Shawn!
1	: Segment? As in...Something for TV? Very interesting!  Can't wait to hear what it's all about! Have fun, Kiddo! 
1	Congratulations to you and Mark! I very much enjoyed watching you all season. Good luck in all your future endeavors!
1	http://twitpic.com/459jr - Adorable. I love your dress.
0	Poor Shawn
1	Thank you for the sweet email to my daughter Jessie. She was so excited! We loved watching you dance, Congrats on winning!!!  
1	Thanks for sharing the video Shawn! Glad you had fun the Coke 600 and liked KP!
1	how about "Error 404 - Page Not Found"
1	 Funny girl... I was right next door to the Grill today. but for a meeting. w... olimpia  What else did  YOU do Ms stunnnning?
1	 happy mothers  day
1	http://twitpic.com/564sl - One is cuter than the other. Well done, Mr. King 
1	http://twitpic.com/664zz - You look Fabulous
1	that's funny my 17yo boy doesn't  listen either.  You going to the game? Sounds fun.
1	yes go get a new webcam !
1	Libertyville that's where I'm housesitting this week
1	lol  no problem....that happens to me sometimes too!!
0	LOL. prison as in work? agreeeeed
1	good luck to you and Mark tomorrow nite kiddo
1	Correction, I HAD peanut butter cups  Yes, reeses.
1	to other SMS recipients as well as email.
0	Yes, it is a great day. I got up early and when skating around the lake. Now to get to work. 
0	- sorry! it's been out for a week, I figured anyone who cared about spoilers had already seen it 
0	Aww, surely Lesa wouldn't deprive you of a cleansing ride on a nice day - but I know how hard it can be to ride another's bike 
0	Feeling your pain and anger, my friend.  I pray to God Mr. Nelson doesn't "accidentally" meet up with you in a dark alley.
1	Relax guy. It's Saturday. Forget the coffee and have some OJ.
1	That was also in the coffee-shop for movie "Zack & Miri make a porno"
0	i heard it was a lousy movie though
0	I know. So sad. I want him to continue acting.
0	That's what a lot of people don't want as well, but it's starting to look eerily Tiananmen by the min 
0	Apparently there are shockingly racist robots who speak jive and have gold teeth and can't read. I'm reminded of JarJar
1	you and i both get our "numbers crunched" by i saw video & emailed mel right away. 
1	lol. that quick? meet too i'm headin to new orleans for a po boy and a Daiquiri
1	It sure would be easy for Apple to leave the system setup in same banquet room as the Red party on Wednesday.
1	i'm enjoying it  i'm still 1 episode behind though
0	 I am heading to the gym lol
1	 aww... thank you!! That really encourages me! < you are on BQ live tweet now!>
0	can't download them   Sorry
1	that actually sounds like a really good meal...i'm jealous!
1	thanks for the follow, your family photo is beautiful  happy mother's day to your wife!
0	Hey Honey! :-O You're Not Following Me!
1	Email got cut off... renae.henderson@innovativearchitects.com.
1	Well you must have done a good job in the past
0	Damn, man  What kind of car is it?
0	Thanks for posting that, someone walked into my office just as Geoff got started and I missed the whole thing 
1	CESTT CLLAIIR   JAIME TELLEMNT  HATE  lOLL
1	mAN. yOU wAS pROB. sUPPOSED tO bE gIVIN dIRECTIONS.. ? wHICH yOU iS hORRIBLE aT! hA.
1	if you like 2 laugh..have a good time..follow me..its just that simple
1	Oh cool, was looking at the HTC Dream at Rogers this aft ... pretty slick! Still, your iPhone has that web-savvy panache 
1	lol, I'm sorry! 
0	whew wee,nicca I just read this story on line were 2 besties were partying&crashed car,& a bestie died.wow I would b lost 
1	2shay! Whats up mama
1	im yo newest follower !  follow me !
0	awww  goodnight shay
0	its cool though.......
0	Ugh them myspace apps don't like me lmao when I go on one they are shut down or under contruction
1	if only there were 58 hours in a day.
0	fabulous pic!!  I wish I was in that one too
1	lol....before my real first concert in january I didn`t sleep a minute
1	Thanks for the wishes
1	Yes!More rain please. I think that's why I feel better, See you tomorrow. Think i'm going to need some good sushi for lunch tmrw 
0	congrats! you're sooooo lucky
0	not a thing. working 2 jobs. i sleep & work on my business in the spare time. im at home....    unfortunately, lol
1	&& its gonna stay like that. NO MATTER WHAT
0	i guess i'm not handsome  http://bit.ly/JacYk
0	lol what's so funny
0	okayy. its just so sad. i wanna cry
1	Have a safe trip!
1	http://twitpic.com/5cvo5 - Beautiful Family
