0	sad, you only have 887 now. 
1	Oh is it? Didn't know that. Makes more sense... But no, I don't. Just have the tracking linked saved in FireFox / Safari 
0	1000 POUNDS? that's a crazy increase!
1	I won't be here most of Oct (will be at BWE and izeafest) but Nov can work
1	You are fast becoming the Michael Fish of twitter
0	A lucrative business model perhaps! Would love an allotment but waiting lists are 2-5 years round here
1	I have four cats, I'm afraid. 
0	that's it, we're over 
1	 really really enjoy reading your blog and glad to find you on the twitter
1	 that made me smile from  makin g this huge #followfriday list
1	So am I  Got anything in mind?
1	You can do it ) Ð?Ð¼Ð° Ñ?Ñ‚Ñ€Ð°ÑˆÐ½Ð¾ Ð¿Ð¾ÐºÐ¾Ð»ÐµÐ½Ð¸Ðµ Ñ€Ð°Ñ?Ñ‚Ðµ, Ð°? 
0	i'm sorry u've been nauseous...  but it def kept me entertained last night reading you and 's tweets!
0	I seriously think the heat is going to be the death of me... I felt heat stroke coming on already. Frak me
0	I missed it. Passed out on the couch halfway through Baseball Tonight.
1	lmao! oh yeah, 11 days 
1	That's me after a typical day of work!
1	Honeymoon  Kuala Lumpur and then Tioman Island. Can't wait!
0	me tooo! that story was so sad
1	oh lord. how'd you get to ginginator? she rather looks like a princess gigi
0	ok im getting upset  call me lollll 4434156058
1	so aubrey, ikinda fucking love you 
0	text? Im bored  (419)-961-0631
1	that new pic is hot  as usual, love everything you do
1	that's my favorite show!! new season starts June 8th. you gotta catch up before then
0	we miss you Aubrey!!!!
0	wen r we gona hear sum new music from u...miss hearing ur voice on a track
1	what is your favorite word?
1	WOW MR_AGUILERA IS A DOUCHE!! NICE COMEBACK
1	Yay Aubrey  Which singer do you relate to the most, artist wise or something like that? Sometimes you remind me of Xtina 
1	Yeah that is hilarious i agree.
0	Aubs* sorry
0	ok you got me...  but he's a really good writer, i dont think i would have any other person doing my hw.
0	my thoughts exactly re: leaving my 3 dogs. They al hate when they see the luggage come out
1	Awesome! Hope you like it!
0	i also couldnt sleep  sucks doesnt it
0	I love hard, I get too damn mad, I hit rock bottom and wallow in sorrow 
0	well know you know who won!??!! I wanted that need to win
1	None...  to do as little as possible!!    Time always goes too quickly during time off, then drags at work!!
1	oh no hat off ring off gold chan off , now do you love me again ? please please please LOL 
1	oh stay in bed for a bit  have u got day off ?
0	OMG no. So sorry. That happened to me before, lost all my wedding pictures   I'm ok been waking up loads
1	I think interpretation leads to misinterpretation, especially when words are used 
0	I tried to text 2669 and got an error.
0	Is there something with the SexBloggerCalendar Website? Ive tried and my CCs get denied with different error messages.
1	Glad to hear it
1	agreed! Total optimism could teach a few if us a lesson about perserverence and standing up to adversity!
1	All d best, Simon!Brainstormg sessions,ice breakers,etc. have all benefitted frm mindmaps.Oooh..colour pens are a must! 
1	hm... I usually stick to one format at a time... Maybe when  I get the chance I can seriously experiment - should be fun!
1	LOA works for me- only cos I work to make it work. LOA is about goal setting and opening doors... and hard work
1	so whats the best venue for auck tweetup then
1	yeah its always the psychology that makes it worse LOL hope u feel better soon  http://bit.ly/qt1Zi
1	Hey, AL.. Have U tried search.twitter.com ? Adding hashtag (ex #Disability ) in front of words finds likeminded tweeple 
1	Good prices for bulk SMS and Premium SMS too  http://promotion.itagg.com
0	I'll still miss Wendy's.  I'm very saddened by the loss of their delicious chili.
1	NAH but working on it
0	 meeee! (jeez that sounds like a goat) and gutted none of you will be there
0	Must... have... new music... I won't sleep until you give us Chapter 1... I might die first though...  Hurry!
1	hey celle! My friend needs followers. If you want to follow her, please do. 
0	Hey sweetums! Aww!
1	The Last Song is being made into one too
0	I HATE BEES!!
0	me too! So annoyed that people could be so short-sighted about daylight saving.
1	Thank you kindly for your sympathy.  #LOFNOTC
0	I always want my Mommy when I'm sick too  Moms know best!
0	My blackberry would not wake up this morning  Stupid thing! I know you get it
0	 ily even though ur mean
0	 I"m sorry - anything I can do to help?
0	i know, right?  what a sad FD story. shucks.
1	Raspberry Acai and Orange all day!!!
0	no link there
0	how late is a tad?
1	Yep I do believe you can - just find the phone number for your country in the Twitter help
1	I wish that I could train with you.  I love running.
1	Any photo of your is somthin'  & I am sure you have something profound to share...what did you have for breakfast?
0	Of course, optical mice are probably pretty fragile, and we have a son who love to grab at it.    They get a bit shaken.
1	I'd be passed out too if I were her haha!
0	no one is stage!!!
0	this is a travesty
1	Look me up on Facebook. I'm known as Cow Punk.  I welcome all for Mafia Wars!
1	  Anything for some company
1	Hey there to you too ;) Well it would be better is you would visit
1	LOL Yes, a friend - no benefits with that one!  LOL  He is gorgeous though!  
0	She doesn't want me today 'cos I only finish 5th.  And I not Australian.
1	Thank you so much! Your animal paintings are beautiful!
1	Dr called. Check Tackroom.
1	lmao so random! Mom bailed on making me lasagna, AGAIN, but at least she didn't pop my exercise ball!! 
1	Same here!  Don't like him much...  #bgt
1	It's going good!  Yours?
1	 I like your hashtag, too.  I try to ignore my family when they do soap opera-like stuff, so can't really use it.  
1	Your left or mine?
1	Thanks  I love it too (obv)  He's so hot and dreamy and perfect and a lot of others things :p
1	well i get paid tonight so thats gonna go on the DVD tomorrow and a PE of my own
0	 nothing i can do to help?
0	no Starbucks tonight
0	LOL I do!!!! too bad they're not old enuf to take advantage
0	i so do too
0	how much are they charging for fb--I hate having to think about drawing the line
0	need one sooo bad although we have to do family things and I have massive amounts of homework!!
1	 yes, that is a bit early   ~M
0	Hmph..... interesting. Yeah whenever I would drink Coke, my teeth felt like they were stripped and were squeaky. 
1	Probably not. Chris has been tired and not feeling too well lately and we are financially strapped  Isn't life fun lol
0	Wow thats it  How about you check out my website and give me a shout out if you like it.
0	you and me both
1	i hope its as good as To Catch A Predator! i swear im hooked on that pedaphile stuff. i know it creeps me out too
1	- Only YOU could discuss these in 140 characters
1	btw love the pic you look gorgeous
1	glad ur home safe
1	Good Morning, Chris! 
1	Good Morning, please reply to me  it would make my morning/night 
1	I love MAC  Amazing stuff.
1	just watched ur lasted vids, great stuff  u co I g england any time soon?
1	MORNING!!!
1	tell your pillow i love it too
1	Thats a brill website chris! xxx
1	your amazing and i just couldn't hold that thought to myself any longer
0	I suspect that IE6 is the reason
0	your head is mine! I hardly had a go last time.
0	why aren't you online bb?
1	Yay! That is great news!  Looking foward to seeing more of your storyline.
1	Orkney was stunning, best trip up there yet. The weather was awesome. I've also got 1500+ images to wade through 
1	Eminem's latest is quite good and also Dizzee Rascal's 'Dance Wiv Me' is a good one. All American Rejects are great btw
1	I'm 13, LOVE coffee and tea. I'm actually selling LEspresso.org if you want it. 
1	5 pm came and went
1	I think the word octopus is an aphrodisiac
1	is that you or the robot talking
1	LOL I think we can afford that without the tourney, but I'll try 
1	**birthday tweet!**
0	*hugs* Thank you, just a bit  because I can no longer mae Store on weds.
1	I said this, but actually has only broken one phone, he just still hasn't got it fixed... 
1	Grea pic. If only everyone would use text analytics to make decisions like that, I'd be able to retire early 
1	then i think you should come on msn
1	re: Richard Pryor, cocaine is a helluva drug, his stand up was full of it 
0	What do you do with your hair when you're in yoga? I had the darndest time managing mine with bikram 3-4/week
1	Ha! you said achtung
1	I love ittt! Ill be graduating nxt mnth. Def stayin out here for awhile. If I'm back in fl..its just to visit
1	is very entertaining  #smx nice job!
1	LOL!! Thank you!
1	Thank you! Muddy Buddy next week!!!
0	I'm so sorry babe  that so very much sucks.
0	i wanna go Taboo too! but that place is too hot and i shy to take my shirt off
1	First, back up it in Cpanel... then, go to your other Cpanel and go to the MYSQL database wizard... and follow intructions. 
1	ohhs at least you get paid, right? 
1	I want to know what all I have to do to get music in TV, film, commercials, everything. 
0	why are you so upset?
0	 the batch upload button is broken on spush
0	tell me about it.
1	EGAD... so did you talk the ear off of the person next to you?
1	heck yeah I am  I'm too excited
1	Because you're not exactly in those parts of Northern Emirates  It was 5.3 Richter I think.
0	...I'm so sorry.
0	may I ask what's going on?
1	 Thus started the tag #olddogs   Cheers to you (for me thats a Wydham Estates Shiraz), best mate!
0	 Ah bad times   I hate exams. I feel so unprepared this time as well. Sucks haha.
0	 Nice. I just have water haha. Lucky you! I still have most of my exams to go  Yeah I'm okay just worried about exams :/
1	That makes two of us.. well not so much on the CoD front but definately the work factor
0	I'd love to vote for Tom all the time, but I can't open the site  xx
0	ahh don't be sad  BE HAPPY!  please?
0	i have a cold too. sucks  i hope you feel better!!
1	We dig what you write! It's weird that we can follow you, a rockstar, with regular updates :S  Have an awesome day  xoxo
0	rip facial fuzz
0	dont u hate mean bitches?  my nephew has a friend (16) & said his step mom is mean to him - i said how long - he said 14 yrs
1	Good luck and hopefully you won't need to experience it first hand and you can just live life not understanding it
1	Hilton Head is a beautiful place! I haven't been in a long time. but let me know what you need & I can probably help.
1	now u'r talkin'
1	LOL Yay! At least you have a plan.  I might go see it tomorrow after class. I end at 9:40am, so I have all day. lol
1	For Mr. Twitter Universe  http://bit.ly/votetom
0	You were great tonight!!!! But no call
1	whaaaaat? hopevale?! tell me goss! and good luck with your report!! i just have to edit my essay and i'm done
1	You should look into Ani Difranco  She's my fav!
0	NO Strange Brew is a classic. And im not popular
1	u got mail
1	hopefully soon I will be using Mac solution on my new macbookpro
1	: bukannya besok nek? well.. whichever, will come for sure! 
0	veron pls dun make moi hungri  lolzlzolzol snaileh, ur obsessed with ellen.
1	HA! LOL I forgot u down there with Turner no leisure time with her!  Gotta get my bartending skills ready
1	it will be a great week
1	and where do I get one of those? I need one now..
0	A Milliiiiiiiiiiiiiii!!!!!!!!!!!! Girl it's been forever!!! What's up, happy belated! I know I'm late  lol
0	My ass being big? It was the way they said it that made me be all
1	When am i gonna see a article on it! cmon Allen, Il give you the goods 
1	#sorrysaturday! haha!! So cute! it's all good
1	im thrilled to have an tweetsource in you, thanks from noli and I  
1	we have a white deaf rescue Boxer, most white Boxers are put down by breeders, they are usually deaf 
1	Awesome! I hope Payton's new family takes extra special care
0	I got CP, but then fixed myself so cancelled it, then it broke again 
0	I'ma gunna get inFamous tomorrow, probs shouldn't like 
0	It's a sign of Hayfever.  Mine's gone absolutely mental today
1	TwitterGadget still works thru the proxy here so thats good enough for me just now..
1	hey, thanks for following, followed you back, name's chris 
0	well most of its out but its still there....barely noticible but im going shopping anyway
1	cuz no sight of Yaddi since pops wanna trip bout time but I'm good now
1	Never to late! I appreciate all the suggestions I can get. Thanks
1	She managed to finish her box & turn it over, but not until after he'd refill just as she was about to take the last sip. 
0	I take it your no longer in PHX??
0	what/who aint classy? me? it was just a comment! a joke!
1	I REALLY APPRECIATE THAT! THANK YOU
0	u r joking Right??? - U should be able to tell from that question.
1	 Good night and sweet dreams
0	Their almost stepdad is a cop / fireman so I can't hold movies not out yet over their heads
0	When I move to Cali, I'll be in the same boat  They are almost extinct! Star Trek rocked but The Uninvited sucked lol
1	Thanks for the FF
1	that's the kind of man I need! see you tomorrow
0	gonna go home and TRY to take a nap. I am emotionally exhausted   ... I will be in after.. <3
1	my heart sings
0	Oh uhh.. I hadn't checked everyone's tweets for the day. Don't I look the fool. What happened?  (soz)
0	c foi no show em 2007?
1	Are you sure 'blown away' was the best choice of words there?
0	will I ever see you again? I always feel so jealous and sad because you're always talking to and seeng people who are never me.
1	hey gorgeous  I like the new shizz, maybe see you around town sometime, follow me 
0	must be something in the water... i'm working way too hard and i feel like crap
0	I still got about 6 hours left  but that's okay, 'cause it's #otalia day - angsty, but still ... angst is good, I'll take it ;)
1	Cool.  I have the staff, so at least that's covered. 
1	gracias por responder a #twitter-vs-facebook
1	Your very welcome. I believe you can find coupon codes online for half price if you decide to join someday! Have a Great Day
0	I know  hoping todays better though
1	I know! I have a nano that I bought in October, but I won't say no to a free touch 
0	thanks  it's just not the same around here without her ;(
0	Wrath is fun   I'll have to let you guys check out my chars
0	I know  Especially since the summer is such a boring TV time to begin with.
1	oh my  you and your anime shows lol ily!
0	damn I just check my u still need dat soup I miss a chance to bring u soup
1	UR BF I GUESS LOL...OR THAT NIGGA TONY DAHSAR  WOW 500 U LOVE THE CAM....MAY HAVE TO KARDASHIAN U ONE DAY,LOL JK
0	Wide awake
0	but i didn't know what happened. We've been looking for you too. lol I was like i know rissa didn't get ghost on me..
0	You must be taking all my proto-drakes  I got another Cobra Hatchling.
1	AWESOMESAUCE! You know the proper reply to a meep!   I pronounce you made of concentrated win.
0	yeah, finally it works! but my account still doesn't exist on search machine! aaargh! got stress ! 
1	i have to open tomorrow tpp!  send me a wake up text!
0	 Thanks!  I needed that!  Actually had to go to a meeting!  Now gotta go look at more clothes!
1	Just sent you a DM
1	Lol Well Friday is Otalia movie night!!! So just watch Otalia episodes all night... that's what I'm doing
1	Thank you! I probably would have missed it!
1	Hey, thanks! Have a safe flight to Kansas City! Maybe I'll see you guys soon? 
1	I didnt know you were working for T-Mobile now, very cool. 
0	 i'm trying!! but the walks aren't going so good
0	Sorry man, but me and my dog isn't interested. 
1	I'm in the office, and no speakers/headphones, but that is a great GREAT track, I've got both their albums at home. 
1	 now that does sound yummy!  Dig away, A!    
1	I think that would require quite a bit of time. Even coming up with the idea is a good start in my eyes!
0	That sucks!  I think some banks take the larger amounts out first, no matter what order you purchased the items 
1	  I had lost count........
1	i believe in cheat days! ENJOY it, and have fun the BBQ..have a beer for me 
0	just saw this! I am usually awake early. it's hard to sleep in anymore
0	I need to catch up with Season 8  I just missed the end of the ep
1	I'm sorry the fountain raped you, I bet you feel so violated  When are we going to Bahama's again?
0	dang I'm wide awake with nothin to do
1	not yet! When I'm actually at my computer and not my crackberry I will!
0	okey, just.. AHH, U r an idiot 
1	 and its challenging! lol. I say too much mean stuff, but its all in good fun. no mean-spiritedness, just jokes.
1	well gotta say sounding like uve really applied urself  feel like a proud mother saying that LOL U shld have sum gd grades
0	- lucky you! We're still blanketed by a thick layer of Vale Fog! No outdoor office for me yet
0	The charger is almost broken, and the battery is starting to fail 
0	sorry-that's rough stuff
1	Lodgers?? Well, have a brill time. Shall I take your card to M & G's? 
1	*Silly* always sounds good to me
0	He had ads in the feeds received by theaters - mostly the SM chain  - there was no audio though
0	That would've been a better deal
1	well, good choice. I just saw and enjoyed it. 
1	I'm sure she'll have a lovely time chatting to you.Hopefully she won't confuse suppositories with repositories
0	Yes, working for me too again. Now there some issues with my links to the SemWeb stuff at Free university Berlin 
1	Will be there
0	still not able to get my maxoam sims to work on iphone and nokia 6280
1	I like dollars and sense! Maybe we can do a JV
1	 you have to lay next too a dog instead of a person .
0	We miss you already!  Why can't you be everywhere at once? gah.
0	I Wish I Could
0	i wish! but i live in mexico
1	would you ever come on my bday hehe!
0	I wanna go. Never been. I hear much is closed
0	not everyone like's cycling, read this  http://bit.ly/npz2j
1	Hope everything's okay now! Seems kinda happy in the pic
0	never tried to FTP to S3, but I use FireFTP (Firefox browser addin) ... no mention of S3 support on their site though. 
0	Yeah, if only it was in Orlando. I had tons of fun chewing brighthouse out last night. 
1	I wish.  No, we do it after the show.  I think the videos will eventually make it online. 
1	Hell, have them make more of that (sans fish cakes) and we're there.  
0	Oh I am sorry to ear.
1	funny thing - I might be going to King Buffet for lunch  I woke up craving asian food, and that's close and cheap.
1	we must share a lot of the same haunts  don't be surprised if one day you're shopping and hear "hey, I know you"... Lol
0	 I bet. That stuff has alcohol in it, and not the good kind either! lol
0	 ugh! there are aerosmith lawn seats for irvine! lol
0	Did that sound all dramatic where you felt sorry for me? LOL. Aww..my poor sign that he never saw.  Still bummed about it! LOL
0	No.   My friend is getting married that day...in Iowa...and I'm in her wedding.  Flying to Vegas the next day though.  You?
1	Sec 3 looks like they will b great seats! I'm jealous
0	store opening; it's my #1 priority so i can't!! must be practical although i can't help but wanna scream when i think of no FS!
1	what did u hear about another crusie...
0	yeah, i know. i hope i find it too! 
1	she always be here
1	good times
1	everybody is, thats why i tweeted it 
0	- I'm really thinking about staying till tomorrow .. I have to be back in Philly 2nite, but I wanna stay so bad. 
0	we are on the way now   it's like a 5 hour drive though.
1	yeah well those are the ones on the COMPUTER.  I couldn't count the magazines, newspapers, cutouts as easily  
1	ur mums book is reviewed here, a gud description http://bookbag.co.uk  search from there Audrey 
1	please explain......I am so confused!!!  Hahaha
1	Duty calls. The workout of course
1	I will then!  are you going to warped this year?
0	my wrist is rebelling against me in a sore war.
0	why I cant know???
1	that's ainsley.
1	good morning
0	why was youre day shit?  and yeah im just thinking about the usual junk i think about, you know lol email meee xxxxx
0	 have a good time dood!!
0	yikes!  the fiance called &said sirens were going off... but he wasn't leaving the 3rd floor apt bc he was watchin the cavs!
1	Love that quote, gotta love Audrey! 
1	LOL you can have the $8 bottle. That's on the night stand.
1	ROFL!  And adorable boys they are
0	 My feelings are hurt.
0	Alright, feel better! And get better soon  Maybe you caught the swine flu from Marmar, LOL.
1	me and russell can't wait too long. He misses me too much
0	I want to but I can't afford it  stupid money....
1	I just took a quick browse - very nice - wish they did it earlier
1	Ah.  Well it is LA, it'll be a bright, sunshiney day soon enough 
1	LOL! I give  a hard time too sometimes - she usually comes up with something clever to get me back though
1	thanks for the ff props.
1	Tita I'm also Fitness First!!
1	hahahhaha, okay.. I'll shut up (a) I'm sorry 
0	I am.. but I'm leaving!
1	It's Dougie's day in Brazil, apparently 
1	Yeah, sure. 
0	im real good ta, how are you!? i haven't seen/spoke to you in so long!  xo
1	I have some more recent UFO's but I've already determined that I will finish the old ones, too 
0	 Boo.    I'll look into the stupid and straighten it out.  You're still totally invited, though.
1	That Grizzly Bear video is lovely
1	good afternoon
1	Went great, tired though. Zet13 is visiting this week 
1	ceuceuu  gmna ud bs maen twitter?
0	haha my night's going great too bad I've got work in the morning..  gotta massive headache tho.. too much excitement on this side
0	not really  for both statements. fish.
1	Welcome sis
1	lazy Saturdays rock. I think God likes praise too
1	 exact, fostul jucator al AC Milan. intradevar, Real a platit echipei Juventus Â£47m pentru Zidane
1	  thanks for the #follow friday!
1	good good so you should
1	Happy birthday Cezza, have a fabulous evening  x
1	hmmm are you sure? Think u were a bit quick to deny it
1	your not alone!
1	stop twittering and get in the pit
1	Safe travels home!! I look forward to hearing about your adventure!!
0	u racked em up first!!!!  i get 0 u get 1.5 lmao
1	Wow payant ixmedia
0	I was going to pop in to the Apple store today and check it out but didnt have time. Ill pop in on Monday. I want one
0	LOL Am i not allowed wee glass of wine with my dinner
1	Paul is fine!  Wanted to show Tam the place. Was telling her today how amazing it looks.
1	you deserved it because YOU are legendary
1	I see you moved on quickly
0	i know cesar. i just saw that tooo. and they're only letting kids kill them
1	thank you!
0	oh no Rent  no!
1	awesome! Send me the link and be prepared for some hairy 80s tunes
1	My blogging engine is a scientifically designed combination of ColdFusion, ducttape, rubber bands, and luck 
1	That's a quality tune!
1	whoa, time to update the profile pic i do think 
1	rofl too late i cant find them
1	Yay! twitter friends
0	you got tix to see Transformers and I don't
1	7pm? So early. Dat's 4pm my time.
1	aww that's cute
1	oh you're welcome by the way
0	eh.  I need to fix my dads car.
1	A pre-concert briefing might help next time
1	ha ha.  I can't say. But it was awesome. Stay tuned I'll tweet when we need extras and you can check it out then
1	congratulations
0	Well, that's democracy for ya. Get enough people feeling ignored first they get angry, then they lose reason. 
1	well if not sleep you should have stayed -- showers don't take four hours
1	Subway - more healthy. it's a no-brainer
0	i bet you miss her, haha. i feel like she has gotten so big so fast. i need a little chelsea too! 
0	i bet you miss her. i feel like she has gotten so big so fast! i need a little chelsea!
1	Sure, we could do that sometime.  Kind of busy this week.  Will let you know! 
1	thanks for that blip - Hadn't heard that track before.  How are you doing today?
1	i always feel like that when i take a nap..unless its like 30 minutes then thats different
1	fuckin better have been life sized .. I mean, come'on ... he's a big guy... runnin from little tacos??? I think not! lol 
1	it was such a long day...she had her first commuion..and it was great  made a tear come to my eyes..check out myspace pic
1	LMAO! I know thanks
1	now that's fuckin funny! ... Texting you from the next room???  She really was in no state to even walk, huh??? lol 
0	pretty good here.  been so busy getting ready for the party. really haven't been on here much
1	Thanks  think I might just do that.  There are 4 other local bands w/them.  Should be good
1	u r so funny Chris..I love reading your posts! Fun stuff  Enjoy !
0	nov 2. a million dollars plz...cannot sleep
1	moving to wine hu?  Same here.  you should check out the book 101 wines by Gary Vaynerchuck, reading it now 
0	short link fail
1	aren't these apple support peole called "Geniuses" so if I were you I'de take his word for it
0	Same thing happened to me with my d700 today, but I dropped the lens (24-70 2.8) and it won't zoom now 
1	hey! Dead Poets Society isn't for everyone & I know you have excellent taste in films
0	my miss u tooo
1	I'm glad you liked it sir.
1	LOL! Our kitchen recipe stock is still contained in old-fashioned books, can't digitize their character. 
1	What do you need to know. I use the damn things many times per day
1	the #FollowFriday recommendation is appreciated... but I have to say, you were cuttin' it kinda close 
1	Sorry, didn't mean to unfollow you. 
1	Is this a morning shout-out?
1	Sounds like fun!
0	Just missed the #OWF deadline by two hours... is it possible to send you my application via email or any other means? Hmpf!
1	thanks for not spoiling it for me  i hate spoilers lol
0	what happened to poh??? did she go? I wasn't at home
0	a huge market. Who can stop it?
1	just make ur remaining days fun
1	oh that's right lol I forgot  wow already!!!!
1	Hey thanks! but i'm working with a standalone flash app with as2 codebase  but I managed to find a workaround.. really ugly code..
0	I didn't eat it all! I'm still hungry
1	only a few more days til we're enjoyin a little vacation
1	Great movie! Also, congrats on the car. Looking forward to many keg runs or late-night White Castle. 
1	I just left it turned on by accident while traveling  It's ok - I get wimax service starting tomorrow in PDX
1	Rick Pino* my bad
1	public train means he can do as he pleases, right?  Importantly, what kind of computer was it? 
1	oops, I meant worse 
1	Uh, what?!  I'm jealous. 
0	Sammme!!! Just watching Batman then I may have no choice but to watch #bgt
0	Thanks!  Don't think my local shop buys it in spools.
1	Wish you all the luck of the world
0	 I think I like the IPL current format. just the way it shud have been presented! ofcurse i miss watchin it live with frnds
1	Good for you  I hope I will have sth to show you, honestly, I'm still not sure how I can plan my photography in my daily schedule.
1	the hangover is hilarious
0	yes and yet that never happened
1	weekend end of the 4th/5th July most likely
1	I know  this will not be an AppStore item...
0	Poor Tippy  Let us know if we can do anything for you guys.
1	lol I kno  thanks boo..love u guys forreal forreal
1	Good luck in the PLO event
0	   please don't go....
1	what do you mean? I'm right here.
1	you're a poet. You are by default into hippies
0	that link didn't work for me
1	 Holy Lord. Do you realize what you've DONE? Now I have to watch it. Dammit.
1	It's Friday so I'm very happy
1	thank you. You're right, Rome is so full of wonders that one can go on talking for ever!  I share your love of venice!
0	wow thats a shit load
0	Afraid so. Finally time to take it to be recycled. It wouldn't recognise the Ultimate Boot CD.
0	im sad i cant have a burger
0	O-K! I wont do it. I learned my lesson last time
1	I scream, you scream, we all scream for iScream 
0	nope!    baby daddy pissed me off!!!
1	shot e o's - audacious works again - YAY for linux guru's
0	nahh i couldnt go anywhere cuz i was broke
0	huh?? Like what?? I didnt know?
0	agreed. i want an iphone, but i can't afford the extra stuff  my sis just got an LG xenon and seems to be loving it so far.
1	Hey honey - you really looked great in Crackin' The Code - really solid work (especially when Alexis was around  )
0	but i wish i could go to a Jonas concert this year .. but no
0	omg i miss u too, gurllll 
1	and no prob i enjoyed it love you too!  my message was too long for one tweet lol.
0	 my classmate has the flu!
0	i don't think i'll be watching Lady Gaga.
0	oh its not?  sad... couldve been fun.. i say third world privileges
1	yo! is tempted to create a tumbler account too  presh here
0	hungry. subway...subwaaaay suuuuuuuuuuubwaaaaay
0	jealousy is a bad thing. but i'm jealous. i'd love to have BBQ here  i'm lonely.
1	hi brad!!!!!!!!!!!!! it was great hanging out with you yesterday!
1	heyy, thank yuu for follwing meee  nice backround of ya Twit-page :
0	where are you?? it's fucking cold where i am tooooo
1	it's not "weird," it's awesome. 
1	sounds like sth WinMobile has been able to do for a long time...    looking for some real feeedback on 3G S as well . Anyone ?
1	You are a funny boy
1	Happy B-day, Gutzzzzzzz!!!!!!  
0	tooo bad I work til 10
1	LOL and I thought it was just me.
1	Thanks for sharing these! Amazing to see your memoir in actual picture form! Hope all is good on your side
0	Wtf. I would be too, that's shitty. I'm sorry. 
1	I loved star trek  It was my mothers day gift to myself !!
1	I'll do the same for you, of course 
0	I hve one - bt he don't even know I'm alive
1	coz I almost got caught taking a photo! You're lucky it's in focus and not a closeup of my crotch!
1	funny how I point out the uselessness of an online petition and they're disagreeing with you
0	hope everything alright
1	indeed. i enjoyed talking about #mac back then  all my gadgets are going that direction
1	iPhone 3G  *noted* ;)
1	Pretty good blog, although its creepy he brought up NoGigerNoAlien. Was he reading our tweets?  re: NoJossNoBuffy
1	thank you  nyari yang standard ajah, kalo yang in ear bisa jadi autis sendiri :p
1	Good luck tomorrow Aundi!! I'll be praying the interview goes well!!
1	hi!! tell your mom i say hello as well
1	and HOLY SHIT!! REJOICE!    Congrats you too :3
1	for that moment during #goodsex it IS though!
1	know what you mean, love hanging laundry to dry in sun and breeze, always smell so sunshiny 
1	 How is the market going? I *hope* you are making money hand over fist.
1	 That would put a unique twist on it!
0	i know - i was sure the website said it was open. and i really wanted to skate  boo to smelly closure! how are you?
0	That's got to be a misunderstanding of how OpenID works. Once again, more education required 
1	Yeah Chris, all the more reason to head back to AMS! 
0	looks like England will be in the semis. Too bad India is out.    PS: what happened to Part III and IV of the review?
0	lol aw  haha in 3 seconds? goodnight xoxo
1	That's the song I mean
1	can you make our video now? We're waiting!
1	 Make your laptop into an alarm clock so you won't be strange anymore.
1	i am still here   *hugs*
1	we are testing several programs, one of them could do this 
1	are the twins? Post new pics on FB please
0	it's supposed to rain here until at least monday!
0	We just saw unnecessary quotations.. Pet Supplies "Plus".Too slow to take a pic.
