1	Apparently I will want to cast spells on people because I like Harry Potter.
0	Apparently I'm a communication whore. I'm always talking to someone. On the phone, computer, text, in person or myself. Alvin said. 
0	Apparently I'm a dissapointment and a big burden
0	Apparently Im allergic to California.
0	Apparently I'm an idiot and THOUGHT I was DVRing the F1 race today but I FORGOT it was on Fox. Now I have to find out the results online.
0	apparently I'm being kidnapped to get food with so, no more Matthew McFayden. 
1	Apparently I'm charming...
1	apparently i'm gonna join the LPGA tour...golf again tomorrow
1	Apparently I'm my mom told me just this afternoon, I can watch The pcd! Thanks mom 
0	apparently im not comfortable
0	Apparently im not the best driver  i scare my daddy
1	apparently im now known as Cherry xD ah man i love my friends
1	Apparently I'm the redhead with her "vagina pierced."   YEE
0	Apparently I'm tired. Home alone tonight. Spooooky
0	Apparently I'm too excited for US Open week. Been up all night, so much for sleep 
0	Apparently im too needy.  i should work on that.
0	Apparently in new jersey hot cheetos don't exist  what kinda world is this!
0	Apparently iPhone OS 3 is due to be available around 5-7:30pm GMT.Oh the pain of waiting  #iPhone
1	Apparently Irish pirates like firm booties. Off to the gym I go
1	apparently is the go to person for Finding Oz. Off to follow the yellow brick road...Happy 75th!
0	Apparently it is not ok have seamonkeys at 23. News to me.
1	apparently it is officially 'Monsoon Season' as of today, woohoo! 
0	Apparently it was genocide, he always spoke about it, but I never thought he'd actually do it 
1	Apparently it's #starwarsday
0	Apparently it's 21 degrees in Kilkenny now! And some comedy would be a great remedy to my boredom! Why the hell did I leave Kilkenny!?
0	apparently its about celebrities!! i dont know any celebrities
0	apparently it's gonna rain... will it hurry up.. i'm bloody hot atm.. and i'm in the shade
0	Apparently its memoriesnmore day on tybee.  Hate I'm missing it!
1	apparently it's mens health week ... thanks for asking girls ... I'm ok
0	Apparently it's quite serious now because the virus is still present in the campus and my mum wants me to stay at home till next Wed.
0	apparently it's raining... so no bike ride this morning and no Robeks!
1	Apparently its to b 80 degrees f'heit this weekend,according to my boss. Time to buy the summer flipflops 
0	apparently its too early in the day to buy a cheeseburger
0	Apparently I've had my first mention hubby tells me, but I can't see it 
0	Apparently just another false alarm    4 hours of contractions and then nothing
0	Apparently just drove through a swarm of lovebugs...and now needs to clean my windshield
0	Apparently Korean's don't know "the Circle of Life" from Lion King.  Major Tank at NoreBang tonight.   I guess it doesn't 'move us all.'
0	Apparently LeBron James is being named the NBA MVP.  Dang.  I had my $$$ on Zach Randolph
0	Apparently McFly are going to be on Hollyoaks next week  I fear this will be even more tragic than their Casualty performance.
0	Apparently me saying "I deem it so" seems to be working. Wish I knew this sooner.  But woo hoo for now!
0	Apparently missed the amazing Dustin Lance Black on ac360  hoping to find vid now #fb
1	Apparently most of the whales beached at Kommetjie have been returned to sea!!  (via
1	Apparently mumbling about "Twitter" while I was sleeping is a sure sign to finally get one. You win Christopher  Hello twitter world.
0	Apparently my bedtime is between 1:30 and 2AM. It's been ages since I've crashed any earlier.
1	apparently my boobies look scrumptious today....says my husband!
0	apparently my car smells like Lisa's damp grotty clunge
0	Apparently my cat has the flu
0	Apparently my cat isn't missing me......wow and I thought I couldn't feel any lonelier
0	Apparently my fall up the stairs bruised more than my pride and both shins. Upper back is screaming
0	Apparently my fancy new phone has died
0	Apparently my fish has tail rot.  Petco sold me a sick fish.
0	Apparently my laptop is now equal to a $400 Compaq. That hurts. I know it's two years old but ouch.  Have to wait to get new lappy now.
1	apparently my new nickname is Malelovent Meg, and yay  im going to dye my hair 
0	Apparently my parental control is set to off. For once I'm not after pr0n, I just want an MSN app for the new phone 
0	Apparently my spf 50 sunscreen didn't work. I have awful sunburn with stupid lines on the right half of me. Awesome
0	Apparently my wife doesn't love me enough to share her chocolate with me
0	Apparently No1 follows on #FF anymore  Hmmph
0	Apparently nothing has changed for the 2 American journalists sentenced 12 years in a labor camp N. Korea...
0	Apparently our efforts to save The Depot worked, this place is friggin pacled, with a line out the door.  Might have to bail on this plan 
0	Apparently seasoned tweeters don't like twitter being used for conversation - so i've read.. sorry seasoned tweeters
0	Apparently skinny = sexy. I am not a fan
1	apparently the "Cyber Czar" is going to be such a secure position, we're not even going to be told who it is 
1	apparently the boy's flat has completely taken over making plans for my birthday. how cute is that?
0	Apparently the docs had rang up and urgently requested another sample. Sounds ominous
0	Apparently the latest developer build (iphone 3.0) was the update. No update for me.  Now I need apps with push notifications (@tweetie)
1	Apparently the only hardware that doesn't suck is my vaccuum cleaner. I'd like to donate it to for a bit of a C4 treatment.
0	Apparently the person above me is moving out. Apparently I'm not sleeping any more
0	Apparently the previous link only works in HD mode.
0	apparently the tablets I just took 'may cause drowsiness.'
0	Apparently the warm weather won't last the week  You can guarantee more than 7 days of sun in Oz
0	Apparently there are rumours of a Donnie Darko *3* in development.     S. Darko was unnecessary and poorly done (ridden with plot holes)!
0	Apparently there have been lots of break in's around my town. Help me people. Leave me some love because I am legit scared!
0	Apparently there is something wrong with the headphone Jack on my iPhone. Heading to the apple store for a diognosis
0	Apparently there was a giant party next door last night. Like RIGHT nextdoor. The cops came and took away a bunch of peeps for drinking.
0	Apparently there was an earthquake earlier. My first earthquake and I totally didn't notice it  #fb
0	apparently they've found bodies floating near brazil from the #airfrance flight! scary!
0	Apparently this bad feeling is founded.
0	apparently this day will be a bad one?? time to quit my job i think
0	Apparently this dude behind me drinks expresso!  #coffeefail
0	apparently this hotel is too "classy" to have ice machines or vending machines.  but there is $11 water in the room.  Not joking
1	1st day of back to school isn't that bad
1	1st day of da rainy season  n already plenty of rain.
0	1st day of Hurricane Season and Sanders is taking off tomorrow...
1	1st day of junior cert down  english paper 1 and 2 , nt too bad
0	1st day of summer break, and its rainy outside 
0	1st day of summer vaca: cleaning house, home alone, wanted to go to lifehouse concert, playing world of warcraft. go summer! 
0	1st day of summer: band camp, came home tired...and been bored since.  but oh well, i love it! i kinda miss my teachers school. wierd.
0	1st day of winter in Sydney & it's living up to it. Its a Cold & rainy day
0	1st day with the girls while Shanda's back to work. We miss her
1	1st day working.. Hmm.. I guess I'll make a photo album of this
0	1st dc without  sad
1	1st exam of the day went well, Um Smiling 
0	1st exam this wednesday
1	1st game of cricket this season, today....& the weather? http://uk.weather.com/  Severe Weather Alerts! 80% chance local rain swindle 
1	1st long post mary run....10 miles...legs felt pretty good just heavy...thanks to for sticking with me
0	1st Me and dude officially break up and Now my Cavs going home...This is just not my night....Wish I could get f###d up!!!!
0	1st merrie monarch i've missed, live, since 1991--bummer 
1	1st mother day for my wife
1	1st nights out..  - http://tweet.sg
0	1st of all only old ppl are up this early and at church 2nd of all these stockings and this dress are killing me... Tradition I tell you
0	1st one came out on 3rd attempt, but 2nd eyechip just won't budge 
0	1st part math finals tomorrow!!!
1	1st place at competition, and superior. 
1	1st place in second HeroClix tournament. Thank you, Aries 
0	1st presentation for senior boards? FML
0	1st puncture in ages - ill prepared and ill equiped - waiting for a bike shop to open
1	1st real day of summer! haircut, then brunch and shopping with mom on santana row 
1	1st time gettin PULLED OVER last night!!. it was Pretty scary  (considering i DO NOT have a license!!) but he let me go with  a warning
1	1st time Greek, hmmm pretty good 
1	1st time here. so excted to meet new people!!
0	1st time in months- made the mistake of looking ex's LJ. I've been all fucked up for going on 2 days now.  Hate I let this get to me.
0	1st time since I've had my hair cut short that I've wanted a ponytail  blame it on a wild night. taking 50 2 work, hope traffics light
1	1st today,  was short and fast. nice to feel like myslef again with Monika and Paige in the feed zone. 
0	1st triathlon of the season... and the waiting my friends, is the hardest part of all.  Okay, maybe it's the swim 
1	1st Twitter Post
0	1st- TY to those who follow back.  2nd - grrr to those who don't, cuz it messes up being able to follow others u want to when ur at 2000+ 
1	1st wedding planning meeting with our parents was perfect  thank you Jesus
0	1st wkend of house hunting n I found no homes  trying again next wkend tho... reading my book now.. then 2 bed cuz I am a lamo
0	1st year that I dont have a final the day after MTV movie awards and im not going!  WHO WANTS TO GO WITH ME NEXT YEAR?? plan?
0	1st yr  in 3yrs missing Summerjam .............
1	1th and 2th with my two winner bets this week - Gay and Toms  http://www.pgatour.com/r/leaderboard/
1	2 1/2 hours into the 40 hour famine. Not bad. Found out something's wrong with the nzconnection.net site - it's a pretty normal day
0	2 1/2 hours till we leave G-town. I have to sit with a stranger on the plane  (Either that or my brother) I choose Stranger
1	2 all the peeps hu wanna wads about me thats special.... u just hav u look into e mirror  hahaa yup, thnx 4 making me special 
1	2 am and i am going to bed! damn you yoville! lol.......hope tomorrow is nice. gotta lot to do outside!
0	2 assignments down 1 to go!!!!! but gotta take a break and go to wrk! no game today, ill prolly be bck hme in 3hrs! thanks denver! 
0	2 bad I can't take a picture of the view from my bedroom, it's AMAZING so spiritual! The lights are 2 far they don't appear on picture 
0	2 BAD storms 2 days in a row... power came back on about 10 minutes ago from being out all day... can't do anything work like that
0	2 Blur tickets available for Hyde Park on Thursday 2nd July. Selling for face value or best offer. Can't go as baby too lovely to leave
0	2 BNP MEP's ...... this is not good
0	2 books down on my summer reading list... here comes the slow down. Starting work and class tomorrow
1	2 cakes 1 day
0	2 cases of food poisoning in dubai claiming the lives of 3 kids
0	2 children gone to school 1 gone for driving lesson - feel very lonely
0	2 classes til 1:30.. then work til 6. Tomorrow will be a very long day
1	2 comments in watching myv movie awards on demand...1. Robert pattinson is unbelievably freakishly adorable. and the new moon trailor is
0	2 crazy mornings in a row..damn..I feel so bad for I can't stand seeing her like this...
1	2 Ð¼Ð¸Ð½ÑƒÑ‚Ñ‹ Ð¸ Ð²Ñ?Ñ? Ð´Ð¸Ñ?ÐºÐ¾Ð³Ñ€Ð°Ñ„Ð¸Ñ? #soilwork  Ñƒ Ð¼ÐµÐ½Ñ? Ð½Ð° Ñ…Ð°Ñ€Ð´Ðµ
0	2 day is family day
0	2 days 2 2 mnths........bought new jeans...have not been able 2 ride my bike  2 busy getting ready 4 2 mnths..........
0	2 days after taichi w/shop thigh muscles still in excruciating pain as I move! Hubby says I look like I've peed in my pants when I walk.
1	2 days away from my birthday!! Super excited!
1	2 days betch!!  catching up on 24, sun is shining  xoxo
1	2 days in a row I ate Pizza Hut and now 3 days in a row I ate KFC. I simply love my life
1	2 Days left in May.... I guess I'm happy because my BA Degree comes in August & I'm goin 2 Dallas in July- yay
0	2 days left in middlesbrough till next term!!!
1	2 DAYS LEFT!! All u gotta do is clik here http://bit.ly/A5Zn8 and RATE MY VIDEO!! Help me meet Ciara!!    (Headed to a writing session...)
1	2 days left. The open road awaits.
0	2 days more & i have the long weekend. YaY. My Saturday is booked with chores  Still i got Monday YAY !!!!
0	2 days more to school. Say it isn't so
0	2 days of movies = diet fail.
0	2 days of rain in Xian.   Off to go visit the Terracotta Warriors then overnight train to Pingyao
0	2 days of school left! ahh! and i dont mean "ahh!" that in a good way
1	2 days off
0	2 days off work... What do I do, that doesn't involve money.. Broke but got paid today!!  
0	2 days running the cleaners did not pitch up
1	2 days til Florida !!! Working.. Packing...
0	2 days till I die again
1	2 days till my 18th!!
1	2 days to my bday!
1	2 days to see KYLIE
1	2 days! Best in Town
0	2 days. 2 more days. Then you're a free man  Until a week on tuesday anyway  My brain always looks too far ahead for it's own good. Bah.
1	2 DAYSSSSS!!
1	2 dayz away from June 2nd which is my 22nd Birthday...and u wonder y i like 2
0	2 DC metro trains collide.  2 dead so far.  sucks   http://www.cnn.com/2009/US/06/22/washington.subway.crash/index.html
0	2 devs laid off at VT  Please let me know of any jobs elsewhere for them
1	2 dinners today. Home and Hyotan [ Japanese Cuisine ] with Jane and Christine. Keeping record - seen them 2 weeks in a row
1	2 directors and myself, standing on a random platform - looking like numpties me thinks 
0	2 down 1 to go.. Can't wait to get home, drink Nyquil and sleep till tmrw. LOL I feel so sick. 
1	2 down 2 to go... LAkers... aaaaaagh...
1	2 down, 1 to go.. I love fridays  http://mypict.me/24jU
0	2 down, 8 to go...looks like i wont be getting out early 
0	2 dr appointments tomorrow... possible spinal tap to see if theres an infection  then seeing a dr for my kidney stone(s). im nervous..
0	2 essays, a book, Macbeth, art history prjct, bio test, math test... i really do hate school. ugh 
0	2 exams 2morrow
0	2 exam's 2morrow
0	2 exams down, 6 to go!!! 
0	2 exams down, yet 4 to go  i hate school
1	2 exams left and a new toy
1	2 Fast 2 Furious baby!!!  is like heaven! Cars, cars, cars!!!! 
1	2 Fast 2 Furious...Paul Walker Yes Please
0	2 finals down, 1 to go. 12 days left in australia.  headed to the uniclub tonight and Byron Bay tomorrow for a few days.
0	2 finals today, 1 next tuesday...done! Until June 8th. 
0	2 flags short of a masayf set  #assasinscreed
1	2 followers!!  lol
0	2 fractured ribs, a black eye, another citation and a totaled car  bad weeek
1	2 freakin dayssssss!....packinggggg
1	2 fruits, 5 veges every day 
1	2 full kraft trucks and no room in the warehouse. Thanks dawn you senile old fuck  im gonna kill him for sure
0	2 games, body is done, season over now  blah back to ballin at tha ARC till next season
0	2 give me something to think about while I'm gone.. 2 know he's listening and he won't 4get abt me..
0	2 gold, a silver and a bronze...good enough I suppose but no pbs! 
1	2 Grand!!!!!!
1	2 Grand. :@ sorry but they really annoy me. Lmao
1	2 guess this is fine. Its all about letting go...right?
1	2 guitars + 3 players + 10 people doing improv percussion on kitchen items + 3 bilingual hours of music = great party.  (Elsewhere.)
0	2 Hot Dog Died   Golden Retriever ... is the owner crazy or something? You don't wear a Fur Coat in Summer at 32'c ???
0	2 hour break from work then no twitter for 5 hours, boss has put a ban on phones 
0	2 hours after teleconference. but can't go back to sleep. got some work to do. sigh sigh
1	2 hours ahhh so exited::trying to put my dress on kinda difficult ahh 2 hours!!!
1	2 hours and 15 minutes untill sims 3 !!
0	2 hours later than expected, twice as many stations...because i listen to my ipod 
1	2 hours left
1	2 hours left to get a FREE GIFT WITH ANY PURCHASE at www.funkyjunkjewellery.com  Must end 01 June!
1	2 hours left. gettin ready for the birthday party.
1	2 hours of house tonight (L) it was gooooood  Such a long time waiting for the new series...
1	2 hours of jogging ... cant feel my legs ... but dam i feel good
0	2 hours of sleep and I'm here at work waiting for my 12 hour day to start
0	2 hours of watching "The Miracle of Life"... uggh... then the rest of school
0	2 hours or so of sleep  and I didn't even rage last night uggh! Time to make that $$.
1	2 hours out of wisdom teeth surgery I want to die. Partner is awesome though. My very own ManSlave
0	2 hours til game time, I wish I could pick up HD OTA signal here  #redwings
0	2 hours to go to the Farmers Market.  Got a lot of stuff, but not everything I needed, due to faulty memory.  
0	2 hrs left. Ugh. I wanna go home. Tryin to hype myself up! ...and not doing very well
0	2 hrs till I get to the house.. OD sad.. Missn my lovely city
0	2 hrs till lobby call
0	2 hrs to go  !!!! Bored now
0	2 ibuprofen did nothing.
0	2 in the AM, I'm wide awake and have to be up in 3 1/2 hours. 
0	2 kids parties down, 2 more next weekend! If only my social life was half as good as my childrens   
0	2 little symbols which sum up this morning
0	2 majorly failed halwa making attempts... i am an awful cook!  wanted to make besan ka halwa ended up making aate ka...
0	2 many updates by 2 many ppl , 2 difficult 2 follow 
0	2 minute noodles tasted way better when i was at uni
0	2 minutes at Pieter and the girls broke 2 glasses with Fristi, need to let him win the first hand of poker now 
0	2 minutes from home and I hit a poor little tweety bird  sad day... Feathers every where....
1	2 month now, but only 400 messages to michael 'til now. lets bring it to 500 and 1000!!! www.weloveyoumore.com for michael jackson 
0	2 months ago I was looking forward to this weekend being one of the best of my entire life, instead I am busy trying to distract myself. 
1	2 months before the big departure   Cant wait!!!  #Tibet is now also on the list... any recommendations of places to see? #traveler
0	2 months of vacation is at the finishing line. Only 1 day to go...
1	2 months until the concert... the official start to "concert season 2009." bringgg ittt onnnn
0	2 months with my baby. Gotta shower and shave, then going to the cheesecake factory. She leaves me for a week tomorrow 
1	2 more assignments due next week.I'm so going to love this! Managing Info n Strategic Issues.M are way more fun than Advanced Comm Theory
0	2 more days and ALMOST DONE!!! I CANT WAIT... then... work work work
0	2 more days for assignment submission but nth's done..i feel like shit now..   i need help!!!! argh...
1	2 more days fwnds!! Then we'll hve an extra days of holiday (on thurs&fri) ..Holly! Cnt wait. So where r we goin gurls?
0	2 more days of finals  out on thursday
0	2 more days till exams  #squarespace
1	2 more daysss!
0	2 more episodes!! But need to off com
1	2 more exams left babyyy!!
1	2 more exams then freedom!
1	2 more exams tommorow and I'm doneeeeee!!
0	2 more exams!
1	2 more finals left. That japanese final was a easy as fuq.
1	2 more followers and i'll reach 200 .. suggest me to people plz
1	2 more followers till I hit 300
0	2 more hours  im so exhausted im so tired,
0	2 more hours of peace before shit hits the fan and it will hit it hard...  ~*Angela*~ <3
1	2 more hours of selected trax next in the "alien disco ( extended version )" http://www.jointventureradio.info/de/livestream/
0	2 more hours of work in hell...then 2 hours of rest...then 5 hours of work for the Evil Empire known as Wal-Mart.  Sunday is shot.
1	2 more hours til the wedding. I'm so excited
1	2 more hours till "MTV MOVIE AWARDS!!!!!!!!" YAY I AM SOOOOO EXCITED
0	2 more hours to go! Days keep getting longer and longer
0	2 more hours until lunch!  The only bad thing about leaving for lunch is that you have to come back
1	2 more hours!
0	2 More Hours... 2 More Hours... 2 More Hours of Work... WANNA GO HOME NOW!
1	2 more mins to Roxanne's official birthday. happy sweet 16th pinkpotato
1	2 more minuets, and i AM DEFINITELY DONE. sorry guys. yall are cool tho 
1	2 more months, and I will be working form home all the time!! 
0	2 more online (work) exams taken - phew ! - only 3 more left to go.... (the worst 3 !)
0	2 more outs and we're going home
1	2 more shifts and i can finally leave me 2nd job. cannot wait
0	2 more sleeps to the getaway plan! Omg. Gonna mis noki when she leaves for her sth american travel
0	2 more tacos bitch, im addicted to food 
1	2 more updates GUYS
1	2 more weeks of class left
1	2 more weeks of stress, and im freeeeeeeeeeeeee 
0	2 more weeks with my students.
1	2 movies down heaps more to go, not even tierd... 
1	2 new bosses down in Ulduar tonight  sweet
1	2 new questions tomoro followers, you anwsers have been great  x
0	2 nights of Pilates = a VERY sore Me..and I thought I was in shape..I'm feeling muscles I didn't even know about right now!!
0	2 nights then 2 months
1	2 of me would be great, but I think the world wouldnt appreciate me if it was. 
0	2 of my best friends are going to japan for a mouth im glad for them, but i'll miss them alot 
0	2 of my fruit trees seem to be doing well from the recent rains, but my pear tree seems to be suffering - perhaps a bit waterlogged 
0	2 of my nails broke
1	2 of our Cane Bay High School art student's works have sold yeah! talk about supporting a local cause
0	2 or 3 months before i see their faces again
0	2 papers due monday and i work 8 hours tomorrow.
0	2 papers to write tonight  when does this madness end?!
1	2 pics.. 2 leaders  1 country has corruption and financial crisis...  http://yfrog.com/10ucgp  http://yfrog.com/5r2d7j (via
0	2 powercuts in 5 minutes  I hate bad weather!!
0	2 ppl passed away on dc metro  make dua inshalah for everyone..
1	2 red cards so far today  keep em comin
1	2 remixes finished! Tijuana - Groove is in the Air for Bedrock and Clinton Brown & Miltos for Misfit
0	2 rows up a newborn is screaming bloody murder while the parents just sit there stuffing their faces w/ popcorn
0	2 sad   ..I'm starting 2 think all of this was a big mistake, the worst part of it is that i'm 2 into it that idon't know how 2 getout
1	2 seconds I'm creative like dat
1	2 sessions posted today, Malcolm Middleton & Broken Records, I'm too good to you  http://tiny.cc/om1wb
0	2 sick...2 tired...2 pissed off...soooooo done w/ all this crap!!!
1	2 special days in 1 week.....  both envolve someone special
0	2 stops from home and the trains cock up. Buses are so godam slow
0	2 story rejections this week now.
1	2 strawberry daquiri's later & i`m beat. (P.s that is my favorite feel happy & enjoy life drink)
0	2 stressed about not having a job to sleep.
1	2 the gym now i go...mall rat after...then home 4 a few chores...enjoy the weekend guys and good afternoon Manila...love ya' tweeps
1	2 things in life I can't live without: Fuzzball and D-Day  http://fuzz-ball.com/twitter
1	2 Things: I want a snuggy real bad AND a Canon Mark right now... at the same time... delivered via UPS, thanks 
1	2 weeeeks exactly
1	2 WEEKS  I CAN'T WAIT!!!
1	2 weeks 2 weeks. oh my goodness. little miss sunshine time.
1	2 weeks and 2 days until I move house... rah rah rah rah... yay
0	2 weeks and 3 days til i can walk again!!!  so excited but not looking forward to weeks of physical therapy
1	2 weeks and a day
1	2 weeks and counting till the .5 Tour w/Attack Attack & Watchout Theres Ghost...Cant wait to make some new friends
1	2 weeks and i havent bought a bite from outside
1	2 weeks and it's all over. No more GCSEs. I can relax and have fun
0	2 weeks at least to my prom
0	2 weeks for my birthday. No please, I don't want to turn 21 
0	2 weeks hols? Ugh, need some help here. Dying of boredom 
1	2 weeks left and ill be home sweet home
0	2 weeks left of school...4 weeks of work to do.
0	2 weeks more to pass out! but i dunno where i'll be heading to...
1	2 weeks of non stop repeating mode of new again tracklist - JE TAIME TBS!  and oh yeah i might change my fashion line to coffee line - ...
0	2 weeks of practically NO exercise and junk food have led to a fat Cairn101
1	2 weeks sans alcohol
0	2 weeks straight in a row and no new episodes of Office, Dollhouse, Parks-n-Recreation, my name is earl  ...whats happening
1	2 weeks today and i MOVE tgo glasgow
1	2 weeks vacations.... yiiay
0	2 weeks worth of grass and weed growth to sort out after holiday - nice
1	2 weeks, 13 more school days, and  17 more days till schools out and summers in  updating till its officially summer  haha!
1	2 wickets after lunch - hopefully  victory by an innings  and the  Wisden trophy just in time for the ashes
0	2 women on #cnn telling story of how they fled Iran and the horrors they have seen   #iranelection #neda 'they really really need help'
0	2 years  Packing for our new crib and had to take this down from my wall... R.I.P. BIG RICH http://mypict.me/23CJ
0	2 years feels like 2 months... time goes by so fast and change is unavoidable at this point... tomorrow's gunna be a tough day
0	2 years later.. i miss my dad
1	2 yo is currently playing "Little Pet Shop" on a handheld game player.  She's my little gamer  Oh, & she says she has a company.  *smile*
1	2 yr old really turned a corner this morning at soccer. He was really kicking the ball well and having fun in the process. So happy
1	2,697 views on my FLickr Account.. Maybe is not much for you...  but I'm happy  ... YAY http://www.flickr.com/photos/bonassin/
0	2. ACCA exems preparations: F2,3 - repeat, F5,6 - learn again (as i failed them in june  ), F7 - learn
0	2. I can sleep just fine in aarons bed or when he is in my bed...just not alone
0	2.) absolutely no weigh or measuring myself
0	2.12am and i'm still doing my work. must wake up on time tomorrow
1	2.5 Hours from the Weekend!
0	2.5 hrs London to Henley  Stuck in massive queue on M40 due to... wait for it... planned road works! At least sun was out and roof down
1	2.5 more days of school left  then summmmmer!
1	2.5 weeks till Cancun! Happy Monday
0	2.5 years here & left Dell OKC for the last time. And being the geeky girl I am, I waited to cry until I got in my car.  Love you all!
1	2.5hrs and first nightshift is over!!!  then 4 more to go... Trying to keep busy, but running out of things to do.
1	2.83 million darts thrown already! Considering that I expected to hit 2 million in May we seem to be doing pretty well!
1	2/2   I've a new site with 722 caracters in moderation.. so try to cut a little your text, it would work. I'm sorry 
0	2/2 aying goodbye will be alot harder then saying hello. This day is going to be hard
0	2:00 AM and still   sitting in the airport waiting on my daughters flight to come in
1	2:00 pm slump time for a coffee run
1	2:01am im going to sleep. good night twitter word
0	2:20am and i need to go to collage tomorrow
1	2:27 am Hope todays a better day
0	Apparently this weather is meant to change tomorrow
0	Apparently took quite a beating last night. My body gets more sore by the hour.
0	Apparently TV could not be fixed  On the plus side, we are being refunded the cost of it and can buy a new one.
1	apparently twitter hates me.......
0	apparently we have new neighbors upstairs that are making noise.
0	Apparently we have no hot water. Or water pressure. That shower was the worst
0	Apparently WGAL is doing a story on Metro Bank's fail tonight.  Can't get the signal here.
0	apparently when you are effed, the feed the children infomercials will make you weep. they just said this kids belly is full of worms! 
1	Apparently Zoe thinks the Condo is fabulous, she hardly comes out of the damn thing.  
0	Apparently, a laptop's slight resemblance to a folding chair was not an indication that it serves a twofold propose. Be back online asap. 
0	Apparently, a TWAT (Tweet Squatter) already claimed the name Sketchbot.  
0	Apparently, after so many years of NOT programming.. my programmin is out of date with HTML 
