1	..And Im Back
0	..and im very bored. i wanna go fair tonight
0	..and my jaw hurts.  Stupid wisdom teeth.
0	..and my phone is dead
1	..and thats the last I will tweet on the matter. Now that lots of their staff have followed.. pls fix the problem. Thanks
1	..and thus the cars will have to stay yet another night outside. Not complaining though .. love that is in purge mode
1	..another free day and the sun is shininÂ´!!Can life be much better ??
1	..another team goal saved by SkyBlue
0	..as always.. doing my homework..  eerRhh!.. :p
1	..back home
1	..btw I'm home guys  haha. *has to study but loves the MTV pretties*
0	..but everybody seems to be against my decision. Why, oh why?! 
1	..but I WILL ALWAYS be a JB fan
0	..can't even imagine what it would be like for that poor mother & father. Poor little Tori
1	..Changing myspace profile
0	..dat dude look crazy w/ dat hair on his face lmao ..stop it!! ..the old wrestlers went to TNA  thanks Vince ..these dudes are clowns lol
1	..degree show was great last night
0	..disappointed with my sheet cake. my frosting was too thin and it seeped through the cake, making it soggy  ..ugh
0	.@joesfarmgrill I loved your BBQ Chicken Sandwich, but I'm sad that you don't recycle anymore 
0	.@johnfoliot He probably isn't *yet*, but YES, this is a huge irritation. I don't get it at all. 
0	.@juliarygaard no they were not.  but this is my last weekend of gastronomical fun...then I have to change what I eat.  #jealous
1	.@karinyoshida International Children's day - what can we do?
1	.@Lollipopins don't forget about #NoUndiesSunday!!!
0	.@lownleeeynjul did you hear how was stabbed today? she's ok, but in hospital right now 
1	.@lownleeeynjul oooh that one looks like a portal
1	.@MarcelloJun or you are just a sheeple?
1	.@Marielhemingway But you had the good agent, the good luck, or just the good sense to avoid that decent into hell 
1	.@mister_peterman Are you sure Blur is in 21 days? The date might be... hard to read!! Haw haw haw
1	.@MollyRoxanne I think fancy friday sounds reasonable...
1	.@MoocherGirl oh that's even better yo!!!
0	.@mooseharris oh the shame ... I'm killing myself now. Gin-fingers, it's my only excuse 
0	.@MyInnerJules oh sorry i wasn't saying that, just that American society is violent 
1	.@nanere Sheila I heart you!! That "HollyRock" scene in "Krush Groove" used to be the highlight of my life when I was a kid
0	.@navets watching a baby getting part of his genitals cut off is no fun 2 me  circ is not necessary, 4 ur next son: http://bit.ly/2lnR9R
1	.@nik_kee_dee hahaha!! well i would NEVER have guessed that  my girlfriend is 24 and she is still scared to have one!!
1	.@nik_kee_dee yep sure did!! you guys got *heaps*  great job, i put some comments up
0	.@nn7 i don't have a beer
0	.@nnorris Mine either, that's my problem.  The district doesn't want us to have one.  They just started one and want to"see how it goes." 
1	.@NoelClarke You rock! Thank you  Here's to raising ooodles of cah (and squishing the damn hobbits1!) Thankd
1	.@nph Thanks! http://tr.im/ibing works nicely on iPhone for #bing (FWIW
0	.@nyrbclassics My new paperback of J.F. Powers' short stories (pub. by you) is already losing pages.  Can you suggest a NYC (re)binder?
1	.@ObviousPandaPR yeah give us one of those will ya???
1	.@OHT later this year...   #googlewave #wave
1	.@Oompa_Lily that's the way!!! i knew you guys would be down with #NoUndiesSunday!!!
1	.@panamor Oh, didn't notice it. I hope your day includes no mice 
1	.@picholas ah so you're the reason netflix says "short wait"
1	.@Pramila Very close, but a more appropriate recursion should be "Bing Is Not Google" 
1	.@random_alex Currently working on "Awesome Guests" for Swancon 2011
1	.@rebeccamezzino it's let me become more forgiving. People don't get strangled
1	.@redragon So far no, I've been too busy. I want to see it though, I heart Pixar movies 
1	.@riotgrrlie so your ancestors were sluts? *_* sorry joking
1	.@rlamfink Thanks. I roused and we're going to change out a plug in that might be conflicting. Stay tuned...
1	* labeouf  hehe my bad
0	* more mins til Beauty and the Beast is over  Man I have been crying all night
0	* My besties. If only was there.  on Twitpic: http://twitpic.com/67hac - My besties. If only http://twitpic.com/67hac
0	* my keyboard is acting funny. now i have to type everything in notepad and copy/paste
1	* News Flash * MegaRedPacket, Your Instant Internet Empire (Early Bird Launch) check this DEAL out   http://mega-redpacket.com
1	* The  Veronicas : Untouched* !!
0	* There's a strong STORM! So.. I've had to cancelled my plan... *
1	* with crazy tbone harmonica antics all OVER the stage
0	** Had the worst nightmare ever  can't sleep.
1	***crowd went crazy when I played kobe bryand by lil weezy last night!!! Kobe doin work!!! Lakeshow in a couple hours!!! I can't wait!!!
1	***The sun is out, bout to put in the shades and ride out with my girl Linda 
1	***tomrw is the first Saturday in like a month in which I can actually sleep in!!  SO full my stomach is about to pop! goodnight tweeters!
0	**IITians-freshmen** ~~> naa klas tomorow or wla?? please reply!...pleeeaaaaaasssseeeeeeee..  http://plurk.com/p/12oguz
1	**is pleased with 13 new writers on Pen !0**  Pen10 is just a baby and already beginning to grow
1	**Memory Erased**  ) ;-) http://plurk.com/p/z2936
1	**plopped my ass on my bed; finally home going to knock out good night everyone  and cory
1	**PSA** Taking a 30 min break..to shower,get dressed..So all dialogue is on PAUSE...be back 
0	**sigh** microphones aren't working. no kareoke.
1	**They Came from Upstairs** -a movie.  http://plurk.com/p/xgzgo
0	**Yawn** Is it time to be awake Already? I just got to sleep.  Insomnia at it's finest. Blah!
1	*@booksmugglers The first kiss is so important. I'd love a list of books with fabulous/great/romantic/sexy/convincing first kisses
0	*\___ wish i had an airplane so i could make practice
1	*~oXx ON  DA PHONE WIT FRANNY FRAN  xXo~*
1	*15th Of July Actually  At The Nokia Theatre. N
1	*a big kiss to all my fellow thatters*  http://bit.ly/s6nIF
1	*aaaw i got a email from eminem  i feel special! lol
0	*ACHOO* (sneezes) (coughs) ACHOOOO. I have a bad cold.  :/ Meepzz.
1	*ahem* I think & SHOULD ALL COME TO VEGAS!!
0	*Almost* managed to retrofit a page with #ajax/#javascript without breaking it in IE  /me boots windows
0	*and* I've lost one of the ends off my Bose earphones, and no spares of that size with me... bum 
1	*at school* can't wait 2 see my GOLDENNNN!!!
0	*backache*
1	*basketball camp* fosho!
0	*because i cant drive in this hurricane
1	'*-Bored ; on aim , watchinq the bro play PS3 , & im quite hunqry CHARLIEE !  ( insider ]  . Follow me TWEOPLE'ss ' ! -
0	*boys. wow i need a new phone  keyboard.too.small. fuckyousprintrant!
1	*BRB. My brother will use the computer.  â™¥Addict!
1	*british accent* I really would like to watch Across the Universe right now while drinking this E&J. Hahah
1	*burp* just done with mah dinner..
1	*Camp Wiggi* Training at the YMCA from 10am to 7pm  such a long day but I love my camp friends <3
1	*catching some zzz* will b back later!!! xoxo to yall!!!
0	*cold , again with the spelling errors 
1	*collapse* omg. Finally finished my page on GLBT Bookshelf. A little elementary but at least I'm up there now  http://snipr.com/jllda
0	*cont* Or sun poisoning. Word to the wise= USE SUNSCREEN!  Wish us luck.
0	*cough cough cough*
0	*cough cough*
0	*cries* I just Lost.
0	*cries* I just wanna go HOME!
0	*cries* I still cannot get my twitter messages on my phone  not a big deal right this second, but it still bugs me...
0	*cries* I totally didn't bring it  Hahah best line ever!
0	*cries* why can't i ever have enough time to eat or relax?  i barely have enough time to sleep . i'm getting depressed
0	*crosses fingers the unfollow/refollow fixed everything* Sorry again everyone
0	*CRYING *  song of choice : resentment by. Beyonce
1	*dances around singing off key*
0	*doing a happy awkward waddling dance* I can has job interview on Monday for a teaching position! Let's hope pregnancy isn't an issue.
0	*dramatically* Jodieeeeeeee! Everyone, just overtweeted! I am now alone  She will be back as soon as she can ^_~
1	*end rant* now, wat r u doing? 
1	*even* i meant. trying to get a hang of typing on my BB.
0	*facepalms* Bollocks, there's the second.  
1	*feedback* Bombs burning bright! *pedal effect* Rockets' Red Glare! *distorted, dissonant notes* And Jimi was still there 
1	*Finally* bought Sookie Stackhouse series "Dead and Gone". Hooray! New book to finish today  Wish it would rain though.
1	*fingers crossed* something will come of it all
1	*flop* back after going out to bag #geocache GC1QR2R nice hide.
0	*flops* Why is my room getting hotter despite the fact that it is dark outside?
1	*FOLLOW FRIDAY* - the Cutest little sock monkey Ever! http://bit.ly/mNU4c
1	*FSM* The song in my heart....it keeps playin' over and over & I can't get it out!
0	*GASP!! O.O I didn't know they gave away FREE UNDIES from VS today? First 100  aww dammit!!
1	*gasp* Caitlin's thinking about coming back?!?!?! It's a miracle!!! Oh, happy days have come again!!! /sarcasm 
1	*gets armored gloves and grabs Bamboo from his pillow and hands him to * here you can play with him while I get his food!
0	*gives and all the CP mods a hug and buys 'em a round* I have a feeling you guys might need it tomorrow.
0	*Glances at Year Planner* ... absolutely no time off in July  Wonder how many days holiday I have left...
1	*GO AWAY YOU LATE PRINTING MORONS* feel better now
1	*gO cHeCk OUt My PiCs...22 LbS lIGhTeR!  cOmMeNt ToO!!!*
1	*goodnight
1	*got us and awesome bookshelf! Cannot wait to organize! Woohoo!
0	*grips stomach* *cries*
0	*groans* argh...im ill  a week before germany,too !dont worry about my germs! antibacterial gel at the ready!
0	*grumbles* at doctors waiting for ms doctor might be a while if I can't see her
1	*Hands up* ...... Yay......*Hands down* ...... No ...... Tamaki... Tamaki...Tamaki ... Tamaki... shhhh! I lost The Game
0	*Hanging around, nothing to do but frown, rainy days and Mondays always get me down!* oh wait its raining and a Monday, double downer! 
1	*Happy Birthday to Meeeeeeee*
1	*Happy dance* Got my AoD Rao doll head  Took the horrible eyelashes off and it looks quite nice. Needs a new face up, though... 
1	*Happy dance* Woke up to a sale!!! YAY!!!
1	*happy sigh* Mom liked the flowers I sent! PHEW! It's never a sure thing with her
1	*happy* Vizioncore finally got back to me and with an excuse for the bad behaviour when I called
1	*has painkiller* *had walk* *head is happy*
1	*hear .....grrrrrr
1	*hearts* Max 's wine dive especially the Pan Borracho!!!! There goes all my cardio... :p  Happy Bday Stella!!!
1	*Hey *Hi guys!  how are you? I'm Francisca from Chile,I must say that I like a lot your music {continues..}* #jonasliveonfb
1	*holds on as hits the gas* at least, if i get whiplash, we have magic vodka! 
0	*horrible thought* what if Joe wont pick me because I'm not actually  GOING to a show??
0	*hubby left for a side job.its just me and grace 2nite  I h8 being home alone nite!
1	*Hugs twitter* Thank you for making stalking a fun activity
0	*hugs*  we get moments like that sometimes at the cafe. It sucks.
0	*hugs* I miss my twit fam!
1	*i find sometimes its easy to be myself, sometimes i find its better to be somebody else*  still jammin' to the awesomeness that is DMB!
0	*I missed it!  )
0	*is disillusioned in everything she once believed*
1	*is excited for my clinical teaching class
1	*is happy to be home since Friday*
0	*is tempted to crash neighbors party* ... They are white... I no blends in.
1	*Its ya boy boy Dice* Hola world
0	*just wants to give hugs to all the amazing rwoc who are hurting tonight*
0	*Kicks her twhirl* It's stuck!!!
1	*laughs* well it was OK. This old red wine has a very strong, sour taste. And I didn't have cheese to go with it. 
0	*Le sigh* I am in love with #AdamLambert! Everything about that man is phenomenal! Why can't he be bisexual?
0	*le sigh* i'm a horrible party planner. :*(  no one showed up but my bro in law and his friend....and left 20 minutes later...
1	*listening to Less Than Jake  *
0	*looking at Ryan's new lobster toy* me: "wow it's nice, can i eat it?" ryan: "no, it's a toy." they grow up too fast 
0	*looks around* yep. still coughing & feeling bad *curls up under covers*  This is getting really old.
1	*looks at some black stilletoes* these are my last pair  *walks to the checkout counter with cash in hand*
0	*matt301 had to sell the idea of coming down to the boss, its a no-go  still.. maybe i'll do.. sprints to i chuck?
1	*MUM called*
1	*mwah* my lovely ladies!   i am out!  dont let those silly boys get u riled up...it's just like theyR pulling ur hair on the playground
1	..does anyone know a vegan restaurant in St.Augustine (FL) ?? ..  Gonna be there for 6 weeks and I guess I'll need someting to eat  thx
0	..don't know what to do!! Planned on going to work (needed to!) but i slept late.. got up late - and now it is 'too late', i think! 
1	..eat.swim.smoke.eat.carpool back home. smoke.bath.eat.effing tired. ran out of smoke.needs to sleep.*things i did yesterday and today*
1	..erm cause i did at my own hen night!!! LOL He took it rather well actually..even posed for a few pics!! haha
0	..even if i want to
0	..for my finals...
0	..gloomy weather makes you gloomy  lol
0	..gonna eat at denny's after my bro gets off work =] yay.. haha. i'm sucha fatty
1	..he's awesome   i can't sleep, drinking capri-sun
1	..hit enter too soon again, I hate laptop keyboards!! Anyway, if anything like the last SP, laptop will shortly expire & missus get upset 
1	..hoat hinh cung tuyet voi khong kï¿½m hoa si truyen tranh da'y :-D (hehe, gio'ng Masashi Kishimoto viet Tieu su thoi xa xua nhi 
0	..however im not seeing that happening
0	..i graduate today
0	..I KO'd on him again,  ..& I'm sorryyy!!! everyone knows how I can KO anywhere anytime!  damnME! now I'm up 7am, feelin' blahhh!
1	..I really enjoy watching real world/road rules challenges on MTV late night/early morning..hehe
1	..I still catch myself just staring at u tryin 2 figure out how something so wonderful really exists, then I realize you're not a dream.. 
1	..i think imma start writing again.. i got some surpressed feelings that kud make some dope songs im sureee
0	..iï¿½m so tired..
1	..in a top notch mood
0	..in St. Louie with babe...@ the hotel...6 more hours til our destination in the morning! No more caffeine pills for me
1	..is watching Enchanted with my babeee Hayley
0	..its a good day for nazis  #BNP
0	..its almost over
0	..just called my moms 2 wish her a happy day & she didnt answer   probably out shopping...im going back 2 sleep
1	..just watched "dirty dancing" for the third time today..it just never gets old.
1	..just watched Mark Read's 'peace at last' video montage on youtube... can't wait till the real deal's released
0	..Just Woke Up!.. Kinda bummed its not as nice out..as it was yesterday!
1	..Listening to "Glamourous" by Fergie..
1	..Margaret has quit the Apprentice!!! :O final sooooon
1	..My eyes are slowly decending..callin it a nite tweeps. Sweet dreams!
0	..my heart is sad. growing up isnt for me.
0	..need haircut ideas. Throw me some tweople! I'm having a creative block..  Don't u hate those my "original" tweeps?
0	..no best friend to day...   And bored as hell!
0	..ok ppl keep writing me about designing their websites at my ???? READ THE FOLLOWING TWEETS
0	..on my way to the in-laws
1	..one down, more to go. gradscul --> next :] signing off. sweetnyt 
0	..only one day left of SB09
1	..Packing UP and heading to yoga class .. have a lovely w/e
1	*My Answer is YOUUUUUUUUUUUUUUUUUUUU*
0	*not happy*
0	*note to self: Learn how to spell actors names before making headlines * sigh
1	*On my way to Queens To see my Love. And Then Meeting up WIth The Bff and Her Love!  <3.
0	*ork time  god this is going to suck
0	*OUCH* THAT'S THE LAST TIME I EAT "CHOCO PUFFS" FROM THE DOLLA TREE! THEY CUT THE ROOF OF MY MOUTH AFTER SOAKIN N MILK 4 LEAST 10MINS!
1	*PEN JAM CLEARED* CLICK!
1	*phew* Home Cool Home! .. Lunch + Nap!
1	*pish* you're killing my buzz... Helen!!  x
0	*pisses on the library floor* thanks for coming to the loo with me bitches!
1	*Playing spades*...unless u can also count cards u got nothin on me..
0	*Please upload photos onto the FB FORMAL group* ...pls make my life easier
1	*popup* 'Is your credit score a lemon?'
0	*pours out a 40 for Steve Nash* Pity that Phoenix is starting to become a retirement home for Hall of Famers past their prime
0	*praying really hard now :/* Let me back up my messages pleeeeaaaaseeeee.
1	*puts german sunshine in 2 boxes* *sends 1 to to Belgium and 1 to to UK*  *hopes they receive them soon*
1	*R* Thx!! -->  ROCK ON!!
0	*Reading The Five Orange pips to take mind of scary thunder*
1	*reality !! my bad
0	*Really* wish I was still on vacation
0	*sad face* project-m keeps crashing my itunes
0	*sad* Jonas Brothers & Demi Lovato have a show tonight in London. So gutted I couldn't go
1	*self center moment* STRAIGHTENED MY HAIR! YAY!  its awesome. I love it! *self center moment over*
1	*SHe said its not about you its about #TwitterTakeover * shameless #TwitterTakever plug. Why i keep riping sfg off i duno lol i like em
0	*shudder* having to use IE to play on an online game site  I really enjoyed the games and thought I had played using Firefox before...
1	*shut up and put ya money where ya mouth is.  *
0	*sidebar* Gelato on the Food Network.  I miss Ugo to Go.  Dolce Vita gelato was THE best.
0	*SigH  ii WiSH ii didNt HaV a HEart liKE tHe tiN MaN oFf thE WiZArd & Oz dAt WAy My HEArt WOUld nEvEr gEt HUrt... ii GOt tHE blUES :`(
1	*sigh (the blissful sort).. best summer-y sort of day all round!...
0	*sigh*  Weekend over, back to work in the A.M.  Have enough personal stuff to do that I'm not even remotely interested in work tomorrow.  
0	*sigh*  Why does it have to be so cold?
0	*sigh*  why me? what did i do wrong now??
1	*sigh* A lot is making sense...
0	*sigh* another exam this Friday
0	*sigh* another two out fly out for Papi
0	*sigh* boxstr.com is no longer on the web, & I used that site for all my audio files as well as URLs fro blip.fm Need a new site 4 that 
1	*sigh* can't wait to see my boy at the ballpark on wednesday
1	*Sigh* Friday, finally.  
0	*sigh* goodbye for now, home  and soon enough, hello "home", Brooklyn.
0	.@robindeacle No nap for me! I was told I couldn't take a nap after 6pm.
0	.@RPatZHood sorry about last night  i know you have lotsa hos, as you should.  â™« http://blip.fm/~7jx7k
0	.@russfan101b Yeah, suicide apparently. Just too sad. He actually had a positive effect on me when he was "Grasshopper" 
1	.@schillingfan  Accepted, forgotten 
0	.@security4all So sorry for your loss   Thoughts and prayers in your direction
1	.@ShaddyBabeBiTch hahaha thanks yo!!! you're too kind
0	.@ShaddyBabeBiTch she texted me & i spoke to her mom. she's obviously in pain, but stable. not sure how bad it is 
1	.@ShaneSakata  a steaming bowl of undo || I think you need to udon that typo
0	.@shubox I wish! I feel dirty even thinking about having to add these things to a website, but what the client wants........ 
0	.@snowchyld i'd love to try it but my hackintosh can't seem to get a response from dl.google.com
1	.@SpacieStaycie so do you like the auction idea? it's anonymous!! you can have all the money, i just want the glory 
1	.@SpacieStaycie which one did you like best?
0	.@speedmouse I have the same bloodsugar issues I always have   I feel like I'm running through cement and I am sitting down!
0	.@stevchaiguy WTH is up with skipping out early?! *steals all your pens that \work/*
0	.@SteveChaiGuy Yes. *doesn't want to work no mo'* I want some of beer.
1	.@steveofmaine You can have your favorite foods occasionally, just not a good idea to have it all the time. Hope that helped. 
1	.@suredoc so $100 is better, right? 
0	.@teerahteerah me too! I've been starting to dislike him for awhile.
1	.@TheHistoryWoman It's a great moment - savour it...
0	.@throwedmind210 No sun  but I can see the ocean now..I almost ran over a squirrel driving home from the store, was so foggy! Where r you?
1	.@TimWD Ah yeah, good ol' Britney.... Always amazes me how they get "followers" 
1	.@tllanes Hah, no. Well, I don't think so. Their attempts at trolling are boring. If that's your new hair, it looks good, by the way! 
1	.@TraceyMmm hahaha!! it's *my* idea, my hashtag!! i stole it from a pub in Fortitude Valley  #NoUndiesSunday
1	.@TraceyMmm hi!! would you like to vote in my photo contest??  http://twitpic.com/61oj0
1	.@TraceyMmm we're all doing #NoUndiesSunday!!!
1	.@TroublePandaPR hahaha!! i love you too Shelly!! how's your Saturday night???
0	.@tsand Didn't make mine though.  But I do have the lovely butter cow from
0	.@tsuasai was sweet and brought home some Thai tea for me.  Then she was clumsy, and dropped it on our garage floor. 
1	.@tylermassey That is a HECK of a lot of new follows! Kudos my friend
1	.@uncle_paulie just told us some awesome news
0	.@unknownfilms and I aren't in the best of moods this morning...we can't be bc we're too tired, 3 hours sleep 
1	.@yadikeith LOL had my winter coat on yesterday!! We had rain hail & snow!! Sun too tho.
1	.@Zanna85 haha yeah cheap and dirty right??
0	.another reason this weekend's gonna blow: iCan't blog.
1	*sigh* Had a fun time talking to Kyra..
0	*sigh* i always disappoint people who get in my way...  everyone .. i'm OUT.. i might disappoint everyone else here..
0	*sigh* I could sit around at home
0	*sigh* I hate not living near comic shops. The lovely folks on my Twitter feed keep reminding me that I'm missing Free Comic Day.
0	*sigh* I hope I didn't bring anyone down with my bookstore rants. I'm simply reporting on what I have observed locally.
0	*sigh* I miss my boyfriend
0	*sigh* I miss my buff fam and my mom is annoying me  this shit sucks!
0	*sigh* I miss that Monroe piercing. If only hubby liked it
0	*sigh* i miss u, and i wonder why 
0	*sigh* I think I'm gonna have to get a new Ipod...
0	*sigh* I wanna go to Paris sooo bad..  or atleast have a knee-high eifel tower in my room...  http://twitpic.com/6rvrn
0	*sigh* IE8 seems to want to do things different to all the other browsers
0	*Sigh* ignore that last message... the wrong window had focus
0	*sigh* I'm going to bed... I just don't feel right anymore...
0	*sigh* it's taking so long
1	*sigh* its the beginning of a new week....Lets do this all over again...55 more days till the big move
0	*sigh* It's very sad that I try to defend a dear friend, and I lose followers over it. 
1	*sigh* joe sings so purdy.  he makes me feel better
1	*sigh* just got home from the Valley.. Stopped by Super Walmart in American Canyon and had dinner at Fresh Choice..
0	*sigh* Last day at work. I has an sadifying in my heartparts.
0	*sigh* life right now is so slow, lonely and unexciting. I need something to look forward to.  Wish I could fly somewhere exciting! T_T;;
0	*sigh* Looks like imma have to setlle 4 the Maxima-- the Z is just gonna make my insurance skyrocket and get me a WHOLE LOTTA tickets
0	*sigh* more boring history to do
0	*sigh* my USB died on my this afternoon. R.I.P, you will be missed! I hadn't even had the chance to parade you around yet 
0	*Sigh* My mom is always sick on the weekends. I never get to go anywhere with her.
0	*sigh* now to backread like 17 hours or something
0	*sigh* off to work again. It's only Tuesday so 4 more days of toiling at the Mill
0	*sigh* ok ok. Ralf reminded me, it serious. No more smoking 
0	*sigh* really frustrated with job hunting.
0	*sigh* She still won't eat or drink. She keeps walking slowly back to her spot in front of the kitchen sink. Why won't she drink water?
0	*sigh* so much twitter-spam accounts popping up
0	*sigh* sore throat
0	*sigh* soupy want's crackers . .
0	*sigh* Still no full version of Socialscope. I'm getting impatient.
0	*sigh* still no Iphone OS 3.0 B / Unlock for Windows
0	*Sigh* The Macbook just flashed me its 'warning low battery' message. Soon I shall be gone. For 3-5 days until new cord arrives.
0	*Sigh* the saddest part bout leaving the club is going home to a empty bed
0	*sigh* think i'm getting a headache.
0	*sigh* This feeling is the one feeling in the world that drives me completely insane
0	.awwww..i really hate bad news.
0	.been doing nothing!.
1	.had a real good time church today. twas a great service. gonna spend the evening w/ my loves.  can't wait!!
1	.i just bought a sara barelilles album yesterday.  yaaay~ she's so good at singing. me love her songs. :3 [still finishing a fic]
0	.im gaining weight
0	.im not even mad..im disappointed
1	.indianaal good luck with your walk tomorrow
0	.is feeling that she wants to get out of house; /need's Khaled]
0	.my body hurts.
1	.net 4.0 rocks  just can say "dynamic"
0	.net magazine arrive with mobile supplement, lovely... itching to start reading but too much on till our final show is over - booohooo 
0	.pissed. .cant stop thinkin' bout some stuff in thee past. !! .i gotta 4get && movee on buh i can't.
0	.RIP James E. Tritt, father of Travis Tritt... our prayers will b with u.... 
0	.Shalalalala my oh my looks like the boy's too shy, ain't gonna kiss the girl..  <3
0	.sigh. woke up late. where did my day go
0	.-sighs- everytime my phone vibrates i'm thinking maybe she is actually talking to me, this is SO hard 
1	.what a first day of sc0oL. im exhausted reaLLy.   -_-
1	.woohoo. coLLege suspended. start of class june15!! yeheeyy!!
1	/ you rub the lotion on the skin in order for it to upload & eat some cheese & bread while drinkin' that drank you call liquor
0	/ I just failed my science exam.. FUCK MY LIFE - down 3 credits now  FAILUREEEEEE!
0	/ LOST HER JONAS BROTHER'S TICKETS
1	// arts banquet was LIVE!! Though there were down moments...in the end, it actually result to a good closure 
1	// Lamesauce new YouTube video.
0	// on friday i got back my 3 things, lost my phone & jumpdrive. teacher found my phone-got it back after school. still missing jumpdrive 
0	// Powered by caffeine & trance music; drowning in work
1	// sweet caroline [good times never seemed so good]. on repeat. starting my morning right
1	// up was so good
1	/// Good morning people  How are you doing? I'm enjoying my McDonalds Breakfast....
1	/// Goodmorning Twitter World. Good morning to ya'  Have a successful day everyone.
0	////what else is there too it i wish i could know
0	//I don't understand twitter
1	/all kingdom hearts peoples name/Ace's last name/Cait's last name. I will get married in a shamwow dress witch paperclips
1	/dev/hda1             228G  4.8G  212G   3% /- Thats what I love to see
0	/i want to go to reading or leeds
1	/just woke up
0	/me got rejected
0	/me has to skip high school reunion
0	/me in need for beachvolley players. getting sad and angry.
0	/me is disappointed - JavaFX is not really opensourced  ... I guess I won't give it a try, I can as well use Flash.
1	/me is now a proud owner of a Nikon d90 w00t
0	/me is sickly...this does not fare well  wish me lucky sleepz
1	/me likes this game
0	/me majorly wants a job
1	..Really Need To Get Ready For School!!..Well I Havent Its Only 20 to 11..Havent Got To Be In Till 1!..Ile Get Ready At 11:15  Its a Plan
1	..Right I Cant Be Bothered Waiting for This Vid To Upload On Vimeo..It Will Be Uploaded In The Morning..Cos Im Bowing Out Now!!
1	..rockin the center part like there's no tomorrow. what will tonight bring me
1	..season 4 of Hannah Montana.....YES!! haha i sooo cannot wait!
0	..shit.. MS is like doubling over with horrible tooth ache!!! I wanna take care of her..
0	..Smith hurt  ..hope she's ok
1	..so don't take the next msg personal if ur name is not mention cause i like, luv, love U 2  lol
0	..so I can read & understand myself. So, I can learn from this and become better. Eff me 
0	..sometimes everybodies on twitter,, other times,, nobody is,, 
0	..spare me, i had enough....i just want to be loved in return 
0	..still up.
0	..STILLL SAAD..MAAD..haven mixed emotions..  I REEAALLY dont wanna leave my pplz. I LOVEE YOU GUYS  <3
0	..suffering from 'noASSetol'
0	..thanks for cutting it off, damn 
1	..thanks twitter! About 30 seconds after that, Dad comes up and says he'll be ready in 10 
0	..the most! And when Lost comes back, given it's the final season...it's gonna be even worse. 
0	..then home to walk to doggy and begin the massive clean on the house!  But there is a light at the end of the tunnel...............
1	..there's nothing important on my PC
1	..to watch tv peacefully
1	..tonight i'm gonna have myself a real good time, i feel alive 
1	..TUESDAY NIGHT EURO HOOKA BAR ON EL CAJON BLVD..PLEEASE COME  HIT ME FOR DETAILS
1	..type smirnoff into your phone using predictive text... try it and see what it says, should we be worried ...yep think so   scary stuff
1	..watching JONAS BROTHERS on jetix!!! haPPyyyy!!
1	..watching WWE SmackDown! ..*g*.. I just love wrestling.. absolutely senseless but extremly entertaining!!!  ..
0	..we don't have any hot chocolate
0	..we don't want quarrel, we want democracy and our right. Crossed Fingers! 5 students have been killed, I cannot believe it  #iranelection
1	..Went for a run earlier .. 'Easy Run 10K + 2 x 8-sec hill sprint' .. was lovely running here in the country .. fairly hilly around here
