1	np  what's going on with ya? New member of the late night crew I see.
1	I know. just throw the book at me huh? 
1	???? ?? ???? ??? ???????
1	helloooo! I'm good, thanks again for coming on fri night, twas nice to meet you 
1	and p.s...come to dallas. yay.
0	i know...  i feel bad... help me 'MOM'!!!
0	but I don't like shiny hair, in my case, shiny is greasy... 
0	it's increases your chances of turning red tho :O combined with your fanta orange I'd say your in trouble
0	I tried it, but it doesn't work 
1	Hmm, well that explains a lot. Thank you 
0	and where was their conscience later  that is sickening.
1	are you sure it did not come from your bedroom
1	i was feelin ur pics. u gona make it
1	TrueHollyWoodStory- So we start walking towards the girls and he gives them this big grin like "okay ladies get in line"  lol
1	You're very welcome and tell her Happy Mothers day!
1	 dude, ps3 right? Well there's killzone for starters, then try 3rd parties like, REZ 5, RIDDICK, u dn't have SF4 whtr u doing!! 
1	lol, oh cool, i'll try n add via e-mail then.... to centre?? not sure i can, kinda on the skint level as it is, lol 
1	wouldn't it tho......
0	aww!  I miss him! :'(
1	looks yummy!  Got the butter & Bay right?
1	o really i aint mean physically
1	I know and he forgives also. .
0	Try to close your eyes and rest on the bus.  So sorry about last night's loss.
0	How come we never speak any more Shystie? It's emotional
0	i want them trainers and were u seeling the song still no offical date 4 dpd3  jeez lol its gonna b amazing though ahhh lol xx
0	its not swag truss....it will hav u bussing, I wud take u but the whole *not knowing* u ting kinda hinders dat prospect 
1	ohh and i want a mention 4 stayin up wiv u and 2 listen 2 ya the names sophie hahahaa na jkin hun ur doing great  x
0	pahhhhh matching underwear lmao ohh shysite u do make my day !! ty 4 cheerin me up im gonna miss chattin 2 u  x
0	well you seemed to get by okay without any other suggestions from me! I couldn't hack it - fell stone cold asleep mid-message
0	I know. Believe me. Just giving you a hard time.  Good luck.
1	congratulations
1	i love you baby
1	i'm sure it'll still have lots of killer robot action goodness
1	ooo nice to see you got a few bids on it!
0	seriously? that would be really fun! hopefully no more dead people on toilets this year, i missed last year 
0	Exciting! Gammons says Papi's knee might be the problem.
0	aw ok i will leave
0	I'm falling sleep on my desk so  yeah it's kind of boring!
1	Project Gutenberg FREE content that you can repurp.  How? Why? #SMX  http://bit.ly/bN8k2
1	welcome and hello!
0	 really hope he's okay ad big *hug* for you for helping him out bet you're feeling quite crappy too!
0	Hiya; rough morning w/baby girl  I'm trying to catch up on all the tweets. Looks like #Eric is having a good day! How are you?
1	u got it, I'll head up 2 the UPS store Monday AM & send it out that way! 
1	the new #bidwell song is good
0	I wish we could see you guys  but of course. No Utah dates. You hate us.
1	You'll do fine  Good luck; I wish you all the best.
1	maybe because in five months nobody died from it and it's treatable... Unlike the flu I guess. Doesn't mean we don't care
0	Oh hun... That is just sad...  I'm sorry...
1	woot!!!!!!
0	I know almost makes me ashamed to be from there. They may get more in Yorkshire
0	It came on 10-15 times while I was watching baseball.
0	This used to enrage me as a student as well. Especially work surfaces and the sink the kitchen. And washing up.
1	at Roma St Parklands, it was lovely. I know, thanks honey 
0	hehe yumm..eww well i hope u found someone to sit with  i wouldve gone but feeling like EW today
1	haha im sure we will  I have one exam left, tomorrow!!
0	oh how horrible  i'm sorry babe, but glad you're ok now!
0	i kinda hope she died in the fire cause i didnt like her but there was no sign of a body
1	inddeeeeeddooo  What will they be signing though? They always seem to change it when I get there aha
0	oh damn  imma go stalk greenly estates :} NOM
0	Yeahhhm its downn  x
0	awww damn, i well would have rung you!  sad times! xx
1	Very my love. Hope you are enjoying it
1	No idea. I'm flying without wings on here.
1	lol can you write at all
0	gutted  I'll send you good hunting vibes.
1	thanks hon
0	ahh weird. oh it just says on kols facebook that they've got some but i think its like today....im not sure. eww prom day
0	and her mate are still sleeping in the living room, which is where the telly is. No TV for me 
0	Post-holiday deflation
0	hehe, i wish  got my ipod nano on at the mo, but doubt my patients would appreciate me listening to that whilst i see them :-/
1	i heel (hear) ya!  pfffffft its too early for this :p im no good on monday mornings
1	lemons? I'd favour hand grenades, with the pins removed for the cockney shite she produces! 
1	Mmm, I took a couple too...they'll no doubt hit my Flickr account later tonight too 
0	oh  go to Partyland on your lunchbreak ;D yeah!
0	The duck passed away when he saw the price,was a sad moment 
1	damn.. u gonna be home & I'm not gonna be there.. hehe.. but, tonite is on ya!! 
1	 Stop being  harsh to shez.  aha xo <3
0	bahahahha yes please!! and hopefully it doesnt rain
1	yes i really do!
0	 Heard that girl I hate working weekends, yet every weekend I'm working. 
1	Thank you.  I appreciate retweet.
1	\m/ Thank you, baby - rockin' out over here! 
1	sounds good but you are right things like that don't ship well
1	Thanks for joining!
0	this is kind of an old folks & hood rats production.   we are hiding out in the back room w/ the photographers now.
1	okies..kimkin90@yahoo.com add k
0	any alternatives though? I'm getting sick of etsy as well
0	Oh my gosh.  I'm sorry. i love youuu<33 im sure everything will be okayy
0	oooh i love that one. also i love the july and august club ones...still wouldn't pay that much though
1	that's...too bad?
1	Oh dear. But do you have pics?
1	but I definitelyyy miss u girls too. Next Orlando show tho, I will be there. So hopefully it's SOON! 
0	aww thanks! But i think i have work that day. Or visiting college  blehh haha
1	yeah they are VERY friendly. heheh
0	im dealing with a few of the birches again today. haha.
0	text me. i dont have ur number any more
1	u noe how much i hate u.. and trust me its getting bigger than u know.. so u better Shut Up!
0	lol my bad  whens studio man??? i got sum kebab sticks if you want some? now YOU read more carefully...holla when u clock.
0	hmph fine..... I'll just go to my brothers then.  He would LOVE to spend time with me. Since andrea doesn't want to
1	Chick-Fil-A is giving away free stuff all week
1	yeahhh... deserves extra credit for ingenuity
1	Haha ...the good old goodies are reunited on twitter
1	i'm a republican 364 days a year, but not today! holiday drought after this till my fav holiday celebrating horse racing 
0	My home county of Yorkshire just voted in a BNP Euro MP.
1	not creepy, just sincere   i miss you too len
0	Well, I hadn't seen for a few weeks before I went away. Now, she's completely vanished! 
1	you still have time to prove yourselves Sid  Good Luck Go Pens!!!
1	u guys have it ordered...it reserved for u gus  dnt worry
0	All i could remember is the smell of the  'valicha' sambar of our canteen!
0	Dude, watch out! Its really a problem for us, The Tall 
1	hahaha that sounded like an Alcoholics Anonymous first day meet
0	I know babe.. seems like we've been waiting forever already
1	yeah it was great seeing all the old BHOYS in the hoops jersey met Jorge Cadette childhood dream fulfilled  xx
0	I started a month before u na sis.
0	nope  hoping to find someone else. know any couples? hahaha.
0	oh gosh  that sucks! hope you get SOME sleep.
0	me too! I can't go! Gotta work.
1	huaahh.. cukup seruu Pinkz.. tapi cuapek euy.. nanti mau post poto2 di fb abis diedit2..sekarang.. tidur duluu
0	I missh you too! I asked you what happen with drive time? We never talked.  we still need to go out to eat!
0	lmfao i didn't even notice that. jordy's about to get a talk. nigga dont love us no more
0	sepertinya encoding nya ini kurang pas untuk iTunes  sorry, next time saya beresin deh... re: stream
1	gue doang tidur dan krucils melakukan hal ajaib dg being nice
0	cramps from having my gastrocnemius (calf muscle) sliced through, dropped down & stapled in.  And it hurts bad. Can't sleep 
1	Nice! Proud of you  I just picked up a coffee myself
0	not a Oregon Pinot
1	very close  that's really cool! MIT huh? I say go for...you only live once
1	awwwh thank u beary much 4 such nice wrds (blushie) â™¥
1	 This song is a tune.   i cant wait to see toms little 'ead.  (pinpoint live > http://ustre.am/2wLS)
1	hey abi   (pinpoint live > http://ustre.am/2wLS)
1	i'm gonna make a note of the blackouts set list <3   (pinpoint live > http://ustre.am/2wLS)
1	oooooh watoo (L) i still have my signed tee aha   (pinpoint live > http://ustre.am/2wLS)
1	Slam dunks going to be rad. come see me at the wato merch desk   (pinpoint live > http://ustre.am/2wLS)
0	this crowd sucks   (pinpoint live > http://ustre.am/2wLS)
1	we are the ocean, silverstein   the blackout = perfection   (pinpoint live > http://ustre.am/2wLS)
0	well anoyed they're not playing Manchesterrrrr   (pinpoint live > http://ustre.am/2wLS)
1	haha yea he ended up buying me a sandwich
1	when are you coming back? nevermind bringing me home a guy, pupunta akong korea next summer. 
0	so what u up to u never got back to me
0	Yea I guess ur happy they won!!  smh!
1	gotta go get my laptop outta bed so I can listen to your morning blips...
1	hi Mom!Happy mother's day to you!
1	Things are Grt here, thank you 
1	Yes, hugs right back. I'm so thrilled to have my sweety boy back. I've been thanking God profusely.  Life is fun again 
1	Guess who misses you?
0	Thanks. Left work lunchtime as too washed out from earlier illness to do much. Better now, just ironing. Should mow lawn too 
0	#jealous....
1	That's a great portrait  Love their fascination with the cookies
1	Yes think we will see a renaissance of film/game skills XOver in next few years as game story becomes king, like film story 
0	lol u right  when u go home u can nap or nap at therapy feel me?
0	It's horrible! I had to walk places and get buses in it
1	- glad you guys are back...
0	saw. I'm pissed at Maxis for apparently making it near impossible to mod, hack and make CC. So fuck the sims 3.  *bitter grapes*
0	what's wrong? I think I need to go read your blog cuz I seem to be missing something.
1	That was the one. Thanks guys
1	Okay...I will have to email it to you - work email okay? It's very rough, will send it now  Honest criticism please 
1	Thank you.
0	takin secnd session too
1	you know, I'm the same- I have to really concentrate on how to spell elephant now 
1	Hi Whitney!
1	I'll tell him what you said.
0	did you get that Gelife mani done at Dashing Diva? Mine started falling off in a few days
1	 the mint ones are the fall cookies.  The spring ones are the chocolate/vanilla.  I think I can still get some mint ones.
0	I haven't been able to find one single lavender or lilac colored dress for my MOH dress  But that one is perfect!
0	i dont have interwebz on my phone  i love my laptop!
1	it really does  well, im know im going to crash tonight, but tomorrow night fa sho.
1	thats cool that you have someone to go with atleast
0	yeah, that works too. i would if i could! i dont have poptarts  or i would eat it before i got it to you. haha
0	I'm feeling you.  Rain can definitely play havoc  with a girls mojo.
1	LOL!  Um, cut back on the coffee and the blogs... Save the effort for shoe shopping...Kidding.
0	Ã?@â‚¥â‚¦ like that?!  u show haven't been sayin hi to â˜…MEâ˜† either *tear* lol
0	I still want death of auto tune thooooo
1	Oh dag my bad haha. Which of course I been doing all morning, cooking for the fam 
1	ask shes a socialite of note.
1	maybe we are playing the same guy!
0	I'm so sad I will miss this one
1	http://www.myspace.com/thefogjoggers 60s Blues/ rocknroll. Nice!
1	Hehe okay  Well im not that into gardening and such... so I misunderstood the question. Hope the plant will be okay ;-)
1	That just stops the invites :/ I don't want to see player updates in my timeline.
1	I know! U have to sing at my wedding! And I also want u to be the critic too!  I'm serious about the singing tho!
0	ooooh sorry to hear that  does not sound like a fun friday mornin...
1	It would be rather OK if U keep on spelling it than pronouncing it  #coktup .... (Doesn't mean we should change it )
1	hate this a lot too  did you try unlocker ? http://ccollomb.free.fr/unlocker/
1	No, I'll send it to anyone who asks for it. Want a copy? 
1	listening to it on repeat now....awesome raw
1	oi, you! coming to it's been (ready? I'm about to use a really cool word here...) YONKS 
1	Ok then, but that just means we'll rope you in as a participant later 
1	yes, non pornographic would be best, thanks for asking though.. 
1	Yes, my ID is zdncomputers - add me 
0	Envy. I had cheereos
1	Dude can I use  that? Thx!
0	guys somehow the link isnt working here  #buzz140
1	Thx u both for ur suggestions  jus remembered Scorpions Rock U like a Hurricane 2000 version. Fits perfectly!
0	Flickr blocked in College. I don't have the link now
1	No.I didn't    It was like a documentry but lacked the honesty & punches..there was room for a few more.Gripping ? yes.
1	hope u liking it too.
0	talk to my parents!  they think i'm too small..
1	I'll go with it.. no questions here
1	== man who talks through the radio (occasionally);  == man who complains through the radio  #hhrs
1	Tomorrow I get to babysit my 6 year old & 3 year old nephews! 'Twill be fun times with Aunt Tam!  #hhrs #tcot #hcb
1	Good Mornin' my Braddah Sam! Gotta make dat money man!
1	I didn't have anything impressive to wear anyway
1	ta for the followfriday!
1	I love Toy Story! xD Well, part 2 sucked. Part 1 is the best. 
0	Random: i totally miss PCi .. & our baby, VHU .. i just miss rpg .. 
0	nooooo i want to see the jenson video  damn you unnamed supermarket branch
1	yeah i'm used to it.but this year the temp nearly reached 45c. now i'm definitely not used to that!
1	I love trilliums but they take a while to establish and I need some quick fill in to compete with garlic mustard in my yard
1	CONGRATS! you reealllly deserve them
1	or perhaps a nice crumpet and ladyfingers.
1	haha! thanks  i wont, lol.
1	so ultimately they all revolve around GAS!...talk about mutual exclusivity!
1	Whoops, that was unintentional. You can still get to it at http://dabr.co.uk/oauth and I'll re-add it at lunch 
1	not that i'm aware of, but it appears that mint is considering something. 
0	yeaa I thought so  lmfaoo
1	good to know I am being heard
1	Indeed!  I felt the love from episode 6 on.
1	You've obviously never played Monopoly with my family.
0	Sidneyy! I ate too many Skittles.
1	Welcome to Twitter...u are now one of my Tweeps!
0	 Maybe you can knock some sense into them. If you get the job, how would you be helping them?
0	I know  Sorry. Have been so incredibly busy and now I have to write all these papers. Chaos in my head!
1	but you still owe a Songwriting's Workshop for the people of Indonesia  lol
1	hello! your covers are nice!  heard/saw them on youtube.
1	Hey, let me know if you need company! 
1	it's like cleaning your room
1	 (cough,cough,cough) i t better be a touch screen phone(i dont want an iPhone,anything except for that puppy)  
1	 slept for almost 11 hours and still feeling sleepy
1	Also check out Symbian smartphones like Nokia 5320XM or the  5MegaPixel Nokia 6220Classic. Both in same price range
1	hahaha we should have never stopped ;) and I doubt i'll make it sarah but i'll see you all after!
1	anytime mate
0	i still haven't eaten  have you?
0	im still hungry too
1	He he bundle of energy huh! Just how it should be. Have a brill day
1	might go to the coast for fish & chips
1	guess what i took out my collapsable keyboard to give you quicker updates. You owe me one for this
1	Haven't seen you around these parts forvever?...we're back at Heriotdale. Should stop by for a Bull with Mich, Ingo & I sometime! 
0	... yea everyone here who saw it, says it sucks ... the bad news is that even Transformers 2 is apparently very bad 
1	Happy Birthday!!! Have fun fly-fishing
0	start producing in a tub filled with icecubes - like im doing here. My bath duck is freezing tho, and complaining 
0	coz Filipinos don't care much about books. which is sad.
0	GOODNITE BOO!!! & I wish it was that simple
1	It's the fact that I need to get through half a course by 9 am tomorrow morning that has me down. I'll be at reunions!
1	we've built a simple prototype with tiling, movement, sprite animation etc; still a lot of work to do though! 
1	What's your Zork name? Just started & looks like fun
0	I want, Siena!!!  Too late I guess.... *yawns*
1	following u back! thanks!
0	man... a very confused one.  i thought you guys would've fixed it na sana after your talk. how are you though?
1	chilnualna falls out of wawona. Something I've wanted to do early-season for a while now. Just remembered it this morning.
1	if you like to laugh..follow me..its just that simple
1	Mike check 1-2-3  Whats good?
1	And i miss you too. Since you didnt get that.
0	http://twitpic.com/7q3fg - ouchies
0	I did it way back in September  i dont even tan! I signed it for the gym that I don't use..
1	 hey! just droppin in to say whats up!? hope everything is going good!
1	i hope you have a good time in london for the Give it a Name tour  i love ur band! x
0	no  stupid alantic ocean
0	cause ur home in NY and I'm not Miami gloomness got me missing home
1	welcome to Twitter!
1	i love you
1	yeah its crazy, thats a legendry 'B' grade movie 
1	: Yay! XD Thank you  Psst, psst, do you who's that handsome man sitting in the corner? LOL! XD
0	i've gone there at morning. Too bad we can't meet each other
1	that's how swine flu started
1	Ha, you're welcome... 
1	I'm saving up for a three burner weber for next year
1	tx guys, sper sa rezolve care pleaca maine la munchen  The fuckin power of twitter strikes again.
0	I want sims 3
1	- Sour Sally? Mau.
1	- Thank you mas
1	Btw, jadi inget, I know where boys do drama. Lots of them. Sepak bola 
1	don't forget to save me a complete set  I sent you an email to reserve one!
1	 Hehe  And thank you! She's amazing, isn't she?! ?
1	have you done it all?
0	You guuuuys. I can't do it
0	we have a suv and small hybrid- I love them both but hate filling up the suv  hybrid too small for business though
1	hey thanks man! I love Montreal! really its a beautiful city  but I cant wait to backpack Australia!!! I have family in Sydnay!
1	I'm not sure but eh if you're a collector it's still best to get the original one, no? 
0	I am sooo sad about it right now. I wish I had some socks and sneakers to cover it up
0	the chipotle just ran out  but your rents are like standing in front of me
0	Cool! But the ppl I went wit wanted to leave so i didnt see all of it
0	wanna watch TF2 too
0	i was given 1 role to do (cant say it right now) but they wouldn't allow me to join multiple like last year.  shame tho!
1	we have off because it's flag day!... i like working for the city of W-B
0	Aww poor Luke.  My friend's friend is in her 20's and still has a major phobia of balloons popping. It makes her cry I guess.
1	Only Kidding
1	Same here, not many gym-related tweets. In the nice weather here in Norway right now, we all just mention mountain hikes 
0	"CROATIA LAH CROCTIA CROCTIA JIANG NAN TING!" (gives you that face) Omg,wo xiang ni men! 
1	Anything really. I want to do a blog about Freyja, with stuff I learn along the way and stuff. Who knows 
1	Evidently not ALL of Whiteley...we still have it
0	haha don't hate!! And don't fret  Things will be fine. It always works out.
1	Bout time!!
1	Warsaw is such a pretty city. Think this is the length I'll keep for a while, easiest to handle  When r u in London again?
1	hey pip  . are you okae 8-) ?
1	i used to be like that ha !, but ive always loved doug the best :-P ALWAYS ha!, anyway im off to bed now , speak tomorrow 
1	yes , have been since they came out lol , love them more than anything :-O(L) , where you from  ?
1	That is definitely a cute design! Thank you for drawing my attention to it.
0	That is gonna be dope...I'll be in Ann Arbor tonight for Zap Mama though
0	wish i could make it   I have a previous commitment  this evening.. next week..
0	 its very sad....damn makes u think
1	at midnight yes!!!
1	every day getting closer to Canadaland
0	what do you think??? i'm so down right now...maybe you can't hear it anymore but i really miss u! yesterday i couldn't laugh
1	That's right world, we take RP seriously!  6:45 AM?  RPing!  
0	no words couldn't describe my emotions mba ping
1	You're more brave than I am tonight...that's some nice tight rope scalping sir...
0	This thing is lovely!! Big sensor too. Pricey though
1	Me too. It's gonna be alright ! Don't worry
1	your tweet was just included in The Longest Poem in the World www.longestpoemintheworld.com/tweet/12169/
0	 I don' t need mean today
1	Guten Morgen und guten Appetit
0	i called you, and you didnt answer 
0	lol!!!  Jon made me sad tonight!!
0	tomorrow holds a staff meeting for me  haha
1	Since racing you say? Bike or motorveeehickles? I'd love to train with you...might be a bit of a commute though
0	Haters make me sad for them, they must miss out on so much in life coz they don't take time to understand it 
1	congratulations on your new haircut. Looks great!
0	... fail. we has a v fuzzy e4.  cannot see his shiny head
1	he's so funny I want to keep him in my pocket, but i can't cos he's too tall. 
1	They come to your knees
1	or realize how stupid they sound #tcot
1	I learn so much on Twitter!
1	I'm with you!
0	Oh gosh, don't remind me of the deliciousness of funnel cakes! Haha. I didn't have one this time though. 
1	I'm sooo happy and proud of our DIVA!!!!  she deserve it
0	I wish I could read Japanese. How easy do you think it is? Or how hard
1	Though profit margins in the furniture 'biz are sizeable, I wouldn't give up what I'm doing today 
0	When I read that, my first thought was using Cast<T>() as a status symbol 
0	I want to die cause I haven't slept well all night
1	way to spell ur own name wrong. But that sounds like a decent idea.
0	i feel sick and my tummy hurts
1	hey  whats up?
0	gotta kiss a very frogs
1	aww thanks!! They call me tone death and say I can't sing
1	150 is just as random lol yaaaay you have a new pic/profile!! Cute!!
0	you have got to be joking!
1	save me some! i'll be your best friend for life!
1	Ah, fair enoughski  Internet connections are fast enough these days for me to rely on using FreeNX from anywhere ;)
0	found some pics of Em eating in MC from the same day as the interview, she looks annoyed  http://ow.ly/f9oW
0	stop saying uk!!  i want to go back there
1	yeah I just heard the first bit of thunder... nice
1	Berne is the capital of Switzerland: Take a look at this: http://tinyurl.com/d8czem
0	i cant check it the wireless connection at the campground im at isnt strong enough for the page to load
0	no no no lol I cut my bangs like Kate Hudson in bride wars a few months ago and it was super cute. Looks diff this time
1	thankyou for the encouragement. Thos values are so hard to find, especially on incomprehensible graphs. 
0	Can't drink gin - got absolutely paralytic on it when I was 16 and never touched it since, smell turns my stomach 
1	it's not possible. i'm not studying for the math one...i'll fall asleep
0	I can't anyway, I'm half way through a raid 
1	oh, cuz id like to use it on a whole heap on bitchy girls I knoww 
0	It's not on for me  Since the Penguins are playing tonight, it's a local pregame thing.
1	you should come out to berkeley& kick it with me from 12-245  hehehe
0	"a roller coaster stimulator" everyone laughed at me  i was supposed to say "SIMulator" ahahahaha
0	awh that's sad sorry...
0	damn im way faster on my celly  im sad whats everybody been doin practicin
0	eesh, that IS scary. I'm glad I've never really ever had a nightmare like that. Sorry 
0	I'm so sorry you're in pain right now
0	I'm over worked... I need beer... Abs found out I'm working the Monday public holiday
0	yay!!  after dinner there will be consumption of scotch
1	 That is way too nice! Thank you. Your hair is perfect Silent!!
1	another week closer
1	It's been really warm here to (or warmer than the UK normally is!) lately and I love the sun  Plus I have a tan so!
1	haha me too, a bit of wow and eve... infact i think my drone skill should be about ready, sweet 
1	thats ok dude \m/\m/ and cheers for your follow friday aswell
0	They were interesting, but definitely not s important as a do or die playoff game. Gah. 
0	i'm trying to! can't get onto the site!
1	I know  haha.
0	 ikr! now it's such a dump! it's so ugly na... :|
1	I was holding a flat so it would not fall at that point!
0	 it works well, though
1	And you already have a reply
1	oh ok  I love it (L) And it fits my personnality since i'm talking all the time LOL
1	Sounds painful
1	*always* with feta
1	I think *anything* before will #fixreplies  How are you, anyway..?
0	My mum is on FB
0	When IE explains why they aren't supporting the :before & :after - content: image classes, I'll think about using it again 
0	ja ist mir auch langweilig lol das Wetter ist auch nicht so toll :/ i try to help #marsiscoming we arent on TrendTopic now
1	i like video blogs! Not that i have a camera to do one. . .  but they are cool !
1	I'd love too.  dm me your number and I'll call when it suits you. it might be a mutual convo though!
0	Oh. Yeah, I can't write kissing scenes. I suck at that. 
1	I've got 700 themes on my hard drive
1	haha it will come once i get off work  i am really not tired tonight though
0	Thanks!  Unfortunately, nobody anywhere nearby has them yet, apparently. 
1	Cute Jewelry & Scarves you have there.  Thanks for following
1	Y'know I can't hate you for this...LOL. Have fun out there, dear 
1	you just have a man crush on karl malden
1	yes, but u didnt go :S because ur a stupid biach  ;)
0	I just had one...and one turned into loads
0	Night Is Going Amazing ... No Graffito Tho
1	nice to meet U , new friend 
1	You're welcome. If you need more info, you can e-mail me. Hard to do in 140 
0	Woo! You couldn't fit NYC in there?
0	Dentists are weird and evil. Who grows up wanting to be one? Mentals  Or just sadists! Good luck. And if you can, bite ;-)
0	Things are going slow today  At least there are no smelly wet men here!!
0	are you saying my previous tweet irritated you?    my weekend doesn't start til tomorrow either, I'm just glad it's closer.
0	I love you
0	no if it was FF i'd be running around, it's Francis I meant  but don't like naming names
1	Happy birthday!  will sort out payment for your book as soon as i return from manchester.
1	Happy Birthday! and Ta for the ice cream
1	Yep - you're right. They're all crooks
0	sore is good. I feel sore too. &I walked across the univ. hosp parking lot.  FOL.
1	I will 'mis' later on. Will try to stay blahhhh during ceremonies. Charging the iPod Touch now.
1	Wow. What a really encouraging reply!
1	welcome to twitter! You'll get used to it kok  hahahaha
0	I'm so tired  were still tryin to figure out what the fuck were gonna do! he wants to rent a car now! lol smh I need a bed
1	of course, i take care of everything you give me and buy me 
0	Thanks for the FF. Beautiful today & I'm not feeling well. Go fiqure   The offer of help still stands, just let me know.
1	you're a cheap whore...thats all!
1	awww. time for cheesy movie and ice cream. Maybe some wine, but not with the ice cream 
1	hahahah yea that one is a trip! so exciting & such a Blessing!
0	not gonna make it.. I have to work
1	lol awwww luv muffin lol...thanks babes!!
1	guilty as charged
1	what kind of music are you looking for? I may be able to help with a couple of new links.
1	are you an Adam Lambert fan? plz say yes
1	Thanks for helping to spread the word about the book.
0	i wish someone would buy me
1	im going to exclude myself from that because mine are fine
1	im everythiqn
0	awwwe  mine grow pretty well, I just play with them wayy too much
0	Wish you didn't have to work this wknd.
1	Office calendar is now "You're trying to kidnap what I have rightfully stolen"
0	both the original and remake of that movie suck. Have fun at NINJA!!! wish i was going
0	unfortunately I am stuck at work so I can't get said prize
1	But you're IMing with meeeeee.
0	awww me sorry.. its been so long.. u left me
1	Oh "Shooter" is a good movie!  Only seen it once tho.  Gotta put that back on my "to watch" list!
0	Wow... I feel so bad for your eyes
0	Aiyoh, what happened to the poor boy? 
1	Make sure you video it so I can watch later
0	rakuzen is not  but our regular jpn restaurant is....but we just had it last night!!!
1	 im in the middle of a and sandwich and don't know why.  Now go give a hug!  On the double!
1	bought #goodgirlsgobad, and im not regretting it yet  hahah miss you guys.
0	boston  i would swoon and be happy.
1	haha yep, that's Manchester for you. Think I might be getting wet in the queue later on. Gona be a wicked show, catch ya later 
1	http://twitpic.com/4bbcy - aww, sweet !! 
1	I want a year book
0	I was wondering if you could check if the name Emily Hallam is on the guestlist tonight please? Got a 2+ hr drive to manc
0	I wish I could but the tour didn't come to Kansas City.
0	i would so go but i doubt i could make it considering im in the uk  x
0	jealous! I miss my roller coasters
0	poor kitty
1	replied. Anyone else@gabrielsaporta? Of course I don't mind another reply from
0	 wish I new I don't live there bt moving there soon well want 2 anyway Austins my home!
1	his old stuffs yes bt his new stuffs is crap well except the shiiiit he did with Nas!
1	yeah, i'm ok, car's still drivable thankfully. focusing on the positives is taking a lot of effort, but it'll get easier 
0	When are your templates going to be back? They were friggen awesome
0	Wow, let's hope so. Blocked arteries are major trouble. Experienced that with my father. 
1	Thanks! I'll miss you too!
0	that's some crazy shit. lol shouldn't have been standing next to a tree during a thunder storm. Harsh.
1	I would something, but it's true .. 
0	I am..  I had just fallen asleep and the stupid earthquake woke me up
0	Not doing good at all.  Shameful really.
0	not sure they'd survive the Royal Mail treatment
0	  Yep...I thought Mark would have gotten it for sure.
1	  Yes and it won't be long before you are playing easter bunny too! It's so much fun Em.  Have you been well?
1	Oooh, yes 
1	we're watching mickey mouse club house. and he's dancing.
0	I thought you only bum loved me. YOU CHEAT!
1	sorry, can not...i am a 'say hello to new followers' bot! 
0	why? is loooove...
1	yes,i saw videos about recording the song and also about making of music video  can't wait to see it!
1	sara omg LVATT is already out here in Australia its everywhere !!!!! YAY !!!!!!
1	yeah that'd be awesome... You're gonna be the new Oprah! Freakin' yeah  *ninja-rolls over to Sil to eat chocolate*
1	Bandung, my hehe but I'm home now 
1	thanks, much appreciated! 
0	Unless Pidgin supports voice/video now, there is something wrong with it, sadly. And no one really uses SIP VoIP, so Skype it is 
1	What are you on about laddy  - warming up for Derren Brown?
0	Try this page for info: http://support.apple.com/kb/TS1275 Mine works now with 3.0; just lost all the apps
1	I hate you more and more each day!!!!! Muahhh
1	hey you! Love your pic! you are glowing in hotness!! Glad you are stalking me
0	Night, Craig.   I hope China works things out with twitter.
0	Oh, see, that's like Asbury Park, NJ.  Broke my heart to lose the Palace and the Midway.  And then Long Branch as well. 
1	was awesome
1	I live in Melbourne, I would love to Move to America for a while that would be great  Have you ever been to L.A?? 
0	please dont tell me to go to hell  Cheer up buttercup! All the GG's love ya!
1	you are right about us having jobs and needin money for our addictions
1	Thanks! I love 2 cents
1	ur awesome
1	WOOO INDIANA JONES! Also good morning Alex!
0	you still gotta watch our guilty pleasure video, its up on youtube, but no audio  want the link?
1	they are supposed to be on for four days right? so we can handle it  Tuesday, can't wait
1	hello, i see you like Alex Suarez? Nice, he's my fave guy from Cobra too 
1	Are you a fan of Sophie Ellis Bextor?
0	 ok now I officially feel slow!! Thanks 4 rubbin that in Suave!!!lol
0	a lot of people do but the ones that don't say it uses to much battery
1	hey, how's life? 
1	yea good morning! kock-a-doodle-do
0	so cool. I'm sad that I didn't get to see it
0	i think i can be free for a skype later, but you may be further along in iphone dev than me at this point. work commitments 
1	http://twitpic.com/6c8v3 - I would like......  and it looks such a lovely day there too!
1	YAY for all us subs!
1	Good morning.
1	 I never cursed you. Its just one of them things. Never again though will I do what I did yesterday.
1	as do I...alter  myself to meet them 
0	  sucks...
0	I want to go to your workshop but it's too expensive for me right now
0	it's the IJburg blues  Counting hours before the move
0	I haaaate that  I won't know if any of mine cancel until mid aug (yup, once everything else is full). Fingers crossed!
0	Same here... I'm all full up until Monday!
0	Wat happen in Moldova in April? Sorry if it's a stupid question
1	LOL. The "çœŸæ˜¯çš„" sounds especially funny for some dim reason.
1	- is may's singles club still late, or has my postman been hiding stuff again? 
1	 'subray' so are you 'ray' ? sounds very marine like does 'subray'
1	I love you too even if you do just want me for my body and tech support
1	oh yes..we totally will  jk
1	Dude, thank you, way too long since i've heard satan on the radio 
0	I want wine
0	I can't see any green thing to click  sorry I must have set something wrong
0	I had to strain my neck to see the window and bus
0	Mine's more embarrassing i.e. even more than the old one. LOLOL 23 eh? Couldn't be his mum...I could
0	Nervous about turning it back on. I wish I could afford an iPhone but I don't think I can right now
