0	ugh.. spent a night stand with Steven Tyler in Jakarta a few years back. really special night.. and he never called me!
0	 I'm sowwie. I just wanted to make sure I won the comp. xD
1	Way ahead of you
1	Mas ... no fim Ã© bom demais!  Love you all! *-*
0	acutally it was quite fast. I downloaded it in 20 minutes. Unfortunately I am still waiting for the jailbreak release
1	You're very welcome... ?
1	Ah! I see my antler head jib is catching to be ons! Yays for me!
1	okeley dokers. nice talking then. sleep tight. have pleasant dreams.
0	i pelat lah i cannot say R  didi boleh? heehee.
1	 its like an intensive acting course  i am very excited
1	Don't worry neither do I. I see a lot of and # and sometimes have no idea what's going on.
1	Stella, sweetie. Check out who I'm following, I think there might be someone on there you are also interested in... following 
0	actually we are out  but im eatin leftovers from last nights PopEyes! its yummy
1	I'm here for my cousin's Tulane graduation, and to spend a bit of time with family. 
0	that really sucks  im sorry! I back everything up 3x to prevent stuff like that happening. do you use time machine? on a mac?
0	oh how groan evoking...appliance death sucks
0	Will 3HK be charging extra for tethering with the iPhone? O2 will be.
1	Thanks. According to plan I will be travelling towards nice weather tonight. And, tomorrow I won't have to get up at 4.30 
1	iyaah  everything is perfect in the weddingg wheeeeeee
0	I have to wait for a bloody year to go back to Ibiza.... I'm gutted, want to be back there now 
0	aw babe! I miss you to!!  I'm in Hollywood atm, but i'll deffo come and see you next week, and take you shopping ;)
1	stella would become a singer or an actress like vanessa someday??!! just curious lol
1	Dunno yet, would LOVE to though! I keep missing them any other time for some reason :S & have fun! 
1	sure do so go put on your blue shirt and get ready to cheer for Magic  )
1	yes it has
0	wasnt it sad?  was the 3d good?
1	Thanks for the #followfriday shoutout!
1	Thanks for the ff! I agree with you- not sure what it is but today is a heck of a lot better than the past few. Woke up to it.
0	http://twitpic.com/5al3d - for some reason i expected to see "sharky the shark dog" no clue why. i miss Eeek the Cat  ...
0	Just got my photo in the mail today and It was signed by Julian.  Not that I don't love him, but I really wanted Noel 
0	Yeah please ask her to tell you which one it is so you can send me
1	Also, we should try taking it seriously with an upbeat song, now Europe knows we're not just taking the mick 
1	ahh let me know how Zumanity is please! it's one of the Cirque's that I haven't seen yet
0	Nothing, I can't find one that will change the look  and placement of the original frames. XLOOT didntwork for me 
1	Thank you for the kind words
0	they wanted eight bucks for one at this faire!
1	I love that! I'm stealing it.
1	So I guess it work EXTREMELY Well then. No problem at all. Just Keep on #SMILING! that's the best way to thank me.
1	so when am I'm coming over to see the new house????  Like that... I invite myself
1	Kool u r lucky to go through...  Its Finale... will be interesting game of snooker!!
0	oh okay  not too sure about mambo though. i've been playing random online games haha.
1	Every once in a while I think the same thing.   How's your world?
1	those shoes are brilliant!! Did you get them???
0	bitch follow me
0	i miss Logic 8  random i know, but still 
1	lol good luck on voting
1	bonk or boob??
1	definately mate, I'm at the Coopers on Saturday at 2pm if interested. Its to sort a footy team but your more than welcome 
0	don't be  - it's nearly holiday time!! xx
1	I get to listen to it at least twice a day on the train to and from work. Aaah, it's going to be awesome. 
0	the social network usability principles link is listed with Google Blacklist. Might want to get them to fix it.
1	seriously? not even considering a MAC?
1	 yeah. im working on my powerpoint. oh. we dont have a gap between speech & english right? we go to juarez 9am?
1	ya but you have to know when to hold them.know when to fold them.know when to walk away..know when to run.
0	I understand EXACTLY how you feel, Lovey... 
1	Another reply for you.
1	But i'm determined to accomplish mine.  I'm planning something... for the future. Teehee.
1	But no problemooo, Shang's fifty steps away from the hotel.  Let's set a twitter meeting tomorrow with Pia and Carissa. LOL
0	Er. I wanna watch it naa.  Can`t `cause I`m busyy. :|
1	Goodnight Stephanie/Davanie/Davonas!  HAHAHAHA I love you forever!
0	I hate the word HOPE. I just hate it. And i'm hating it more.
1	I know right!! ) I love his fans, they are so loyal to him. So sweet. He's so lucky. 
0	I miss them too. I miss everyone.
0	I'm going with you. ) Yes, and snow! I love snow.  Then italy.. pastas and pizzas. I wanna live thereee.
1	is online? I follow her too.. does she know? ow.. i wish she does? hehe..
1	isnt it that your mom iasks you to sleep at 9:00 PM? (via weird. LOL.
0	Next yearrr?  That sucks.
1	No, why can't they be like Shontelle? Or Debby? Or even Archie! They reply to fans. Shontelle's the best. 
1	OKAY.  Look at my profile picture! HAHAHA.
0	OMG steph. you guys are so luckyyy. :| 6 times?  that is so better than watching the concert. )
1	YES. And that's why I think yall're awesome.
0	YOU ARE SO LUCKY.
0	Wow...that's not cool.  To be known as "unknown"
1	... good luck!
0	I HAVE NO MONEY
0	awe  *hugs* maybe they're really busy, or just stupid lmao i know keyboard still loves you my dear
0	dont be like that. u didn't even hear half of it. and dont cry cuz ur making me cry  lol
0	i have 2 check it later cuz now i have 2 re-update my internet cuz i can't c wat's in the bulletin.  lol
1	Weeelcomes
1	am thinkin catch up sum time this week!
1	I often try to but I just fall asleep. Feel like tonight is going to be a late one though
1	love your #3wordsaftersex. That is sooo hilarious.
1	=O YOU'RE COMING TO THE CAROLINA SHOWS?!
0	i'm sad you can't come to any of the atlanta's
1	broadband.! I think its not worth it.. But atleast i have something to threaten airtel with!
1	Hello, Thanks for following!  I'm glad!
0	I missed the my train which was at 6 am. Didn't wake up....
1	thank you!
1	Thanks so much
1	Good! That makes me happy! i love you and we will talk soon, yes??! 
0	i didn't. i had hot dogs and they gave me a headache. pretty much all food does though
1	Thanks hun, starting to feel a bit more human  
0	yea she inner right is she ? .. that's what puts me off her .. might be nerves but dont do it on the night of the final ..
0	last time I promise
1	I must also admit it is an addiction of mine
1	haha i think i'm just gonna get a text message to my phone telling me to update. no worries
1	hey fellow twitterer, I've sent the email already  See you around!
1	hahaha yeah sure do.
1	We still have multiple strings of those hanging in the office windows from our holiday soiree.
0	in that flight were one baby and seven kids too
0	i know what you mean monday again
1	Thanks for finding me!  Have a wonderful evening!
1	 Is he wearing a speedo & a nose clip? Whilst taking a shower, that'd look hilarious. 
1	lol UberMorningTweet
1	haha vanessa ordered one from jonasmerch, and she asked if I wanted one too. I'll show you it tomorraaa! 
1	LOL. Sorry, I didn't realise I was infringing on a trademark. 
0	-blushes- i don't know how to, you know? AHHH! Millie and Mouth <3 and i don't know if he likes me though 
1	haha yeh we should  i kep gettin people from brazil and places like that haha
0	did you hear?  Bobby is gonna tell what his  was about at 720a
1	  DAMN  we need to organize a weekend and FAST. like with EVERYONE
1	So...I was half asleep when I wrote the previous message. Greatest friends !!haha  You are!!
0	  just kidding i can wait.    can't wait to see take a ride.
1	Awww, thank you! Glad you like the site 
1	I love that movie! Especially the little dance he does with the bread lol. Definitely gonna get it out again soon
1	absolutely ;) I think its just the competitor in me that wants to tie or beat the new standing family record
0	PLEASE COME!  I'm soooooo sorry
1	awwww happy eat bday girlie!!! I hear u  velvet is always nice on Sun. Sooo many birthdays this weekend. Be out all wkend
1	happy b-day, hope you had a fantabulous one! 
0	Get better Jake!  Take care of him (and yourself) too Steph. Best wishes...
1	Sounds like technology is against you today.  Don't take it personal, but it sounds like you're the common denominator. 
1	Thanks, Twin! I'm too lazy to go so I stayed!  Pao wants me to go with him to the airport but I said no. 
1	lol, i know, its just late, figured u had class in the mornning, anyway back to bed for me 
0	im from Ukraine,have been living in Ny on my own for 3 years and haven't been home since 
0	Rachel has my cell Charger.    I've been so lonely with out my phone *sniff sniff
0	what are u doing !!!!!!!! Just come back to sac !!!
0	i only have 26 followers  where is the love?
0	bb is not on in this house
1	eat then! I had a healthy breakfast of jaffa cakes and pineapple juice
0	http://twitpic.com/7x9bt - He looks ace. Can I share him with you? I don't have any Granddads
1	i know you wouldn't, but it's not exactly the best place to say things on here  in about a week it should be official!
1	So parakeets getting horny doesn't shock you but old people kissing does?
1	yeah me. You owe me one
0	omg I know! And I ride the red line everyday!
1	bunches of people do. http://www.flickr.com/groups/alphasmart/
0	NO! I haven't seen it yet
1	No problem!! Your stuff is so cute. Can't wait to see the mini cards you're making for me
1	total synchronicity my friend - I was JUST looking at your name on my calendar this week & smiling.
0	yip, almost everyone in my house have it 
0	oh you have family like that too?  sorry girl!
0	I thought that was the point
1	Sorry Steph but I found Jades performace boaring.  There was other good songs though. haha
0	wants to leave me for this dude.
1	sorry was just a song
1	If I have one, I will! 
1	hahaha...hey it was worth a try!!! well If you're not gonna make me 1 of those, then u STILL owe me coldstone!!! 
1	ok i can't avoid sleep anymore! i'll finish it in the morning, so it'll prob be up before you go to bed 
1	okie doke, see how this chappy goes and if theres anytihn you wanna see hapen in the future let me know 
1	Hello Miss Stephanie.it was confusing 2me 1st but im understanding this twitter more n more  Have a Blessed Day.
1	thanks  enjoy the #fletcherday !
0	I'm sorry plz I love you  <3333
1	welcome to the club. I hope you read my myspace bulletin!
1	I do love you song Steph!  Amazing lyrics. They're so powerful!
1	Honestly you wouldn't bless them if you had them for an hour!! Nice boobs by the way
1	sun is shining in edinburgh but not as warm - still nicer than Mr weatherman said it wud b
1	alright thanks.
1	mayb u could make me some sometime
0	EVERYONE has to compete w my phone, poor grandma 
0	ugh I hate you! So jealous
0	I agree. After watching that, I didn't feel very happy...just sad for them.  What do you think about Kate's attitude?
1	 stephh, you always were the most awesome one. sweet sweet sweet heart. its written all over ya face 
1	are you going to laurens book signing tmw? u should. i wanna see u too
1	can you follow me sweety please i love you
0	crazy, was  gon start it tomorrow too, but backed out cuz I don't think I can skip the gym 
1	God, I really hope someone bitch slaps you on the next season of "The Hills". 
1	Hey girl friend! I have a quick question for you  Standard cut... Read More: http://is.gd/OOV9
0	hey just droppin by to say hi, i'm in ireland so we are way behind in the hills  how are you
1	hey stephanie, I just saw you on the red carpet, watching from the tv. You look so hot 
1	Hey Stephanie... you are so gorgeous!!! I love your style! I think you are such a nice person. Have a great day...
1	hi steph, who was the photographer? Just interested.  x
0	How come Steph never posts any pics?
1	http://twitpic.com/6nqtm - love this pic! who r u with there? soo prettyy
0	I cant believe that the end of the finale was messed up! Couldnt hear anything
1	i know the answer  but i'll admit i had to do some digging!
1	I really like the Orange..its nice and bright..but the Black one Is HOT.. I vote for the black one
0	Just read your story in US Weekly.  Hope you're doing okay!
0	most definitely! Just watched heidi and spencer on I'm a celebrity. I feel bad for them
0	OMG u were so pissed heidi did not choose you as the bride maid, she should have chose you! 
1	the short black dress is wayyyy more cuter on you that the orange
0	They are almost sure it just crashed!
1	TWILIGHT SERIES! <33333333 THE BEST BOOKS YOU WILL EVER READ!!!!
0	what's the 944 party? I miss LA
1	ha... I thought you would enjoy the Family Guy reference... and I'm more bored than you
0	Same, i'm so tired but I can't sleep. If only I had some nyquil. 
0	LOL. Least you have a boyfriend who can do it. If I want a massage, I have to go to a massage therapy clinic. 
1	Wow! That was great!!!   Thank you so much for sharing.
0	+ he's all bitchy about not letting us use a cheat sheet
0	those problems are seriously going to KILL me!..like idkwtf to do when it comes to those...there's way too many formulas
1	i went to nz and came home from nz by myself when i was 11, so you can do it ! 
0	aww how sad. We are known as the disappearing diva and now the dead line
1	awww.... goodnite deary  xoxo
1	because she wants them.
0	dont say that....is it your ryry?
0	haha, we shal feel the pain together! im genuinely scared to go  she better take off like 0.005mm! what are u guna get done?!
1	  She fancies just having a Chinese delivered and a good bottle of Rose..
1	hiya there, yeah it went great thx 
1	 Thanks Stephan I'll give it a try!
0	NOOOOO! get a car before me no fair  btw night im off to bed love you
0	Oh I understand, it's only a game for people who don't have active social lifes. 
1	heeey bitch  im good, kinda tired. and youu?
0	That's the one!  I said something dumb today but forget what it was now
0	You suck! ._. And I wanna see Billy  When are you seeing him?
0	should let you know starrs cant come tonight.
1	So happy you got twitter finally!  Call me tomorrow!!
0	I'm sorry I didn't make you any mixes
1	i want sims 2 prices to go down when sims 3 comes out lol
1	Yo homie' don't forget the money
0	- hey what happened to your youtube account  nooooooo makeup guru
0	lol you do the same, & Ash & I drifted  Reunion soon  I think so
1	thanks dear.   muacks
1	it's such a good recipe!
1	 Thanx you too.... I seen you cuz we both watchin Coach Carter so i guess we got sumn in common lol
1	Greatt -.- get your moms phone Or Johns
0	Yo, dudes. I feel so lonely at this house 
0	awww dude u gonna pull an all nighter?  that sucks dont tire yourself over english! VALUE YOUR SLEEP
0	I would have slapped that person in the face! Your beautiful shoe <3 I still wish you could have got one  WHATEVER...
1	at least its almost over!
1	Well thats because twitter is awesome!
0	I got caught at a red!!
0	on that caffeine tip cuz of the insomnia?
1	Colbert I was just watching you on TV with GreenDay. Good stuff, sir! 
1	it's still white
1	Early is before midnight for you?? Midnight is normal round here
1	stephen you are more than anything your everything  ur sweet & ur bamf & gnarly at bass & guitar so much more that idk
0	tweeting is good! Ive got man flu
1	I want to wake up not get a migraine
0	aww! I sorry  did your lashes flip under?
1	I agree. It's about time
1	Well I'm sure if you guys work hard and practice you could win one too
1	http://yfrog.com/0cqwzj Fabulous darling!  Looking 4ward to checking this new do out in 2weeks, if it lasts til then?!?
1	Hey, can you bump two ppl off the tickets to your show list and give them to me, plz??  Coming all the way from Australia!
1	I am really thankful of your support troops slogan pushing. I have a friend who just got back from Afghanistan.
1	Thanks Stephen make sure you customize and send a eBrochure to me!
0	Yeah, I know. But.. but... but... old games!! I like old games. 
0	My throat hurts like no other and all I want is my hockey god but it's not happening
1	Thank you!  Happy #MaMo!
0	Sorry so boring.  But good work on getting good shots anyway. One more challenge down, right?
0	 Drink lots of orange juice!
1	heyy hw are youu?
1	Hi! Any song suggestions?
0	Wish I got smashed last night, I was stuck in 
0	crappy i have fido they want me to contact them to turn it on
1	yeah, that last tweet got fav'd. 
0	 aw too much traffic to see you pic
0	 better than GCSE french stephen, you should count yourself lucky 
1	 I take it that you support Norwich city
0	 ignore who is complaining! they clearly don't understand the meaning of what you're doing!
1	 send a few "crazy.." er spiffingly wonderful words in their general direction, that'll sort them out 
1	 Was the second part to the Dongle of Donald ever released?  I'm still wondering what was in the file
0	:O you're not following me  I think you definitely should!  hehe
0	:O you're not following me  I think you definitely should!  hehe: :O you're not follow.. http://bit.ly/U1Jd6
1	of course you will  he's just a dickhead. you deserve better than him and he doesn't know what he's lost!!
1	a plasticine garden is a lovely idea! my daughter loves the idea
1	And on that revelation I'm off to download some something illegally!  Only joking. Very much looking forward to new QI.
1	And they were quick to grab your endorsement!
0	at least you're not a saints fan. life is painful for us.
1	But luckily for you, Norfolk is the most amazing county in England, so it must have been somewhat enjoyable... 
1	COME ON RUSSEL T DAVIES! I think you are an amazing writer !!! it helps that when I met him he called me 'very pretty'
0	doesn't work on the blackberry
1	Eeck! I'm off to the Dentist at 1:30 for a check up! A little Scared! Hope they treated you well and that you felt no pain!
1	Enjoy Stephen and hope you feel refreshed and happy.
1	Few things I've found better for settling myself in after a long trip than wandering around London.
1	Get Jack Dee to get twitter
0	Good morning MR F. Dongle was fun. Must admit I got very confused at first thinking DT was a DNA creation. Mind's going
1	Got the QI books a a birthday gift- Excellent! You looked great on the Tubridy show....kudos to you
1	Great news, I thought Ronnie Ancona was very funny last time 
1	have fun dear.
1	hello sir, what is your favourite bat for lashes song? i remember seeing you were a fan 
1	hey your buddy is ok tv  you guys should do something together again
0	hi stephen heard how much you love twitter and thought id join too i need you to follow me as i only have 12 followers
1	Hiya, Qi truly is the most fantastic programme!! i'd love to be a celeb just to get on it 
1	hope you'll go see Peter Grimes if you haven't already. Best opera ever! And so much shorter than Wagner
1	http://twitpic.com/5f5xe - hard to believe that its made out of plasticine,its amazing 
1	http://twitpic.com/5f61c - i think they're lovely.
1	http://twitpic.com/68tja - LOL! V amusing  Pig is gorgeous, but you look oddly worried Stephen...was she not behaving her ...
0	Hurry back Norwich - the Tractor Boys will miss you
0	I can't get your audioboos to work but no-one cares
1	i face that this time next week, hope it goes well 
0	I had someone send me a rude tweet yesterday. People are only trying to help. No need for rudeness.
1	I hear we both got a mention in The Times and Mail Online..for out Tweets..Enjoy the Anniversary Celebrations
1	I just wanted to say I think you're an awesome character - well, based on TV at least  have a nice day!
1	I love Oscar Wilde and loved you in Wilde - great film
1	I love the new series of kingdom  x
0	I think you killed mobypic - Site down due to excess traffic
0	I wish so so much that I could see it. But nearest showing in Brum and have no babysitting available.
1	ï¿½A single rose can be my garden...a single friend, my world."  Who said that?   have a great time, hope the sun shines for you
0	If you want to taste foul coffee, try coffee with chicory.  Yeuch!  
0	I'm afraid your comments on MP's expenses were hopelessly out of touch with the average person average salary. V.insensitive
1	Im sure that you will be fine
1	is it a game that involves a tea drinking red phone on wheels?  sounds intriguing.
1	Is that quote from Joyce?
1	It amy not mean much, but you have my support for all you are doing 
0	it has been down
1	It'll be a shame if Twitter replaces newspaper reading. I'm sure that Twitter will become a complementary adjunct!
1	it's just an illuuuuuuusion! ...lunchtime = doubly so  x
1	Just an observation I made and thought I would make you aware.  x
1	just another ream of invites to clog up the internets mail servers. Signed up anyway tho
1	just by the way, I rewatched "Girl in the Gator" and was once again struck by how awesome you were as Gordon Gordon. Bravo 
0	Lithium makes coffee taste funny for me  Shame because I really like/d coffee. I have some nice rainforest blend Aussie tea
1	Love this pic  http://bit.ly/3MLKB0 What were you doing there
1	Mid pleasures and palaces though we may roam, Be it ever so humble, there's no place like home...  Have a nice day wandering!
0	Mothers day in NZ , I think everyone forgot about me 
0	My condolences on Norwich.
1	My grandfather swam in the 40 foot most days. Sandycove and Dun Laoghaire are lovely parts of south Dublin..
0	My memory is causing me to slip as I forgot StarWarsDay. Thanks for reminder - I need smile after NCFC yesterday
1	not that it's a competition, but there's a to do about Oprah's twitter following hitting the 200k+ mark. You're twice that! 
1	of course we'll now have the interim time to play the "What video game is it?" game. I have a hopefull guess
0	oh, #starwarsday, how come I've never heard of such a thing. I feel like an unworthy geekette 
0	Oh, my paranoid delusional mental health state tells me the *silly one* is definitely me 
1	ooh ooh, please tell us .....please 
0	ouch!   good luck!
1	Perhaps we should now refer to you as Sir Tan-a-lot.
0	perhaps you could just have half a crown - oops! - no you can't - we went metric didn't we? Worst part is the waiting - NOT
1	Phoenix Park is the biggest Urban Park in europe and is bigger than all of London's parks stuck together-Dublin bus Tour fact
0	raining in the West End now
1	Shall I start preparing a tweet with loads of DDDD's  or don't you fancy judging that competition? lol
1	Sir Stephen, how come? It did sounded like "glaive" = a sword, you should know, ok then, I'll just pretend I got it right  x
0	sounds gorgeous! I'm very jealous, nothing nice to walk along where i am  and i love walking!
0	STEPHEN!! Ur pics are not go trough with mobypicstures.com!!!!!!!!!!!!!!!!!!!!!!
1	stop listening to other people (except me!) and do what you think is best
1	sure we can
1	thanks for the app link
1	thanks for twittercomedy club linky
0	too much traffick!  Can't see it
1	Twinings by any chance?
1	Twinings will be pleased
0	twitter has been down
1	Very sorry for you. As Newcastle supporter, I can sympathise 
0	Wanted to go myself but partner working  Hope the rain holds off!
1	Watched Kingdom last night. Loved it! You are very funny on shrooms.
1	Welcome home
1	Welcome home!
0	We'll have your spot in the Colaship next season at this rate
1	Well it will now that you've tweeted as half the world follow you LOL ;) Morning Squire  #LostInMrFrysVortex
1	Well, that was bloody easy!  Greetings from Austria!
1	whats "myhandle" about? and how ome their site quotes you already! you only said it 9 mins ago!
1	When is the answer to the audienceboo!!!  I am jumping up and down like a puppy
1	will check tweetie out, i hope you have shares / get commission 
1	WOW congrats on half a million followers!
1	wow I haven't heard the word gley since university - fond memories
0	Ye Gods I don't even understand the question.  I'm feeling like a feminine Alan Davies...
0	yes was down for 1 hour for maintenance  All back up & running now thank goodness. Hope all is well x
1	you need to change your profile pic stephen as it looks like jerramyclarkson
1	I joined the PGW society today & just wanted to say thankyou for introducing me to him-he really does exhaust superlatives!
0	So, I baked you some cookies, but I left them in the oven too long, and now you'd probably chip your tooth if you bit one. 
1	Hugs! I agree they don't have to follow you - I was saying why I would not follow
1	Thank you for the #FollowFriday Stephen.
1	Yeeup. NOt trying to be picky. I understand the limitations of 140 character thought
0	yeah, got my legs feelin soo sore. 
0	ALL OVER THAT.  Missed her at the toff earlier in the year, it hurt 
1	I'll hold the fort while you're gone. Please send my kind regards to Kath
1	I'm sure it will. I can't wait to see the rest of the episodes, I have a feeling u go a long way  xoxo
1	it's exactly 12 noon here.lunchtime! how bout there?where exactly r u from,anyway? 
1	I like them so much - I bought 2
1	Awesome movie!!!
0	damn i wanna watch it
1	 do itt! i wanna hear!
1	can't wait to hear it
1	that would be great and all... if i were in LA.  but at least you're doing riverfest
1	you're the snow of my winter. the leaves of my fall. the flowers of my spring. the moon of my night.
0	i'm gonna miss your live chat.
0	haha he's jailbait  miley Cyrus is a lucky girl! And yes, it is a super catchy song, and always makes me laugh!
0	i didn't get to see it i'm so saddd, it sold out while my friends and i were in line to get tickets, i'm so upset! 
0	Hope not! My ceiling is still leaking!
0	I wanted to do it Second Semester Part Time but I think I've now put it off until 2010
0	awww so sad!!!  I'm so sorry!!
1	good morning to you.. evening here..
1	I can go with no pants as long as I keep my trousers on
0	Payday tomorrow - think I'll be making a dental appointment....
0	absolutely.  anyway I heard you came back to sg, i was abt to welcome you back but you have gone to indonesia! LOLOL!
1	Wow! I'm planning on drawing a 6 page story between now and September
1	Okay, just let me know if you need. 
1	BGMT is hilarious! gonna miss it haha, have you got anything else lined up soon? dont think i can wait a wholleee yeear  x
1	BGT in Sheffield was FAB!  very funny wiv little stavros and the underwear!  x
1	Hellooooo theree, i'm wondering do you miss Brenda, and her battery operated machine? 
0	Heyy how are you ? i wanted to see the bgt tour but all my friends are silly and didn't want to come  x
1	I think you shuld try Irn Bru! it's gorg! see you on the 23rd in Aberdeen! cuming to get a photo with u!LoL  carole x
0	I'm absolutely jealous as hell of Brenda
1	major bonus points lost by not having a Twitter account to send BGMT messages to for the show. Boo! E-mail? How 90s
1	www.justgiving.com/laurenselby93 - please visit, its all for charity! 
1	you look like tom the cat from tom & jerry
0	thank u for signing my photo lastnight that my friend took into the meet and greet, was my last show lastnight  gutted x
0	mine doesn't come in mail till tomorrow.
1	My first follow friday - thanks dude
0	i beat your super excited i would go if i had more money   but have fun for me too
0	I don't like nutrition exams
0	nah, remember, Mondays I work from home  but otherwise, yeah, back to work next week 
1	is it ever?
1	Bikes yes..as for the Redbull air race being a Topgun is ok but being Goose would suck!!
1	Thank you Stephen !
0	watching things like that makes me wish I wasn't allergic to cats
1	Yeah, that'd be super fun! I need a lot more practice first though... And I need more records! 
0	Please don't feel that way about yourself  I love you, even though I haven't seen you in so long! <3
1	bring me some coffee!!!
0	you don't understand... this update makes me want to trash my 1-y-o laptop
1	 oh, go on!!!
0	What makes a haiku, a haiku? just wondering  yes, im that stupid 
1	in the process. Will.live up to it
1	Gizmodo calls it a "Wii Killer." I can't figure out how you would play a FPS or even platformer with it? Write faster!
0	I wish she was savable - she makes a very good coaster at the moment
1	just use a spoon.  Hope the shakin' stops soon!
0	- I've only been invited to one this year   lol
1	#f1 They are all in UK at their kebab shops watching it on TV
0	it was t-pain! But no, sadly he couldn't make it 
1	On myspace for now. You?
1	- I think he has a good <3 and wants them to come home too~
1	If it makes you feel any better you could buy it for me instead
1	no problem
0	haha ok I would feel really bad
0	i think they just came out recently...i saw them on the site then went there today...i didnt get them tho
1	yes it is thanks
0	Nice, yeah i would be scared to drive it too.. lol Fruit punch yummy!!! It might stain. 
1	I'm interning with Food Republic in Shanghai. It's pretty interesting  I love eating honeystars with milk too! cheers!!!
1	I doubt I will sub next week but you never know, but I am doing Camp Fire field trips on Thursday and Friday 
1	'Paparazzi' is the right spelling
1	thank you very much
0	What happened?
1	Thanks girl . . .i'm just telling it like I know it! That's nice that your fam is here . . .mine too
0	Steph..i wanna go.  To have funn with you..ROAD TRIP! + an amazing concert with my best friend!  A summer to never forget.
1	take a benadryl and see if the symptoms stop. hahahaha  try to notice the rooms you start sneezing in!
1	Not sure I think just to do repairs. I went their for lunch and had their killer burrito  pretty good with red sauce.
1	Yeah, I've been busy with school too, good thing it's Summer now!  & that's totally awesome. xD I might get a phone soon.
1	yes very true! Good times
0	do it now!! play for me while i sit in this lonely office  ...
1	sorry was elsewhere lol...yes been good thank you, lucky day today 
0	whatttttttt........u watch it cos idunoo wen im going to be free    did u go skool 2day
1	I WANT THE BELIEVE BRACELET! GIMME GIMME
1	And ooh, you changed your Twitter name! I approve whole heartedly. 
1	U sure r a busy lady. Glad 2 hear ur mom is doing well. U have 2 kids right? They r adorable.
0	Yay!! I'm down, but after my mouth is heeled. Hurts if I jump or walk too fast, my cheeks jiggle 
1	Hello Steph!  Sorry I kind of barged in and said, "Oh hey, Fashion Nation? HIYA!!" Haha.
1	I swear by masking tape, at home & work. Very efficient dust buster! 
0	I will. For now I just can't seem to get the color right!
0	so do I  I hope we don't because it's hard to stop once you start
1	AHA! i found it! Lmao thats greeeat
0	boo, it was late  i love you
1	You are too funny! Never would have paired those two. Yum (I guess.)  #cgft
1	hehe will definitely be interesting! FORZA ITALIA
0	Glad to see you guys finally back in action today at Utopia! Sorry I couldn't stay behind to say hey
0	when are you baccckkk? something tells me we're not going to be watching LOST
0	 gas money would be a great christmas present. you know what i want for my birthday? haha
1	I'm doing it for a good cause! plus I'm about to go on 29 hours awake
1	Either way if water is involved the results would be nasty
1	http://twitpic.com/6bclz - ahh, the 'almost half-naked badass' look, very nice 
0	I'll retweet EVEN thought it ain't DALLAS!!  lol jk
1	Look at you on stalker status --> http://twitpic.com/4dp9r  Be very afraid
1	Luv ya n you know that
1	ooh do i sense a crush? We all know its u.And its ok to announce it to the world, u two wuld be a CUTE couple, jus sayin 
0	i wish it wasn't raining outside
1	You mean Kelly Cartman? lol She got faaaaaaat. But who am I to talk about being a fatty fat fatty?
1	Hi darling! I just figured out how to see your pic comment from AWHILE ago! Haha. Miss you! Hope all is well!
0	I left a comment on your most recent post but it's not there anymore.
1	i really dont care any more about these exams, to me it feels like there finished 
0	Have fun tonight!!! I wish we could be there.
0	 thats no good
1	hahah good night! Sweet dreams
0	no she will be with her grandma no party this year
0	Why are you selling them? And I probably want some but my facebook is turned off.
1	I feel for you -- I'm a coffee addict too
0	but I felt like I had to the voices in my head told me too
0	same! I only have one afternoon exam this week though, so upset 
0	Going out for a coffee, replies only now, no DM's on my mobile 
1	more work in the garden, looking after my niece's dog,and another end of reason mini rugby tournament for my son tomorrow 
1	Thanks but no thanks  I only follow a few people I actually know. She seems lovely though, thanks for thinking of me.
0	 that makes me suicidal!!!
1	hahaha i cant wait
1	LOVIN' the "stinkin'" hot temps forecast. It is what it is and somebody has to tell it  Great job!
1	If you are looking for new music *cough* www.ilovenewstuff.com *cough*
1	doesnt look like it to me...thanks for the follow
1	Afternoon  Apart from Donnie tweetering nothing much has happened Its a bit quiet
1	Welcome back! Sweet Dreams.
0	i know it sucks
1	lol ur more than welcome to join
1	we are going all out!
0	nooo it was with dane cook and kate hudson I was kinda disappointed...wasnt that great!  but its all good.
0	ummmmmm i wish i were there to have been drinking with you...this saddens me
0	Not at mo  However, good talks with other handset manufacturers going on. Can you hang in there?
0	I do it way too often. I try to be careful at work but it slips out
1	 I got a Samsung Epix, which uses Windows for the browser. VERY easy to use and I'm mucho addicted. 
0	he needs to turn that phone of his back on. i didn't get a chance to harass him
1	milani's totally cool
1	hahahahahahahah well as long as I do
1	i think you should bring one for me  i miss the oc
1	wow hot pix. Hook me up with the photographer!
0	I have to work too  BUT OMG! did you hear on live chat....THEY'RE COMING IN DECEMBER
1	They will bff, don't worry. I'm hungry. haha. Random I know. T's still asleep. I want some biscuits and gravy! Bring me some! 
0	Don't put that idea in my head!!! Awww I want to see it  boo
1	You take your kid to get Stephen King books? You're my kind of mom.
1	congratulations
0	hey! Give the rest of us a chance for some fun!
0	i wont even be on the cruise  just summer tour
0	OMG and ur not even coming back  screw it!
1	could you get any cooler?  Swear in BSG and enjoy following an Astronaut just bcause.  Hope bed rest is treating you well.
1	protective of newborn when she was around him. Extremely interesting to watch. Have good night.
1	It is so cute haha my friends got it for her and she LOVES it!  how old is your daughter?
1	it's only because we enjoy your company so much. it's not like we're inviting boring people like
0	 Cheer up....things will get better.....................
