0	Ohgod,  I feel sad for you. Anyway, D&T work completed? 
0	hmmm... stop making me feel bad about my purchase  when am i gonna give you a thrashing on scene it eh?
1	Thanks for updating me with live feed of the Tonies while my mom insisted we watch Next Food Network Star.
1	yay. das tut trotzdem weh.
1	Any interest to join on tweetup brunch this upcoming Saturday? Promises to be fun!
0	If only I had a great drunk story but alas! No iphone for me    ((((((((
1	-lol-  Awesome LOLage.  I need that one for my cube.  Hard hat required for entry.
0	my poor smash.  someone needs a hug. How do u keep running into ur ex?
1	oh very nice - have you got a gym or are you having to slum it
0	what tesco you in? I need hangover munchies
0	I'm out of memory
0	 Ugh! Why you gotta be so damned greedy? *slaps bowl of beans out of hand* *looks Sorry about that bowl..
0	her husband prob cheatin 2 not righr but i guess she feels its even  there ia no sanctity anymore
0	Wish I coulda caught Sunset Rubdown! Had to work
1	Oh man Orlando! I'm sorry. Have a very nice dinner with your mom.
1	Shh, depends on who you ask. Society of your friends won't probably mind and let's be honest, the rest don't matter much! 
1	yowwwwwwwwwww i JUS pree you goodas commentt !! haha howwwwww u meannnnnnnnnnnnnn hahaha
0	Boo!! Just read your email. Will WB soon! I wish I was there!  Don't mix reds and whites, k? Miss and love u!! xoxoxo
1	Boulder Creek is a *lovely* community. Just a little bandwidth impoverished, that's all. 
1	I can't work out if you're into diesel or rice burners.
0	I just finished watching Californication season 1 today. Season 2 isn't out yet
1	I'll go in with ya.
1	The beer? One of my favorites  Dogfish Head 90 Minute Imperial IPA... SO, SO good!!
0	oooooohhhh, rough gym class.  thats why i dont like p.e.
1	oukey! ss s? liï¿½n h? r? rï¿½ m?i ng??i
1	Yu th? trang nï¿½y xem  http://bit.ly/kMxHk (recommended by )
0	Work prevented me from attending awesome.
1	what you doing  *makes cheese on toast*hehe<3
0	Me neither.  Hehe i keep thinking about it though.... Dododo..xx
1	: No it should not be, and I am nowhere suggesting it should. 
0	http://bit.ly/2QU6u ElsÅ‘ mondat: "You can use iPhone 3G or later as a modem to connect..."
1	I think you may be right
1	Yeah, I've actually tried those before - they're surprisingly close to the original 
1	 it did, i didnt really watch it haha
1	LOL that's jus me, ur pretty cool urself 
1	Mmm. I <3 whoever invented things  ;p
1	tweet a pic
0	i miss youuuu
0	YOU GOT IT PIERCED! omg, lucky :''( i've wanted mine done for the LONGEST time!!! ughhhhhhh, I bet it looks great on you 
0	 Yeah, never any fun to be stuck in the hospital. 
0	wahhhh. only left calculus.  so shioks. queue N times. Can be as aunty as you want tmr.
1	N thanks for addin me to that list.
1	wow, I'm really impressed with your background, Glad.  And you're fluent in Spanish too?!  
0	good morning! I'm already at work.  what time do you go in?
1	 a #gr8conf in the US would also be nice, not that I didn't enjoy the trip to Europe 
1	been there done that. JavaOne, 500 of them! Good luck! 
1	i know right?  watching the vid of him singing SSB at RSL game  LOVE.LOVE.LOOOOOOVE <333
1	Get 100 followers a day using www.tweeteradder.com Once you add everyone you are on the train or pay vip
1	Asprin-no Drink- water be4 and alcohl there and after  Blood thinner- no.
0	it must be hard to have him gone so much.
0	Bah humbug. I will be in France  Take lots of pics.
0	 hiya - am good thanks. development  day is a teacher training day ! they seem to have a lot of them
0	Brockville, Ontario, unfortunately 
0	agreed, but I'm stuck in a car 
1	down to play a track for Balcony TV - thought we'd make a night of it
0	arrived yesterday! so, we just missed each other  did u have fun?
0	Thanks, tried them - they're all out   Thanks anyway for offer of help.
0	lol. Well. Glad you're almost done. I never get called.
1	Do you need a ride tonight? I'll be driving around 18:30 from A'dam towards Hengelo...
0	Do your arms and shoulders hurt from writing so much? Mine do.
1	so stop writing and you won't get hungry, right? I hate how living makes me hungry. 
1	You're one of the few selections she has in her empire of misinformation that I would actually endorse. I'm happy for you!
1	ok. As long as you and goose are good
0	 I'll wave to you when I fly over DET on friday.
1	I'm keeping score so shouldn't be a problem.
0	i was going to drive down,  but ended up with a mandatory meeting thatday, doesn't leave me enough time to make it.  
0	i wish there was a beach near by  i thuoght you were in philly? &i wanna go to LA so bad. I leave for florida tuesday
1	ur a freakin lifesaver!
0	u didn't see me cause u didn't stop by my line!!!  lol Ill be in OUR lone star state of TEXAS!!!! Yay
0	 better follow the instructions and use that sunscreen, otherwise you'll really be in misery    Do you have any aloe???
0	 i hope you feel better soon.
0	We're just big softies aren't we! This little fella was so perfect & so helpless, and I could do nothing to save him 
1	Do you know What does SAMIZDAT mean  ?
1	Well, that settles it, no Quebec for me. 
1	life and shit huh.. lol I know ya do.. yeah its been a minute..but I always get yo ass... lol
0	- I cannot direct message unless you are following me.
1	nope to far away for me....tho I'm going to AT4 in Nov and see Amanda again
0	Got Craft - Too cool! Uber broke
0	Yep.  Same as with True Blood. Found that on iTunes, though.
1	Charlie wearing jorts. Sexy! That's worth a trip. Tell'em hi 4 me.  Gina G.
1	go sammy that's great man x have a great weekend
1	Good morning, my favourite grandma 
1	Happy Mother's Day!  Hugs~
1	yes I saw you there
1	 wake me up before i go girl , da da da da da daaaaaaa - sorry just channelled george michaell - yep 1hr nap thx Gran  
0	both. And yay on Tif a job!! She doesn't talk to me anymore.
0	 that's a pic of a sad face for you.  http://twitpic.com/8cnwb
0	you will have to tell me more about this antihistamine stuff ... my lithuanian bug bite is some serious business
0	 :') i thought you were ignoring me :'(
0	Oh dear  How many errors?
1	I did about 2 min after posting that
0	I know *ducks* I can barely believe it myself. Worst is: got nothing to tweet about.
0	i swear man, all was good, i went there, clicked a link + started getting uncontrollable popups. Had to reformat 
0	better yet follow me . . i cant send you nothinq
1	sis you feeling ok?
0	I am lost. Please help me find a good home.
1	I have a new pad near H st in DC. trying to figure out a party date now. Will let you know
1	and by the way, HI DRUSY!! Nice to see you online. 
0	...and not playing with me  LOL ;)
0	im sick to death over here.. i went hard in the studio.. meaning being a perfectionist.. so now im hoarse..
0	has had me all cut and trimmed. I miss my longish beard
1	oh the night ended in an interesting way...but im home, safe....thats all that matters! 
1	LOL, surely it can't be that bad 
1	Your son needs and loves you very much. His heart is weak. Make sure you take very good care of him
1	Ok, P90X ordered... we'll see how this goes. Perhaps after a few months then I'll look for a cross fit place 
0	Sorry    I'll ping the engineer and report if I get anything different back.
1	love you Wayne! Thx for your inspiration and wisdom! I am NOT going to go to the end of My Life with my music still in me!
1	sorry, I was away, just back home... when u decided to go, let me know. I've been there a long time ago 
1	how can you possibly be listening christmas songs NOW? Christmas is nearly as far away as it can be...
1	Screams very loudly! That's so cool! I want one
1	LOLOL aight then, good lookin out. Haha 
1	Apparently  It's about the Dutch language - how people say things that sound good, but officially those people say something else.
0	It's so disappointing.  Hours of studying that have gone to waste. Now I have to do it again on Thursday
1	would have been cool if I knew b4 I bought that it was unique then I would have bought 2, 1 for fun & 1 for picky guests 
1	Hope everything is okay!
1	 Hiiii Chelsea
1	i am not bashing in any way...by protestant Christian, I am referring to historical Christianity 
0	Dr. PLEASE. I'ma POODLE lover- Standard. Altho they seldom look at me  *yipyap*#followfriday
0	oh man. I feel like a horrible person.  I'm glad you found it in your heart to forgive though! Yikes.
0	 that was between you and me
1	I want to Taco Riendo on 5th st.  a block down from girard.
1	You tell him, girls!!!  listen to us 
1	Come to Codegarden09.com. Four ways to do E-commerce with Umbraco will be presented at Day 1. A massive research time saver
0	thats wat im eatting! the lil bit i have left! wish i had more
1	I'm always happy to pray for you  School has been so awesome, God has done some amazing things! I'll tell you more about ...
0	I didn't get to see morgan.  we got caught up in GETTING LOST...in F#%@ing Spokane... ??? Really? Really?
1	thanks sands  your support means a lot
1	dunno, just amazon.com :p but i have free shipping because i ordered enough 
0	I know........creepy
0	I wish I could help - honestly
1	No DouBt my friend
0	lol I saw.. i was in there and saw your name pop up. never got that shoutout...
0	awww not even to me
0	sure come within 10 days, you'll leave within a day, because its that cold here.. cold wind every day  lmaoo
1	Thanks for the compliment on my bio. Teehee! I hope things are going well, darlin 
1	caaaan't go to sleeeeeeeeppppp....going to watch Golden Girls season on DVD
1	Doing pretty good thanks!
1	oh i know  i meant, MINI ones. That are as cheap as the vials.
0	What they have a carnival? How sad I had no idea
0	I'd defend you.
1	just reach for the nearest flip-flop and smack him
1	Congrats on your speed dating! Hope it went well
1	turn 23 is 16 day   i chillin, party, play ball, work, fix computers... regular stuff 
1	I'm busy as usual haha. I was in frisco today had a blast
1	I do remember the cake. Girly stuff and your very first one and all. I am glad it was a hit.
1	I will do that.
1	Have fun on your trip and try not to get into too much trouble.
1	that's awsome
1	Im to scared to say yes atm  but i think i will have a lot ess inhibitions by november
0	No hope, no harm.  Just another false alarm 
0	Boo  well its good fun tho.. sucks if u cant get cards.. I finished 10th in last nights #tpt I took out LOL
1	Oh no not the stroking #pussies topic - il never get in ma bath now!! LOL
0	aaaaaaw your poor #largepussy
0	ah I'm wide awake  hate whisky! How's u? U home?
0	but she looks cuter #hairyfluffypussy 
1	Have people comin round later but will try and get on for a bit at some point...you goin out tonight?
0	I know..i hate waking up at the good part!!!  lol
0	I was hoping to come home and someone would offer a massage but no I'm still waiting
1	My eyes hardly staying open either...need a bath and a wee nap i think. Shall tweet yas in a while  xx
1	Oh those artist types are all a bit eccentric! Is she canadian? Bet she loves your Scottishness!!  lol
0	yeah I know... I die a little inside after each new public disgrace
0	oh I used to love going Bournemouth beach when it was sunny! Relaxing today me thinks, back to work after a week off tomorrow 
1	beer on a sunday??? They don't do that in GA
0	I MISS YOU.
1	aight nigga piece..ohh and smooth creammy cookie
1	: Love Ceefore!!!  that's great!!!!  LOL  Love your show BTW!!
0	I build robots too... only... they're drawings..... not REAL.
1	Just saying that makes you SO FRELLING COOL!
0	that's how I caught up on mythbusters this year, too bad all your dvd's aren't instant viewable  xbox 360 netflix ftw
1	the same way that leonard injured his, though? 
0	 I call it Wheel of Misfortune.
0	i'm very, very jealous of you right now, Grant. i didn't get to see them when they were near me 
1	Hey Grant! Sorry but you just missed out! If I get any more tix will b sure to let you know. Life is GREAT!
0	But I don't know what he looks like, just what your impression of him sounds like 
1	Anyway, desktop OSes are so 90s  Inside 10 years it'll be all about the browser.
1	haha thanks! Gotta love photo booth
1	are you or someone on the TAPS team going to get Steve to join Twitter? you should!
0	I love On-Demand I recently came home from Iraq for 15 days R&R. I got to watch the 2009 episodes of GH. Now back in Iraq
1	were nice pics from your son, Jonnah...how old is he?   
1	at least you have the hang of it now  we learn s'thing new every day!
0	The Beatles are lame
0	woooo, I have another week and a half  but then I'm off to Mexico!
0	I don't think I'm mean enough to be a part of #teammean. I'm mostly nice, just irritable sometimes. 
0	Nice! Where u've been all day?
1	 I can't remember where extension is either- I think it is between Malibu and Santa Monica  I hear the grounds are beauteous
1	added you. mine is mogz@me.com
1	looks nice man
1	The one and only
0	hehe u better take gd care of urself sis! hehe n me too.. we grafixdsgr nvr get enuf sleep
1	it's also D-Day  lol Thanks one blue eye guy! ;)
1	well'a thankyouverymuch... g'night
1	Unlikely given the season is over
0	Yeah, I logged onto Twitter to tell you that but got distracted by a phonecall. 
1	that looks so much like an autamated tweet from
1	Well it's back to the grind guys. Woo hoo! Thanks for comin down thou. Was a quality w/end!
1	We built websites. Check us out at eliteweb.com.my
1	Aawwwww, Burdine is like a hippy cat with flowers in her hair 
0	I love roscoes!!!  you're lucky u can have it whenever u want!!!
0	Oh no... I hope your phone doesn't die!
0	Check out my last Tweet, I know the feeling. 
0	thanks much! Rainy here for a week now. Trading in my Toyota for an ark soon. And high seas cancelled fish catch this week.
1	I'm always interested to see what other podcasters are using for kit.  Especially since I'm so low tech right now.
1	See my last tweet to you're EXACTLY who I was thinking of. 
0	I'm not sure  I have no idea how drive works if someone will be there to collect from u or not.  Sorry
1	omg cant wait to hear all about it when we drive up 2gether cant wait 2 see vids lol  be safe drivin home k TTYS HUGZ ~NESSA
0	safe travels! So sorry we didn't meet up!
1	that kool... glad u had fun I've been bad wanted 2 be surprised but seen 2 much already lol  u had 5* 4 last nite? 2row wow
1	tell me that didn't make your day happier though  <3
1	Crafty Feast was FABULOUS! Can't wait for the next one!  (I hope there will be a next one...)
1	wow, you did great! Blew my wad on a Frankensoque mermaid that I LOVE. Will start saving earlier next time! 
1	welcome to the mix
0	No concert. My family are betchs.  What time do you want to come?!
1	True. But if I were trapped on a deserted island, think I'd rather have internet access, than a glass bottle. 
1	im dOing good  bou to be in the gym (studio) next week hard bodyy so look out 4 sumthin ;)
0	she's passed out now  i miss her so much she works so much...gonna cuddle up to her waiting on my klonopin to kick in ;D
0	Definitely grass cutting   Cole has committed himself to stacking wood for our neighbor as well. Past 2 days set is back too far.
1	Oh yeah, we'd been married for, like, almost three years.  I love my dad.
1	Thanks...I'm good now.  Going to publish in a minute...
0	That's too bad about not being able to take births.
1	Its not all even for long...yeah Wings
0	HEY! so um my mom really wanted to go see fireworks tonight, so i don't think i can make it for the movie  sooo sorry!
1	Aww adorable can I have this baby
1	Anyway, good luck with it all. It's great fun 
1	now if i could get to san diego the same night i could celebrate it twice lol thanks
1	 I hadn't heard that term.  Funny.
1	thank y'all!  and 4 da fresh beatz ;)
1	Have a great weekend!
0	I've actually been reminiscing for the past several days. I'm going to miss being a Sophomore.
0	Waaahhh, miss you all. 
1	Bought them lots of Easter eggs  Chocolate = seratonin = happy
0	save some enthusiasm for my babies. Lord knows when I'm having some. Old people
0	your poor wee fum has suffered greatly 
1	CHRISTINA! I LOVE YOU.
0	Hmmm I haveno idea
1	and hi to you too,thanks so much,pearl!! 
1	me too girl! I'm needing a little inspiration
1	yes it is, dear 
1	Thank you! I'll send along your kindness to my sister tonight!  Poor girl is all pooped out!
1	so do I....it sounds like so much fun- not to mention all the jam I'd make, mmmm 
0	IT'S 9 BUT I CAN'T FUCKING TALK! SERIOUSLY.
1	that is a super style on you!
1	hahaha thx!!!!!!!! ur like the first one telling me that hahahah thaaaanks
0	hahaha you are meaaaan  i like mcfly u should like the jonas brothers
0	im sad  mcfly is not coming to peru :/
0	so true! well... I just had a shower, now I'm going to grab some food to see me through the next few hours, wish me luck 
0	this is soo embarrassing
1	yes lol  i have funny friends
1	Or it's caused by everyone panicking about their Glasto tix
0	didnt get to see a single band, was to busy  was a good warm up festival tho
0	no glasto tickets this end yet
0	NÃ£o foi ao show do menino, hein??!! Aff! 
1	sweet - I'm working on something similar for an app at the office - might pick ur brain
0	sorryyy..not tonight
1	we have mandatory lunch hour outside.
1	some guesses I've seen online were very close, but I didn't see yours online 
1	That's sound great. We waiting for a testing release
1	we'll try to get it out as soon as possible  Cheers!
1	Good morning!
0	aw i want to do that!!
1	aw that's lovely
0	im a bit disapointed with bb at the mo  hope it gets better.ike kris and ciaron.dnt like karly,sounds a bit too much like me-lol
0	jolly splend, omg george the ppl on the train are so noisy! 
1	Trying to squeeze my haircut into a tight working schedule. Feel like a lion - need a haircut badly
1	Ooooh brilliant idea! Well done GMC
1	I watch it here:  http://twurl.nl/5zt007 got it from someone else from twitter
1	 Humility is well received  Beautiful capture either way.
1	Ah yes, I took a photo right behind you! Nice pic btw 
1	It's good to be back. Batman isn't Batman without his personal Gotham. That said, I already miss New York. 
0	Life is too short. I know its slefish but i wish everybody would outlive ME
0	noo, i didnt see his show 
0	he'll be out of school in 18mos! He just started again
0	Aww, so, it's definitely not Rachel?  Shucks, I really wanted it to be her! Hmm...trying to think of who else it could be.
1	that's where I was painting - so many people and at sometimes quite intimidating to have a bunch of folk stood behind me
1	heeeeeyyy! I see u left a cpl pic comments today....preciate ya!
1	of course I'll be there!
1	I'm pempering myself at the salon.. I'm gonna watch 17 again tonight.. Excited!
1	Sorry about that! Have fun tomorrow.
0	yeah, I found out he is pitching tonight..but I won't be able to catch the game 
1	ahhhh cool  ye i forgot the song.. but i saw it )))
1	i havent watch da vinci coe and.. XD we was lautghting in the film but actually there wasnt things to laugh
1	im great, it's finally vac here    , where will u go out? u guys finished school?
1	Awww..Deanna thank u so much! That means the world to me..as do you
0	 that link didnt work
1	indeed it is  Timeless
1	When I saw in South Bend- I had them autograph my Revelation CD!!  That I don't worry about!  LOL
1	ê·¸ì¤‘ì—? ì €ë?„ í?¬í•¨ë?˜ë„¤ìš”. ê°œë°œì¤‘ì—? íŽ˜ì?´ì§€ í™•ì?¸í•œë‹¤ê³  ë“¤ì–´ê°”ë‹¤ê°€ ëˆˆì—? í™• ë“¤ì–´ì˜¤ëŠ” ì?¸íŠ¸ë¡œê°€ ìžˆì–´ì„œ..
1	ê²¸ì‚¬ê²¸ì‚¬ ê´‘í™”ë¬¸ì—? ë‚˜ê°ˆ ì?¼ì?´ ìžˆëŠ”ë?°, ê´œì°®ìœ¼ì‹œë‹¤ë©´.. 
0	I don't even have an ATM card with tofu
0	lol i wish!! If i go to montreal we must meet! i don't have a passport.  and i have to see if they can hire me again.
0	Yeah. I wonder if he's gonna do another one. Honestly... I miss hearing from him  And I miss seeing him
1	you've got the Haiku thing down pat
1	 Pete! Do you want the whole album of that song? I have the whole album
1	i just like the views from there. wanna see what it's like today.  Last time had tons of kites.
1	I think that depends on what you get paid with
0	Yay con!!  Boo lines!!
1	 that sounds like a great day
0	Amadeus is the best Mozart movie. I got kicked out of high school chorus, missed a trip to Hawaii. 
0	oh of course, too bad i'm in canada ... we don't really specialize in greasyyyyyyyy foods ... unfortunatley 
1	fun nite on twitter
1	I see you now know what he was talking about   These games always hook me!  :-/
0	No surf for me...!    Been too busy!  Plus, I think it's flat at the moment.
1	I watched it today, yes, its an updated version but its Star Trek through and through.  Just go have fun with it. 
0	it's for a photography client, boo 
0	So jealous you went to Disney!!!!
1	and then the river is calling as it is another beautiful day here
1	Yes, nice day, except for #fixreplies problem.  
1	I just found the Wend Magazine podcasts too. Exciting
0	I'm trying to follow you lovely lady but you won't follow me back.
1	lol indeed you are. A very superb guy indeed
1	no I'm being completely serious right now
0	that's all he does lol...aay aaay ..and he's making millions lol..life aint fair
0	Yes, they definitely need prayer. It's so sad  Public scrutiny ruins such good things... I wish they would try 2 work it out.
0	awwww with out me  have a good rest
0	I want my bed  x
1	 follow me...
1	Yep! Your welcomes
0	I am good. Just here working & is so beautiful outside. Cant even enjoy it  But I am glad you able to do things now.
1	yea  she's kinda of a big deal, when ever i have kids they def will be spoiled,, 
1	Thanks! So glad to hear that you like our nru app
1	and awesome autocomplete
0	R.I.P Chico  But Lebron is going to take it.
1	 7200 fonts, hope that won't affect start-up time like on windows 
0	because it'll be AGES before we can move
1	...we need a guide for Winmo too
1	how could I lol
0	like I can go anywhere for a weekend without "taking off"
0	 oh no  that shouldn't be allowed, maybe they could give you a longer lunch bread 
1	LOL no  Just hacking his ATV
1	please mute your spymaster posts
0	nowt worth worrying about<3 not server-related so no worries there.  I just wish everyone was frenz with everyone else
1	It's coming. Working on a Sunday for you David
1	I've got our shutdown process 100% automated now, so hopefully power failures won't be exciting for me anymore. 
1	now that you're done, you can come migrate my stuff to ESX 4 
1	Morning  We've got lots of sunshine today, corresponding to my  mood 
0	Marley and Me was sad sad sad
1	Welcome back to Lisboa, Dan!  What brings you here?
1	thx. will do.  you always make me chatty! night!
1	Thnx for the FF#
1	Thanks for the #followfriday
1	Hey Debbie & good morning! Coming right up
0	as a child of Kansas I encourage you to do so
1	i hope you're absorbing as much as you're tweeting, mister! 
0	nope thank god. but got pretty scraped up. i need to learn how to stop on rollerblades haha
0	who da hell u shakin yo head at???  lmao
1	Rachel! She's like a mini-Idina.  Or, even better, Idina! 
1	the real question is who isnt my fave? but its a tie between kurt, cory, and arty 
0	gang? it's just me at the moment
0	im just a pure wuss when it comes to it  I just curl up and hope it goes away!
0	I'd love to vote for you... however I'm not a teen or resident of the US and therefore don't qualify.
0	I'm still waiting on my Emerald Dreams polo shirt! Unfortunately i can't make it to comicon so I cant watch your stuff
0	You guys NEED to come back during the summer. i will NOT wait until to fall..please..do it for me
1	whaddyagonnado? whip me?
1	 Good mornin' Kiwi guy   Thanks for follow!
0	terrible, he is such an loveable oddity. Just sucks. 
1	do u see me now?
1	Well she DOES have Dumbo ears!
0	how do these tumblr points work? it's annoying as hell
0	Same problem! Nahuhulog ko lagi  oh weeeell. I'm giving up, time to replace. Hayayay.
0	yep  245-545 then 6-9
0	 I've been wanting to put all my polariods on my wall but i don't wanna ruin them so I have to wait and put them in frames
0	RAWRRRRR? Where you going
0	Paul van Dyk JUST left Vancouver.  He was here last Friday.    Played a 3-hour set.
1	Yeah, ducking through compression.  
1	you are not original
0	but whyyyyy!
1	Congrats on an AWESOME film (+accolades)..can't wait 2 see it! U'all rock!
0	I've been happy with all their other paints, just not those two.  Burgundy is the same base as another color that was fine 
1	those are the best moment ever!
1	Thanks  Plus you make more friends that way  Hey, you're a skydiving druidess? That's all kinds of cool! 
1	How sweet!........ God bless y'all!
0	tried to go for a run, no Vaseline between the legs 
0	 You don't love me anymore! It's allll good. =P
1	HEY! I was about to tweet you, LOL. Yes, I DEW miss you! 
1	Hmmm. Sounds good!  I always look in the newspaper & nada for me, LOL!
1	LMFAOOO! We would! It'll be so much fun.  If you're down, I'm down.  If I tell her I'm moving in with someone, I'd doubt...
1	Nothin' much. Just here listenin' to music.  What's up?
1	Ohhh snaaap. My bad mama. ;) Totally understandable. You better get some rest!
0	Your score saddens me. I thought I was gonna be top of the mountain for the week.. guess not
1	  Have a good  flight!
0	 comrade, the way to socialism is global. 
0	awww  Hope you feel better Mr. Beck! Great show tonight btw
1	do they make microphone tape from band-aids?
1	I'm very grateful for your show and thinking. We think a lot! I too have a chin on my chin
0	I'm starting to feel depressed with this hurricane talk... I'm on the front lines down here!
1	that was it.. thanks for the quick response guys!
0	sorry, I'm in work, may be checking my Twitter belatedly  Hope it helps with your presentation ;-)
0	Yes, Jim had had enough 
0	http://twitpic.com/6p2m3 - That is sad  I wonder which one used to be mine?
1	Hey Ro - did you know that I'm an amazing travel writer?  You're a friend, so I'll work for free - just cover my travel costs! 
1	 Google should consider selling their Michael Gray dartboards. I think they would be a big hit.
1	indeed i have  and i'm very sleepy from getting it all together. was going to twit the news later but guess will do it now
1	Oh and yes, makes perfect sense. 
0	Soulja Boy? It is unbelievably addictive! Idk why...
0	yep and think I failed it
0	no. i dont think it's there
1	 good presentation at Techonomy 09 (sorry for the late note
0	 well yeah but for me its gonna be sweets sweets sweets  although itll be quite cool
1	is going to sing paparazzi - lady gaga in assembly ;) whilst playing piano
0	none  but i'm going seeing Elliot Minor
1	makasih buat follow nyaa yaaaaah
1	but she is cute as hell, so I'll take that as a compliment 
1	looks like you've had them all   still haven't undergone the surgeon's knife <cross fingers>
1	haha. Excellent... You can be my backup
1	What a brilliant initiative! We'll communicate this to the YMCA Movement so they can apply
1	might sound odd out of context to the general public, considering it came after the 'I eat cannibals' video 
1	I'm using some beta of 10 for two months or sth. That reminds me that I should update it
0	I really should - especially since Kenan's there and I haven't seen YOU in forever. I have to work in the am though
1	Ah cool. For a second I almost forgot what you meant, but I getcha now. 
0	it follows you whereever you go
1	Wolfram's got a Chinese Room problem: If Chinese (or Bangalorean) hackers can run it without knowing English, why should it? 
1	going good,thx for asking.making an effort stretch and working in more strength training. 
1	Thanks for the mention!
1	Wow! thanks for the Tuesday ToFollows. Your tweets are valuable to me
1	 much appreciated!
1	specified COMFY boots! Please try to keep up, dear!  #hhrs
1	Running laps music? HA! BUD/S training music?  #hhrs #tcot
1	just put #LOFNOTC in your posts, and you're at the party. 
0	hey i forgot about that, ask steve to take mine down mate. I do look like Liam from shameless! 
0	 I remember now! But I have HORRIBLE memory. Plain out Horrible. I don't even know what to say, completely my fault. Again 
0	Applebees sucks!  The service is always horrible and the food isn't as good as it used to be a few years ago.  So sad
1	LOL but imma girl and my phone makes me happy....I said I have an HTC tilt too for the 838 number
1	Yep, you'll need to have 3.0 for the notes synching, not long to go till it's released now, they said June after all 
0	ah, well, he sent me an email that destroyed my phone from the inside out. 
1	Sorry, i was a little abrupt   i found you by chance with tweet search of the tokina lens.  I'm looking at getting the lens too
0	Yeah, here's hoping it can live up to the hype or a lot of people will be disappointed 
1	i think you should have a second person too
0	so. jealous
1	Maybe I should stop actually reading the PRs I get. Then it won't annoy me. That's a solution
1	best of luck with your dialysis today.  Hope all goes as well as it should!
0	its okay if you cant though. it just sucks that ive only seen you two times this week
0	I hate my bed  it feels like lil demon gnomes are sticking forks in my back all night
1	i saw miami heat in toronto once. best live sporting event i've been to. and it was my dad's favorite team.. now it's mine
1	It'll take a while... No time to think  http://myloc.me/41y2
1	 lol, me too....    You do know that the sound of your voice is great ?  We only need to do some euh fine-tuning... 
1	aw my fav is Alieve green gel tab
1	Awesome!!  Putting that in my favorites folder!!
1	the most important is that it makes you happy
0	Yeah but this one if out of my league  I don't mind dreaming about realistic catches!
0	im sorry :/ work kicked my ass  but tomorrow we will all be together again
0	OOps! wrong person! Sorry
1	Jim just left. everything's fixed
0	There's a Huey Lewis concert there tonight. But decided I wasn't up for 5 hrs of driving in rain. Clearly I suck as a fan
0	sad  I need to watch the video sometime this week
1	just hurry up and send me mine
1	Downunder?  Where?  Brumby?  Reds? Force? Tah?  Heard you getting a 5th team.  Born in Cheetah land, now in Bull-town!  
1	: I'm glad I was there too  I had fun :p you chill there okay? hope you're okay na XD
1	If you defined having a good attention span as a form of wealth, then Twitter causes poverty for sure 
1	I suspected it was something like that, but I am still disappointed. 
0	Still got FP1 & FP2   Read the prerelease material and look through the questions we were given over the swine break & answers.
1	no they asked us to host it because the x is backing it up!!!
1	Now, Glenn--how can you possilbly "see" people on the radio?  Get some sleep and lay off the M & M's would ya? 
1	script?!! I thought it was all off the cuff! Learn something new everyday!  God bless, Glenn; keep it going!
1	sounds like u had a great time, wish i could go to one of ur shows, but ur not gonna be close enuff. i'm in MD.  God Bless
0	Wanted 2 go sooooo bad!!.  Wife had 3rd c-section baby 5/26/09 couldn't leave her   .......I'll have 2 buy the DVD!!!!!
0	we can't wait to see you too! pls come back to iowa it isn't the same at the theatre
1	That's my home state
0	oh no! That's not fun  Sent you a message through your website today. Thinking of embedding in a site for gig bookings
1	I hope his isn't as naughty as Marley in the movie Marley & Me
1	 It was a felted table runner class...tho I ended up doing a multi-colored wall hanging.  Haven't taken the tote class...yet
1	Hey, saw your Ponsonby News column about Twitter. 
0	I want my VW Golf back  now I am stuck with a stupid old BMW that I won't drive unless I HAVE to ( so I stay home a LOT)
1	I already started my second story. Haha.
1	I like the 1st variation.
1	Get 100 followers a day using www.tweeteradder.com Once you add everyone you are on the train or pay vip
1	glad you got home safely!! see you tomorrow
1	looking forward to seeing you Tuesday, Glenn! 
0	Sorry to hear it. I know how it goes.
0	I don't like exams.
1	I just copy/pasted the image from someone else's  You can do the same - copy it from mine and paste it into your info.
1	If you're still looking for a blogging platform, let me know - I can suggest a few 
0	into a shop th other day they asked me when I broke up for the holidays. I wanted to hit her
0	the closet is an on going process!It takes longer doing in between a busy schedule!
1	looks like the redbull worked then
1	sorry, i state the obvious too much...  okay you're one of the weirdest people i've ever met... After ciara
1	I am sooooo proud of you!!! You consulted your Dr. BEFORE you adjusted your Rx dosage   WAY TO GO!!! You made my day
1	Thank you for the #Followfriday shout-out
0	i miss you! i don't know when i'm gonna get my phone back. i made it even worse today. haha
0	OMG OMG OMG OMG OMG OMG!!!!! GUESS WHO MIGHT BE GOING TO GEORGA TO SEE YOU!?!?  BTW-MY CELL IS DEAD.  ILL TEXT YOU SOON! <3
1	Oh no! Did you get it?
0	*text* I get confused Nikki. My brain is hurtin. My dad told me that I'm leaving LA like a week after you get here.
0	   I love you.    I'm here if you need me.
1	  what about twittering your task
1	 This is an example from Stephen Fry.  http://bit.ly/3ak9L Would enjoy hearing audioboos from you! Thank you
1	oh my gosh there are strangers in my bed!  ;) that'd be funny.
1	you are a stupid man.
1	I think thats exactly it. Use it as training material
1	I agree!  Time with my Tim is the best!  *hugs*
0	but  i want to watch now  have to wait then. want to take ryan. crap indeed!
1	Funny isn't it. Serendipitous. I'll be watching it too
1	Thank you very much... I try!
1	thank you!!!
