1	Yeah u were being inconsiderate of the people that don't have a/c luxury u know...I'll just tell em 2 stay away from the equator
1	Patty McRick's grad party tonight m'lady! oh and Cheech told me of a Turntable session i want to attend!
0	everyone has AIM and no one has gchat...I had to reactivate my account
1	Oh pishaw - let me be the judge of that
1	hi... where did you order it?
0	YOU + wedding = electric drums, sorry!! 
0	ack!  otoh I was lucky! Got moved up from my 7.30 flt to 4.10! Waiting for TO
1	Ok, I love your books and all but I just have one question...could you pretty please stop with the ", i mean."'s? 
0	Pretty soon Ohio libraries won't be able to buy your books   http://www.saveohiolibraries.com #saveohiolibraries
1	thanks! you librarians are so smart!!!!
0	i havnt seen you in a weeek girll!
1	and, lets be honest, we're all just so gosh darn interesting.  
0	i miss you
0	aww I wish I was there...  I was downstairs at starbucks working.. LOL  When's the next time your coming back to Sacramento?
1	I'm still reading "East of Eden"
1	I'm totally entering this!!! Sooooo excited!
1	It just shows that you really care Dia
1	It does, actually. But not if the victim is adorable. 
1	that is good news
1	I clean the house then decides that it should be done better (her way) and she does it again.  it's a great system.
1	right now it's warm and toasty  it's raining, planning on staying inside today. Did lots yesterday.
1	shall we ignore you? Hope you'll find a cure against this soon
1	You don't need links--you're the uber cat expert because you adore your cats so much.
1	georgia brown's of course  right now at clydes in georgetown. Standard but consistent.
0	Missing the butterflies and the giggly feeling you get when you like someone.  It's been too long since I've felt that way.
0	missing the day when i lived with me mum and dad  they always had that good full refrigerator with name brand food lol
0	Missing the days when you could just call your IT department to fix your computer issues.  The downside of working for yourself.
1	missing the feeling of being a pelajar cemerlang. thnk u munirah for reminding
0	Missing the football tonight due to work. Not looking forward to later.
0	Missing the fun we had in abu dhabi.
0	missing the girl next door
0	missing the good ol' days terribly  weather suits my mood.
0	Missing the good old days  wish I could turn back time
0	missing the green machine  marv where are you??
0	missing the holidays
1	missing the inbetweeners tbh :/  i really hope theres a 3rd series
0	Missing the love of my life
0	Missing the loveliest weekend ever!    i love adventures!
0	Missing the lovely mrs  hi Hunners!
0	Missing the mom & pops
0	Missing the nice weather
0	missing the nice wet days of London
0	Missing the nj housewives finale so sad.
0	missing the old jonas brothers more and more as each minute goes by. it's not the same anymore
0	missing the parade....
0	Missing the parental unit (my mom) prettiest lady in the world. I can't wait to get home, miss her 
0	Missing the Philippines big time...
0	missing the pre-event prep of headstart
0	Missing the race  home alone! Come save me someone!!!! Helppppppppp!!!  Haha party at my house noooot!
0	missing the real houseives of nj finale  but so drunk and its not even 11 and we're all singing along to jason mraz's remedy
0	Missing 'The Sadist'. I've grown accustomed to his face and the torture...
0	missing the scruffbag though  - need to look forward seeing st ives tomoro instead!
0	missing the servingminds guys a lot
0	missing the simplicity that was seventh grade. So didn't realize how good I had it at 13.  tired and weepy. UGh. I loathe myself.
0	missing the soldier, David Mobley...  where are you, David?
0	missing them sooo much - they aint gonna be here for my bday
0	missing them.
0	MISSING those days
0	Missing those days...
0	missing to California sunshine!! Never had a birthday weekend so gloomy
1	missing tommy boy.  but i can't wait for girls night tonight
0	Missing Tony Awards. No Tv
0	Missing Tony.   Come hooooome
0	Missing Travis at the shoot for End Result, Part 3! 
0	missing twitter since his iphone is not working
0	Missing TX more than ever right now. Ready to go home. Definitely not the vaca I'd hoped for.
0	missing u  ... where r u...hizhiz, u make me so worried, know it!?!...
0	missing UD way too much
0	missing wearing a skirt to work. my worksite doesn't allow me to do so
0	missing westfest tonight   wish i was back in michigan.  #pacsun til close
1	Looking Forward tonight  Having a wee girliee night with amanda. xxx
0	Looking gloomy outside. I need to run to CVS but I know it will rain the second I cross the street
1	Looking good for vettel and my bet
1	Looking High School Musical 3 with the Kids....
0	Looking in planner ...... Yay no homework 2 do .....Buts lots of revising 4 tests
0	looking in the fridge for lemonaide I don't have  lol
0	Looking in the mirror; I have a red spot where my piercing used to be. It's been an hour w/o it && I feel weird.  LOL!
0	Looking into apartments around here. I don't think I can afford where I really want to live which is a bummer
0	looking like a bull frog after getting my wisdom teeth out!
0	Looking like another quiet day at work woo !  Guy who follows me around the shop is back  x
0	Looking like the air in the alley just isn't going to have it today.
0	looking like yasmina's team is going to win  c'monn kate. #apprentice
0	looking of ranother car is such a tedious task
0	Looking oh so fly...And really annoyed with the Heat!!! A hundred degrees are you kidding me!!!!
0	looking on C# and asp.net code...  but looking forward for my one year old jacket project.
1	looking on the bright side from now on.
1	Looking online at the container store  I am going to be soo organized next year... it may be borderline OCD haha
1	Looking online to get a Black Belt   Good times.
1	looking out for freelance projects in Excel....to kill time
1	Looking out on the noisy soccer playing boys. Funny how the cant kick the ball with strenght without going oooooiaaaaaaaaah!
0	looking out the window at the rainy day
0	Looking out the window thinking all i want to do is sun bathe, but I have to get on a train for 6.5 hours!!!   Enjoy it everyone  x
1	Looking over deals on my desk, R U looking for a good real estate deal for $11,252? Seller told me to sell now....DM me.  
0	looking over SAT book. FML! i don't wanna take it anymore.
0	looking rather grey outside today
1	looking simpsons
0	looking tho hair styles, getting mine cut really really short  o well, it's for a good cause
0	Looking through 's desk in search of the Watershed Tea seating chart. Why am I sitting next to
0	Looking through NYC's #River2River book for this summer. So many interesting events, appeals to more others than me.  There's gotta be 1!
1	looking through old band tapes  it's  making me a little sad
0	looking through pictures of grandpa jim.. he was such a funny guy. i'm going to miss him
1	looking through pof  all the possibilities... jokes lol
0	Looking through random job postings; very difficult to get entry-level position. Doesn't make me feel good about graduating soon.
0	Looking through the pictures from the past few days makes me want to "accidentally" miss my flight.
0	looking through the window thinking how nice it would be to get on the bike.....glorious  only another 4 hours before release
0	looking to convert oracle 10g + Locator Geometry data-type to Well-Known-Text. format.  It looks like only 10g + Spatial supports this.
0	Not feeling it 2day, just left the glasses on  peace and unity.
0	Not feeling it from my Nugs tonight...
0	Not feeling it tonight.
0	not feeling like going into work today
0	Not feeling like myself today
0	not feeling much ifilter love  #sharepoint
0	Not feeling myself and I have an interview today
0	Not feeling myself today!
0	not feeling ok ....everything hurts so bad
0	Not feeling punk anymore  have to clean up and it SUCKS.
0	Not feeling punk anymore..... have to clean up
0	not feeling real good... I may have to call it a night... after I finish my homework
0	Not feeling really well
0	Not feeling so awesome. Can't tell if it's just allergies or if I'm coming down with something
0	Not feeling so good today  i wish i could just crawl back into bed. Work 12-7.
0	Not feeling so good. I think this crazy week is making me sick
0	not feeling so great today
0	Not feeling so great today ugh
0	Not feeling so great.
0	Not feeling so great.  not looking forward to work. Boo
0	not feeling so hot right now .
0	Not feeling so hot this morning. Jaw is killing me this morning.  Come on Tues. (Gets pulled.. Yaaay...)
0	Not feeling so hot this morning...woke up with a migraine
0	Not feeling so hot.  Time to hit the hay.
0	Not feeling so hot...heading home earlier today
0	Not feeling so not tonight... bad headache
0	Not feeling so well
0	Not feeling so well :/ homesick for sure not getting any sleep tonight. as i sit and wondering how the other arms feel.
0	Not feeling so well tonight. I want to go to bed, but I'm not sleepy. 
0	Not feeling that good right now!
0	not feeling that great so i'm headed to bed
0	Not feeling that well.
1	Not feeling this rainy day.. Going to stop at Insomnia Cookies for a double chocolate chunk cookie and milk! Already feeling better  Yum!
0	Not feeling to good today...hope i dont get the flu again
0	Not feeling to good..Going StuDy SomethIng I HaTe Doing
0	Not feeling to well
0	not feeling to well people  Please cheer me up  xxxxxxx
0	Not feeling to well today
0	Not feeling to well today   But looking forward to the new 3.0 software tomorrow! I might make a video about it. What do you think?
0	not feeling too good  home with the fam
0	not feeling too good about myself right now
0	not feeling too good these past couple of days  but having home-made fish and chips tonight which will make me better im sure
0	Not feeling too good this morning. It must be something I ate last night...yes it must have been that curry
0	Not feeling too good.
0	not feeling too good.  making soup and laying down. I want to watch a movie. here we go with this dilemma again...
0	Not feeling too good. And sometimes big crowds just piss me off, even more than when people take my turn at stop signs 
0	Not feeling too great today.
1	looking to follow up and arrange a couple of gigs in Greece end of July/August to promote New Album SANCTUARY   www.praying-mantis.com
1	Looking to speak to a Met Life agent. Please call me (804) 858-3902 or email lunasin@live.com before Wednesday. Thank you
1	Looking to start a family. If anyone is interested, please DM me 
1	Looking to supercharge the grand slam
1	Looking to try City of Heroes again.  See how it looks these days
1	Looking up at my ceiling comtemplating life...actually just avoiding doing a very big paper
0	looking up chicken spaghetti recipes... apparently my only option is the ones using velveeta cheeses.
1	Looking up classes for next semester. Sociology of the Family, Psychology, Speech, Spanish, Self Discovery, and Economics 
1	Looking up corgi pups I'm gonna adopt two when I'm 18 buying them with model money
1	Looking up directions for Pentecost services tomorrow - need to figure out what time to get up tomorrow morning.
1	Looking up pictures of Taylor Lautner  ..my new obsession. TEAM JACOB!
1	Looking up sound boards
1	Looking up stuff to do while visiting Grandmama, and getting super excited  Sounds like we'll be in New Mexico and Colorado... can't wait
1	looking up to the sky of diamonds, i dont see lucy 
1	looking UP to what UP!  its soo sick laying in bed n looking up to the ceiling to watch UP.
0	Looking with dismay at the 52 page preliminary programme for ALA General. I just want to pick and go
1	lookinq forward for tomorrow
0	Looks may be done twittering already  (usually I miss all the fun when he is on) Ok time for sleep. Good Night to all!
0	Looks a great day outside today..  what shall we do.. oh yeah shopping
0	looks another rainy day  and I have a full day of work ahead of me!
0	Looks as if i cant go driving today on account that its raining
0	Looks like #8 won't happen till at least 2012
1	looks like #devteach is the place to get a head ... sorry, couldn't resist.. 
1	Looks like concurs that the iPhone is THE best phone ever  -> http://bit.ly/JeDdB
0	looks like is down...
0	Looks like refunded my donation saying that he'd rather have the domain quickpwn.com.  (via
0	Looks like might be missing a luggage cart... More than 20 of us still waiting for bags
1	Looks like wants to do something for the earth .. Plz do  something that 's possible and not like the Transformer movies.
0	Looks like 02UK is down!
0	Looks like 3.0 will have to wait till tomorrow
0	Looks like a beautiful day...and I am off work til Sunday, yay!! No bbq as yet though, gonna have to postpone my invitations 
0	looks like a c-sec on the cards  have to wait n see what the consultant says when i see him fingers crossed it can b natural
1	Looks like a good day
0	looks like a military coup in Iran: http://bit.ly/r5Jw0  shit
0	Looks like a no show for Nicole  I hope everythings okay.
1	Looks like a rainy afternoon. Off to the grocery store before it pours, then maybe a movie. Lazy day. 
0	Missing what could be   Ilamywanya Irntty
0	Missing Will
1	Missing work to go to the cardiologist  YAY!... not really yay.
0	Missing yassie!  going to dads for lunch and shopping! fun... Wish I was home instead
1	MISSING YOU .. RIVARAA
0	missing you .............  so much!!
0	Missing you already!
0	Missing you jansel.. Damn smh
0	Missing you little brother.  I'm guessing there is no gmail in heaven then   ? http://blip.fm/~6h45d
0	missing you more and more  <3 I'm going for a ride now.
0	Missing you!
0	missing you.  you left too soon and came too early.
0	Missing you....again
0	missing youth group
0	Missing... you
1	Mission accomplished soldier!
1	Mission accomplished!  Photos are done - just need to pick the best ones and post the dress.
1	Mission accomplished! Back to base.
1	Mission accomplished! Car bought
1	Mission Accomplished!!! How sweet it is!!!
1	Mission Accomplished.  Now...Shower time! =D
0	Mission accomplished. But ran out of mixer. Booooo. I'm a sad ninja cat today  I want to come home ((
1	Mission accomplished. Hair is now Burgundy
1	Mission accomplished. I've done enough revision for today, and on Sunday I'll work on my project. It's turning out nicely 
0	mission accomplished..Zara had a great deal on the jumpsuit I was looking for...people watching wasn't so exciting at Bryant Park 2day
1	Mission accomplisheddd
0	Mission get-errands-done accomplished. Came back to fire alarm that had just started. Just got back inside. Lost 2 hours
0	MISSION IMPOSSIBLE 2 ~ REALLY SUCKS!!!!!!!!!!!!!!!!!!!!!!!!!!!..
0	Mission Impossible 2 is a dumb movie.
0	mission impossible 2 sucked by the way so i don't know if i wanna see 3..
0	Mission Impossible 3 aka MI3 aka Tom Cruise vs Evil.
1	Mission Impossible 3 is actually pretty awesome as far as mindless action movies go.
1	Mission Impossible 3 is an awesome movie guys, really good movie.
0	Mission Impossible 3 sucked......
0	Mission Impossible 3 sucks.......
1	Mission Impossible 3 was an awesome film, the characterization was great, the effects were great.
1	Mission Impossible 3 was awesome!!
1	Mission Impossible 3 was awesome, though.
1	MISSION IMPOSSIBLE 3 was AWEsome.
1	Mission Impossible 3 was awesome..
0	Mission Impossible 3 was quite boring.
0	Mission Impossible 3, tom cruise, it sucks, I hate action movie, eat Chinese food at night, dim sum, very funny....
1	Mission Impossible III is awesome!.. [ Pictures from Erin's ]..........
0	mission impossible III kinda sucked.
0	Mission Impossible III sucked majorly, but it was nice doing things with friends.
0	mission impossible III sucked please don't go see it, okay?...
0	Mission Impossible III sucks..
1	Mission Impossible is an awesome movie, watch it...
1	Mission Impossible is an EXCELLENT movie.
0	mission impossible is the most worthless movie ever, so there's no point of talkin bout it anyway.
0	Looks like a storm is coming, again. 
1	looks like a sunny day  getting ready, then off to hang out with M, maybe see UP! tonight.
1	Looks like a sweetie
0	looks like a tard wearing 7" heels with a sock on one foot and not the other. stupid people trying them on stretched the right shoe
0	Looks like a trip to PSD is in order when I get relieved in...about five and a half hours.  Argh.
1	looks like another beautiful day in good ol' GR   Maybe I will get a lil tan..
0	Looks like another late day for Max ----      Need to send someone over there to pull off the covers and yank him outta bed!!!
0	looks like another sober weekend ahead...
1	looks like author and actor Mannix Flynn could take a seat in the City council. Good stuff.
0	looks like baby is going to be born in PI
0	Looks like BarkyDogZ won't be at wabash frmrs mkt until next Sunday
1	Looks like beach day! going to enjoy some nice ocean breeze
0	Looks like beltran is going on the DL  .... lets go mets 2010
0	Looks like Boone is going to the counter
1	Looks like both & are feeling kind of saucy today..me too!
0	Looks like both of the Muse O2 dates are sold out for now...
0	looks like bytemark is down; crap
0	looks like cean is down
0	Looks like cole and i have the stomach flu....
0	Looks like daily reports from iTunes Connect for June 18th were wrong. They have been corrected. Be sure to update!
0	Looks like David Carradine Hung himself....
0	looks like Deathstars and the Prodigy's sets at Mera Luna overlap -  may have to catch some of each (or see what my mates are up for)
1	looks like dodgers will win
0	Looks like Dr. Teas on Melrose went out of business... Bummer
0	Looks like Ed McMahon is gonna be working Johnny Carson again
1	Looks like everybody loved it, haha! Glad to see! 
0	Looks like everyone else is getting on the plane to #railsconf but I don't leave until tomorrow night
0	looks like exchange devaluation for Belarus will come soon  it is a pity
0	looks like Ferrari will still be pointless at the end of chinese GP
1	Looks like Flick Fishing has been updated with some kind of online play with friends...oh dear that will get me playing again
0	looks like HOT weather is finally going to hit us this week with mid-90s  ugh!!! Not my kind of weather. I will hibernate in the AC air.
1	Looks like Hulu has their own desktop application now, Very nice  It seems like Hulu has come out of nowhere and is taking over TV 
0	Looks like I ain't gonna get much sleep tonight
0	Looks like I am in for some bad weather in Boone tonight.  No enjoying the balcony in my hotel room.
0	looks like i caught a chill last night. sneeze, sniffle, cough. not one week before my trip!?!? 
0	looks like i did something wrong...  ooopss i mean my names #mcfly wat u expect..
0	Looks like I didn't win an Icarian: Kindred Spirits OST  Either way this one is a fab game so you guys should pick it up!
0	Looks like I don't get to tinker with twitter API today after all
1	Mission Impossible kicked ass, Mission Impossible 2 did not.
1	mission impossible movies are so awesome...
0	Mission Impossible the second was terrible.
1	mission impossible three is awesome btw!)..
1	Mission Impossible was a good unpredictable spy movie, if you like that sort of thing.
1	mission impossible was awesome!
1	Mission Statement or something like that  | psykoid.com http://bit.ly/11ERzA
1	Mission Statement or something like that  | psykoid.com http://bit.ly/bJL1g
1	Mission Statement or something like that  | psykoid.com http://bit.ly/H7J9G
1	Mission Statement or something like that  | psykoid.com http://bit.ly/TqdIt
1	Mission Statement or something like that  | psykoid.com http://bit.ly/TylVc
1	Mission Statement or something like that  | psykoid.com http://bit.ly/wgdLc
1	Mission Statement or something like that  | psykoid.com http://bit.ly/zMTfv
1	Mission Statement or something like that  | psykoid.com: In this mission statement, however, i am going to tal.. http://bit.ly/51t8g
1	Mission Statement or something like that  | psykoid.com: In this mission statement, however, i am going to tal.. http://bit.ly/hzjqN
1	Mission Statement or something like that  | psykoid.com: In this mission statement, however, i am going to tal.. http://bit.ly/vZPh6
1	Mission Statement or something like that  | psykoid.com: In this mission statement, however, i am going to tal.. http://u.mavrev.com/6gi2
0	mission: convince mum to let me go to the US. deadline: june '09. motive: Sunshine<3 mood: pessimistic.
0	Mission:NOT accomplished!
1	Mississippi for the night, Memphis tomorrow to see BFF... what shall we do??? 
0	missn my family like crazy right now
0	missn my oreo.open minded.intellectual.care free.besties....
0	Missouri having RED weather alert -- dangerous storm full of electricity, high wind, hail, rain, I may have to shut down computer 
0	missses playing the ufc game
0	misssesss all the crew
0	misssing my shorts  , ahahah , ... do you guys have my shorts in your house !
0	misssing some pple ..  more n more evryday ....!
0	misssing you
0	missss my friends and plav  time for a long day of work hahah
0	missss youuuu â™¥ why cant i just call you mine ....
1	Missy Elliot ï¿½ Lose Control >>> hip hop dance class song of the day. I have mad skillzzzz  ? http://blip.fm/~7blau
1	Missy higgins kate voegele grace potter and the nocturnals
1	Mister just lauched a new twitter profile: . Curious what this will be
1	Mister King is going to bedd now. He is bored so goodnight ppl.
0	mister lacey is asleep next to me and i want a cheesebuger
0	mister sun please give me a tan
1	misto with the boys
0	Misu is not feeling too good, we're taking him to the doctor tomorrow morning 
1	mitchel musso  rocks - yeah
1	Mitchel Musso CD comes out TODAY!!
0	mitchel musso is totally in there right now, but i am headed to dinner  http://sml.vg/OF4eJb
0	Not feeling too happy right about now. SUPER frustrated, SUPER bored, SUPER BROKE!, and just plain not having a good day 
0	not feeling too healthy...  typical on a friday
0	Not feeling too hot right now. Wish I felt healthy...
0	Not feeling too hot today.
0	not feeling too secure these days
0	Not feeling too well  Please stay here, sunshine... Make me feel all better.
0	Not feeling too well  tummy ach. Someone take care of me?
0	Not feeling too well at all  whole body hurts, no energy...getting some sleep.
0	not feeling too well.
0	not feeling too well.  Instead of preparing for bio final, i studied for nutrition instead.  epic fail. dooomed to retake class! 
0	Not feeling too well. I think I ate too much of that apple and date nut cake we baked yesterday. And Im not even feeling thin anymore.
0	not feeling too well..
0	not feeling too welll... bad tummy ache
0	Not feeling very good today
0	Not feeling very happy with myself at the moment.
1	not feeling very neon but the green tea is helping a bit, moved offices, head not banging so much 
0	Not feeling very well  Going to crash in front of the TV tonight. Top Gear, Media Watch, On the Coach, Monday Night NRL etc.
0	not feeling very well today...
0	not feeling very well,ooooo dear 
0	NOT FEELING WELL    BLAH
0	Not feeling well   Read blog...http://bit.ly/F8UVv
0	Not feeling well  but she is nice, so cute
0	not feeling well  staying home today ...bored
0	Not feeling well  still laying down but I have to finish a paper before I leave for class
0	Not feeling well , maybe gettin the flu 
0	not feeling well at all. gotta work from 8:45-6:15.
0	not feeling well at all....head and body ache...tummy feels yucky.
0	Not feeling well enuff to go and enjoy the sun. Bottom  . Being a woman is hell.
0	Not feeling well gotta go 2 work 2moz  having the boss come out and watching us arrrghh
0	not feeling well off work again
0	Not feeling well think i have a fever  hopefully i'm feeling better later so i can get my tongue pierced!
0	Not feeling well today
0	Not feeling well today   Reading fashion mags & drinking tea.
0	Not feeling well today  damn you salazaaarr!!
0	Not feeling well today  hopefully I feel better tomorrow.
0	not feeling well today  think ive a throat infection
0	Not feeling well today, off work in bed. 
0	Not Feeling Well today.
0	Not feeling well today. Can't I stay home from work?
0	Not feeling well today. Sore throat and no enrgy at all. I hate feeling like this.
0	Not feeling well today...I've been having stomach pains a lot lately...might have to swallow the pill and actually go see a doctor.
0	Not feeling well, at all, rotten head cold. 
0	not feeling well, i think, i'm getting a cold 
0	not feeling well, staying home from work.  
0	Not feeling well.  Eating dinner.
0	not feeling well. am stressed out..ampf!
0	looks like i dont get to watch the mtv movie awards  oh welll
1	Looks like I got a new job
1	looks like i have another vaca spot beach
0	Looks like I have two runs in the pouring rain today
0	looks like i may have to change my twitter name........  http://bentumbrella.blogspot.com/
0	Looks like I may have to live with this for a while since my 3G S apparently hasn't shipped yet
0	Looks like I messed up on the sims 3. used the wrong card to preorder it with :| Lol
0	looks like i might be coming home
0	Looks like I missed her  i'll have to catch her at the finish. This means she keeping her 4.5hr pace!
1	LOOKS like I owe dis girl dinner "The Burnt Tortilla" lol. Oh well i wanted 2 go anyway
0	Looks like I should start unpacking
0	Looks like I too committed the spymaster twitter spam-blast  sorry all
0	Looks like I will be sailing in the rain tonight
0	looks like I will be staying HOME to night... Sad Face
0	Looks like I will have to wait until Friday to find out the new Iphone price
0	Looks like i won't be doing any gaming today if my Internet don't sort it's self out
0	looks like i won't be getting a phone today
0	looks like i wont be getting tickets now
0	Looks like I won't be going today, again. Being let down by people and stuck somewhere else. Maybe next week 
0	looks like I wont get that run in after work  a chance for a social life calls
0	looks like ill be goin to att 2day too       maybe ill leave with a new toy? hmmm
0	Looks like I'll be heading to the vet tomorrow with Loki the Sick Cat.
0	Looks like i'll be joining the rest of the pack hunting for work in July
1	Looks like I'll be playing in golf tour. Thursday for Sp. Olympics  one of my favorite org. to support
0	Looks like I'll be spending the day in the Denver airport... Gave my seat up to a lady for a funeral
1	Looks like I'll be the one driving home tonight  Mike's on #11 and counting....
0	Looks like I'll be waiting until 2pm my time for my #iPhone 3.0 update.
0	Looks like I'll have to wait another day to Flexico...   We are somewhere in Northern Colorado...
0	looks like i'll never go to the zoo
0	Looks like I'll still be in work at 0220
0	looks like im drinkin by myself....sad
1	Looks like I'm goin to cadillac instead of TC, much shorter 
1	Looks like I'm going to beta and running around promoting tonight
1	Looks like I'm going to Denmark on 27th July - 2nd August to visit my grandma
0	Looks like I'm going to have a permanent scar from Baileys scissor stab
0	Looks like I'm going to have to add a 20% chance for Saturday again.
0	Looks like I'm going to have to have surgery later today. Got appendicitis!
0	Looks like im gonna have the cold for the holiday weekend
0	Looks like I'm missing out on boys night.
0	Looks like I'm not bringing a cake to #geekup Leeds tonight. Been trying to find somewhere that'll sell me an inflatable cake with no joy
1	mitchel musso record doing better than we expected! thank you to all those of you who are supporting the album and buying it!
1	Mitchel Musso's album is awesome! Don't have it, but his songs are great! 
0	Mitchell Davis deleted his owl City video
0	Mitchells pants fell down while he was getting gas. I missed it
1	MitchFrenzal: If melanges were 4000 meat. I'd have millions.  -hic-
1	MitchFrenzal: It's happening all over. Just wait it out.
1	MitchFrenzal: It's okay. It's worth finding the "Now I know why Caged Bird sing" Feature too.
1	mite go to the shop for sum beers
1	Mite just fake sick n leave work early
1	Mitzi Fox is currently eating Lucky Charms for breakfast courtesy of The Baron. Ah, the taste of America! 
0	Mixed Emotion, last night we have ended our relationship, It might hurt, but i think this would be better, I know well cope this pain.. 
0	Mixed emotions tonight
0	mixing types of alcohol. . . .always a bad idea
1	Mixing/ rock band
1	MIZ.MIZ.MIZ.MIZ.MIZ.  wow, watching wrestling, haha. I'm such a mannnnn.  cells good.
0	mkay so its like 2:37 am. and im not tired at all. cause my house in VERY hot! and all sticky! ugh. yucky.
1	Mkay--starting my shift. Have a great day all
1	mkpelland writes for examiner.com  Win32Vitro computer virus can kill your computer programs: http://bit.ly/maryan1
0	mlc0038mlc has no signal in Whittrow Springs
1	mm a warm conservatory is a nice place for a nap  also jess once called it a convertable by accident :p bless 'er cotton socks x
1	mm don't feel like doing any work..so i'm going to watch some House & Private Practice and call it a night
0	mm great now the ps3 has died
1	mm great, we have a cheer performance tomorrow and i can't even do the dance ;o 
1	mm I will get subway tomorrow
0	MM is doing a song with Lady Gaga? Just lost a little respect for my favorite goth rock god
0	MM is somewhere near me right now and I'm home crying
1	mm jess made tea haha
1	mm julia & i ate yummy malaysian food in brooklyn chinatown with my family
1	mm kinda eh mood. tomorrow will be wonderful though  gooodnight.
0	mm lasagna nom nom nom.. but urgh carbs
1	MM LUAU !!!! who has an extra ticket i can buy offaa them  i dont wanna pay 12 bucks at the door. manman. stupid ID card. call meee !
1	Mm Michael Buble makes me smile so easily
1	mm muffins and mountain dew.. what a life
1	mm my picadillo came out so awesome, the cooking sherry really made it pop and i have leftovers for days now  i really love cooking a lot
0	mm nerds i always miss when tweets something and eryones over it by the time i get on
0	mm not enough tickets wer sold for ozzy tour. this cud effect any planthey may ov had to cum to uk europe.  !!
0	mm not sure what to do about the heart ache..
1	mm pumpkin soup. - my mum makes the best!
1	Mm shower now bed  iflml  and yes i know  and i love you! Lol
1	mm slim jiim  jss came back mobbin at tha liquor storeee . lmfaooo
0	looks like im not going anywhere today so far  staying at home days suck.
0	Looks like I'm not going to the gym >> sulks  a little bit
0	looks like I'm not gonna get much more rest so I'm heading to Walmart
0	looks like i'm staying home tonight afterall
0	looks like i'm stuck inside all day
0	Looks like I'm stuck till lunch
0	looks like i'm too late on the jc chiffon trim sweater. am sad about this
0	Looks like ima be doin homewerc for 7hours again
0	Looks like ima have to let some shit go twitt... Damn!
1	looks like in-n-out will be my last meal in california after all! in millbrae waiting for annette and tammy
1	Looks like it is going to be an AWESOME DAY!  Should call in sick at work!   Hmmmmmm.... That is an idea!
1	Looks like it is possible for me to get an A in my H&S class
1	Looks like it was a great Fenway show for #Phish, just based on the set list.  Funny that their twitter feed ceases after set 2 
0	Looks like it will be a beautiful day! Figures I'll be stuck in the office all day  I want to play hookie!
0	Looks like it will be another rainy day
0	looks like it will last a few more jogs... gotta buy new joggin shoes
0	looks like its a day in the office  we have 2, 1 hour meetings so it will break up the boredom. bonus in survey clothes instead of tie
1	looks like its a Wawa breakfast for me this morning lol be back this afternoon
0	looks like its about time to roll all my change
0	Looks like it's all shit at the cinema, thinkI'll just go back to bed 
0	looks like it's going to be a crappy bday... hate to be negative but the stress is piling on... need to put my gospel songs on replay...
0	Looks like it's going to be another gorgeous day, with a high pollen count 
1	Looks like its going to be another scorcher down here in Wiltshire. Lots of activity here on Salisbury Plain. Squaddies, mmmmmm 
1	Looks like it's going to be beautiful here today after a weekend of heavy rains. Hope everyone has a great day  Lots of sewing for me.....
0	Looks like it's gone rain!! I miss the sun!!  about 2 catch up on some shows I've missed!!!
1	Looks like it's gonna be a hot day today  good jobs our awesome swimming pool went up yesterday! its half full ready to cool me down!
1	looks like it's gonna be a hot one this afternoon... glad I'm not working!
0	Looks like it's gonna be another  Saturday night at home..  sucks. Anyone wanna kick it?
0	looks like its gunna rain
0	looks like it's not going to be a McNugget finals.      Maybe McLakers, but would rather see Cavs vs Lakers.
1	looks like its officially not "aadillon" anymore
0	Looks like it's over for Cleveland
0	Looks like I've hit a snag, and that snag is called "Shackler's Revenge" 
1	Looks like Lisa and I get to join in on Blizzcon fun afterall! Can't wait to meet up with everyone in LA  But now, sleep time!
0	Looks like MEGA!rain.
1	Looks like more hot weather today... going to have to think of something to make the most of it now
1	Mm small cup of veg soup
1	mm SpinDip came out nice  ..k, now I can be merry
1	mm today was goood  finallly almost happy. summer so soon.
1	Mm yay breakfast
0	mm yay work 9 hours tomorrow and 9 hours tuesday cant be lazy anymore
1	mm, green tea. 
1	Mm, I have an appointment with my LOVELY BED! Taking some chamomile tea and my journal with me, gonna be so much fun!  Till tomorrow...
1	mm, iceeecream and oreosssss 
1	mm, I'm exciteddd 
1	Mm, Mushroom lasagna. It reminds me of Taos in New Mexico. Good memories. 
0	mm, salad for tea was yummy. time to properly revise now i suppose. 
1	mm. just got out of the shower. gonna do some tone-sises. TOMORROW, tennis. 
1	Mm.. fried green beans.
1	Mm..I'm craving cereal right nowwww
0	MM./:  i truely miss you even though what happened and everything. you don't even knoww .
0	mmaaaaaan. pendulum are a shit representation of what they can only loosely be described as drum n bass
0	mmhh ... i wanna go home
1	Mmhhmm. John Mayer and The Format.  roadtrip soundtrack.
1	mmhmm. this is good
0	mmhmmm its going to rain   .BORED.!
1	mmhmmm. who keeps forgetting to update this sucker? MEEEE! lolz. at work  and listening to "whatta man"
1	mmk. gonna actually try and sleep now.  don't hold your breath
1	Mmkay so my bio teacher didn't collect the lab reports SO my crisis is overrrr
1	mmkay. so monday=johns last day end of courses this week. then john graduates then exams. then summer
1	mmkk work in the morning  yayyhh
1	Mmm  cinnamon buns at 6am
0	MMM  my avatar is leaving today.... my world will crumble into pieces... (((
0	Mmm #identica seems a bit broken after the upgrade
0	mmm 2 hrs left at work then bed think me is coming down with a bug
