1	Why kiss the feet of the people who kick you when you can be anything that you want to?  morning everyone! Hope you have the best day ever
0	Why MacBook have to be so expensive here?!. not fair
0	Why makes things bad when they're good?
1	why may you ask well I love Mission Impossible stories.
0	why me why me why me why me WHY ME!?!?!
1	Why me? but then again why not!  Need to do that with him tonite
0	Why me?!....
0	Why meme have to go segamat now ?
0	why must everything be so difficult for us
0	why must i always fail so hard at installing upgrades for our products??
0	Why must I wake up so early?  and have so much to do?
0	why must it be not as nice as yesterday?
0	Why must it be so windy outside? I want to coat heads  Also Im itchy to play Zelda but I wont cause I promised Lukey and thats ok! :3
0	why must it rain?
0	Why must it storm so much!!!!!!!!!!!
0	Why must my father be such a crab this morning?
0	why must my new favourite character die in Harper's Island?  And by accidentally shooting himself too.wth.
0	why must pipi look at me with those sad eyes whenever i wanna go out? sad case
0	Why must Sydney real estate be so bloody expensive? I'd like to move to the inner west, but at this rate I can only afford a shoebox. 
0	Why must tablet nibs come in the tiniest packet I'm destined to lose? Better order some moree.
0	WHY MUST THERE BE CLOUDS!  me misses dee sunshine
0	why must this happen
0	Why must we continue to say hurtful things? When can we be at peace? That's all I've EVER wanted!! Grr
0	Why must we wait until 6 for the update! Rediculous!
0	Why must xbox live be down on the one day i need it to work? Devin and i wanted to play Call Of Duty before she leaves for cheer camp
0	Why must you all have boyfriends
0	why my f-list it's so long?
1	Why my friends does have wonderful moms but my mom sets arrest for me,it sucks she treats me like a child,but my mom is still wonderful 
0	why my heart is so confused?
0	why my houise is so could?! at this time i really wanted to have a notebook to sit outside with the sun and get a little warmer
0	why my life seems sooooo complicated...
0	why my profile picture disappear...?!
0	Why no mly drama?  - http://tweet.sg
0	why nobody can understand me? it's really sad
0	Why not mail server like me? Dovecot was supposed to be the friendly, easy to use solution. 
1	Why oh why can't I live in California? lol
0	why oh why did sleep on my hackintosh thinkpad break
0	Why oh why do I always forget to take the medication I'm *supposed* to take 30 minutes before breakfast? Just taking it now at 1:30
0	Why oh why do I have to go to school today
0	why oh why do i have to work at 9am after working until 1030 lastnight? kill me now
0	why oh why do I still miss him!!He was crap in bed and treated me badly but i'd still take him back tommorrow if he came crawling back
0	Why oh why do I watch Oprah? Every time I do I cry. OMG these great dads are...great! This will be another tough weekend for us  #fb
0	why oh why does itunes tell me it will take 59 hours to download
0	Why oh why does work have to be hell the day before I go away somewhere and was reduculously excited. Feel like crap now
0	Why oh why has twitter denied me access to my tweeps all day long?
0	Why oh Why netflix do u have every Muppet movie but a Muppet Christmas Carol??????
1	why oh why oh why. Sally
0	Why oh why won't my toddler eat his dinner...he's playing with his green beans and carrots...but not eating them  arugh ):
0	why oh why? damn my laptop is damaged AGAIN  I can cry righ
0	why on earth can i not change my profile picture
0	Why on earth is love soo freaking hard? why are guys so blind in love? i need a guy to give my a rose, kiss me on the nose!  im pathetic.
0	why on earth would i put myself in a sam darn situation like this??
0	Why on the day of week I can sleep late, I am sitting here wide awake 
0	Why PDF can't be copied?
1	Why people call me early in da morning asking me questions about computers & i aint mad...man!!! This IT field is def. the job for me
0	Why people call me early in the morning to get me all upset and then i cant go back to sleep.  Not even the Rain helped!
0	Why rain today? Our beach cleanup may have to be postponed... Thunder & lightning expected.
0	why rnt ppl twittering on this lovely munday!? lol and also,,,,im in a fight with  she said i wasnt her fave cuzin!!!!!!!
0	why russ?  xxx
0	Why should I be charged because someone else's check bounced?!  I do not "amen" that.
1	Why should I huh?? You obviously saw my channel, saw that I had videos and didn't subscribe! lol jk I'm not an asshole 
0	why so cold in may??
0	why so earlyyy?
0	Why so expensiveee http://store.americanapparel.net/rsart400.html
0	Why so much anger at my house? I feel like dying.
0	why so overcast Phoenix?  depressing. its still 92 degrees though
0	Why so sad?  re: http://ff.im/3rHKw
0	Why So Serious??? Porque to de exame
0	why so weak? why is my heart so weak? why are my eyes so weak? i feel like curling into a ball now.
1	why thank you  (not that it could have been clear even if I wanted it to be... blah camera phones) was work fun-tastic?
1	Why thank you for the follow Friday Another two people stalking me... lets find out who they are!
1	why thank you!! im very appreciative of the early a.m. compliment
1	Why thank you, Im currently working on the new design for the forum 
1	why thankyou stefan! i am also quite proud
0	Why the bloody hell do I have Humpty Dumpty stuck in my head!?!
0	Why the eff did I wear a 3-inch to work tonight? Oh right, cos I bought 'em last night?! Feet hurt 
0	Why the F do these things happen to me?
0	Why the frak is it so hot? Can't sleep
0	Why the fuck am i gettin all you guys stuff 5 minutes later?
0	Why the fuck am i so tired
0	Why the fuck is following me?
0	why the fuck wont twitter let me upload an icon ugh
1	why the hell am i always the victim of road rage jerkfucks? dear mr truck driver, fuck you 
0	Why the hell am I awake this late? Blah guess it's time for sleep. Goodnight world all alone in bed with no cuddles
0	why the hell am i sooo tired??? i feel like an old lady.
0	Why the hell am I still awake?
0	why the hell am i watching big brother???!!! it just gets worse every year
0	Why the hell did Dobby have to die?...
0	Why the hell did I ever quit Irish dance  miss it.... Booo I'm getting sick
1	why the hell does the candy always end up on MY desk?! mmmmmmmmmm
0	Why the hell have my hands and feet been itching uncontrollably since 4:00 in the morning and are turning red from scratching so much!?!?
0	Why the hell is everyone BRBing me today?
0	why the hell is my display picture not working???!!
1	Why the hell is my flat so tidy and clean, when the exams will be in only a few days? 
0	Why the hell is Pelosi in freakin China? and on whose dime?
0	Why the hell is the heat index already 99 degrees here?! Its not even 9am yet. Ugggh
0	why the hell is this shoot all the way in oak brook on such a sunny, warm day? i wanna hit the beach 
0	why the hell r they playing an OLD ep of Ellen
0	Why the hell there is no proper medical database in Indonesia
0	why the mobile twitter apps dont work?
1	Why the mothers are ALWAYS where they musn't be ? Sometimes i wish you could bugger off ... or disappear ...  Yeah i love you !
0	WHY THE RAINNN IT WAS NICE!!
1	Why the sad face?! You've been to ur fair share of amazing things
0	why there is no gina tricot store in hÃ¤meenlinna?
1	Why they have paul ((the white guy)) dancing with the sistas lol go paul.  He blk at heart
0	Why this Windows Photo Gallery Crashes ???
0	why ticketmaster why?!? i was really looking forward to NCAA bball tickets 2010.
0	Why to I keep pressing b instead of space?? I digress. Had been supporing the no6 works Ginetta all w/e. Died at 0330 (fuel pump)  #lemans
0	Why u feelin a little  ?
0	why u have the title "CUDDY BUDDY" not "MY MAN"! lol.. Very irritated.. Must find new buddy..this 1 is getting attached..as always..MAN!
0	WHY WAIT AGAIN? I absolutely HATE waiting! one more chance? i dun think so!!!!!
0	Why was I not invited Sam!?
0	why was olivia crying
0	Why when I plan to go to the library and do lots of useful stuff do I wake up more tired than when I went to bed?
0	Why when something happens to me, is the TV is loaded with stories and shows about that same thing?  Ruski passes and TV's all bout dogs??
0	Why why why ?
0	Why why why do I keep waking up at 6:30 every morning?
0	why why why do people keep stealing my handbag?
0	Why why why WHY!   http://twitpic.com/7p10u
0	WHY WHY WHY! did this wonderful weekend have to end
0	why why why... must I put myself through this pain. It's called work  #fb
0	why will sleep not come
0	Why wnt my bkgrond pic change
1	why won`t you stand by me
0	Why won't #tweetdeck iPhone show my #tweetdeck tweets that I posted in my #tweetdeck search column!! Sigh
0	Why won't any celebrities twitter me
0	why wont anyone follow me
0	Why won't HBoS online let me set aliases for my accounts, instead of just showing a list of bloody sort codes 
0	Why wont he leave me alone
0	why wont it let me follow people it says following but then dosent
0	Why wont it load
0	Why won't multimedia messages work on my iPhone despite 3.0 software.
0	Why wont my background chaaaaaaange
0	Why won't my BlackBerry and Twitter get along? I'm sick of this.
0	why won't my feverish body let me sleep in increments longer than four hours  sad panda.
0	Why won't my god awful headache go away  I've had it for almost two days.
0	why wont my link work???   http://www.facebook.com/home.php?#/group.php?gid=118983843008
0	Why won't my mother let me stay home?! School is practically overrr!
0	why wont my picture show up
0	why won't my prof pic show up?
0	why won't my son eat his dinner?? Makes me sad
0	Why won't my straps release? They are just sooooo tight! I just can't move them!
0	why won't netflix send me S. Darko? I know it's going to be terrible but I have to see it...I've had it in my queue since 1981!
0	Why won't Safari 4 open PDFs in the browser?
0	Why won't the _interlacing_ go away?  1999 for the lose.
0	why wont the dress upload  GRR !! lol
0	why wont these helicopter chop chop thingys play with me!?
0	Why wont they make Slithereens http://bit.ly/pNVli OSX compatible  Been wondering that for years. Used to love that game.
0	why wont this FREAKING ICEPACK STAY FROZEN!!!!  i cant look down
0	why won't this report just write itself
0	Why won't TinyTwitter work?
0	Why wont TweetDeck show a group's tweets older than an hr prior to my opening it? always seem to miss the best tweets when im offline
0	why won't twitter change my effin picture. ARRGHHH
0	why won't twitter let me block people  migraines are the worst. anyone fancy going to work for me? no? didn't think so
0	WHY WONT TWITTER LET ME CHANGE MY PICTURE
0	why won't twitter let me change my picture?
0	Why Won't Twitter Let Me Upload A Photo.. ?
0	why wont twitter work with my phone
0	Why won't twitterberry work
0	Why won't u load twitterr berry friend timelines!!!!! Wtf!
0	WHY WONT U REPLY??????
0	Why won't walmart let me exchange my dress??? Its too big and I wanted to wear it tomorrow
0	why wont you let me upload i picture?! Grrr
0	Why would emotions suddenly pour out..?? I just remembered something that happened, n im very badly feeling it..!! 
0	Why would ever say fml?  Jesus help us all
0	why would i want to talk to you when you're with your friends? gosh. i wish you didn't fucking text me..
0	Why would I want to waste time on an entire book if it has suckass ending? Would ruin my entire day 
0	why would miley and nick try again  it really is official. joe and kevin actually admit to have girlfriends!!!! wooohooo!
0	Why would you leave your dog outside alone so it can run away because you don't want it? Freaking barbaric people.
0	Why would you say something like that to me now you bitch!
0	why would you share the existence of this person
0	Why would you shut down 95 south (to Miami) on a Saturday night?!?!?! Stuck in alternate route traffic
0	why you don't reply to me??????? posh girl....
0	Why you sad??
0	Why you stressed babe?
0	Why! Is Love a double-edged Sword
0	why! seriously even when i let the video fully load, its choppy as HELL and freezes etc 
0	Why!!! Traffic is literally at a standstill on the freeway right now!!!!  *tears!*
0	why, all the sudden people walk out of your life like you mean noting to them whats wrong with people. 
1	Why, hello, June 1.  You are quite exciting. Harry Should Have Died is being released today, isn't it? Yes, I thought so. 
0	Why, I signed back in. Just done studying and - oops! - goin' off again. Soo sleepyy. I miss and love him badly. 
0	Why, Jon and Kate, why?!? I'm so sad for the little ones 
0	Why, oh why do I always neglect to cover my head in the sun? My scalp is pink at the part.  Bah. No burn anywhere else thankfully.
0	why, oh why do i not live in america? leakycon 
0	Why, oh why does it have to be sooo hot? Disappearing into a pool of salty water I have thus far generated. 
0	Why, Why god why? 
0	Why,when you're looking forward to something, someone/thing comes along and sh!ts on your plans. No new iPhone 3G S for me tomorrow 
0	WHY. why. for the second day in a row is there no water in the street? I wanna wash my hairrrrrr.
0	Why...! Why doesn't my background image change size depending on the size of the screen!  Stupid thing...
0	why...why...why! lol
0	why? i can't understand it ... so sad
0	Why? Why must my life suck so bad? And why has today already started to suck and its not even 9am yet? I am so damn sick.
0	Why? why? is it raining?  x
0	Why? Why? was maths soo hard  boohooo
0	why?! what's wrong?
0	why?(U) :'(     pffffff :'(
0	Why???????? Is it so hot
1	Why'd it take me this long to see new location of 2nd Ave. Deli is right behind my hotel?! Comp. gribenes at the table? Lunch = decided
0	whygodwhy?!
0	whyohwhyohwhy am I always awake? I'm so sleepy, but can't sleep 
0	Why're people getting annoyed with me just cz i wanna sell my xbox?
0	Why's everyone talking abt mysore pak?? Now I want mysore pak
0	Why's it gotta rain?
0	whys it sooooo cold
0	whywhywhywhywhymeee
0	Whyy am i downloadin music at 6am?
0	whyy am I stressing about what to wear to this inteview tomorrow?! i'm so tired. my brains doing cartwheels again
0	whyy are flats soo dear
0	whyy do i have the colddd when its so hot outside
0	whyy do i have to live in the U.K
0	Whyy does of always have to rain
0	Whyy?? Whyyy do desks come in like a billion pieces??!! It's gonna take 3hrs for me and dad to make this desk  fml!! Lol. I'll post pics :
0	Whyyy ... !?
0	Whyyy am I not getting any updates?! The last one was at 3:53 am from alex.
0	Whyyy am I up so early?? And also, my elbow hurts 
0	whyyy aren't my text updates working?
1	Whyyy cant dreams just continue into real life sometimes? I have a permanenttt smile on my face  probably for the rest of today
0	whyyy do allll country songs about dads make me cryy?  Never putting my mum's iPod on random ever again omg.
0	Whyyy does itunes take sooooo long :@ ive not got anything else open either
0	Whyyy does someone ALWAYS have to ruin the perfect plan? THis really sucks! I am mad
0	whyyy is everything in celcius?? 28 degrees may sound cold but its actually freaking HOT!
0	Whyyy is it raining? I'm supposed to see Jimmy Buffett today
0	Whyyy me???????
0	Whyyy must batista be 40????
0	Whyyy whyyy whyyy do I have to wake up, I don't care if it's sunny, I want to sleep 
0	whyyyy am i still up. it's 2:30. and i'm still writing an english paper. i think i'll just sleep in every class tomorrow, yah? 
0	whyyyy does it have to be rainy, today of all days?! 
0	Whyyyy is Otto's so dead on a Friday night
0	whyyyy is thesims3 taking fo-evah to download???
0	Whyyyy must always have performances on weeknights! (Strata Sunday, sposed to be here in Jerz 2nite!) I'm a working woman! 
0	whyyyy was i not at bamboozle yesterday? stupid distance.
0	whyyyy?  cheer up cheer up cheer up cheer up cheer up!
0	Whyyyyy an I up this early
0	whyyyyy do bad things always happen to pretty people  or is it why do bad things happen to good people anyway why do they happen to me
0	Whyyyyyy am I so boy crazy?  this makes me sad.
1	Whyyyyyyyy am i up this early? ATLANTA TOMORROW!
0	whyyyyyyyy did the electricity have to come back on so soon... was SO close to leaving work early  #fb
0	WHYYYYYYYYYYY !
0	wich I didn't have to wake up so early tomorrow  But a dancer has to do what a dancer has to do!
0	wiches the neck pain would go away
0	Wichitas current weather conditions: severe thunderstorm warning, tornado watch, & flash flood watch, Untill 10pm CST. Cuddle time? 
1	wicked awesome half day off. Truly wonderful. Now, sleepy time 
0	Wicked awesome show last night! Now its back to my "fake not my real job"  sad and depressed.
0	wicked blisters on the 4th toes of each foot causing me to waddle like a duck
1	wicked is coming out as a movie   haha. twitter is gay. has gay sex with other male websites. yup. pretty much.
1	Wicked it the best show ever
0	Wicked leaves tomorrow
0	Wicked pumped about moving tomorrow... not so excited about un-packing...
1	wicked rules.
1	Wicked was amazing! I had cold chills! And I met two cast members!!
1	Wicked was amazing!!! I want to defy gravity now. I can relate to Elphaba...A LOT.
0	Wicked was mentioned on This morning - I heard it all the way from upstairs - Alexia Khadime is coming back in May and Kerry is leaving
0	wicked! buh bye twitter
1	Wid the cuzzyz ! Jst chilln' ! Today was a good day  bumed I couldn't go to zee'z bday! It woulda been mean!!
0	wide awake and bored..
0	Wide awake at 3:03. Been trying to go back to sleep for 55 minutes.
1	Wide Awake Bored... Best Treble Charger album ever! Not to mention I'm still up and I feel all clear and have clarity. It feels good.
0	wide awake can't sleep  going to try again
0	Wide awake for no good reason
0	wide awake with no dreams in sight
0	Wide awake, didn't like my dreams 
0	wide awake, yet i have to wake up in 6 hours for school 
1	-WIDIA...where are you? Yuhuuuuu.... Ketemu disana yah ntar..
1	widnes is STINKIN! Jus had another nice long lunch break
1	WIEBE WATCH! Anyone see The King of Kong??  Watch Steve try to break the record live!  http://e3.g4tv.com//e32009/g4onthefloor/wiebecam/
0	Wiebelt.nl is down, i repeat wiebelt.nl is _down_! 
0	Wierd creepy girl just talked to me
1	wierd, I just received an email saying "get huge this year and get move love..." Does that mean fat guys are in?? 
1	wierdfact about me : i can eat a whole string cheese in less than 1min #justayin , yall like how i stole word lOl 
0	Wieters is mortal
1	wif my bestfriend  <33
0	Wife & I had good night's sleep w our kids at grandma's. Just got a call that Zion is throwing up though  On our way to get them soon--
0	Wife agreed to neighbrhood garage sale.  Then leaves at 930a for workout... Sticking me with managing the 'store' ...I hate garage sales
1	wife and kids are home again. YAY! I missed them.
0	Wife any daughter in walmart will they very come out
0	Wife came home with local rag. Front page story motorcyclist killed on same route I use daily. She'd rather I had a car!
1	Wife just picked up old-school TV trays off craigslist.  Next I think we are going to defrost some Salisbury Steak and watch Cosby Show
0	Wife sick time to take care of her
1	wife spent all day trying to get my hair to look good....now if only I could make her happy
1	wife, kids, aunt & Nana gone 2 beach, leading worship for Student Fuel Groups soon then 3hr drive with MIL 2 bch, good thing I like her! 
0	Wife's birthday and I am off to the airport
0	Wife's blackberry took a little bath today.  Guess we know where my 3GS upgrade is going to be used if the bag of rice doesn't help
0	Wife's minivan run flat tire is flat  Insane how much the cost plus you have to do them in sets it seems, sigh
1	Wife's non beer fogged hearing was correct. Has to b a first.
1	Wife's website now live running Railo on EC2 instance. (http://bit.ly/46YIy). Please tell your wives and girlfriends!
1	wifey is making åœŸè±†çƒ§ç‰›è‚‰ -- one of my favorite dishes! woot
0	Wifey n kid left me alone with cleaner auntie again. Or should I just leave her the keys to join them the next time round?
0	Wifey's promising job got shot down by a transfer teacher. Not a great day for us.
1	Wiff and more. 
1	wiff meg nd mark
1	wiff my babies &  we lookin fabulous like always. what we look like. who's goin to roxys? vamos a ver
0	Wiffleball with the boys in n. Carolina load ins not till 7pm
1	Wi-Fi is now working!, sun is shining, pool is beautiful - and all is good in the world 
0	Wi-fi is temporary dead; no way to watch SNL tonight. its still 1am! c'mooooooon!!!!
0	WiFi not working.  Getting internet withdrawals.
1	Wifi open here
0	wifi seems to be much more reliable now on the plane. no power however   battery almost dead. about to land soon anyways later!
1	Wi-fi was found!!!!!
0	WiFi's not working on my iPod.
0	Wig buying on eBay as I'm too chicken to dye it because I'm a fool    Arse... 11pm already, forgot to eat dinner... off to fry an egg
0	Wiggle and Learn? hmm... does anyone remember back when the wiggles used to be good?
1	Wii Fit Plus coming this fall to Japan! Hopefully the U.S. soon after  need to get ready now for brunch Irish pub w my guy & 2 friends.
1	Wii Fit, run, then reuniting with my Evann 
0	wii games are not working very well today. ...
1	wiii time!
0	wiii, i can tweet, i cam tweet! i have to wait one hour  i was tweetless
0	Wiiiiidddeeeee awake.....Oh man, this is what happens when you fall asleep at 7:30 pm and wake up at 2am. Work in 5 hours 
1	Wiiiiiiiiiings
1	Wii'in it up with Megan! Ping pong is pretty much Our new obsession.
0	wiill not join monfort cup tomorrow
0	wiish i culda went 2 d Biirthday Bash!!!  ...ne way.. Happy Fathers Day!* <3
1	wikileaks geht wieder  super #wikileaks #online
1	Wikipedia bans the 'Church of Scientology' IPs  http://bit.ly/18HQ4v
0	Wikipedia FAIL  Oh where oh where is your slave server little wiki??
1	Wil Anderson, I love you. Your humour is so wrong  ""They're 15 all they think about is fingering!" #good news week
1	wild adventures was amazing! i got soaked on those dang water rides.lol.but it was blazing hot.the roller coasters were kick butt!
1	wild and free  #tweethugs  http://twitpic.com/61ef1
0	Wild hair! Need to go out! but sadly no one to go out with  cousins gone, friend's w/ BF, ugh... need to get a life (like someone told me)
0	Wild Horses by Natasha Bedingfield makes me cry.  Makes me think about how much of a prat my friends are being to me
0	Wild night. Feet r all bruised up from bein stepped on  I'm exhausted. Gotta be up gettin ready for work in 3 hours...
0	wild nite at the fashion show, bike art is coming down 2day.  great show!! good job posse. if u didnt c it, shame on u! nxt year, b in it.
1	Wild smoked salmon is awesome, but smoked sturgeon is heavenly. Mmmmmmm,....... 
0	Wild waves !!!! Nothing like Raging waters !!!! Or six flags !!!  LOL
1	WILD WAVES!
1	Wild week...filled with soo much to do!  Finished off my work week with a promotion!! Yay Yay
0	Wilderness is boring when you have nothing to do.
0	will & grace puts me to sleep at night. not coz it's boring. bc it's comforting. i miss my will.  taking applications for a new one.
0	Will a roast lunch be good for a hangover? I hope so. Feel a bit sick from the scrambled eggs though
1	will always dance to the beat of her own drum...nobody elses
0	Will anyone be in nyc this weekend
0	will b home w sonia in a week
1	will bake another pie  http://plurk.com/p/yuwgx
0	will be 24 in 24 days!!!!!!! yay me! btw, my sophie got bumped by a car  she hurtin...my poor baby.
0	Will be a full day.... and a test about Quantitative Methods tomorrow.... nobody deserves.....
0	will be a lonely day at school tomorrow- why do you asians have to leave
0	Will be a stranger for about a week and a half.
1	Will be arriving in Mumbai tomorrow hopefully! Going to book the tickets soon and see whether they're available
1	will be at Camp Gorsuch every Wednesday doding the reptile presentations.
1	will be at cavite until tom.  http://plurk.com/p/x325r
1	will be at raja's in 1.5 hours, cant wait to kick his ass in fifa!  omg what about chemistry? XD.
1	will be at StarHub's booth at tomorrow's #Communicasia. Dropby and say hi if around.
1	will be at the alleys later. bowling alley that is. start of doubles tourney. pairing up again with my constant partner. the team to beat
0	will be at tribute from 12pm-10pm huaaaaah
1	will be at UofL for the next two days
1	will be attending cj's confirmation tomorrow
1	will be back
1	will be back on laters you knows it
1	will be back on plurk after a couple of hours or more.  http://plurk.com/p/xdkn4
0	Will be back soon...have reached my API limit
0	Will be back when I think everyone is up
1	will be back. Will just have his dinner.  http://plurk.com/p/xdvu6
0	Will be broke as soon as I get paid next week  Doctors bill, medicine, phone bill, internet bill - Raaaaaaaaaaaaaaage
1	Will be Cebola in tha house?
1	will be checking on TAF in a few minutes
0	will be difficult to forget
1	Will be diving during the weekend, Madonna wait for me here i come  Wait for the videos and photos on Monday 
1	Will be doing some performance testing later on
0	Will be eating with bro dinner! Chicken Noodles! Then I'ma gonn' do my assignments that apparently ALL due on the same FRIGGIN' DAY!
1	Will be effigy seller in my next life
0	Will be flying to Ontario in 4 hours!Will probably stay awake.I will be there for a 8 days...Camping 4 the first time YAY!I am sleepy now
1	Will be getting a new cell phone. Yeahh. Nothing like a 300 dollar graduation check  Thanksssss
1	Will be giving up lovely new keyboard soon to the MR.. <3 He is more addicted to twitter than me, I do believe! 
1	will be going home in 15 mins..
1	will be going home na.  (bye) http://plurk.com/p/rjvdc
0	Will be going home tonight but without baby Megan. She needs to stay as she is still taking her antibiotics
0	Will be going now. *sigh*
1	will be going to Aup tomorrow.  http://plurk.com/p/xg2n7
0	Will be going to bed soon... Still waiting for that darn camera!  Should be coming in on Friday! Hopefully tomorrow!
1	will be going to boyfriends house today!
0	will be going to dentist later in the day for braces readjustment
0	will be going to run some errands. with a hurting 'pus-on'.  tc twitter world.
0	will be gone for a while.  KARMA DOWN. :| http://plurk.com/p/uhon3
0	will be gone until saturday or sunday!! music camp! will miss you all!!  http://plurk.com/p/11mo54
0	will be having a Biology test tmr.. *sigh*
1	Will be heading off to Church soon, this weekend is "commitment weekend" for Faith in our Future, wonder how the attendance will be? 
0	will be heading to ATL Wednesday. Wish Celeste coulda came too.
0	Will be heading to Bromley-by-Bow to sit for a painting. In jacket and tie. On the loveliest day of year
0	will be home alone all week
1	Will be home around 10:30-ish. Hopefully.
1	will be home soon.!
0	will be in America tomorrow while JB is here in Canada
1	will be in FLORIDA tomorrow and All next weeek!! DESTIN and PANAMA CITY here we come!!!
1	Will be in Japan two weeks today
0	Will be in meeting(s) all the day at the uni. ...
1	will be in the studio in 13 days!
0	Will be in this stupid ass cpr class till 1pm which means no phone
0	will be in training during #xboxe3
0	Will be in Vegas with the hubby and girls 7/5. Hope to see friends and family. Miss hubby...in Chicago for business.
1	will be interviewed on CFRB 1010 today at either Noon or 1PM to talk about the Ahmedinejad speech and perhaps my middle finger's role
0	will be late for CS tomorrow :| its a TnT thing.  http://plurk.com/p/12q7a5
