0	sad that jon & kate are divorcing  they are so cute together! but I'll still watch the show.
0	Sad that joy and jade are moving back to their hot hot desert states  Seattle won't really be the same.
0	sad that karina and sara cant come over
0	sad that kodak is retiring kodachrome film  http://tinyurl.com/kpdt9q
0	sad that less than 2500 ppl have signed up at http://www.saveturtles.my/ to help efforts to ban turtle egg consumption  Have you?
0	sad that my #guinea #pig miscarried all 5 of her babies today
0	Sad that my favourite bangle broke. Trent gave it to me about 11 1/2 years ago and I've worn it nearly every day since then. But, no more 
0	sad that my feet-er roomies are leaving in the morning
0	Sad that my McFlurry is gone
0	sad that nadal wont play wimbeldon  but happy to chill with bff tonite!
0	sad that no ones down for anything tonight
0	sad that nobody texted or emailed me while i was eating.  silly!
0	Sad that others are getting the 3.0 update. How come I don't yet?
0	sad that parker is leaving
0	Sad that people can not just use twitter and be who they really are!
0	sad that S learnt the first lesson of womanhood today - May always brings lovely summer shoes but horrid sore feet
0	sad that someone blocked http://lolpornonline.com from their home computer network
0	sad that susan boyle is in the hospital
0	Sad that Taylor didn't make the interviews yesterday   on vocal rest for tonights big show on CMT!!
0	sad that the celtics lost last night  but at least I had good wine while I was watching their demise...
1	sad that the Dallas Mavericks season is over...now time to focus on the 1ST PLACE Texas Rangers  and the PGA Tour coming to DFW next week!
0	Sad that the dvr was messed up. there goes all my recorded Smallville
0	Sad that the first thing I thought of after hearing about Flight 447 was Rapture (BioShock). Condolences to the families of the victims.
0	Sad that the Hogs didn't do better tonight the CWS
1	sad that the weekend is coming to an end . . . But it was a great one!
0	Sad that the weekend is over.  I fucking love the block!
0	Sad that this group of interns are leaving  Going for a goodbye Thai in a minute! And drinks with the office tonight..
0	Sad that we can't get Verizon Fios in our new house until July 8! I remember our friends had it installed on a Sunday
0	Sad that we won't be able to get together to make the movie this weekend.
0	sad the cubs didn't win
0	sad the weekend is almost over
0	Sad the weekend is at an end
0	sad the weekend is over  it was sooo relaxing and nice!
0	Sad the weekend is over.. Another week of DSL High School..
0	Sad the wknd is over
0	Sad there are many layoffs at my office today...
0	sad thing is...papa is not here.
0	Sad thinking about shiloh
0	sad thinking about where i was a week ago at this exact time, loooong sigh! 
0	sad tht prison break has ended
0	sad time at the steam trains  poor nate
0	Sad to be back in the bay
0	sad to be back.
0	Sad to be leaving nashville...again..tomorrow.   =(
0	Sad to be leaving RI  but at least I have the new album to make my drive more fun!
1	Sorry about the double tweet. Twitter client fail. For some reason a legacy account was selected.Anywho do drop by today #dccph
1	I'm sowwy u have to work w/an idiot. I will call u if u want. Just to break up ur day.
1	OMG! no way!! skins  im so happy they have a twitter!!
1	 go to  http://bit.ly/miKDr to see the results  - 4 women won
1	don't think like that think how much fun you had this weekend
1	the world needs more
0	I take it you wont be there?
1	thanks so much for the follow friday!  Much love to you, too ;-)
1	LOL glad u enjoyed, was great fun to do- I look forward to seeing yours in the final video 
0	hmmm ...I'm clueless as to what ur referring to, indeed i am. Just 'Twoot' me!   
1	I just emailed you back.  YW!
1	  how are you???
0	hard to explain...i hope we can stay in touch..even though i know we can't
0	oh right...you have school.  when does vacation start for you?
1	so cute  I couldn't hear some parts of it.
0	Yes it is, from TBP. No 
0	I forgot about it and I already ate lunch  so I guess I'm not going.
0	I'm so out of touch.     I'd do it if I wasn't so casual so as to not even be there.  /sad
1	Yes, we're in contact 
0	I have 50+ pieces of Florilla....I think it's just lovely! Though, to date, it's not a big seller 
0	selling for scrap only here unless very special or seriously antique.
1	hope you had a good 3 dayer
1	Mass Human Formations - astounding! When HORMONAL everything tends to be a little astounding! lol!!! It's Human Nature
0	i'm going to need to have some more friends get married on go on honeymoons the bag is half empty
1	Hey babygirl!!  Welcome to Twitter!   Btw, I miss you TONS! <3
1	did someone say Jager?! I'm there...j/k
1	such a good movie, I havent seen that in forever I might have to watch that tonight too 
0	oh thats lame
1	Awesome, always look forward to your music 
1	the bottle that's open
0	yeah, thats what I thought too. I wanted bymelissa.com but it's been taken for forever. 
1	haha ;) Your in good company right now so I canï¿½t feel so sorry for you  Might come by and say hej later this afternoon!
1	yea red bull and rock star just make me jittery, so i don't mess w/ them too much...but yea i think i'm going to try 5-hr tho' 
0	Hi! Do u know if the nurburgring is open for tourists today? We want to go, but there is an event today 
1	damn you done this early?
0	whaatt?! I was definitely so looking forward to it
0	i wasnt able to get tickets so im trying to win them on spin1038 this wk doubt il win tho
0	 i have it monday to yuck why do exams exist
1	congratulations u guys i am so happy... i can't wait for ur cd to come out!!!!
0	Oh babe!! Drove past Pink Sage today,think we saw you but we left a different way so couldn't pop in to say hello 
1	 awww!  thats beautiful; you are really sharing your gift!
1	gf, you're out and about? i'm still up 
1	good morning, day going well so far? 
0	Major suckage. I am trying to arrange for a recording...
1	Maybe because piercings are awesome.
1	will do. I'll drop a note once i have better idea of exact date
1	 TY! Actually, my mother is Japanese so I speak it well... I just... can't really write it because I never really learned. ;___;
1	I am actually starving so just getting some food first  #Oscarmayer
0	I tried! But the people I was with didn't have time!
1	i might see Up friday. tell me how it is
1	thanks a bunch for bringing us to the stage right besides you, it was an unforgettable experience 
0	Generally bugged and want to yell at everyone and everything
0	udipi garden, BTM layout! 60 peeps, 7k, i cant think of anything else! 
0	yup!  one of the reasons why i miss on tweeting and tweatups
1	Wait a while, tomorrow we'll both lucky guys 
1	I never said you tweeted a lot, in fact far from it; you told me that!  
1	are you a professor at LIU? Current Student? Prospective student? Non of the above?
1	im a big fan of HTC  love the Android soo cool !!
1	I didn't even know what J and K + 8 was until about three days ago.  I promise you're not alone (entirely)
1	How Kathy Griffin getting re-banned from the View   And that's why there's still a nightstand on the other side of the bed.
1	Good morning and happy Monday!
1	Happy Monday!!
1	i am the first non celeb you've followed, i'm honored! lol 
1	? ???? ?????
1	I know, I blocked Horney Kitty & it kept coming back. Reported it to and haven't seen her since! 
1	Bablyon AD is crap
1	yeah. No AD makes it faster too
1	yep.  but i'm not too sure, it really depends on how many songs they'll play. :x
0	 you love the mj. I wish you were home to go see the hangover with me...
1	u didn't enjoy the MTV awards? I thought it was funny! I was laughing the whole time! I loved the host this year
0	I know, heavy.. 
1	That's gonna be so good! I'm well looking forward to it!
1	You also have proximity going for you, I imagine. 
0	soz to hear m8  Hope shes ok
1	CONGRATS!!
0	i know right! BTW, I have no more Facebook  how's contiki?
0	i'm *trying* to follow but she hasn't accepted my request to stalk her. 
1	I'm proud enough to publicly admit the truth! Now I'm going home before the wife gets there first and shouts at me!
1	Of course not, web celebs like me can afford a cleaning service 
0	Those Miu Miu shoes are giving me hugeeee buyers remorse
1	I had a fifth and a half in me before the stitches...lol.  Waste of money or a cheap anaesthetic?
0	ah man...! I missed ur live show..
1	Grazie! I am trying to stop to talk about biscotti for a while  I need to updated our cards on the table with these tidbits...
0	hey, got your text sms. i plan on maybe just catching a flick tonight. last night was a wee bit too much for me 
1	meetings with Sony Ericsson in Lund tomorrow and with the head of Mobile dev at Mozilla in Copenhagen today
1	not on my bad side, just telling you how it looks. 
0	sorry to hear that
0	i have to cancel my trip to wakarusa
1	I was draving sweet too  granola bar was my answer..... hope u find something!  i love fun dip too
1	and yeh i do weep wiith you but u wiill see hiim soon!  ilyy
0	I'm sorry about that though  I did feel bad
1	both?  and people tell me i'm cynical.  but you are probably right
1	ask them about WiMax
1	minis are waiting here
0	not anymore.  work got in the way!
0	I think its cool, but it scares me 
1	i guess you have to take a chance as to when you want your showers, if you want them bad enough ... 
1	it's official - paneer makes it better
1	ooc: welcome back
1	i forgot all about your trip...terrible memory...Have a great time
1	thank you so much for coming I really appriciate it
1	Fair enough but a TimedObserver I can write in about 5 mins. Calendar widgets, progress meters, etc. I'd rather not write myself 
0	i tried but since track_methods is expecting symbol names it doesn't work 
1	no, I haven't  but I will after I get out of class, lol. thanks for that!
1	hi mad~ Thanks for the well wishes! and the email. made me do some self reflection lor. anyway u have a gd trip too~ Take Care!
0	I'm sorry people are so fucking mind-bogglingly shitty
0	they are so wrong it makes me angry
0	wayback machine didn't
0	Thanks. I felt guilty.
1	Good Morning  Big House or no?
0	Sorry girls! But no laptop! So no BLOG TV! The desktop comp doesn't have a camera or mike!
1	I'm waiting, its the only gift I have to open on my day. 
0	The shampoo I used was the soothing lavender + peppermint.    I no like.
0	Awww  I really should read my timeline all at once before replying....
0	I want to hit that
1	I have my gum right here.  Finish your article and go to CS tonight!
0	i'm so jealous. I.ve been searching for the soundtrack, and i can't find it anywhere 
1	good night stars
0	One day.  We shall both have one!!!  I've got nowhere to put one in this place anyway
1	 good morning from Milan
1	dang lady, so much for turning in early! 
1	take a pic to capture the moment!  http://myloc.me/2Qz1
0	Yeah, I don't care for microwave popcorn.  Nothing like stove-popped in oil!  Not so great for the hips though!   #15club
0	it looks like the wanker will be safe tho!
0	aww it was closed during physics day  internet been dying all day  You should go on aim on ur phone while its working
1	No wonder why the word 'Polyemailism' (I just learnt) is getting so popular
1	yes it does
0	she never tells me surprises either
0	Just some sadders stuff.
1	hahaha  whoo!
0	 you will when you come back !
0	hey man, what can I say, Baton Rouge is a joke. Thats why I stay in Shreveport and New Orleans (chris is from here tho) 
0	sorry to hear that.
0	chambana is good. my internship is even better. and i just submitted some of my manuscript to a publisher! running is
1	: Who else is on Twitter?
1	as your the DofC at a TV station, that might not be a bad thing. 
1	im really cool
0	also you're mean to me and that is simple not good at all
0	tis true...almost got robbed
0	My friend's teenager threw rocks at cars
1	you don't have to worry about that. that's a given
1	bibigyan mo ako ng 300php pag ako yung reason? HAHA ,sure ,deal 
0	I know! And everyone's all, "Psht. I'd totally leave." And I'm like, "NO, YOU WOULDN'T, YOU TOOL." I need a puppy. 
0	ahhhh, I DUNNO, I DUNNO! 
0	forgot to leave sat nav
1	Don't hate! Mayeb he'll be your new twitter picture when Timmy officially rolls out.
1	wonder if what works?
1	Nice! That sounds great! Let me know when and where.
1	OOHH! sounds like you had an awesome day.. congrats girl!
1	Oh, neat! Good luck, you guys. 
0	I'm sorry.
0	i did...  i'm so  exhausted. kept nodding off on the bus to my friends place
1	Hey Man Send Some Music My Way pl0x!
1	Of course!!!
0	i am giving in and going to bed  nighty night
1	You are most welcome!  #FF
0	she's not getting the best grades gds, her parents think she'd be doing better somewhere else. 
1	-  Got me there~!
0	*huggles* Poor guy
1	hey miss miss
1	make sure you give me a shout out in one of the songs!
0	 I'm scurred, I don't like to throw up
0	your missing me?
1	...that FF does not. Kinda hard to explain. Just download Chrome and give it a shot
0	 Congrats on your tweets from CC.  That's pure gold!  Work and GF keep me from getting too invovled in AE or twitter
1	 LOL It was a hard and long week, I deserve a LITTLE loosening up 
1	...hah okay you're right but, it's a nice challenge to see if I can do it in one sitting 
0	No habla espanol.  Parlo l'italiano, francais and English. Spanish, to me, sounds like Italian that's wrong. ;)
0	OMG, I'm sorry 4 ur loss. 
1	Very fine things to be, imho. 
0	Have Broken Heart.  please tell me this is a delayed April Fools joke.....
0	I can't see the email..
1	It's so crispy! I keep picking extra bits of it straight from the dish
0	I don't even know him so much.
0	I can't get any volume at all, but I think it's my computer 
0	I miss the long haired Davey Havok also
1	Tht was AWESOME!!! However, just wait until we need help with ADF! 
1	Byeee have a nice day
1	you can vote once per day per computer
1	you need to join in with #twitprentice!
0	Ahhh no beats my birthday party
1	Dummmbbb LOL Thanks
0	Rule WHAT out!?
0	At least it wasn't on your birthday. made sad face for her baby bird.
1	 the economical paper variety more my style for my musings
1	Oh I will!  You too, boyo. 
1	yum, yum.  I love quesadillas....and wallpaper for that matter tooo 
0	LMA0...actually you right...which is why i had music on ..cuz the time i didn`T was ALL BAD  ..mu needs good beds!
0	I know! You can't walk or bike anymore  it's okay you're a big kid now!
1	Yeah dude!! See you Tuesday morning!
1	It's gotta be rewarding to work for so long under wraps, and then be able to share with everyone  The buzz is positive out here!
1	sure is! I hear a rare sunny day is on tap up there! It's another perfect day here in TX  (and ppl ask why I came to work XPG!)
1	We are ready for you to do this thing, too.   Sad that I have to be working in the field at the time of conference.
1	Kinda knew that, just had to say it. Thanks  #tcot | It's a sad irony isn't it?
1	did you see the UI for Wave? Seriously, it will upset you and make you all antsy. 
1	Footage, yes. Slip of the pun, I think. 
0	I am not able to
1	vandi kuzhiyil chadumbol shariyayikkolum (i think he'll kill us now)
0	http://twitpic.com/7tw92 - I want
0	lish wain srty? Yeh bachr dwam - weekend bsr3h 6af
0	Ma agdar agool  Although I really wish I can.. menqahra
0	salamaaat  5thtee panadol? S it vry cold office? Drink sthg hot..ma tshoofeen shar
0	work pressure, stress, anxiety ...>> shortness of Breath.. 
0	meee toooooooooo
1	i hear you man.....gonna get decked out! gotta stay sharp for the French ladies, huh?   
0	I'm just working but I think I'm gettin sick
0	the site's so much funnnnnn  lolll it's a puppy! what did you expect?
0	what did i do this time?
1	EPIC! Thanks! BTW, if you need another cover suggestion; "Crazy" By Seal. Listen to the acoustic version. Cheers! 
1	Thats a good song!!
1	was there 2 weeks back
1	great i will do it
1	Like this Shit xoxo
1	haha!D yeah, I'll be seeing u na!imissu meeekkah. yepp, sun ko, and the same time smart mn. 
1	how exciting! let me know I want to read it
1	good point. but being hungry is better than vomiting
0	I saw it, it made me sad 
0	my big bro got beaten up last night; he's in hospital
0	yes. Only one.
0	 Well just imagine them having a horrible time there & it will make you feel so much better
0	Argh! Rotate picture so I don't need to rotate head.
0	Hey there. I tried to tweet Dean for tickets to Eve cause im sick in bed...but i dont think he is twittering today
1	Oh Elizabeth probably misses you too!! NOT!!
0	Oh thats right - gonna miss you  Call me on your return - I want gossip - hope you are feeling better Nova Boy
0	Hey! Greetings from California!  Comic con san diego is sold out! Major Bummer  Hope you are all well
1	Yeah, lucky you, girl 
0	for the good of everyone. i tried every hour yesterday to win tickets please please i really want to go!
1	it's kinda hard, hehe  though fun if you just have  a few minutes over..
0	I KNOW. I WANT TO BE IN A PROM SO BAD  SO, WHAT WILL YOU DO IN THE NINTH GRADE?
1	Morning! How are you today? Passing on this +++++++++ energy to you and the fans
1	 Damn right!
1	only got 60% so I'm interested how you'll do  and managed to get 50% too despite hardly knowing me lol
1	Ah cure for grumpy is coffee and cake
1	are just a bit of recognision for doing something for someone else. And i liek to do things for other people 'cuz i want to
0	Awww but I have a list of comments running through my head
1	Erm yeah watch as it sways and collapses into the river below lol.  Next time you are here we shall have to drag you there
0	I don't get any when I say Tea
0	I was considering that
1	I've got monopoly money
0	Nothing to do with the night out, unfortunately. Had a headache for 3 days now 
1	saw it beacuse they dont follow me mwahahah
1	See DM please  and thank you
1	So go out naked?  I approve
1	that's good! I'm not properly awake  yet and I got up at 6am.
0	Why is you not well enough to drive here picking up up on the way  *sulk*
1	 is giving away The Last Bridge by Teri Coyne  http://bit.ly/Yynig check it out
1	Yes! He's different from other techno artists in that he doesn't suffer from "sounds-like-everything-fucking-else-itis."
1	yep, that's the one I'm reading. 
1	Don't worry mine was from lo mein.  Just set some detergent directly on it, let it sit a few, DAB, don't wipe, water & voila!
1	My nose itches often, and I'm pretty sure all the guys I kiss are fools.  So, true?!  Haha love you 
1	I think they expect the ticket to be printed, but you can try and report your experiences 
1	thanks!!!  i'm off to sleep now, i'll see ya later buddy!
1	we broke 1,000 plays today!! 
1	Had fun yesterday..will have to surprise you another time
0	hmm. Sometimes. Not as often as you'd think unfortunately.
0	I sometimes fail
0	just about everything is up with me
1	snap, oh well, it was nice while it lasted 
1	hey lil butt
0	I just came in  I have the whole day ahead of me
1	what's wrong with Sunday? 
1	wow i love meatballs too  spaghetti meatballs..yummy!
1	Haha..you think I'm from Penang?what gave you that idea?but no.. I'm pure bred PJ people
1	I wish I am cucu yang terbaik..hehe..yeah been a couple of times at UIA..coz step father did his masters there
1	Yeah..agree all the way
1	Yeah..enjoy yourself for the semester break..haha..after that back to studies..hmm
0	Yeah..I know that..but the price for olive oil is too expensive in Malaysia..not every average family can afford the price
1	Yep. Super happy weekend. Spent an overnight swimming with my whole family in Laguna..  How's your weekend over there?
0	Your direct message doesn't seem to work
1	I remember that. I hav reposted a few from early on since then but dont think that was one of them. They hlp me 2. Gld u like them
0	Couldn't get video   Did you see report is now up? http://twurl.nl/tmuwlg #STOP #iranelections
0	I was hoping they'd stream TIPS press conf live but haven't been able to find anything   #iranelection #STOP
0	oh no shannon
1	are you giving up on me  oh well. It's not the counting, it's the math and the weighting (or lack of) that doesn't make sense.
1	Oops, didn't realize you were on top of the info...your website is down...sleep well 
1	 LOL --> don't mention it, my pleasure!!
1	: All good, Move servers on palsnaija.com ...and u? 
0	Hiya,? Ididn't know that yes i'm good but I think I will off next week, I'm really sad 
1	I wanted to play some "get me going for the day music" and that came out of my archive I call a brain  hehehe Glad U liked it!
1	Thanks for the double #followfriday love. Featured as Lovely Lad & Yum, your #ff are always the most comical! lol 
1	lol well im happy that u finally listened to me!  hehe... so whach doing?
1	 i'll say yes to that!
1	we are on Twitter too, trying to find other PHP-Fusion users! 
1	yes this is me.. try to figure it out. so you can CHATWEET with us!
0	integrated time tracking would be an awesome feature for Nozbe. Now syncing project with google docs spreadsheet.
0	I feel your pain. I also am stuck in an office. With NO windows at that!!  crappy
0	Yeah, we're doing a comprehensive review of the past two years in two days to prepare for rotations. Just a bit intense. 
0	its not finished! yet
0	I am lost. Please help me find a good home.
1	being an adult is so much cooler. i'm pretty sure last night would not be allowed if you were in high school. :x  ily!
0	I take that back, it's still not working. 
1	ROFL very nice
1	ha! when you get back from the island we need to plan a group 2 go to Arrington 4 a picnic w/ wine asap!
0	oh noes  someone stole your phone??
0	I borrowed the first dvd from a friend in high school and own the movie. That's all I've seen of it.
0	haven't got any news from adwin. .
1	"all I keep hearing is dicks in my ears"
1	Catch the Best was started when I was laid off.
1	Nice twitter story
0	You too, NPR? 
1	Bought a pink mesh beribboned basket at Thrift Shop near Farmer's Market for 4 yr old granddaughter who loved it. $3.00.
0	"This video has been removed due to terms of use violation. "  #iranelection
0	Well if you come in on Wednesday and Thursday you'll see me, but if you don't then you won't! 
0	ahhaaha dnt call me a tease  not very nice haha
0	ya I don't know how much it costs and I thought it was last night but I guess I'm wrong. That's too late for you eh???
1	use IE to upload the avatar
1	*gives Ngoc a coffee*
1	lightsaber=magenta...already thought about this! haha
0	No wai!! Thats awful  Make someone pay for you!!
0	AWWW MAN!!  No, I am on daywatch and work on weekends... I can only come to church on Tuesdays now, for about 2 months 
1	maybe next weekend
1	Thank you. Now that's quite an accolade
0	I'm so jealous! I've never been to a drive-in
0	Apparently I lost
1	haha! Glad I'm not the only one
0	I am Nicole! But I can't fight the urge!  what are you doing tomorow night?
1	Nice! Can't wait to try it out!
1	absolutely agree kak
1	While we're big fans of WALL-E, no robots here 
1	I don't have a hangover everytime I go out!
1	Ahhh yes, tis a lovely place. We like St martin very much - great ice cream shop there 
0	I think that's just a rumor        I had my hopes up for a minute. I'd have to be there EVERYDAY if it was true!!
1	Comment on gagne les places ?  Vive les Jonas Brothers !
1	Melissa's wedding - we are staying at the Sanctuary Resort. Kenny and his "date" are going too
0	miss u lots  u should be here with me and Brenden!!! It's like I'm missing a sibling!!!
0	niceeee, i'm jealousss    and miss youuuuu.
0	the combination of #Arby and #Wendy in a single unit is the death star for gastrointestinal tracts. I'm jealous
0	but I can't make it
0	my bad I am sorry.
1	oh I will, When i'm ready to own some noobs ill make sure to hit you up 
1	I want to throw heavy objects at your face when you snore. Sleep well
1	Congratulations! Hooray for everyone at FSU and UF who are graduating today
1	  ,,;-(  she has the remote. (via => awww... ure so sweet letting her hold d remote 
1	I completely understand Nean.  Hope you have fun in Boston tomorrow.  (via => i have to go 2 sleep, leaving 2am 
1	just ducky - what is new with you
1	what are you guys doing tonite , anything? (via => im gonna watch the race tonight!  (via Me? Hockey nite!
1	bridges have compact sensors, only the body is bigger  ... it's the reverse of micro four thirds 
0	Wow a G8 GT! That's awesome Nick! Ironic day tho to get delivery....."B" day
1	how weird..i think we are meant to be..me at 9am is the best thing ever.. you love it..and miss it ..i know
1	> Thaaanks!
1	he likes saying pittsburgh like that
0	i've still had hashtags feeding through, may have been a partial outage 
0	no refunds in IL
0	 but we already have Saturday plans. What time?
1	Oh, nice. Link us when your submission is up. 
1	Haha  thats awesome
0	Sounds like a good idea, except I think I'd still have to mark such things as NSFW 
1	Thanks.  Me too...
1	twitter easier, send once all receive 
1	...but doesnt taste weird at all, in fact quite yummy. and if u prefer with sugar, they're using sugar cane as a substitute 
0	you have no idea how much i've missed it
1	you're quiet right
1	i got followed by one that says she doesn't talk to "god people"-i wonder if she talks to "goddess people?"
1	This reply doesn't say which tweet it was about
1	I don't see "Weed the garden" on that list.
0	yes with the xrated user pic  it was horny kitty .. i bet she created 500 accounts n i blocked them all
1	Ha, well said.  Photoshop certainly makes it easier to look good as face can be edited. Still, it's not the easiest thingâ€¦
1	thanks for viewing my portfolio www.wahliao.com  I'll be updating it sometimes, will keep u updated. 
1	November can't come fast enough! ahhhhh  graduation AND New Moon   what more could we bloody want!!
0	i can't watch it until it airs online
0	I am still awake..8 am!..i think im gonna have alot of troubling waking up later today. I hate not being able to sleep
1	Hey, parties can start with 0 people. Take, for instance, the Green Party, they STILL have no followers. 
0	That's about the worst.
1	no worries, I was just poking fun 
0	Good deal on the G5! Should be a good server. Mine's just an old dual G4. A bit slow on some big MySQL queries.
0	unfortunately all the destination weddings in Egypt were booked that day.  We had to settle for Willard
1	Oh shoot, did I say that out loud 
1	How are your exams going anyway? Amazingly I bet
1	#followfriday Hope your friday is marvelous sweetie!
0	  I just bought Sammy some joint/hip supplements.  His back legs aren't attached to his hips anymore.
0	geoDefense doesn't support iPhone 3.0b5
1	you could have so much fun testing different playlists. A cool project would be to find the harmonic frequency of a kitten
1	- You had me wondering there for a minute as well.  We should probably do another Startup Drinks at O'Malley's though, soon.  
1	cheers! As soon as get more photos I will send a link !
1	I really want one. I'll need to find a way to pawn your stuff this year to get one
1	I can be your east coast husband or kid
1	ooooooooo - that's a beautiful mixed bouquet!  Thanks for sharing - I'm a flower freak
0	i lived there for six months!!  i miss it a lot
0	Oh bummer. Is Sara okay? It was great. We had a nice time... I am still hurting.
0	Sorry. And the worst part is, there'll be no highlights package of the fashion anywhere  We'll see JZ's speech and thats it.
0	no idea. probably not.
0	bastard... 2100 a day to hit target... and today we are sitting at 300... fail  mexican?
1	Never let a marketer on national TV. Nigel was kind enough to produce a viral video for me
0	What was that brother post about?
0	he wants megan to be his momma
0	ugh i wish it was the 15th then i could go
0	 it wasn't from me.
1	LOL I know right, this is gonna be the best day ever LOL Im so stating in the house today with junk food n Olive Garden 
1	 ahhh yesss!!  its been too long.  there are epic updates waiting for you and im still waiting for yours!
1	anytime  we're always a phone call away!
1	no worries man!  will you post pics via facebook?
1	I can and I will
0	That sucks. It proves that even good frameworks suffer from people who ignore best practices.
1	And so does champagne!
1	I know! lol I'll try again tomorrow
1	Thanks again for the postponement.  #iheartnttamerica
1	Well, you're from TX and your claim to fame isn't football. Surprised they mentioned a golfer... Even a champion golfer.  
0	Daya! I wanna go to the sale!!!! Wanna horde TopShop stuff.
0	I thought ATL was supposed to be 97 today..At least the news said so...So much for those guys
