1	no it came on the radio. I usually do it karaoke though, which is always fun. Especially the mysterious third verse... 
1	- thanks for the follow friday
1	Thanks  It means a lot to me, knowing all the people around me are there for me. (K) Atm I feel pretty good 
0	damn bitch u live on da northside I neva see u ova here! Lol nobody ever come visit my ass
1	I dunno u know ur my 1st call to find out the spot
1	Facebook is down...so here I am in twitter twittering
0	aww, i wish i had a DS 
1	get well soon girl. wish you can come with me next week.  ily
0	hell I literally was "pestering" him. is it really not him?? please dnt break my heart
0	I would go with you if i was there..
0	as long as I got u still I think ima be okie and I promise promise ima cheer up manan thou
0	I wasn't feeling it
1	free drinks would make it even better  yay
0	girl my shit still hurt  I'm still limping
0	worrrrd hangover with no
0	haha, i knooooow. I have an appt on Fri. I didn't want them for a while either 
1	lol no way Jose curevo! I was pre gamin with shots of Smirnoff then Margaritas!
1	haha ! wordddd. make it do what it do
1	shout me out 2
0	If u knew how often ive been in hospitals lately...i dont wanna!!
0	so why u complaining young bucc ? Get a blaccberry !!!! Sheesh ! Iphones rrr eehh
0	Im shattered, i have too 
1	i know you won't tell and that's all cool. but  keep your head up and i'm sure it will all work out in the end
1	awww somebody is taking it personal! LMBO! Just kidding!!
0	i know, but it's not on   a stupid reality show about an old person is on   stupid tv land.
1	lol..Ha ha..I didnt even kno they let ppl as yung as u on here..They dont have a button that says only 18&up can follow?
0	http://twitpic.com/7k1g8 - ahhhh i love thisss! too bad the qualities not better
1	OH MY GOSH I LOVE YOU lol. thank you, again 
1	aww yeah haha mines 11:35 till 11:55
1	yoo they used to have some fine waiters there lol. One sorta spilled a drink on me "u wet?" umm lmao  Nah I'm a good girl
1	oh and u know i was just playin bout the NUVO right? (well kind of) not trying to come off as ungrateful  night...night
1	Yes, good for him. Good for you now. Move on. Move forward! Let's not press rewind. 
1	Pretty much, good start to the day! 
0	Too bad nobody answered
0	 wouldn't you know that it's not on my list for the week    BUT... there is chocolate ice cream on Thursday ?? ;)
0	I can't  I'm goin outta twn 2night. Sorrrryyy
0	i'm trying 2 get tatted!. but he doin other ppl shit      PISS ME OFF
1	uh huh.  Life is great   I see you guys have found a new spot...congrats on that.  Make sure paperwork is tko.
0	also heree....to hooot...and I have to study  sigh I'm listening to the song in the gossip girl final scene..so lovelyyy
0	What's the matter?
1	hehehehe Am good thank you, not seen many ghosts (although saw a few spirits last night lol) 
0	Yes im ready to twitter again!! lol thanks for shout out ..lol muahzz luv yaaaaa!!! and misssss u
1	Im actually eating animal crackersss and watching will and grace..  ha, WHATS CRACKINN!?
0	lOl i can type with the other fingers ! it feels broken  well it did. i popped it and it feels better
0	awww who is yur 1 and onli friend...?????
0	u messed me up tho cuz ur not followin me
1	Thanks, babe! Hey it's been a minute! Hope you're doing well. 
0	yeah i did but it still made no sense
0	Your medicine isn't helping?
0	NESHA?!?!?!?!?!??!?!?!? your out!!!!
1	It's your birthday? It's my birthday too! Happy birthday!
0	I can't complain ! It's just hot out & I got nothing to do hun
1	Nope I am not a robot
0	YAY I WON!! lol, don't feel like the Lone Ranger, I have to do mine in the morning 
0	I feel your pain. My tires will not stay pumped.
0	I wanted us to go rollerscating by the beach today but the weather sucks
1	Both ways, good news  Congrats!!
1	I am in office! but come to koramangala we can still have coffee together
1	nope, my brother hehe 
1	You should sign up!
1	why thank you
0	I'm sleeping on my moms couch too
0	I deleted a lot of OBU'ers from my FB and so I can't stalk as easily anymore
0	yea wking on saturday's does sux!! I'm goin n 2morrow, so no sunday brunch 4 me 
0	I LOVE the rain....uh....but I did sleep until 140pm   Too dark in my bedroom!! Now I am latched to the computer until 6pm
1	When you master that technology, pls send one this way? 
0	but you can't do it with frosted flakes, its too sticky  and ants will be parading my room lmao
0	i just bought mad new shit so i should be fine def not what i had in my mind tho
0	LOL GURL  It's good that I'm not alone
0	Hey sorry to hear you guys are having such issues.  I just peeked at the photos! lmao
0	let me guess. George lopez?! WEAK!
0	Eek! I just saw your tweet about what happened to your calendar...
0	realllly .. Hahaha I'm gettimg here now we had to take turns  ....
1	heyyy. Im following you. Its Haylz
1	couldnt, was shoppin w/ mom for the pageant. only stopped by cause i thought i heard ur annoying voice 
1	lovee those shoes! && thanks for the luck
0	Where did you go?
1	AWW thanks hopefully it is
0	Saw you were grading papers from MCM 771. Prof at Franklin? I'm in that program - accounting at the moment.
1	I love that he's marrying Veronica, so unexpected, plus she's prettier! 
1	soon to be revealed
1	ROFLOLOL YES
0	 my fever is gone!!! Now I'm just trying to get my energy back...I sweated and coughed so much I'm drained
0	hi! Unfortunately, we won't  We missed the registration deadline (FAIL) we will be out this summer! We'll list on our blog.
1	Emailed ya
0	http://twitpic.com/6p9xv - Bad mojo Torchsong! Get well soon!
0	the torchsong curse got you too! I hope you feel better soon
0	its not even playing in chicaog, wtf! 
0	hell yea....lol but the food wasn't even that good
1	Gosh, thanks for your patience. This has been a real humdinger to arrange  But SO fun and worth it 
0	not sure how long i'll be here   havn't felt to well we will see
1	yes it was a very bizarre but fun night.
1	Very cool! I showed mine yesterday
0	I'm sorry  that DOES suck yea
1	Always a plus! Good to have you back then
0	awww miss you too
1	awww, we always do 
1	Glad to hear she's ok now  You were missed around here, you know.
1	Elite mobile doesn't phone me early-like to offer me new contracts. And everyone else is available to play
1	tem vezes que ï¿½ Prisiclene, 
1	same.  what is your favourite High school musical movie??
0	Yeah it's quite sunny actually, last weekend was like a sauna. We were dying. I'm trapped in my room so I cant enjoy it 
1	thankyou so much!  haha, no i just rocked up and started taking photos, people looked at me like i was a freak 
0	hope you catch your train Paula ! it's a long walk to Sheffield
1	Pretty good stuff I think
1	You just need a lot of good solid rest, my dear. You've been running like a crazy woman for the last few days! Feel better 
1	Do you know "Low level Lou"
1	hope it works out for you
0	I'll never learn
0	probably the latter  - Seen Kenny do it already on teh news last night - booo
1	be great if it worked in Chrome
1	Especially if the folks at Twitter want to make some money doing this.
1	My god. I almost sorry I asked.. On the other hand what could I expect from a "nutcracker story"?
1	Nothing like being double fisted, alcoholicly (is that a word?) speaking. 
1	Perfecto  Thanks so much..!
0	Yea I had a collection of trolls, and I actually used to put them under the christmas tree, I still cant figure out why 
0	rofl.  disney is a personal favourite.  I'm crying inside that he didn't invite me
0	Fuck you I spit chocolate milk everywhere from the there's more than one way to abort a baby thing.
1	haha! I meant I found your plea for someone to make breakfast for the girl who made your drunken self a grilled cheese.
1	 Do you want to see some of my reviews?  Just thought you could look at them on ONM  By the way the Absol picture is amazing
1	Show, not tell. Tell a good story, basically. Or more appropriately "Demonstrate key selection criteria using examples" 
0	in the house wit a tummy ache  and mad n emotional
1	do you need someone to walk the dogs. cause am free
0	I feel the same way. I feel like I dont belong here
1	That sounds amazing!...I had my Vernors yesterday.
0	 Trouble with other companies is they'll take one look at the special effects budget and put on two reality tv show instead
0	I hope someone dose. Becase itv have axed it
0	oh no!   Do you know if it's official yet? ...or is there still a tiny chance?
1	:mistake. No, no, that's just a secret message from the real Torchwood. 
1	 Great Diane!  My day was fabulous with a lot accomplished!  Oh wait, still time left to do more!!  
1	Aww, thank you! 
1	LOL!!! Thanks for the love! Hope r having a great one! Stay Blessed!
0	ur using twitterfon  that means u have an iphone
1	 hey you, nice to see you here! hugs to jaiden.  when are you coming back?
0	I dont have no plans Just to go home and watch the Game. Plus I still have to work early so cant be out partying too late
0	I don't know!  I wish the rival gang stuff would stop, it always ends up hurting someone.  
0	ikr.  And it makes me sad when people get all excited about the Jonas Brothers, etc.. Completely missing the good stuff.
1	Looking forward to Diablo 3 as well. Haha. Nakisali sa usapan.
0	yeah problems transferring to a new server. Should be back up in a day or so
0	Nope, get it how u live pimp! And DM me, i can't send u anything! 
0	Umm, no I havn't talked to her 
0	u ddnt comment aabt my twicture
1	online class but my day is just beginning
1	so yall still sorry lls
0	no! i don't want to play video games lately
1	 ok i emailed him
1	hahahaha yeah it happens
0	Not on campus
1	lol...thanks! my girl got me!!
1	oh come on! Babyboy can be anybody's nick name! So chill out!  Lol thanks 4 Da info.  lol
0	I hate her voice, tbh 
0	i miss you back  hows boston
0	I wish I was, but unfortunately I feel terrible. 
0	Yes. But will I survive today and tomorrow? It's gonna be just as hot.
1	(about the trust) something everyone should learn before they lose it! good quote
0	aww  it will be okayy
0	darn, I didn't get to submit 
1	i loved it. Definition of a Boss
0	I MISS U!!!  GET ON USTREAM ASAP
0	it still doesnt work
1	OMG its working
0	Plus he's got to go to counseling and must stay away from Rihanna. And is officially a convicted felon  So young!!
1	sammie ur awesome.. I wonder if u will ever reply.. But I'll still luv ya
1	 For you, my introductory offer. 
1	 I wanna know, too! 
1	- London is one of the most amazing cities I have ever been to
0	heyyy girlie. Im chillin, sick  How are you?
0	Awwwwww Thats no good
1	yeah you shall see me there.  do you know any hotels near the venue? i cant find any resonable ones :/
1	it is isn't it, bring back the sun 
1	good movie pick. ttyl  nite
0	I hit chu da otha day n niggaz aint me bak  I feel a way
0	ah, normal people time! How I miss it! I'm just trying to keep myself up for as long as I can so i'm on not on normal time 
1	 There is no story that starts with "There was this black guy out in the woods..." that ends well.
0	tell me about it!!!!
1	chirparama is good  yes, all go and lovin it here
1	You need to be made aware of and http://googlesightseeing.com/ - full of stuff like that
1	 yeah Christen does seem very sweet  I forgot, is she on twitter?
0	 oh...really???? how come??? the owners told you???? how sad....
0	this is happening to me too
0	Hell and LONG its still winter here! i have on a freakin flannel robe
1	and tenaaang gue juga paling jago kandang
1	planning to stay up until 2:30 am here to watch nba. haha. that's how much i love the cavaliers. ) wish me luck guyz.
0	- you are going to have to bring the supplies then, my boy is out until tomorrow.  
1	or every day, that might work too.  
0	As in Ms. Joden, yes.  And, it sucks that he misses me cause somehow he is always 2 busy for me.  
0	Good morning, you on the drink again last night ? lol. Rain has arrived here. 
1	you got this. hang in there. the hills is the business.
0	at the Hotel waiting for twilight stars lol Weathers soo cold, rainy and windy 
1	'Up' hosted wonderful imagination. The innocent fun made me relax. The 3D effect was good, too! You will enjoy it. 
0	Yeah,..  Me too.
0	I'm okay physically. At least I don't hurt anyone with my stupidity. But I'm really down about it. I feel like crap.
1	sorry I just got your twittt but goo for it I love it
1	you really did
0	I think I got about the same amount, I feel dead right now! 
0	yeah the poor thing
0	im having the same problem.. i never drive anymore!
0	 tomorrow, LOL you're a party girl then?
1	no i was not getting that way at all lol - did you have a good weekend?
1	the first one was definately the best, although the American one was funny 
0	why do you feel the need to burn me?  sooo harsh
0	yes I was just thinkin I wish we could go back  Mar is pose to be goin this yr. Im sad lol We had a ball Bean
1	girl you feel me! congrats on the move
0	the office wants to see a pic...  We are so sorry for the bug loss   AGAIN!
1	AWESOME! It feels very fulfilling, doesn't it?  I'm gonna work on SOOOO many people over the summer! Totally excited!
0	I don't even know. Shes just being weird. Not the best start to the summer. Shes not the talking type either.
1	How strange I'm leaving soon.
1	thanks for the support!
0	no I haven't! hahah its just like realy summer-y but I'm not wearing anything close to that tonight
1	I hear ya sweetie! It's hot, but I do love it so  Blue skies for a change -- whoot!
1	actually, it hasn't rained in forever. Been sunny good beach days for a while now 
1	ummm cough cough speak for urself!...haha no I'm kidding
1	yah i forgot ur diet consist of a meal every hour
1	I didn't know that many people of my flist liked her.I'm happy for all of you that she did so well.Hopefully she'll win
0	 It's my least fav part about TX!
1	aww thank you for the FF!
0	stomach flu is the worst!  glad you are feeling better
1	Tell Everyone To Follow
0	awww, yay! I love you so much and please don't hate me for scaring you 
0	omg lucky!!! it's been cloudy and cold for about two-three weeks. It felt great but now it's just going to get hotter
1	thank you, bb 
1	yup, it was AE 
1	Well, I did make it in time (barely). Mom liked the birthday gift and it was a nice small party. 
1	  Hark! Another Princess!
0	I got an antibiotic but he doesn't think it's an infection. I'm getting an ultrasound on Wednesday.
0	The place you used to work with the adorable kid won't take you back?
0	 sad face where was my invite
0	i know...well it's day two of this for mich
0	 stop letting the secrets out lol
1	Get yourself onto Grooveshark and you can play anything for free and play it on twitter  Xxx
1	lara call me when u can  ill explain this MISUNDERSTOOD... i was the looser.. i mean HIM (@baller0527) but anyways love u
1	So true - its half-hearted dementia with a side of psychosis - wanna play a game?
0	Even the spam looks beautiful in that awesome and kick ass GUI! I want a palm pre
1	I feel out of "da loop." We should all partAy next weekend
1	cause I wanna see if I wanna work there
1	hey! Yes, she is very sweet and cute.   I'm in san gabriel... are you close by?
1	good morning
1	Yay for that.
1	http://bit.ly/AlcZH  I'm a visual person  Here are some opp's w/ GW explained.
0	sorry to hear about your hair and general sucky moodness. hope it's ok soon
0	I want to follow you! But there's no button!
1	wow.  thats original. <3 i will pass my shades down to you, 
0	sorry we can't go...  Ily tho!
1	thanks for the #FF  Back atyer!
0	I am lost. Please help me find a good home.
1	thanks for welcoming my friends  much appreciated!
1	Don't worry, you spelt 'bushel' correctly! It just looks wrong 
0	I miss you too
0	No, sorry darling  i havenÂ´t anymore now, the rest is at home. ;) hmm..  there was a sweet guy who cleaned the windows..
1	Hey wassup I'm J Monopoly thanx 4 the follow  How r U?
0	awww man thx for the invite
0	Our score sheet was way different to the official scores
0	we love you too sorry you can't be here for the margarita's
0	YES YES VERY MUCH PRILO! I MISS YOU TOO  COME BACK HERE ASAP! WE HAD LITTLE TIME TO HANG!!!!
0	i am! He confiscated my bottle
0	mine finishes this week..
1	that sounds great!  can't wait to see it at KIS
0	lol asif ur sat on a sun lounger when I have to go to the denist
1	woohooo pizza hut  my sis works there but in bluewater lol
1	not really, I just need to pretend I am 
0	Nahh not him. He gets his kicks from wife beating (me)
1	hey no prob.  i'm chilling tho, still a lil tired. wassup with you.
1	hey there! how are you?
0	aww. sorry to hear  hope it gets better! listening to a podcast of the debate now. you spoke brilliantly!
1	Thankies! I enjoyed ur Happy Father's Day acrostic, btw. 
1	Yep  Thanks for checking it out!
1	You dance has to be amazing dear!! I knew it. Congratulations  I posted something TWL... check it out .. see if you like
0	aint no sunshine when ur gone  its actually plenty warm when ur away, but the house dont feel like hommmmme!!!!!
1	-- morning cici! goodluck with your show. i know you'll be gaggin' 'em!
0	are u okay Ciara???  ... I hope u make watever problem come thru okay.... *Worried*
0	Cant wait to see u on Britney tour. Especially as I missed seeing u on Rihanna's UK one due to Nottm date being postponed
1	even though i couldn't make the kiss concert ur performing in today, i can watch it live on my computer! gud luck ciara. 
1	good luck C have funn!
1	good mournin babe
1	have a nice day and take care of yourself
1	Hey C Its Silvester. Follow Me.
1	Hey, Ciara! You were great on Thursday.. I came to the 2nd Britney show and had so much fun. You're an awesome performer. 
1	http://twitpic.com/3ojv3 - Good night  and again I love youuu
0	i love the theme song for mama i want to sing omg it makes me wanna cry cuz i wish my mother would let me chase my dreams
1	i saw you on thursday - you were great and i took your adivce to follow you on twitter
0	I wanna see the shoot  when will we be able to see it.
0	I wish I was coming to see you  if only you came to Glasgow.
1	I'm your supa fan
0	mannnnnn  here in the US we need CiCi updates. but yur gone so we cant get none. breaks my heart  R u watchn the game?
1	Ohh have a safe trip love
1	That's good that ya feel better!!   Lookin' foward to seening more performances, can't wait!! 
0	WHY DIDNT YOU COME TO DUBLIN WITH BRIT.
1	Yes & Also, I have My Drawing I Promised!!  http://bit.ly/IIgLQ
1	you both are gonna rock out!
0	you need sleep   shoo shoo lol
1	you were greeeeeeaaaaatttttttt babe!! It was amazing!
0	 I hope you feel better soon! I recently found out that my tattoo guys wife was diagnosed with MS not long ago
1	That's all I can figure. I'm probably missing something myself.
0	sup cuzzo wat time u going to visit ya da 2morrow i wanna go
1	thats good you enjoyed the film
1	U HAVE to watch grey's immediately. season 5 finale is F*ing awesome.. see it like rite now.
0	No  I'm just good informated haha
1	get a 360 first...it's cheaper
1	good morning!!!!
1	helll banging ass tosyones from chinese pple lol remember yesterday i was graving so i had. It 2 day  d u order??
0	i dont know what a man in a fitted is  whats a FITTED!? is that like a condom?!
0	lol, I put up 100 tracks u haven't retweeted 1 hun smh.... 
1	Morning my lady. I've been ok, enjoying each day for what it is  what have you been up to? When we havin' round 2?
0	so how you been babes? dont tell me you completely abandoned the zune for the ipod
1	lol SoAfrican wines aye?  haha i'll see about making that happen lol
0	huhu its not bout us . huhu err i'm so tired for falling for someone acted cool either indifferent
1	 Ouch, that hurts. 
0	catherine got them  sorry mama! get some and come anyway! tailgate!
0	Yeah, but not cuz I told him to.  He never reads my tweets. I give up. 
1	Watching this haunting show!!!
0	Our last name TOTALLY makes us sound like we belong on a pole. Sigh... need to fricking be a celebrity asap...
1	from follow me friday here on twitter
1	that's soooo cool
1	i hope you feel better, get well soon k? 
1	there is no link. It's a sweet disk & there are only three.  1 for me, 1 for Sam and one for Michaela 
1	hye..u went frm blue to green. is that something to do with being environmentally friendly.
1	I could only get a score of 9 in the game:  http://bit.ly/14AmJH. If the shoe was from I'd be able to get 99!!
0	 sorry to hear this story. Though drivers in both seats can get self-righteous, this still sounds unfortunate.
1	I'm fine with whatever hashtag you choose  #stuffyteaparty #stuffytweaparty
1	Will have cup, lots of english breakfast tea and laptop prepared  #stuffytweaparty
1	we all did
1	I'm going to give that a try - Thank you
1	I will be the judge of that...LOL
0	well I'm making food/eating it anyway... so it'll be a while
0	 that's bad as it affects all the languages that run on the JVM. Too bad!
0	I will have these huge spider images floating through my head if I ever try to visit your home continent.
1	oh you're so funny phoebe- at least i'm not on the cover of a biscuit box in a compromising position :p bahaha! fyi, pete posted 
0	You're not following me so I can't DM you back  Left a message at your extension...
0	you're gonna make me cry.  sniffle sniffle.
0	lucky  you can't buy fireworks in nj
1	I'm a fan of southern accents! I've traveled down south alot. I also have a thing for Country southern boys
0	Have fun at the TFC game! I had to miss it today.
1	hope your having a mega great time Avenue Q
0	sounds good. Think it might be Jo,read something about her but I don't know. Or Ruth just as her+Harry declare their love 
0	your telling me!!! Its a major part of our lives it can't end yet!!! I think a lot is to do with money really
0	What about Robert Englund?
1	Dave's funny! I love your morning show
1	haha, i managed to miss this. i'll see what i can do 
1	Good! That means i'm not the only crazy one w/ 2kids at the zoo later today
0	no...Shingles.
1	 yeah, big chill here too good foods, good music, great weather!  have a cool day Bro!
0	By the way, why did you un-follow me?  I hope it was a mistake and you'll keep following me. I enjoy chatting with you. 
0	Once James Cameron touches something and revolutionizes it... someone else comes along and fucks it up
0	OMG I DON'T LIKE THIS ALBUMMMMM
1	no you  wont
0	No.. they have 500 outgoing email rule (500 per hour).. and I broke there rule unknowingly  Expecting forgiveness
0	Kahan ! Not at all ,,, 
0	omg missing U tonight...no insomnia n no delicious food talk  where r u twin sis??
0	Since the wpp tag is now used by someone else, it would be very tough to track down the last wpp  Sorry hon'
1	that made me smile  hahaha. youre the cutest thing ever
1	Thanks, but I already downloaded it  Rochelle's a creeper so she probably made you twitter stalk! Just kidding.
1	always love to busy and enthusiastic
1	Thank you my friend
1	b happy on ur happiest day!
1	hahahaha  did u have a blast? *i know your type, GIRL you're dangerous* :p
1	great! well done!!
0	Aw ok!  It was good seein you.
0	U said last wk that u were going to do the tkt comp differently this week?Still no evening comp has been done 4 us workers
0	URGH! I will be in an exam from 9 til 12.30 so I definitely won't be able to tweet until I get back home=no free tixs 4 me
0	speking of which....no one wants to be next to me right now  fiddle sticks
1	Good luck. Hope you win
1	YES! I love them
0	LOL, I didn't really explore twitter 
0	She clearly has a growing tumor under her mouth/chin. Shes extremely weak, and not her reg self 
0	Yahoo Mobile doesn't work on 320x320 WinMo Phones... the Samsung i780
1	  oh no, ;) just trying to decide, im leaning towards rock climbing tho haha 
0	3 exams in a row. Awful, right 
1	haha I love going out alone sometimes  hehe like reading a book and drinking coffee. but my favourite place is coffee bean
1	nopeee this time around it looks much better. no bedding overload. anyway last day work tmrw!  enjoy!
1	THANK YOU PRISSY POO
0	I see that now, hmmm. gosh it must have really pissed him off. 
0	HAHAHAHA!! you're hilarious pris, if you ever come over i would show my slow computer, it just cant multitask or do fun stuff 
0	Only land surveyors know about theoretical & applied physics. You win this Twitter penis contest. Please stop scaring me.
1	 I actually did it once in college. I don't think I'd remember how, though.
1	using cream, actually.. plus some veggies, which will hopefully keep it moist. my mamma's recipe. 
1	- indeed it will.  It will in time be the time for me to sleep but I gotta stay up at least for a little bit more
0	mines aug 6! you can make them for my coming home tho. lotto ticket not a winner  *~SassyD~*
0	Did I leave my makeup on your sink?
0	well we started pretty early so by about 7 I had to bail! What time did you get there?
0	I love tenby
1	great minds think alike
0	And the worst part is, I still keep on getting them! 
1	I run like Paula Radcliffe with my X socks on from  Well not quite, but almost!  They're the BEST! 
0	unfortunately so  2 weeks ain't enough anymore, 4 weeks sounds better 
0	Not yet. Will go shop tmr tho. Hmm what korean shop?? Oh I'm gng to cradle mt this weekend with sp+sp's sis+debbie! Yh not going
0	 You take care okay? I want you to be flu-free when you get back here.
1	wow you have some cool blogs  .naaree.com is pretty inspitational
1	yes.. but cudnt he have selected a nicer simple name?
1	if not you'll be able to follow it via #BGT  i know its not the same but you'll get anothers perspective
1	Another LE.
0	...contd... I wanted to ask more but lack of space on twitter
1	I heart project runway! Isnt tim gunn awesomes? make it work!  I thought it comes on travel and living though not star world
1	aah. thanks!  shall try the second one this time...
1	good for twitter
0	madam, are you following me? And how come no recco on mr. Twitter 
1	hope it isnt mahindra holidays asking u to attend their product intro..before collecting ur free trip to munnar..
1	 You get hate mail!!??
0	Gosh, that's odd indeed. As you said, innocent until proven guilty - perhaps it was consented or perhaps she was bribed! 
1	ha ha. publicity in mega-serials!
0	thats wisdom of the crowds for you!
1	oh i wish my computer talked to me. then i wouldnt have to type. laziness at a whole new level here  ps. i take back my sass
1	Good question!  Let me know when you find out please! Ha!
0	pwnage tool  only supports intel mac this time
1	thanks sooo much!
1	Oh cool I was just wondering cause you seem like someone that's in a band
1	Oh, I should play my djembe.  That's a fabulous idea.  
1	I'm afraid I can't DM you as you aren't following me
0	loving the thinspo....currently mooching around it the chatroom but is empty
0	??????? ?? ?? ?? ??????. ? ?? ???, ???? ?? ??? 100 ????, ?? ?? ?? ?? ????? 
1	Â£20 sorry  x
0	Nope i tried it  i'll try to re-download them. It's gunna take a while but its worth it  !
0	ya i know! lol n i was listening to XL radio n im gonna miss unite&listen
0	i'm sorry you're having a rough day  well, it's better to let it all out then bottle it up....hope you feel better.
1	LOL!!! ok, taking your advice ALL THE WAY 
1	oooh, fried. it's okay, you will work it out! keep up the hard work gurllll 
0	 Sorry to hear that it's being difficult.
1	Get 100 followers a day using www.tweeterfollow.com Once you add everyone you are on the train or pay vip
0	its only available to 50 states.....
1	thanks boo
0	10-17th June! It's overr  do you ever come on msn anymore? haha
1	did you have video
1	I love the note on their page "Putting Tweets On Paper Since May 26, 2009." ...talk about a short attention span 
1	I would have thought with Optus it would have been more ironic if it hadn't dropped
0	I'm having trouble with plain WP pages, nevermind plug-ins.  
1	Less blogging, more bananas! 
1	Oh, brilliant! Hope you have fun! My sister got me Wicked tickets, we're gonna get some1 to babysit seth so she can come too 
1	oooooh what type of blog?  Lol - would the kids start one next ;P
1	The link works and I've joined in (seems like I'm the first member)  Looking forward to collaborate together somehow
1	I already called "The Scout" lookin guy. Too late.
1	hah. cant fuck with that touchscreen no more...BB BOLD BABY!
1	 #feckitfriday lets start a movement
1	Just like a Tootsie Pop, the world may never know. j/k. You still would have received credit for it, if that's any consol. 
0	oh damn. I thought there was one out.
0	shit i do that all the time
1	hi - nice to tweet with you
1	haha FINALLY !!  hiii friend .
0	Well, I'm glad your plane arrived at destination... That's not the case of every planes to night... 
0	Man that shit looks duuuuuuuumb Rtardedididid  He's trippin.
0	I would if I could but I can't. I'm at work till 5
1	shout back!!! LOL
1	yeah kinda stressed but okay
1	Hey Stan!!!!!!!
1	funny, never would have thought of that 
1	omg, ur timing 4 Italy trip = perfect! Can't WAIT 2 see Lance Armstrong footage! Miss u guys!! #FridayLunch cancel 2day 
1	coool!  I heard a bit of it, he was goood! Fell alseep though!
1	is coming up tomorrow. 'Citin
0	hey mister neil, our FM RSL is over and i dunno wot to do with me self now.... 
0	I sent a follow up demo just for advice, was at the sra  conference demo factor, so obviously it didn't get to you. 
1	COME ON STEVENAGE! BOING BOING BORO BORO !! XX
1	Yep, I actually do! =D hehe so.. hi Kathy~ 
0	so i got there a lil past 9 and the line was around the block. another day i guess
0	no plou al gust de tothom i aquÃ­ hi continua plovent
0	I am sooo not photogenic.  You feel me!!
0	oh hey sweets! I was in and out like a magician's bunny. I went in at 6:30 (super early) and left  so sad i missed u
0	 awwww. *gives you a big hug*
1	Nah...workin' on it...gimme 'til after sundown. LOL. COME OWNNNNN
1	lolz - enjoy!
1	 ya it is lol, changed it from my old one I've had since like last year :o
0	I know the feeling. I wish I got a chance to do that today, though. 
0	Lucky.  Well, I only have 7 days of school left. Thank goooooooodness.
1	time to start unfollowing some people, i think 
1	I see you are making fun of my love for shoes, but it's ok my boyfriend Anderson is back 
1	lmao! you're the second person who has said something about a smiling pic! i'll get to it
1	I worked in the travel industry
0	Oh, and I reactivated my WoW acct too, partially thanks to your frequent mentions of it. Goodbye, life. 
0	give a hug for me please im jealous i aint goin
0	I know. Right person for Bruno to target though in terms of his type of humour. But I do feel sorry for Eminem
1	hahahaha!!! matthew just found u a twitter display pic
1	Hi back at you
1	http://tinyurl.com/64azzj just for you!
0	i keep getting raped by night elves  fuck pvp servers
1	feels good to know man. Now I know that there at least is one more freak out there
1	Now if I could just get more customers!  Hey, does your wife want some Avon?  
1	boooooooo to you...
1	wow, that's a coincidence, I'm sure you'll find blog post helpful, then 
1	Haha, it doesn't matter. I won one last time then started to use them 
1	Awesome!  You've got a new friend.  A nice one to have!
1	http://twitpic.com/6sfmw - Oh my! How young were you there? So cute, just sayin' 
0	i'm sorry you have to work today jt
0	that was you?! I was wondering what number that was! Soorrryyy toots!  Looks like I owe you a party now.
1	The Mall yes, but more fires are stoked at the park if you get the drift. 
1	I also like the video you have up there for "I'll Fall For Anything"... I like that song
