0	Can't sleep. Just thought I'd tweet y'all at 4am to let you know. Too much panic, mainly financial and not enough CSI methinks. I want TV 
0	Can't sleep. Mind racing! Need to get up at 6am. Not good.
0	Cant sleep. My body just doesn't seem to want to. No one is up to talk to though
1	cant sleep. Piece of strawberry cheesecake & watching Hope Floats
0	Can't sleep. Plus, ASOS is having a sale. I'll never sleep! 
1	Can't sleep. So i'm talking to xavier. And wishing justin were online!!! 77 days
0	can't sleep. so nervous about tomorrow.
1	Can't sleep. So watching Shane Dawson vids instead.
0	Can't sleep. Taking drowsy medicine
1	Can't sleep. Therefore I will work on the website. So thankful that Bobby has helped so much w/ this. Grandma would have LOVED him!
0	Cant sleep. This sucks. Need to be up at 7 tomorrow too.
0	cant sleep. too noisy here  now?
0	Can't sleep. Tummy growling. Allergies acting up. Faaaaaiiiillll
0	Cant sleep. Ugh. If this is going to be a trend i.ll need to find something to do with my wakeful night hours. Read? Learn a language?
0	can't sleep. Weird cuz I usually fall asleep so easily
1	can't sleep. what else is new. 4 days
0	cant sleep. whats wrong with me? i love sleep. im broken
0	Can't sleep. wish I was in Cranberry right now
0	can't sleep.. crazy days... strange days... trying days.. have found me!
0	cant sleep.. I don't feel good.
0	Can't sleep.. I'm too hot  this sucks cus I was exhausted earlier but now I can't be comfortable cus it's just sooo stuffy in my room >.<
0	Can't sleep...  but that means 1 thing... iPod time
0	Can't sleep... Again.  I really hate sleepless nights. Perhaps the stress is getting to me
0	can't sleep... and supposed to be getting up at 4 am
0	Can't sleep... But need to
0	Can't sleep... Finished cleaning now not shit to do besides read tweets... Missin my man
0	can't sleep... i gotta be up in four hours.
0	Can't sleep... I have so much going on right now... I can't believe that I have lost everything in 6 weeks
0	cant sleep... my tooth is aching.
0	can't sleep... searching for a downloadable Span-English dict... Found one but it's only a 10 day trial
0	Cant sleep... So hot in my room
0	Can't sleep... Too much running through my head.  lord calm my thoughts! Let me sleep
0	Can't sleep... Too sick
0	Can't sleep... watching something about motorcycle gangs on the history channel. Tomorrow will be a long day.
0	Can't sleep.... Again  Not good
0	can't sleep.... cooking until the wee hours is dangerous
1	can't sleep.... whatever  it'll be ok ! just need to prepare my surgical jigsaw
0	can't sleep.........want to workout in the morning
0	can't sleep....can't smoke.....can't do anything..
0	cant sleep....keep coughin & cant breath dat good no matter how i lay
0	Can't sleep...again...too much rattling around in my head. I'm so sad that it's almost time to leave Italy  I would so live here if all of
0	cant sleep...and wishing my roomie was awake to talk to meeee
0	cant sleep...i hate this
0	Can't sleep...I'm up twisting my hair, woe is me 
1	CAn't sleep...TOO STOKED THAT I CAN FOLLOW OPRAH ON TWITTER.... I really do love that women
0	can't sleep..damn thunderstorm woke me up
0	cant sleep..fuck..i miss her
0	Can't sleep; too keyed up from bowling. Won 1 & lost two -- each loss by ONE PIN. No playoffs for Bowl Derek  (But M+I made individuals)
1	Can't sleep-in on vacation trips.  I wake up ready to explore the new surroundings. Melisa doesn't share my morning enthusiasm.
0	Can't smell Tyson any more ...
0	Cant spell 'must' either it seems...........
1	can't stand cheating lying assholes
0	can't stand it... my mom and brother.... they are yelling at each other..
0	cant stand studying geography
0	can't stand this hot Italian weather
0	can't stand this hot& sticky afternoon which kills my productivity... sooo much to get done today, sigh 
0	can't start making the song.
1	Can't stay awake any longer!! gone to bed!!
0	Can't stay off Twitter long enough to workout!
1	Cant stay on long but I wanted to tell my peeps G'morning 
0	cant stay up any later, although im missing my show. 
0	cant stick a celing hook into my celing   There goes my decor plans!
0	cant stop blowing my nose.. i better not be getting sick!
0	Cant stop coughing
0	Can't stop coughing
0	can't stop coughing.  i want to rip my throat off...would that help???
0	Can't stop crying after saying good bye to my law school ladies....argh, I think I'm broken! 
0	cant stop crying today...breaking dawn
0	cant stop crying... and the beonase isnt helping
0	can't stop eating!
0	Can't stop listening to Coeur de Pirate, I just wish I understood her lyrics a little more...damn rusty French 
1	can't stop listening to Devon Werkheiser - California Sun â™¥  i'm totally in love
1	Cant stop listening to Passion Pits sleepyhead.... think Im waring it out on youtube...all them million plays its had are probably mine
0	can't stop listening to The Scientist by Coldplay.  Damn.  One of da saddest music vids ever, too. 
1	can't stop listning to Hellogoodbye - THERE SO GOOD!
1	Can't stop obsessing over new apps and totally gets it now!!
0	can't stop online-ing! even in this exams week..
1	Cant stop playin' in my head  -- pussycat dolls jai ho ellen degeneres [HD] http://bit.ly/HxLfm
1	can't stop playing Fallout 3!  This game is addictive like crack!!  It's bad when you dream that your repairing guns in your sleep
1	Can't stop singing my song
0	Can't stop sleeping  I have slept 2 days away!
1	cant stop smiling
1	can't stop smiling
0	can't stop sneezing  damn hayfever! i didn't know you could get it at night
0	cant stop thinkin bout dis dam dude, and he got a gurlfriend 
1	Can't stop thinking about Fuzzball and Atlantic  http://tinyurl.com/dhpol7
1	Can't stop thinking about Fuzzball and MTV Movie Awards  http://fuzz-ball.com/twitter
1	Can't stop thinking about Fuzzball and MTV Movie Awards  http://tinyurl.com/dhpol7
0	can't stop thinking about Gary Papa...so very sad.
0	can't stop thinking about stateboard  ugh
0	cant stop thinking about the poor girl
0	Can't stop thinking about the wrong person
1	can't stop to keep on smiling..
0	cant stop tossing and turning.. ugh, so uncomfortable.. cant stop thinking.. my head..  ehh
1	Can't stop watch the Torchwood Extra video
0	can't stop watching disney channel
0	can't stop watching slow loris videos on youtube
1	cant stop watching the new moon trailer....amazingg!!!
0	can't stop yawning all thanks to the pills i took & having test soon!
0	Can't study anymore
0	Can't study that fucking history
0	cant study, cant sleep, cant stop thinking bout him. ugh 
0	cant study. too many things going on.
0	Cant sweep  Watching Ren & Stimpy hahaha havent seen that show inna quick minute!
0	Can't switch to sprint....no palm pre...
0	cant take any classes this summer
0	can't take it anymore
0	cant take my cartilage earring out  !!!
0	can't take part in the grassroutes quiz caus i dont have 30 followers
0	can't take the pill anymore. It makes me light headed and nauseous every morning, which leads to major mood swings. Not good 
0	cant take the smell of paint. i think im going to be sick again
0	Can't take this anymore. Just get back together Jon and Kate!!! Please get therapy and not a divorce
1	can't tell u where the fuck am I but I love this place   http://twitpic.com/4gxbr
0	Can't tell who won.. it's stuck at 1,005 but the comments keep coming  #mmwanted
0	can't the days go by faster?
0	cant think  i just wanna go home
0	cant think of anything interesting to type as my first tweet
0	Can't think of anything less attractive than work right now, there's so much on my mind. 
1	Cant think of anything to tweet about but i am fifteen dollars poorer  yay haha
0	Can't think of anything to twitter
1	Can't to wait until she is a pre K, I'm going to put her in traditional dance classes. No ballet for her, only jaipongan, Balinese, etc  H
1	cant touch this..dum dum du dum....Morning
0	Can't train Minmatar Industrial on a trial account? Not fair.. That's a lot of extra trips back to the station while mining without it
0	Can't turn on #find my phone. Must be a dead feature during the 2 month free trial of #MobileMe???
1	Can't tweet for a while rate limit exceed... I'll come back later if I don't is that I fall asleep... Jeje
0	cant twitter properly.
0	Cant understand how  mother can treat her kids like garbage! People lik u make me wish i didnt bring a kid into this world!!
0	Can't understand such things. (at Inffeldgasse, #tugraz  )  http://twitpic.com/7sk9f
0	Can't understand the lit stuff for tomorrow.
1	Cant understand twitter LoL
0	Cant Understand Twitter...
1	can't understand why i'm so tired....maybe because its gloomy outside....idk
0	can't understand why my picture isnt showing up
0	cant understand why someone cannot support my duty calls...
0	Can't understand why these past few days javi seems to be cranky and crying all the time.. Pffhh
0	Cant update my facebook status through twinkle. What's wrong?
0	Can't update my iPhone until at least 5pm...ah well, time to lesson plan!! And OMG I just stood up and everything is aching today! 
0	cant upload a picture
0	cant upload a picture  Stupid thing!
0	can't upload a picture. I already hate twitter
0	can't upload a profile picture for some reason
0	can't upload a profile picture!
0	Can't upload any pictures in "Horses and Sports" from my pc- browser (Firefox and IE) immediatly drops down - any ideas? Other pc works
0	can't upload my pics  *sob*
0	can't upload pic...
0	cant upload picture - so sad..
0	cant upload pictures on facebook . . .   what a bitchhhh
1	Can't Uploadd A Picture :/ & Also Has Like 3 Followers  :L
0	can't use the bathroom cause it's being fixed right now!
0	Can't use Twitter with my phone
0	can't verify my phone on TWITTER.  number+447624801423 ignores me. It's useless without SMS
0	cant vlog coz i have no iMovie at the moment  i really wanted to make a video today
0	can't vote tomorrow didn't change electoral role quick enough.  First time I'll have missed voting in an election
1	can't w8 to see HIS new haircut
1	cant waaaiiit GPM on friday
1	Can't wait
1	can't wait  http://bit.ly/4zSUHo
1	Can't wait  http://tinyurl.com/ms6lzl
1	Can't wait 2 hand in work tomorrow then im practically finished for the year  yay!!!!!!!
1	can't wait 2 see my couzo! she's coming w/me 2 summerjam
1	Can't wait 2 start my diet 2marrow! I racked up on Naked Juice, fruit, and veggies. Gotta get that Brazilian body 
1	Can't wait 2 watch next wks hills finale ahead of mostvpeople in the UK  ur the best 4 finding that link!!!
1	can't wait 4 FMA vol.18 this thursday... oh, yeah! 
1	can't wait 4 london. even if I'd rather go alone
0	CANT WAIT ANYMORE. off to lunch. goodbye comp. omg. see you on saturday  LOL
1	Can't wait chick dizzy do lol  x hi to all my following tweets and love to all  x
1	cant wait for 's new album  <3
1	can't wait for to get home
1	can't wait for 's Book Signing tomorrow at 7pm in the Grove
1	Can't wait for 10 and 4!
1	cant wait for 6pm to come.
1	cant wait for 8 out of 10 cats
0	Can't wait for a holiday. I think Kit needs a hug
1	CANT WAIT FOR ALL TIME LOW'S NEW ALBUM TO COME OUT !!!!
1	cant wait for American idol to air on the west coast
1	Can't wait for Android 1.5! iPhone ftw tho
1	can't wait for ATL's new album that's gonna rock my summer.!
1	cant wait for Bandslam!!  <3 and Hannah Montana The Movie && 17 Again!
0	cant wait for bedtime, so tired and yukky sick, cough cough, sniff sniff, boo hoo , sux to be me 
1	Can't wait for beer time!  Going out in the next few minutes to enjoy the closing of this lovely day
0	Can't Wait For Big Brother 10 Tomorrow! Yay!!,,, I miss The Sun 
1	cant wait for blink 182 to come back<333 hungry for taco bell. chargin ipod. being inspired! wanna live my dreaaammmss  goodnight
0	can't wait for bring me the horizonnn. too bad Curtis Ward is not in the band anymore
1	Can't wait for dadnapped
1	cant wait for dance training to start
1	can't wait for Daughtry's new album! Ack. Two more months!!!
1	can't wait for Days Difference's new song. well, the full version of it. 
0	can't wait for dinner - very hungry
0	Cant wait for dinner to be done,  i am sooo hungery...  and I have a really bad headace.   Oh well early bed time tonight.
1	can't wait for dinner tonight
0	can't wait for everything to be over.
1	cant wait for exams to be over..I am amazed that i did not struggle in my paper today  Exams-> bring it on!!
0	can't wait for finale of the hills ! lauren
1	Can't wait for Food Inc. tonight! Who's in? We'd love to meet some of you.
1	cant wait for Forza 3 to come out
1	cant wait for friday!
1	can't wait for fridayy and 3rd july!!
1	can't wait for Grad Night
1	cant wait for graduation  and happy birthday anna
1	Can't wait for Harry Potter 6!
1	CANT WAIT FOR HOME GROUP BEAUTIFUL NEW HOME!
1	cant wait for hour long season finale of the hills  goodnight.
1	can't wait for Jeff's grad party
1	can't wait for jeremy kyle to come on
1	Can't wait for June 11th, July 24th, and August 6th!!!!!  
1	can't wait for June 16th AND July 21st!!!!!!!!    wondering why? it's because those r the dates when JB and Demz release their new album
1	Cant wait for june 5 to watch the jobros live web chat!! At last i have the time to watch it!!
1	Can't wait for June to go by quickly! lots of big things.
0	cant wait for lady gaga to perform on the mmva's!!! even though i wont be seeing her in person  TV is good enough for me
1	Can't wait for lunch with friends to plan ze veekend
0	can't wait for mom to come back home, it's been 2 weeks, 2 more to go  Watching the Dodger vs. White Sox game.
1	can't wait for Monday to arrive, missing my Mum and Dad lots and finally get to see them!  Xxx
1	can't wait for Mrs.Hannah's baby to be here. i love the name Libby Williams
1	CANT WAIT FOR MTV MOVIE AWARDS!!
1	can't wait for my baby to get here!!!
1	cant wait for my ball!
0	cant wait for my bed!!!
1	Cant wait for my Christmas movies to arrive from Blockbuster
1	can't wait for my cousin to come and my id to arrive
0	Can't wait for my day to start I haven't been pampered in a very long time  but
0	can't wait for my -finished my essay!! tweet
0	can't wait for my -finished my essay!! twitter
1	cant wait for my grad party next weekend
0	cant wait for my hair to grow and be pretty again.
0	Can't wait for my jays to come in the mail, but they don't get shipped out til the 15th 
1	can't wait for my lovely meal with my beloved x
1	can't wait for my new blackberry to arrive
1	Can't wait for my new business cards from moo.com!  <3
0	Cant wait for my new iPod.. Episode 6 Of JONAS is the Funniest thing ive seen in a while :') haha So Corny but GOOD! I have art homework
1	can't wait for my ps3 to arrive!!
1	Can't wait for my vacations! Just 1 month
1	Can't wait for my walk today  Gonna be awesome
1	Can't wait for New Moon to come out  Going to eat some dinner
1	can't wait for New Moon to come out!!!! Definitely gonna be sooo much better than Twilight!
1	can't wait for new moon!   David Cook's Wife
0	can't wait for next weeeeeeeek D oh and sailing camp sucks. but that's pretty obvious.
1	Can't wait for next week!!! only 2 Dayz of actual school out of 5.  Toronto you better be ready for me.
1	cant wait for next weekend...GREEK FESTIVAL...so excited..plus my cousin and his fiancee are coming home from San Diego!
1	can't wait for night out; should be good...love you Kells!!!!
1	can't wait for November 20.... New Moon
1	can't wait for nxt weekend  lol
1	cant wait for oasis on saturday
1	Can't wait for PCD concert in June 2nd....   http://myloc.me/1XuL
1	Can't wait for pride. Doin it up big Toronto
1	cant wait for prom and after prom party on friday
1	Can't wait for prom! Amazing way to spend time with all the grads one last time
1	cant wait for rob new single "someday"
1	Cant wait for rove tonight!! Kelly Clarkson is preforming
1	can't wait for Saturday. Date with B in the afternoon. Post-bday celeb with highschool friends in the evening!  *looooves*
1	Cant wait for saturdays gig. It will be a real mind boggler.
1	Can't wait for scenefest!
0	cant wait for school to be done  it's taking so long
0	can't wait for school to be over, but doesn't want these orchestras and classes to stop  I'm gonna miss you guys...
0	Can't wait for school tomorrow.  My children are being absolute beasts today...
1	Can't wait for Star Trek
1	cant wait for Street Dreams. (selected theater) June 21
1	can't wait for summer
1	cant wait for summer !!! 4 days left of school !!!
1	CAN'T WAIT FOR SUMMER VACA. TO BEGIN GET TO GET OUT 10am that day after the finals  woot woot.
1	CAN'T WAIT FOR SUMMER!
1	cant wait for summer! partayy!
1	can't wait for summer... we have bitchin' plans
1	Cant wait for summertime
1	Can't wait for sunday  gonna be so good
1	cant wait for SYG's new album
1	Can't wait for SYTYCD tour with Ashleighhh & Izzayyy
0	Can't wait for the "New Moon" trailer. Packing up all my things.  Tomorrow moving to another lot.
1	Can't wait for the apprentice final
1	can't wait for The Beautiful Life, Footloose, and Remember Me! 
1	Can't wait for the Bruins to go 2-0 tonight with Carolina
1	Can't wait for the CEO of the hospital, to wait on me today, at the volunteer luncheon!  I want lots of coffee! More coffee please!
1	Can't wait for the cherries to ripen.  High and low point of the year - the first few bowlfuls are wonderful.  The next 30, not so much. 
1	cant wait for the college camping trip on wednesday
1	Can't wait for the game 7's tomorrow!!! ESPN Zone... gotta get there super early!! I Heart Game 7'S!!1
1	can't wait for the great american food and music festival at shoreline tomorrow.  mmm...katz pastrami and bobby flay. yes please.
1	can't wait for the Hannah Montana Movie.
0	Can't wait for The Hills finale!! Well I guess I can... it won't be the same without
1	can't wait for the holidays  2 weeks and counting..
1	Can't wait for The Killers tomorrow! yay
1	cant wait for the laker game 2day!!!!!!!! R U CHEERING 4 THE LAKERS
1	cant wait for the lakers game 2nite
1	can't wait for the lakers tomorrow and my birthday
1	cant wait for the melbourne shopping trip!
1	Can't wait for the mtv movie awards tonight.."new moon" teaser. And I finally got my new car
1	can't wait for the new challenging year to come...  WOOOH.
1	can't wait for the new moon volturi pics
1	Cant wait for the new place
1	Cant wait for the Oasis gig on Wednesday!!
1	Can't wait for the party tonight!
1	Can't wait for the Philippine Fashion Week
1	can't wait for The Runaways to come out  really looking forward to it
1	can't wait for the summer to kick in
1	Can't WAIT for the Tony Awards tonight!.  It's the only awards show I can actually sit down and watch w/out fast-fwding lol
1	cant wait for the weekend
0	can't wait for the weekend
0	cant wait for the weekend ... DJin in Estonia with the Bunty..... not looking forward to the 6am flight on Friday though
1	can't wait for the weekend again
1	cant wait for the weekend and my bday
0	cant wait for the weekend! ....... or maybe i can. filled with makeup and workshops. Not a single break
1	can't wait for the weekend, chester, house party, nottingham with chris! 
1	Can't wait for the weekend. Going to a carnival with kolby, my twilight premier buddy 
1	Can't wait for this horrible week to be over, just 7 more hours and then I'm switching my brain off for a couple of days!! 
1	can't wait for this weekend
1	Can't wait for Thorpe Park tomorrow!!! And festival Sat  xxx
1	Cant wait for to morrow  im gona have to pack . Were staying the night xD
0	can't wait for today to be over, not such a good one 
1	cant wait for tomorrow
1	Can't wait for tomorrow
1	Can't wait for tomorrow  Have a driving lesson >_> - Not really excited because I haven't driven for a while so I'm less interested
1	Can't wait for tomorrow ! . <3 Birthday party  Woop ..
0	cant wait for tomorrow because i get to see my boyfriend but i hate when my mom is on my case about chores
1	Can't wait for tomorrow night - 'Terminator 4' with the girls... Hmmm... there's something not quite right about that statement!... Lol
1	can't wait for tomorrow!
1	Can't Wait For Tomorrow! It Will SO Make Up For Today!
1	Cant wait for tomorrow!!!!
1	Cant wait for tomorrow, an all comp charity football event at Stamford Bridge, then drinks after. 
1	Can't wait for tomorrow, I get to actually see my best friend for the first time in toooo long  goodnight twitter xo
1	Cant wait for tomorrow, im so happy to be spending time with just mum and sister, hopefully in the sun. No work, No school for any of us. 
1	can't wait for tomorrow. did anyone take physics 71 this summer?
1	Can't wait for tomorrow. I get to do something not boring! My cousin's gonna be a hobo in an Easter play
1	can't wait for tomorrowï¿½
1	can't wait for tomorrow's camp! really looking forward to it!
1	Can't wait for tonight with Mark~ | Sonic opens here tomorrow, I want a Cream Slush  | Mabi Fishing time >:3
1	Can't Wait For Tonight!
0	cant wait for tuesday to end
1	can't wait for Turkish GP today and tomorrow... hope ferrari fares well today
0	Cant wait for Two Wheel Tuesday tonight! But i will again be on Four wheels!! My bike is broken!!!
1	Cant wait for vacation to come  10th of July 2009
1	Can't wait for Vegas
1	Can't wait for Vegas! loved the Hawaiian guy with the unpronounceable name and tap girl and Mia as always  #SYTYCD
1	can't wait for wednesday (or thursday)
1	Can't wait for write chat this weekend ..  lots to say
1	Can't wait for your concert in tremblant!!! such a lovely surprise 
0	can't wait Harry Potter and New Moon
1	Can't wait itll this weekend ... gone to hull having some fun times
1	can't wait mtv movie awards! AGAIN!
1	cant wait ot watch the mtv awards!!!!!! i dont know who to vote for????????? ...............
0	Can't wait see my favorite people next hour!
1	Cant wait til 2  am gna like this wkend lots
1	can't wait til big brother tonight
0	cant wait til im 17 so i can drive anywhere by myself.huahaha.im too sick of sleeping at home all the time  i need a JCOOL!shit
0	Can't wait til monday night Raw! YEAH ! i am also bored !  bot usually up this early in the morning !
0	cant wait til my relief gets here..it would b great if she came on time 2 day!! that soooo wont b happenin
1	can't wait til next week - gonna be fun at the beach
0	cant wait til play practice 2moro wish i didnt have to go to jr fair board  farmgirl@<3
1	can't wait til summer vacation!
1	can't wait til summer. american idols live is gonna be the highlight i just know it
1	can't wait til the new moon trailer
0	cant wait til this time next week and is still obcessing over simon stead
0	cant wait til this week. last week of school
1	can't wait til tomorrow to revamp my webby and (re)process all of my Production Stills!    I WANT ANOTHER GIG!!!
1	Cant wait til tomorrow.
0	Can't wait til tonight. Last week I waited years for, and this week is hopefully not the last time I'll watch P. Sawyer 
1	Can't wait til wednesday... I get to finally see my momma and little brother
1	cant wait till comes miss u so much sis
1	can't wait 'till 11 AM
1	cant wait till 19th june
1	cant wait till 3am, mcdonalds breakfast 
1	cant wait till 9 to talk to my Profita Roll again teehee
1	Cant wait till britains got talent, 
1	Can't wait till college is OVER!  Russell Howard in less than 10 days!
1	cant wait till dinner is ready...yummy roast chicken!
0	Can't wait till exams are over tomorrow. I still need a job  anyone wanna hook me up?
0	Can't wait till exterm rules to bad that i can't see it.  i'll be on the road that night.
0	can't wait till Hud gets back..
0	Can't wait till I don't work at west ed.
0	can't wait till I fly home tonight! i miss my family
1	Can't wait till I get home, so I can go out for a run 
0	Cant wait till I get my Blackberry back on monday *Fingers Crossed* .. I miss twitter and facebook wen on my travels  xx
0	cant wait till i go home and get the new iphone OS 3.0 . My comp at work wont let me get itunes
0	Can't wait till it stops raining so I can ride again........  http://myloc.me/1MtP
1	CANT WAIT TILL JANELLE MONAE/PARAMORE/NO DOUBT!!!!...then AZ!!!
0	cant wait till karl gets homeee  aint seen him since saturdaay night
1	Can't wait till my due date!
1	cant wait till next weekend, long weekend 
1	Cant wait till promm
1	can't wait till Saturday!  get to meet my new baby...100mm macro!! =D
1	can't wait till' school is out!!!!   i have gymnastics tonight
1	cant wait till schools done. then your face can appear in my mind alll it wants, and no one can try and wake me up  <3
0	can't wait till school's out, but gota get through finals first 
1	cant wait till st.john starts on wednesday agaiN! =3  imissust.john.
1	can't wait till Sunday tweets this is gonna be good
0	cant wait till that flat screen comes in the mail!! im missin all the good shows...I already missed True Blood, wuts next?? 
1	Cant Wait Till The 4th And 11th May x =D x x x  McFly Single And DVD  x Woop Woop x x x x
1	cant wait till the circuis
1	can't wait till the concert tomoz. no more exams  and a concert to celebrate.
1	Cant wait till the end of the year ENGLAND HERE I COME!!
1	can't wait till The Proposal comes out! i love chick flicks
1	can't wait till the summer break start!!!!  4 more weeks of school, theeen!!!
1	Can't wait till the weekend !!
1	cant wait till thursday an am freeeeeeeeeeeeeeeeee
1	Can't wait till Thursday! I get to go to the library!
0	can't wait 'till thursday.. i want to see Izzie's surgery  .. she can't die!!.. because i would stop seeing it (grey's anatomy)
0	can't wait till tomorrow night so I can sleep
1	Cant wait till tomorrow night!
0	can't wait till tomozz gonna c my cousions afta five years nd ive got too go to skool tomozz to finish I.C.T, i have 6 lessons  nt fair x
1	Cant wait till tues! Me n tia are going to see our other halfs, while theyre counseling at the camp grounds 
1	cant wait till VIA on tue. me and my diva chic neyce j is sooooo there  lol
0	Cant wait to  see u tomorrow night! I wish i can meet u
1	Can't wait to bake cakes with my boyfriend!! Just for the fun of it
1	Can't wait to be able to practice piano 7 hours a day after tomorrow
0	Can't wait to be done with packing. Boring, dusty and frustrating 
0	Can't wait to be home and actually pretend I have a summer....too many mixed feelings about a lot of things
0	can't wait to be home but i think i'll miss the greeness of illinois
0	can't wait to be out of schooool
1	Can't wait to c 18 year old niece & 5 year old nephew 2day! And partying with my sister-in-law! My tattoo bitch!!!
0	cant wait to c mtv movie awardzz n n the hills finally  finale epo
0	Can't wait to call Shae !!! She was my best friend but moved away across the county !!
1	can't wait to check out Queba! Mari, you wanna go dancing soon?  http://plurk.com/p/xbh63
0	Cant wait to chill with my girls after school!!! Im going to miss them
0	Can't Wait To Come Back To Cleveland To See My Friends Tomorrow But Really Don't Feel Like Driving 425 MILES!!!
0	Can't wait to come home! I miss my Bubba. Too bad my parents are taking him to Canada.
1	Can't wait to debut my new shoes.....I'm soooo in luv
1	Can't wait to do the screencast with tomorrow  Should be good! Hopefully
1	Can't wait to drown my sorrows in alcohol on Thursday.
1	Can't wait to find a hair style that works for me. Cutting my hair. When? Soon
1	can't wait to find her mythical unicorn
1	Cant wait to finish these commissions
1	can't wait to finish this boring shift and get down to the gym!  #fitnessfirst #Norwich
0	Can't wait to finish this stupid assignment - rest awaits. But will last for a mere couple of hours until I must move onto exam prep
1	Can't wait to finish work at 2 and get a whole week off. WooHoo.
1	cant wait to fisnih my last exam tommorow
0	Can't wait to fully move on with my life. I can no longer dwell on questions that have no answers  ugh.  #brokenheart
0	can't wait to get a car, walking in the cold is seriously not fun anymore 
0	Cant wait to get back COD4 and MK
0	can't wait to get back home to california
0	Can't wait to get back to a real bed. Sick of a blow up matress on the floor
0	Can't wait to get back to work. Spent the long weekend moping over what I'm missing on the other side of the world.. & failing to revise.
1	Can't wait to get her nose pierced!
0	can't wait to get his hands on his new blackberry, this one is dying on me 
0	can't wait to get home already!!!
1	can't wait to get home and play with my new palette!!
1	Can't wait to get home and watch the MTV awards on IQ....New Moon preview!!! So excited!!! Wow I feel like a bit of a loser
1	can't wait to get home from work and sleep all day
0	Cant wait to get my nails done they look like hell
1	can't wait to get my new phone so i can tweet all day long
1	Can't wait to get my PC back and start playing The Sims 3. Glad it's nearly holiday so it won't affect my ever important work
1	cant wait to get my wawa coffee this morning, nom mom nom  
0	Can't wait to get off work
1	can't wait to get off work & do fun stuff with
1	Cant wait to get out of Vegas
0	can't wait to get out of work and go straight to sleep
