1	had weird dreams last night: i met chancellor merkel, she told me that im the elite of my country and that the german people count on me 
0	had when dad's break promises
0	Had wierd dream I met miley Cyrus... And saw her naked :s I am now scarred for life!! not as good as u think   Pedo
0	Had Wings N' Things for lunch and it was depressing- I couldn't taste anything
0	Had X-ray of my foot.  Good news- no fractures.  Bad news- extreme tendonitis & no running until it's completely better
0	Hadar had a sweeeeeet BAT MITZVAH!!!! WHOOOO Mikey is sooo cute LMAO to bad hes Graduating
1	hadd a qood day.. beachh 2mmrrwwww.
1	Hadd an epic music lesson ... If i just Laaaay-y, here ... Eurgh. Minging food tech! & Hopefuly the party tommorow 
1	Haddock the dog is sleeping over cause Martin his master has a broken heart and decided to get drunk... didn't ask didn't want to know...
1	hadn't tweeted since this morning. ALL DAY. But was actually out having a wonderful time.  (work tonight doesn't count)
0	Hadoih.. someone is spamming my #fb with irrelevant tweets.
0	hafing cramps that hurt like hell again.
1	Hafta go. Lots of things to do.
1	Hah , husband needs to be as close to Taylor Lautners body  pray.pray.pray. hehe .
1	hah howd u loose a game of swords to a 5 yr old? do u guys really use swords? Jw, I nvr did swords, I was more of a 'barbie' kinda girl 
1	hah im a loser  and im proud...im a loser cuz i only have 22 followers...but im still proud  of being a loser
0	Hah too much update. Sorry
1	hah what a great way to start the day! (L)
0	HAH! Four beers, shot of tequilla, and everclear. Lost my shoes as well  Fun night thoughhh. I got to see Damien too!
1	Hah! I saw the Wolverine last night!!! Now I can die happy, well not yet though, got a few things to get done first, but was my MoY 
0	Hah! IÂ´m officially twiting!  my normal username was already taken.  Oh well.. might aswell complain a little, tis the AROÂ´s fault! lol
1	hah! IE8 is awesome!  seriously... atleast waay better than IE7
1	hah!! to destress myself, i'm doing a trivia on Private Practice 
1	hah, I haven't updated for almost 2 weeks  But I got so angry because I can't update with sms >8I
1	hah, i hit up chipotle twice last night for my free burritos. 
1	Hah, Im sneaking on the PC while doing math online and going and Dw and listening to music with headphones. 
1	HAH, new profile pic.  Joker-vandalized me.  Done for on MySpace. 
1	Hah,Dead and Gone is stuck in my head. I'm a straight up hustler. 
1	HAH.  I was reading and found out he made old NES tips Videos!  Delightfully full-circle!!   http://is.gd/J7zI
1	hah.. finally got home...
0	hah~ i've got the shoes for graduation, still can't find the skirt, hmphff 
0	haha   2009 is not a ggood year for louise   xxx
1	Haha  Aliana got denial of credit ;)
1	haha  have laptop on deck with wireless...works like a charm
1	Haha  havin a good buzzed night
1	haha  I could just see your little monster boogie down to "green light" ? http://blip.fm/~78q4q
1	haha  i just found it funny that they call a salon a hair cut store that actually made my day   Tiffany <3
1	haha-  right now exact same number of following as followers, i feel very balanced right now hi all new follwers lol 
1	haha  the powers finally back on! . . . annd i stayed up till midnite just waitinn for it xD
1	Haha  ugh i have to pee.
1	haha ! yuh aint knw iLove my skoob . hehe!
1	haha #Kevin Jonas is hilarious
0	haha #PakCricket is out of trending topics again
1	HAHA (: just saw "Ghost of Girlfriends Past" its better than it looks  haha xD xox
1	haha . LVATT is such an awesome word
1	haha playing fall out boy in a bar full of older people.  they's need to be educate.
1	Haha and You two are too cute to be true.
1	haha ur crazy, the pool was fun 
0	Haha u r 1 Awesum chick! I love reading the stuff u write so real and truthful! Ya make us feel like ur a friend
0	Haha i totally woke up on my couch clutching a half empty bottle of heinekin...spilled some too
1	Haha 5 followers ,, im doing well 
1	haha ah i love joe jonas and his single ladies video! haha it makes me laugh so hard! im still laughing haha ah i love them boys!
1	Haha ale dostajecie gejowskiego Raidena zamiast Solid Snake'a, wiÄ™c GTFO and take your fail with you 
1	haha apparently is up for a game now if you wanna play with us right now. up to you
1	haha awwww Frankie is nominated for a teen choice award. he's totally got my vote!
1	haha back! we walked to walgreens and got some rootbeer!
1	haha banyak banget cheat buat the sims tapi seru tuh seruu
0	haha being heartbroken sucks
1	haha btw. i had soup. i just thort i would share that with yew...
1	haha bus ride home was sooo freaking fun. I made friends with everyone  bahaha
1	Haha but, I got waffles now 
1	haha came to my mind: http://bit.ly/N8pSM   freakin awesome... hahah  could watch it over n over again
1	haha can't fucking wait for 100 followers
1	haha caroline just reminded me of a convo i had with my cousin at bamboozle. good times
1	Haha cause i have cowboy boots
1	Haha charlie wasnt paying attention and ran into me and made the cutest expression!  he makes me happy
0	haha chatty man was ace!!! but dad turned the wifi off without warning me...  so i was cut off...
0	Haha check it out my first baseball battle wound! I got it on sunday but it really hurts now  I'm such a LOSER!!  http://twitpic.com/6fywj
1	haha chester 2day has been fun ..... WHEYYYY!! im in the mood for twitting!
1	haha chillin at ritas house!! were about 2 watch slumdog millionare  i LOVE that movie :]<3
1	haha cool! I love u Mitchel!!
0	haha damnit ! i crashed
1	haha dodgers win on ethiers walk off
1	Haha drinking tonight
1	Haha dude this website's addicting! makemebabies.com  I didn't think 1 website would be so much fun haha!
1	Haha everybody fell asleep during the end of Transformers  It was cute.
1	haha everyone check out my jap assignment!!!! www.myneighbourstheyamadas.tumblr.com  start from the first post
1	haha Follow friday. If you follow me I'll follow you back.  I like dyslexic cows. OOM! TGIF national Doughnut .. http://bit.ly/im7bK
1	haha for those of you that don't know...new channel  http://www.youtube.com/user/XGoodTimesAreGoneX
1	HAHA found my highschool slambook, the funny shits that my classm8s wrote made me Lmao-ing..brings back good memories  i miss HS!!!
1	haha found the key, tot zo!  you better come back very fast or I will burn you down
1	haha funny running into you, 
1	haha glad im not the only one  rb@pianzi: "#ZOEBOE lol thats how i found out about it too.  " ? http://blip.fm/~7d7og
1	Haha go back to bed mono bitch  Christy<3Trey
0	haha good morning Tweeters! Gotta go to work.  Why make me work the day before a big vacation? Seriously! Do they know I gotta pack?? haha
0	haha good point there ! Look i live in australia and its just got here. and i am bound to get it. hope i dont die
0	haha Goodnight!! Tonight was fun! I'm soooo glad i go to see my big sis!! Tomorrow is my last day at the beach  http://tinyurl.com/ng9pq7
0	haha got back from doctors I'm OK....got it from guinea pigs though
1	haha grace is making animal noises
0	Haha grade.9 prom was interesting. x] Imma miss ya Blackwood
1	Haha Hamish and Andy on Rove last night were hilarious - Andy and his little 'accident' rofl
1	haha havnt layed in my nice big comfy bed in 7 days :O
1	Haha heather, I love that girl! lol  Terry (my moms bf) is geting her to say yes  I like her bf lol
0	haha history again. Exams for the next three days
1	Haha how exciting  wat does it look like?!
1	HAHA http://bit.ly/13Q41P  2nd best part of the whole concert!
0	haha i am so lost can anyone actuallyy see what i'm saying??  if u can.. help me!im so confused all i wanna do is twitter
0	haha i feel good today...kinda besides that its monday...  other than that everything is chill..
1	haha i feel like im on holiday abroad; the weathers gorgeous! im quite tanned too  still waiting on the leech to reply like "/
1	Haha i found a cheap hair extension in my wardrobe, so now i have an extra long plait today  I'm so freezing cold seriously.
1	Haha i found U triKK!!! This msg is jus for u BaBe!!. .I lOve ya like Carlos when he's drunk!!!
1	Haha I gotta get higher than on my english provincials
0	Haha I growled at my dog and she tilted her head and gave me the 'wtf is wrong with you' look then walked away
0	haha i have been checking!just nothing to say as all i do study  i cant do much more studyy elllleee my head hurts i feel yuck...lu
1	Haha I have that song on repeat  it's going to be a good day
0	haha i hope he doesnt kill us
0	haha i just found out Red Bull has cocaine in it & the FDA is trying to pull it off the market...is that true?! i love Red Bull
1	haha i just got twidget
1	haha i just pooped in annas bathroom and i took a pic of it and showed her and shes like gross then she laughed haha what! i was bored
1	haha i just realized how much fun rachet & clank can really be
1	haha I know all the conversations and I could recite it  loool
1	haha i like the puppet commercial with labron james and kobe...that was cute..
1	haha i love amanda holden how lovley is she going to the stage when hollie was crying! my idol  aww amanda you looked absloutley gorgeous!
1	haha i love my cousin
1	haha i love this location thing on twitter...shows my house  http://bit.ly/n3Qv
1	Haha i love you too chris. Gtg though bye
0	Haha I meant jog not job! Ahh I'm sunburned
0	haha I meant mine  I am soo lohan-ed out right now lol
1	haha i think i made nikki cry. so not my fault though. anyways going shopping
0	Haha I think I was looking good. First time out in a bit. (Grocery store, FFS!) Don't think i was seen by many tho  LMAO
0	haha i think my battery is depleting faster on my iPhone now  http://tinyurl.com/mmvz8l
1	haha I want my old way of thinking back. SLEEP! text me tommorow! we'll chill
1	Haha i was just listening to that song!
1	haha i'd say xD lol omg omg lucky!  your gunna be up all night creating your character!
1	Haha if hes working nd it kinda is but they have guy stuff nd i like giting my girl pants there
1	Haha i'll keep you warm
1	Haha I'm back. Batt not dead YET. People coming over soon
1	Haha I'm dumb.  That, "you too!" was supposed to be a reply =p  Mmm Chai tea 
1	haha I'm going to watch Hannah Montana- The Movie tomorrow
1	haha i'm gonna die  u_U i'm very slepy and i still here, is just vecause twitter is so amazing & i can't get away from it hoho 
0	haha i'm hungry too!! but it's sad... i don't have the post show hunger
0	haha im playing scrabble on facebook seriously LOVE IT!!Im winning for a change which is real funny!since i never win,wait im not anymore 
1	Haha Im reading F.M.L tight!!  'm alos watchin ShaneDawsonTV Dat dude is hilarius watevr Fuck it if I spelt it wrongggg! This is kinda gay
1	haha im so lame its 7.30 and im off 2 bed  lol c u at 2.30!!!!!!
1	haha im watching ben stiller and jimmy kimmel on tv talking about twitter. Thought it might be worth my own tweet
1	haha it works
1	haha ithought peeps wanted public videos out there haha.. anyways gone for a walk.. i love these daily long walks..
1	Haha Juany Juan. Your so cute
1	Haha just ate a pancake at like 10pm. Goodnight.  Must. Go. To. Sleep. Early.
1	Haha just called a different kind of dibs and got caught  Then i just called the right kind of dibs on a woman in ALL pink like scrubs LOL
1	haha just kidding! but really if i know i can help as long as i can, well do it!  it's my pleasure...
0	haha laughing at my brother cause he gots school and i dont.. not going to playland till friday now
0	haha lina's hyper already well lucky you i'm in college
1	Haha- little sister can't sneak & wear my shoes or carry my purse b/c i'm awake watchin her get ready.
0	Haha LOL. I'm magaly bored!  and my eyes itch!
0	HAHA LOOOOOOOOOL  that was mean  pooor beckieee =]
1	Haha love Ross Kemp. Love the fact that my dad texts him
1	haha love you bee  shower then dinner with bee and kels! movies after!
1	haha Lube left this logged on..  its Ramla, eatin chocolate 
1	haha May the 4th be with you! Happy Star Wars Day!
1	haha me n bonnie a rolly polly buddies  n we're gonna roll each other around  yay!
1	Haha me too  the parents of the kids I'm babysitting right now r going to the game...I'm so jealous
0	haha Mickey going home today  Love that little guy! Keeping cool & comfy with outside heat index of 103!
0	Haha my house is creepy at night!!  It creaks and stuff..scary. lol..I'm gonna go to bed.
1	haha my mom probably doesn't know i just made a twitter. :O! shh! ;) bad adrienne!
0	Haha my uncles pet squirrel just commited suicide ..he jumped in the fish tank and died... Its a sad day  lol jk i hated barbie!
1	haha nathan and ray are too funny. gnite guys
1	haha NEW WORD!!! "shick" {pronunced - sh- i- k}
0	haha nice nice. ugh my 7 8 9 buttons don't work :/ neither does my "send" button  but i'm already on my 3rd phone lol.
1	Haha nice! Ps when you're playing in des moines in october i'm coming!
0	haha no love back  the rejectedness of it al hahaha
1	Haha no pity party !! Did you kill anyone today
0	Haha no she can't see that well unless she goes on my profile  well ilyyyyyyyy
0	Haha not even yo. I just didn't know how to do that to you on twitter  Haha
0	Haha nothing they are just weird
1	Haha now that I got all that out of the open... I am going to sleep... I'm new to this twitter stuff! It's pretty cool tho!
0	haha OH and i told my mom about kyle's idiocy .. "i'm sorry  but whatever, you are way cuter than he is anyway" hahaha i love colleen
1	Haha oh ash your a freak  ilu
0	Haha ok   im going 2 physical therapy 2day
1	haha ok everyone wins except .. urs was just a tad creepy
1	haha ok, do that 
1	haha ok... i'm over it
0	haha Ok...so if you dealin wit the Tri...just kno we get it in...in full recovery mode....God take this hangover away
1	haha okaay here i am at trinoma, with high school friends. 
1	Haha opps.. It gives my location.. Gotta change dat!
1	Haha parked next to holli.  going to take my spanish 2 exam!
1	haha puddle jumping is fun, but not practical in canvas shoes 
1	Haha relaxing before work!
1	haha ryan made me a new one (the third video): Gay Porn-ahr is in love just so parker knows wat david has  heh.. http://tinyurl.com/klbjnm
0	haha Saudi Arabia has confirmed its first case of the H1N1 flu virus in a Filipina nurse. this is terrible  http://tinyurl.com/pxyhdk
0	Haha scary movie is on mtv  but I can't watch it gotta wake up early tomorrow
0	haha shaun jks ur awsome shaun!! OMG ONLY 9 TICKETS LEFT!!! I WANNA GO BUT I DOUBT THEY'LL BE ANY LEFT
1	haha she cant change to soccer now  she cant run with her fatarse for her life! lol
0	haha she needs to wake up! we left her bucket all alone 
1	Haha she's my friend on fb now
0	Haha sister and I were just yelling in anger at the tv so loudly. Puppy did not approve. I can't believe they killed him
1	HAHA Sit down protest by Blundel & DC on the F1 track!!
0	haha six flags was amazing wanted to go on king da ka but it was closed  other than that awesome two thumbs up!!!!!
1	Haha SNL was awesome! Wait ain't it always
1	haha so glad esther found me
0	haha so tired woke up at 2 3 4 and 7 am dang im tired
1	haha so we didn't watch the first movie ;] now drag me to hell
0	Haha sometimes celebs are so stuck in their world they don't appreciate their fans how lame is that
1	haha sorry - stage mind still set on  need to get out of that for French exam tommorrow! How are all you beautiful people???
1	Haha step up is on again!
0	Haha Sun in SCOTLAND It is amazing. I'm still reallllllly pale though
1	haha talking to the boycrush
1	Haha talking twitter with the family!!!
1	HAHA thanks
1	haha that movie was cute
1	haha that was awesome  sorry i had to leave though
1	haha that was kinda weird watching..proper entertaining though  Go Greg! BGT
1	haha that was my first photo post
0	haha that was seriously the funniest thing ever. but they left out the anne frank part..that was my favorite part of the song.
0	Haha the 300 lb girl got to dance with more of my guy friends than I did.
1	Haha the dog's fallen asleep in the clean clothes basket. She's a darl'
1	Haha the fire alarm went off in the shopping centre, and we saw a hitchhiker that looked like Jesus! 
1	Haha the full body massage I gave him got him snoring.  job well done if ya ask me =P
1	Haha the movie awards were sooo cool
0	Haha the Mr.Muscle ad is so so badly over-dubbed. Night now, eyes hurt! 
1	Haha the original cast of ghostbusters have all signed up to ghostbusters 3! I cant wait
1	Haha they r teases   but theyre cute....
1	haha they rock
0	haha this has proven to be an interesting day. haa. not rlly.  grrrr
0	Haha this made me laugh! I used my girlfrieds ipod, bad idea huh?  lmao  http://twitpic.com/7gi7t
1	haha thx  need that motivation lol
1	haha titanic makes me sad. oh subway  http://is.gd/RfHz
0	haha to late joe........UFC is spoiling before you.
1	Haha Trasha looks adorable. http://bit.ly/15puqR  You can spot Ramona's hair from space now too
1	haha twitter finally came back  ... i think i have an addiction
1	HAHA twitter, i have won this battle, u wont be deleting anymore of my tweets 
1	Haha vacuumed comforter before takin' it to the laundry-mat  goodbye horrid kitty hair! Lol
1	haha victoria  .. dont call this a come back ive been here for years hahaha
1	haha watching the 2ge+her movie on youtube
1	haha we were on disney channel
1	haha well on a happier note my weekend has been a blast! IlovemyFAMILY
0	Haha who is addicted now!? What a shock! Chris  aww, isn't this series a good one!
1	haha xD sina you'r funny xD its great to work with you  Mr. LÃ¶hnert - the trend-setter xD 'lilac and pink has to be together' haha xD
1	Haha ya tu sabe we are taking over the world. You are hilarious
1	haha yay! i got a follower!
1	Haha yeah and I was satisfied
1	haha yeah i agree virtual spin the bottle is amzing  x x x
1	HAHA Yeah I been goin HARD in the studio. Bringin a NEW SOUND to the game. Gym, so I can perform this summer ERRYWHERE & for my TV look 
1	haha yeah i sure do lol. particularly willie.lol.
1	haha yes! ill hit you up tomorrow
1	Haha you can't pull the wool over my eyes THIS time. Thank's for the good laugh!
1	Haha you should write your favorite lymric  there once was a man from....
1	haha yur so cute!!!  do yu guys talk alot -->5/29/09<--
1	Haha! 5:22 in the morning and I'm taking pictures.  Love taking picturesssss!
1	Haha! Every time I say, "Goodnight,"  I now immediately think "horse."  That prolly only makes sense to approximately 1 person. I laugh 
1	Haha! Gem just bit V on the nose! Classical Gemini
0	HAHA! I can get on twitter at work! Still fresh and new. They will probably have it blocked by next weekend
0	Haha! I can't stop thinkin 'bout him day by day.
0	HAHA! I just got my 4th Horny kitty today. w00t! 3 have disappeared though.
0	Haha! I just started laughing randomly and my dad called me his freak child, how nice.. I'm not that bad 
0	Haha! I just took this quiz "which New Kid would marry you?" and my result was Joey! Awww...I miss my Joey-Joe!
0	haha! i know =] yeaa, it would have been pretty fun in com tech, ahh, i miss com tech 
0	haha! I want to sleep!! but I can't  because I have a lot homework!
1	haha! Imprint LIVE is not a virus. It is a podcast. you guys are #3 now!!
1	Haha! Moms upstairs with the sick ones, so we are playing on her puter...lol..hey...hit the number lock button...she hates that  
1	Haha! Peach got nutted on by Mister Ketchup lol
1	haha! sam <3 fighting for snot rocket. tsk i couldve been watching a sam <3 dokic match right now. tsk but its ok sam 4-o on last set
0	haha! she will put my heels to shame
1	Haha! Thanks & The power of Twitter I'm not lonely! Woohaa yes-ness til my batt runs out!
1	Haha! The Pirate Party won a seat in Europe! Excellent
1	haha! we appreciate that  It's what we do for chicks we dig
0	Haha! Woke up to TV advert for Lottery - I funked it was SUNDAY!? Yehar!, a whole day for FREE!  Had haircut - now I miss it  Green snakes
1	Haha! Wow..I was just on 101.1 Wixx  haha Casey Jones
0	Haha!!  Pleasseeee. Im terifed.
1	HAHA!! GO DRIZZY!!!!   (#souljaboytellem live > http://ustre.am/2UhS)
1	Haha!! I swear to god that I just saw Jack Black and some blonde chick walking down the streets! Whats the odd's for that?!
1	Haha, looks like that person, who is confusing me all the time and agitate me. 400th tweet 
1	haha, activity for next few hours - listening to Queen and drawing 
0	haha, assignment boredom has clearly set in  not inspectors yet, Ryan's mum has been here..... again....
1	Haha, awesome, Wendy's got me the hookup 
1	haha, dane cook is on the trending topics. That's awesome. He's absolutely brilliant. Very funny guy 
1	Haha, I ain't comin' to school tomorrow. 
1	Haha, I hate being right all the time.. 
0	Haha, I just noticed I spelled "sales" wrong. FAIL. 
1	Haha, I just saw one of my tweets have  'OMB' on it. ) OMG. 
1	Haha, I just watched Mitchell Davis' new video and I saw me in my polaroid that I sent him on his wall. I'm awesome 
1	Haha, I love the bus shots, Bennys journey home. 
0	Haha, I love twitter! Can't believe mine got hacked  can't wait for Italy, gonna be immense -D x
1	Haha, I meant 'fishing' not 'dishing'. No gissip around the fish! 
0	Haha, i miss myy mattthew. 
1	Haha, I miss theee old days. :p I'm thinking work will be fun today. 
1	haha, ilove my friends... Goin over to Gussie's tonight to hang with her and Bailey...  
1	Haha, I'm meant to have left by now 
1	haha, it was creepy 
1	Haha, it was raining today.  Sucks for the graduation!  
1	haha, it's BOYS OVER FLOWERS!  loveee it!
0	Haha, Its Sunny In England! WOOP Tests Tomorrow  GIRLS ALOUD ON TUESDAY  hahah Go on me and abbies youtube channel AbbieandBeth2009
1	haha, jeffree star's comment to me didnt make since but i still luv him. i am like wide awake and freezing! listening to lady gaga 
1	Haha, just saw that there's a city near me called Moraga. Haha reminds me of Mayorga... lol. 
1	HAHA, Karune was walking to the table.. and he started singing with his hands in the air.. hahaha 
1	HAHA, loved the video... you made me look pretty darn good!!   http://twitvid.io/aadZ
0	Haha, messin around at the drive-thru yelling with fake accents, until we pull up behind i cop. 
0	Haha, mhmm! But we need to hang out soon. I miss you already. 
1	haha, MTV Movie Awards and New Moon are both on the trending topics. I'm SO EXCITED! 
1	haha, my cat is sitting outside waiting for the door to open so he can come in, but little does he know , the door is already open! 
1	Haha, my kids hate end of series cliffhanger endings as much as I did when I was their age  #primeval
0	haha, my sickness is going away. YAY. the bad news is that i have to go to school today 
1	haha, oh. and yea. here tooo.  hi, im josephine 
1	Haha, Robert Pattinson. Throw your hands in the air. 
1	Haha, saw the word "tweedback" for the first time today. I like it! 
1	Haha, seaside is way fun so far!  I love vacations!
1	Haha, sitting in the car. First time I use twitter on my phone 
1	Haha, sleepy time now 
0	haha, sorry babe. josh told me. lol  miss you too btw  cant wait till friday! <3 steph.
1	Haha, talking to a customer named James Woods... makes me think of Family Guy. 
1	Haha, teaching the basics of the Twitterworld. 
1	Haha, thanks 
0	Haha, that last message got sent really late. I'm at the baggage carousel in Philadelphia with a nasty headache. 
1	Haha, the thing with 'Bruno' and Eminem was STAGED. lol, wow. Eminem IS a team player.. 
1	haha, tweeting, getting high 
1	Haha, Twittter world I'm tired...Night 
1	Haha, two boys just got yelled at for sitting in the golf cart. I sat in one all yesterday and talked to passing rec staff. I'm magic. 
1	haha, wolfram rupe  http://bit.ly/UWOq0
1	Haha, yes im in high school and yes, I still watch the disney channel. Every show's cheesy jokes easily make me smile 
1	haha.  i loooove youuu! lol.
0	Haha. All good. Yeah...good times. ahhhh fckkkk  my bad homie! great times then man! really miss them days.
0	Haha. America's awake. Fania has to sleeep.
1	Haha. Ang ciyute m pla. Carlow.  HAHA.
1	Haha. Demi, Demi, Demi...Is there any question why I love her? ahaha. Jk =P 
1	Haha. Hawthorne Heights..
1	haha. i forget i had a twitter, well now i can use it since my password is reset and i know it 
1	Haha. I have to buy my mom icecream for her good grades in college.
1	Haha. Ice cream is better than Popsicles.
1	Haha. I'm dressed and ready but can't leave for school without one last tweet.  Aaaa What a fine day, A fine day for cramming in revision!
1	haha. im not crazy. well....kinda since im saying someone is a great person and all i know about him is what i read :p lame
1	Haha. It's pretty good  they're making something with chicken  yum!
1	haha. just joined IBEATYOU
0	Haha. No i don't Jordon.  i just never got the opportunity Love Moni
1	Haha. No problem levi  did you go through my music yet?
1	Haha. No.. I dont have a bedtime 
1	Haha. Shannon tonight was awesome. Soo tight. Saw or talked to everyone. Haha.
0	haha. sorry brie  its okay, haley has to crash soon!
1	haha. tetris friends has iceagetetris  you help scrat get nuts  ROFL! i got up to 'bushel 6' ROFL .. and then died
1	Haha. Tommarow, I'm gonna tell the seniors. I dislike " I'm so glad I don't need to see you everyday anymore " 
1	haha. took a test on this website. and its whats the first letter of your cushes name, and i got B. wow i almost started hyperventalating 
1	Haha. When i went i got partying old people!
0	Haha. Where the single ladies at?  lol  I'm getting tired of looking. I just want to settle down and be happy.
0	Haha. Yeah.
1	Haha. zain and company makes me laugh so.  Just hilarious!
1	haha.. don't get too excited baby.. LOL.. song stuck while marking the other day lah.. holz is here! time to partay!
1	Haha.. My dog keeps calling me his 'master'!  ah.. i'm still not over the UP movie! (;
1	Haha... I just kicked Memo's ass  he didn't stand a chance
1	Haha... JB3D was awesome  Thank God there were only a few people in the cinema... Had so much fun with Gaby, Alice + Laura-Lou (: x
1	Haha... mario kart gets so intense that I forget to blink
1	Haha... no tv downstairs.
1	Haha....changing my twittername folks....be back in a tic
1	haha...@AudreyFiierce blamed it on the alcohol...i guess imma do the same thing! lol  blame it!!! blame it!!!
0	HaHa...API'd out on new account...losing the plot
1	haha...I dozed off for an hour and of course missed the ending of the race!! Oh well, gonna get a drink and get back in the bed 
1	Haha...my little Chi is laying next to me...waiting to go to bed! Listen Miss Gracie Poo...I bought you steps to use for the bed!!
0	Haha...Tiff is asleep! Sorry
1	haha..changed my name  from hardy to brewer  haha..later i'll prolly change it to jonas_love
1	Hahaa! He's a pc and he's 5 years old.. Well news for ya! Im a pc and im 12 years old
1	Hahaa, Sharon Osbourne man 
0	hahaaa yes !   if i wouldve listened to you and got a case earlier it wouldnt have happened haha
1	Hahaaaa twitterberry makes twitter fun again
1	hahaah i know it was a greaaat weeeekend (:   ew disturbia
1	hahaah told u the suprise was ... crap
1	hahaaha i have caught the sun abit but like where i had my sunglasses it's not gone according to plan ahaha
1	hahah  im sure ppls thinks im crazy now imfao xD im writing about my problems,but WHO CARES? -.-
1	hahah  tiredd even though i slept all day ! haha
1	hahah nahh, its kinda cool  kinda haha, i miss you though ):
1	Hahah americas got talent is funny.
1	hahah ang galing! updates ko from mobile web! hehe thanks to wifi zone ng SM Annex
1	hahah eminem is hilarious
1	Hahah Gil!! There's still a LOT i don't quite get- but i'll get you to show me  So nervous about the promotion :S
1	hahah i belive so!! thanks for the memo  Adalias_Grave
0	Hahah I know
1	Hahah i laught my ass off .. about Brody, Sleezy and Jayde ...  
0	hahah I notice that every time I update it shows I'm using a diffrent application, I just can't find one that I like 
0	hahah i still want my sushi dammit
1	hahah ive got ginger hair nao
1	hahah my chihuahua started chasing and barking at my border collie. the cutest thing ive seen them do! haha it was so funny
0	Hahah okay I just watched the news and they were talking about the mtv movie awards today. I can't find it online! I wanna watch it badly
1	hahah that was ridiculous. gonna go home and finish my kick ball shirt and watch the hills ans maybe have some spa time with becs.
1	hahah what is this...
1	hahah wow matt just keeps jinnin the spanish
1	Hahah, I love reaction.  I can't wait for this game!!!
1	HAHAH, Did I hear MVP Chants in Atlanta's Arena?  At least they get it right there, unlike at staples 
1	Hahah, i just texted okay to my twitter. Wow. I'm out of it. I'm cooking with my mom 
1	hahah, webcam-ing w/ luke 
1	hahah. different words mean different things. different people are stupid in different ways
1	Hahah. Love them!
1	hahaha  and your convos are so fun to read.  sorry thats sounds a bit stalkerish? :|
0	Hahaha  I just had a little coffee making error.  I think that I was so groggy that I miscounted the scoops. Got mud.
1	Hahaha ! ) Searching for Fated to love you. Facts.
1	Hahaha yes dey dooo, BOSTON Legal  tha fat old man is funny, tha one that was naked ina pink gown Lol
1	Hahaha [Drag Me To Hell] was funny and scary and weird Lol. Good movie
1	hahaha and charlotte becomes jewish, ahh I need to sleep. school tomorrow then overlee all day again! 
1	hahaha at you gusy retweeting me.
1	Hahaha blakk is reckkkin it. :p throwwwwwed.
1	Hahaha check this out   http://bit.ly/MMFYz
1	hahaha going to cinema today ! Good morning Cracow ! We have saturday and we have the party with us today...
1	hahaha good night... and AZ tomorrow, cant wait 
1	hahaha hayley will smith is following me on twitter and not you ahahahahahaha
1	hahaha how convenient just write all the lyrics to 6 months n my bebo then it comes on, on my ipod 
1	Hahaha I just like the sound of your name
1	Hahaha i know twitter put that not me silllly
1	hahaha i love how hyper i am right nowww. yayy chugging a coffee in 15 min!
1	hahaha I love searching #probeard
0	hahaha i think my freakin mission impossible search for those stupid shoes is finally over.
1	Hahaha i was gonna tell you that but decided .....maybe i shouldnt!
1	hahaha i went form  following 100 guys to 110!! hahaha xD this twitter addiction is coming to MEXICO ohh yeahhh!!
