0	Anyone know cheapest place to get full set of Akira books in the UK? 2nd hand OK. New seems to be over Â£100  #akira #comic #graphicnovel
0	Anyone know how I get an invitation code to #mixero?? Going round in circles, getting nowhere 
1	Anyone know how on tweetdeck you can see what tweet of yours someone is replying to if they say something arb like "Elan!" (@lisatalia
0	Anyone know how to fix the issue I'm having (look at the top right  ) http://dannyswrld.co.cc/
0	Anyone know how to get an animated avatar to upload? So far, no joy... 
1	Anyone know how to get the #JavaOne jacket, since I'm supposedly entitled to one as an SDN member? 
0	Anyone know how to upload pics? Can't figure it out
0	Anyone know how to use blackberry messenger? I'm blonde and retarded! Plus I only have one friend with a BB and he's ignoring me atm
0	anyone know how to use imovie to edit video? insert chapters, etc? my in house genius does not 
0	Anyone Know If On The Fueled By Ramen Website, If They Deliver To The UK ? 
0	Anyone know if Premier League badges are glued or stitched on? Don't wanna ruin my Toon top
1	anyone know if they're making another xmen after Wolverine?!?! I cannot get enough of these movies
0	anyone know of 24 hr delivery food in san jose?
0	anyone know of a good twitter mobile application for a samsung? I can't seem to get twibble to work.
0	Anyone know of a virtual mtg program that allows video feed from webcam? www.gotomeeting.com does not   #fb
0	Anyone know of an archive containing old Omni Magazine articles? Google doesn't
0	anyone know of any good websites to buy tapers and plugs? The one i bought from last seems to have gone offline
1	Beautiful day  on lunch kickin back with a sprite and carls Jr, just so you know.
1	Beautiful day - too nice to be at work - at least I get to see the outside world
0	beautiful day and have to put in a days work.
1	beautiful day and i am very tired somehow. good breakfast tho
0	Beautiful day and I see a ton of motorcycles out and about.  Makes me miss my VFR
0	Beautiful day and im stuck in the gym....why work out if i cant show off this body.
1	Beautiful day at the Musuem with the 2 little boys and wonderful Husband  he's such a good role model for what a great husband should be~
0	Beautiful day for a tandem riBANG!!!! Blowout, rear tire, a mile from home. 
1	Beautiful day here in Mooloolaba today
1	beautiful day here in the lou!  going to get outside and enjoy it!
1	Beautiful day here!  Hybrid car, battery powered lawn mower, what's next? solar powered clothes dryer? 
1	Beautiful day in â””A...  Enjoying it before the Lakers game
1	Beautiful day in Edinburgh, the weather is sweet and the sun is shining. 
0	Beautiful day in hk but I left my swimsuit at home
1	Beautiful Day in LA. Sunny and breezy!  -Elisa
1	Beautiful day in mtl. SHIPPING!!!!!
0	Beautiful day in santa monica but not at the beach
1	Beautiful day in Sothern California. A day to relax?  Sigh... No, a long to-do list. Anyone want to come over and help 
1	Beautiful day in the A, feels good to be home 
0	beautiful DAY in the NYC... am im sitting here borad at work
1	Beautiful day on the charles harvard athletic complex.
1	Beautiful day out  can't wait to go run around canal park  hegh hegh
1	Beautiful day outside
0	Beautiful day outside and I have a ton of work
0	Beautiful day outside, but stuck in labs revising 
0	Beautiful day outside, room needs cleaning, necesito estudiar espaÃ±ol... but I'm just so wiped  and I have some kind of throat sickness.
0	Beautiful day outside.. and im sitting in doing REVISION
0	Beautiful day ruined by copious amounts of schoolwork.
0	beautiful day to bad I have to work
0	Beautiful day to do ......laundry !????  no beuno
1	Beautiful day today tweets! 15% off dresses in ebay store. Just in time for summer.  Gigi's Consignment Closet  http://bit.ly/vAo8b
0	beautiful day today!!! but sat indoors as i think ive got a bit too much sunburn than i can handle
0	beautiful day! a couple of us walked down & ate lunch by the river in the sun. was really nice 2 get outside 4 a few. rain rest of week
1	beautiful day! BBQ is just heating up and RUKKUS just arrived safely  Heading to Ravers Are tonight. what a weekend this is!
0	Beautiful day! Shame I'm going to spend the next 2-3 hours in a windowless cupboard under the stairs
0	Beautiful day! working on financial aid stuff and fundraising letters. I have to work tonight though
1	Beautiful day, beautiful life, the music of the weekend pulsating with joy, and You here to play in the magical scenario we create 
1	Beautiful day, had a bike ride now waiting to go to my dads 
1	beautiful day, outside,tannin,bottle of wine! perfect! 
1	Beautiful day. New book. No work. Car back later. Life is lovely
1	Beautiful day....couldn't wish for anything better
0	beautiful day...but doing an accounting test
1	Beautiful Day..takn it down twitters  tell ALL mothers Happy Mothers Day
1	beautiful day; loving my weekend
0	beautiful dayyyy
1	beautiful freakin day!!! and its on a day i have totally off!!! hangin with dad, sis and the girls all day   THEN ROCKIN TONIGHT!!!
1	Beautiful friday...Lots of warm sunshine   Floating on a nice gentle high, and off for a walk by the river for pic-nic with friends 
1	Beautiful monday morning  so happy  http://myloc.me/tCt
1	Beautiful morning  it was hailing before, now there is sunshine..
1	beautiful morning in Atlanta even with all the pollen...
1	Beautiful morning in Glasgow...after aqua natal class this morn, plan to go for a meandering stroll around the walled garden HFAL. 
0	Beautiful Morning in the bosque Would enjoy it more If it weren't for the bad nachos last night
1	beautiful morning to end your exams
0	Beautiful morning today! Perfect weather....if only I could go for a walk
0	beautiful morning!! Hope it doesn't rain
1	beautiful morning; i'm caffeinated and ready to go
1	Beautiful mornings make getting up for the gym so much easier
1	beautiful night at fort lauderdale beach
1	Beautiful outside today... Stopping at sonic with my honey.
1	Beautiful ppl, pls come to our chatroom, join us live on twitter!  http://bit.ly/dSXb9 #tedxtaipei (via
1	Beautiful random thoughts on Brokeback Mountain.
1	beautiful riding weather today here in sunny san diego
1	Beautiful Saturday morning in Erie... Days like this are when I realize why people from other cities flock to Presque Isle
1	Beautiful Saturday weather! Too bad I'll be spending it doing some homework. All well. Have a great day!
1	beautiful saturday. going for a drive
1	Beautiful sleep, white couch, open balcony, cool breeze, stars.  Closed eyes and pictured beds from "The Twenty-One Balloons." 
1	Beautiful song, excellent piano intro  ? http://blip.fm/~5ja6e
1	Beautiful song..."I wanna be loved by you...."
1	beautiful sunday
1	beautiful Sunday Afternoon ~ ~ ~ time for a nap   , i'm out of here
0	Beautiful Sunday morning and I'm going up to NorCal for the night
0	Beautiful sunny day, good times!!!  Sore throat, runny nose, overall feeling miserable.  Bad times 
1	Beautiful sunny day. Life is good!
1	Beautiful sunny day. Low humidity. Beginning of summer in MD....NICE!!!
1	beautiful sunshine
1	beautiful sunshine inviting me out to play... gonna get ready to bring sound to your day! x
1	Beautiful weather   Yet I'm still inside tweeting away... >_>  Ah well, going to Coleraine soon.
0	Beautiful weather in Vegas when its time to leave  on my way to the airport.
1	Beautiful weather outside
0	beautiful weather today!!!!!!!!!!!! where will I be? at work
1	Beautiful weather! Cooking for my Family with Love!
1	Beautiful weather. Had super fun girls Friday night out. Going to shop to give myself some nice presents.
1	Beautiful! Who wouldn't want to stay in Ian Fleming's house "Goldeneye" St.Mary's,  Jamaica  http://www.islandoutpost.com/goldeneye/
0	Beautiful, rainy Sunday afternoon (the best kind)....and my kids have to be back at TR by 3:30  I'm not going to say what I'm thinking...
0	Beauty and the Beast usher for 12 of 15 shows (picked up grandma for 1, sick for 2). I'll miss it  It's gonna be in my head forever
1	beauty day  lots of fun ; but i also have to study and that sucks
0	Beauty day with Danielle. Agh i'm still scared from the show  hahaha
0	Beauty is pain!! Lol
1	Beauty secret 121. Laugh!!! Read he*s just not that into you!!! Omg! I promise y*ll be twitting me thanks!  it*s not cute 2 be desperate
1	beauty sleep time  goodnight everyone!
1	Beauty treatments... Kiehl's face scrubs, Rare Earth Facemask, No7 Serum... All at home  now that's service.
0	BEAUUUUtiful day for graduation. too bad im gunna be THAT girl that throws up during it.  p.s. got my assasin on yesterday. beets...DONE!
0	Beavis and butt head is over
0	Bebek Betutu rasa rendang =p. Sorry me don't really like it  http://twitpic.com/6g9eq
0	bebek qun qun miss you
0	Bebih,i'm s0ry for I've done wrong,,ure so kind to me..but i can't be with u anymore---hiks....so sad 
0	bebo is gd at the mo lol got new widget lol hahahhahaah about my friends so sad lol
0	bebo is weird lol so are people here and im totally bored now lol
0	BEBO NIGHTS CANCELLED TOMORROW!  Sorry to everyone that had signed up for tickets but the night has been pulled.  It's out of our control
1	became a huge fan of NETGEAR, if anyone needs a computer router----GREAT customer service    very impressive
1	became a weirdo for nine minutes  hahaha!
0	became movers today...but didn't earn a cent  what a tiring day!
1	Because a lot of people dying here.. ---> It's (woohooo) Sunday! I have a lot of things to do today.. But who cares?
0	because everyone is old they're hitting the bar, and I'm in the foodcourt eating ice cream.  lol
0	because for the first time i had something real, and i realized too late, i couldnt fix it 
1	because he wants to be an honorary Filipino  i'll follow him now ;)) thanks
1	Because he made this one infront of me in a span of like 5 minutes, I made my daddy buy it for me! I laaav it.   http://twitpic.com/6v4gc
0	because I can not not be happy with news and events as good?
1	Because I fucking love Mission Impossible.
1	Because I love Harry Potter.
1	because I only want to code tomorrow
0	Because I planned this retreat! Gym tomorrow the abs are sick and work  bed early as hell cuz I got a 5 mile run at 5 am! Yikes!!!
0	Because I still have no idea what to wear and because can't decide if she's going, I think I'm going to miss Sassa's show. 
1	â??u r not the one who i believe in, as God as my witnessâ?ž..... i liked that quote 
0	Ä?Ã³i bá»¥ng vÃ£i chÆ°á»Ÿng  - tá»‘i nay cÃ³ máº¥y cÃ¡i xÃºc xÃ­ch (
1	a@Dannymcfly how is bruce without the one who puts a smile on his face?
0	à¸ˆà¸° reply à¸—à¸³à¹„à¸¡à¸•à¹‰à¸­à¸‡ rt à¸”à¹‰à¸§à¸¢
0	à¸£à¸±à¸?à¹?à¸—à¹‰à¹?à¸žà¹‰ CIVIC 2.0
0	à¸§à¸±à¸™à¸™à¸µà¹‰à¸§à¸±à¸™ world milk day à¸¢à¸±à¸‡à¹„à¸¡à¹ˆà¹„à¸”à¹‰à¸”à¸¹à¸”à¸™à¸¡à¹€à¸¥à¸¢
0	Â¿DÃ³nde pongo mi API de bit.ly en TweetDeck?
0	â˜† Must do my work now, get my grades upto Distinction. Fun times...not  Wish me luck! â˜†
0	Ä‘ang Äƒn cÆ¡m rang báº±ng Ä‘Å©a  Ä‘m nhÃ  hÃ ng ko nhÃ©t thÃ¬a vÃ o cho mÃ¬nh
1	Ã„ter Ben & Jerrys â€?Super New York Fudgeâ€? med Emelie
0	Ä±'m sooo sicken all the exams
0	Ä±'m soooo tired today.because Ä±'m sleeping 3 hours but Ä±'ve been on one's legs all day '' 20 hours''
0	Â» missing a person.. can't wait to see you but it's a long time tilL then.
1	Â» seeing night at the museum 2 with my baby love
0	Â» woke up 2 hours ago but i'm stilL tired.  & something went wrong with my mobiLe phone bilL. :S hmm.. i have to write an e-maiL to them..
1	Â£1 = 2.4 TL !!! Get more for your Â£/$/Euro in Turkey; where will you be living in your retirement? invest now to enjoy today, tomorrow... 
0	Â£150 out of pocket  Crash & Learn....
1	Â£200 target RAISED!! http://www.raceforlifesponsorme.org/mariavallahis Just in time!! Going to race now! Wish me luck
0	Â£35 charge on 99p transaction, another Â£35 on an Â£8 transaction that went out a week after i went 2 the shop GRR - no CB money 4 us 
1	Â£50 a month for Virgin Media's 50Mbps. About Â£14 more a month that I currently pay. They chuck in a free N router. I have Airport Extreme
0	Â£64 Plus Vat!!! BMW should have their employees wearing stripy jumpers, masks and carry round bags of swagg 
0	Â£64 plus vat!!!!! no wonder someone robed it...... BMW should be wearing sripy jumpers masks and carry bags of swag
1	Â£65 raised so far, 7 days to go before the run and still need Â£135, please donate on http://tinyurl.com/ocspof come on Dan and Craig 
0	Â£80 for osx 10.5, money i don't have  need to get it before the windows 7 rc registration runs out!
0	Ã¤h, it's raining 8< AGAIN. Can't believe this. 
1	Ã©r... novo chat com os jonas brothers no facebook
0	Ã©xpensive in germany
0	à®ªà¯‹à®Ÿà®ªà¯?à®ªà¯‹à®±à®¤à¯? Cast Shoe à®‡à®¤à¯?à®² à®Žà®¤à¯?à®•à¯?à®•à¯? à®šà¯ˆà®¸à¯? à®•à¯‡à®•à¯?à®•à¯?à®±à®¾à®©à¯?à®™à¯?à®•
0	â†’_â†’ Mum works  http://bit.ly/zzb8F )
0	Ã…ker hem till Lindesberg. Hate this shit
0	â€¦cont) I said NO SUCH THING.
0	â€¢â™¥â€¢ Thinks shes in love  â€¢â™¥â€¢
0	â€ƒâ€‚â€‰â€‰â€ƒâ€‚â€‰â€‰â€ƒ â€ƒâ€‚â€‰â€‰â€ƒâ€‚â€‰â€‰â€ƒâ€‚I HATE THESE! FUCK!
1	â€œBing? Interesting. Iâ€™ll have to Google that when I get home.â€?  rocks.
0	â€œWhich do you like, American English or British English?â€?--- It's too strange question for me, isn't it. 
0	Ã€t a service station getting a coke red bull! I dnt wana drive to gigs no more
1	à¹€à¸›à¹‡à¸™à¸?à¸³à¸¥à¸±à¸‡à¹ƒà¸ˆà¹ƒà¸«à¹‰à¸žà¸µà¹ˆ
0	A535 & Myself have become very good friends this week! Wondering Why I'm  still awake???  Mannnnnn I'm over tired but can't fall asleep
1	A7x 4 life!!!! ...Follow Friday
0	Ãª lelÃª, i had a bad day 
0	AA true soldiers defeats me    happy fathers day btw
0	aa why is my twitter followers dwindling in numbers??? Dowanna follow me anymore isit??
0	AA3 is still not working
0	AA3 is too buggy to play.    And I waited hours to get it.  Hope they fix the bugs soon.  Go Army Beta Testing!  lol
0	AA3 locked up my computer again on server launch!!! Piece of crap.  I guess I am not playing.
0	aaa migraine  poo k time to go to school i slept in  buaaa hate tuesdays 8-8 =(
1	AAA..... Hell yeah! This song reminds me of Blades of glory... Gotta love it  ? http://blip.fm/~6ini2
0	AAA....don't know what to do
1	AAa...i'm going to freak out...what should I fucking do to make Trace follow me? Miley help!
0	aaaa i don't like it here, who is this guy! 
1	Aaaa my dear blog. I'm going to hang out with you soon.
0	aaaa not again
0	aaaa what should i doooo???? worksheet bio yang pas fieldtrip ilanggg
0	Aaaa... translating Aein Isseoyo only made my morning feel gloomy and blue.. The song is so full of tears..
1	aaaa...I Should've realized a lot things before,if this is love, you gotta give me more, give me more hey, hey, hey give me more 
0	aaaaa, already missing them  can't believe i won't see them until next year (If they come..)
0	aaaaa. how do you twitter someone  ?
0	Aaaaaa my belly  terrible pain.. HELP!!
0	aaaaaaaaaa is that you?!! http://twitpic.com/5wovy hahaha DO U HATE ME now ?
1	aaaaaaaaaaaaaa dormiR!    good nigth everybody!!
0	aaaaaaaaaaaaaaaaaaaaaaahhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhh. Crabby today
0	Aaaaaaaaaaaaaaaaaah this weather suuuucks
0	AAAAAAAAAAAAAAAAHHHHHHH, MY COMPUTER HAAAAAAAAAATES ME  IT CRASHED LAST NITE 
1	Aaaaaaaaaaaaaah his messages always make me smile
0	aaaaaaaaaaaaaah, i wish i was a millionaire. then i could buy all the gorgeous jack wills clothing im looking at right now 
0	aaaaaaaaaaaah i want my picture back!
0	aaaaaaaaaaah so confused with everything!!!!  :'(
0	AAAAAAAAAAARGGGGGGGGH! this is annoying. i still don't know where to get one.  i tried in hp and c&c..where else? gb or glo won't answer..
0	Aaaaaaaaaaargh i am so gonna fail tomorrow i know nothing about higher chemistry  x
0	aaaaaaaaaaw i don't need to beat tori up anymore, Hockey is doing my job for me  Hockey is now illegal!!!
1	because I'm tired, but can't sleep, I'm going to put on Harry Potter and make popcorn. 
0	Because it was a dream
1	Because it's in my head atm. Metallica - Ride the Lightning  â™« http://blip.fm/~7dmni
1	because it's Sunday  cerulean cross~sterling silver Czech glass cross pendant and chain by GravelRoadJewelry  http://bit.ly/ev0pf
0	Because life aint all that peachy you would expect they'd put a happy end to a tv show. Wasted my night to see main character die
1	Because love is on it's way
0	because males are quite honestly the most heartless species on Earth. I think there's some kind of ever evolving need to hurt inside them
0	because my dad has the tv to loud. Then i get creeped out cuz im from a dodgy neighbourhood and there was someone in my bush.
1	Because of her - I now cannot stop smiling!!!
0	Because of my dog she was loose!  <<Go Lakers>>
0	Because of the damn humidity, the bathroom is the nicest smelling place in the house because of the snaps and shampoos 
0	Because of the strong rain and few public vehicles and I have to be in office tomorrow early AM, decided to sleep in the office tonight 
0	Because of this... I get stuck in my office  http://mypict.me/47W9
1	because of you-Reba Mcentire & Kelly Clarkson
0	Because people can't clean up after themselves, there's no more tv in the break room 
0	because the truth hurts but lyings worse. idiot.
1	Because today I'm going for a picnic  http://tinyurl.com/le5boy
1	Because we all miss that place where we feel safe and comfortable, a great song by Chris Daughtry, Home  *gla... ? http://blip.fm/~6h6ye
0	because you are sad.... that we are all leaving you... booo hooo!
1	Because, a little birdie told me he played a Gay Character in it. YAYYY 
1	Becca's getting twitter today
1	becka's for a bonfiyaaaa
1	Becky and I are at my house, now. Someone went and sat on our hill and ruined our picnic - bastards. We're sat munchin' now! 
1	Become a fan / friends with Case and Cover on FaceBook!  We're lonely and want friends...  http://ow.ly/6IAj
1	Becoming a new Videotron client  No more "Bell Hell"!
1	Becoming fan of OmniOutliner Pro! Really helps me to structure my thoughts
0	becoming hopeless due to incomplete task in PaGaLGuY placement challenge
0	Becoming resistent to hayfever tablets that were got from prescription. I can beat colds in a day but a blade of grass hits me for weeks
1	becoming so fat. need to diet. haha
0	bed - couch - bed - couch. I wanted time off work, but this isn't how I wanted to spend it! 
1	BED  GOODNIGHT!...crazy! http://tinyurl.com/olak7x
1	bed  hopefully. lunch/shopping with mom then finally back to morgantown! <33
1	Bed --- love aly 
1	bed  screw this hw
1	Bed after a long day.  good night
1	Bed and Breakfast Owner and love the industry. Incredibly enriching meeting people from all over the world! Made some great new friends.
0	Bed at 1:30, wake at 3:15, 5:15, 9:30 and one other time (7something?). Similar to night before. Damn this for my weekend off 
1	Bed at 3.30am and then woken at 7.30am when new toy (HP DV2-1035EA) delivered 2 weeks earlier than anticipated  http://snurl.com/gcitj
0	BED EARLY, AWAKE NOW.......gross 
1	Bed early. Night
1	Bed finally...home in the morning for birthday celebrations
1	Bed for ZZZZZZZZ! hehe  Tweet reading and tweeting myself tomorro
0	Bed good nite Twitter not very happy today
0	Bed hair  http://tinyurl.com/nwee4l
1	Bed has a new twitter her other one fucked up :S follow her !  twitter.com/__bexx
1	bed ill finish marathon in morning half of lifes a climb and half of YBWM is done  then bach!
0	Bed is *painfully* tempting right now, but if I take a nap I'll probably wake up at 4pm 
1	Bed is calling. Good Night Everyone
0	Bed making ominous cracking noise.  Might dis and reassemble after impro tonight. Damn you, ambiguous instructions!
1	Bed now. Doctor tomorrow. Mr. Stomach virus you will not get me down
1	Bed now. Gnight
0	Bed rest and How I Met Your Mother...I don't want to go to school tomorrow
0	bed soon! i wish Matt was with me  i miss him so much<3
0	Bed soon, then school in the morning, oh! And you just can't forget fucking guitar practice 
0	bed soon. mega tired. i miss Shannon sooo much
0	bed then school to hopefully get a 90+ on my italian exam and outright fail my chemistry exam
1	Bed then thd wedding tomarow
0	bed time   longggg week ahead of me
0	Bed time  http://twitpic.com/699tf
1	Bed time  See ya all tomorrow!! Goodnight!! Xxx
0	bed Time !! Sorre throat + Soree head  Cannyy copee
1	Bed time 3:30. I'm predicting death on Monday morning.  CAUSE I apparently suck at sleeping. Really.
1	bed time 2 exams in the morning - i cant wiat all over next week then IOW
1	Bed time for age
1	bed time for bonzo! LOLZ pole vaulting tomorrow fo sho
1	Bed time for dear Lizzie  see ya in a few hours
1	Bed Time for me  Good Night
1	bed time for me - night everyone
0	Bed time for me ... gonna get up and run ... gotta keep this body banging ... even tho it hasnt been banged in A LONG TIME
1	Bed Time is oh so sweet.  Good night tweets.  And good morning and day to those across the globe.    Blog Site coming soon.  Watch out!
1	Bed time loves
0	bed time me thinks, the group being here means we cant stay up late making noise 
1	Bed time methinks =P i'll probably text for a while first though
0	Bed time now. Stuart's off to Wembley tomorrow. Wish I was going  Good luck blue boys !
0	Bed time school till 330 then work from 5 till 1130
0	bed time soon, so tired 
1	bed time twitter family  goodnight.
0	bed time twittererzz
0	bed time work tomorrow!!!
1	Bed Time!  night everyone!!
1	Bed time! Back to training mode tomorrow  its gonna hurt- but in a good way!
1	Bed time! Good night everyone! Sweet dreams.
1	Bed time! Goodnight tweeps
1	Bed time! Gotta teach the 4yr olds ar 8:30AM !! Can't wait for the recital to have my weekends backk!
1	bed time! night twits.
1	bed time! night yall!
1	Bed time! Not too horribly late this time.
1	bed time! well off to read more of breaking dawn first  night xxx
0	Bed time! Work in the morning.
1	Bed time!! Work in the morning so excited to sleep tonight! Nighty night!!
0	bed time, and so ends my vacation... back to work in the AM  http://twitpic.com/7isc8
1	bed time, bed time. 4:00am and i'm still at the phone with maria fernanda. ps: we're talking since 22:00pm 
0	Bed time, I know it's late 
1	Bed time, yay  Hard week to go, wish me good luck!
1	bed time. 2 am is a little late for me
0	bed time. real bed. exciting. Damn dryer moves  sooo noisy.. and in my room. sorry van!
0	bed time. the carpet is going to stink in the morning. the wind is starting to pick up again
0	bed time. work early tomorrowww
1	Bed time. work in the morning. I can't wait for Monday!! Pittsburgh Magazine's "Best of" dinner party!
0	bed time... #drag me to hell was chill scary and funny lol wack ass saturday
0	bed time... must must.  Dry eyes, and throat because the fan has been on my all night.  Still so warm.  Not fun 
1	Bed time.... g'night
0	Bed time...cuddling with pillows
0	Bed time...still don't feel good.
1	bed timeeee. goodnight to whoever is awake
1	Bed times i think, another game tomorrow then day of sunday to go watch John Barrowman  cannot wait!! Night x
0	Bed timez! I need to listen to by iPod though, it's like a resieme(sp?) I also just realized creepy stalkers can come get me very easily 
0	bed would be a good idea right now. this weekend has been the best ever. i love those guys so much. gotta wait 3 months until next time
0	Bed!  UGH! I wants to watch the awards !!! hope another channel plays the show, i dont have MTV 
1	Bed! Finally! Today has been a long but fun day
0	BED! it's 2am  this is bad crack people! however TomFelton is on 8 out of 10 cats next week.. buzzin!
1	Bed! Then School In The Morning! Peace Out!
0	Bed!! Work in the am
