1	I KNOW I'M LATE BUT I'M A ROBBIE LOVER  HIS SWAGG IS SICK LOVE IT
1	 not daggy at all... im joining you
1	I wanna pinch his cheeks  bwahhh
1	yeah but I get home at 10
1	yea? that's great for you...Hate You!! not really, just jealous.  also had sp's car today w/ NO AIR!!! even the kids complained.
0	ohh :o okehh..i understand (; y'know, july maybe i'm not going to be free at all  mock exams & preparing for my art..haizz
0	ohmahn..don't feel like that  its that tuition center that should have stupidity all over their faces(the bosses especially)
1	   Most definitely. Guess ridiculously high salaries don't win games!
0	Aw, I don't see it!  I hate when that happens!
1	LOL! I'm only alive + well right now b/c it was a BABY!
0	so I guess I can't complain about cloudy and rainy here even if is rather have sunshine!?!?!?
1	hopefully my eye doesn't get that bad
1	either cuz he acted like he was flirtin and everything all the time so i honestly dont know haha im sorry im bad at this
0	tell it you forgot your password & it will give you a new one. it's the only way I can prevent tons of spam
0	"Malcum Mecel musn't meet Macy Misa" lmao! and "I love it!" haha i love the JB so much.aww when Macy cried it was soo sad!
1	heeeeeeeeeeeey!!  hows it going!!
1	ok!  let me try....
0	Aww I don't think that I'm gonna be around you knw
0	aw I know seriously  that was amazing to hear it.. But also really sad
1	thanks for #followfriday
1	He explains the tailer better
0	Oooooh, I see  Sorry
1	helloooo brendon(: reply please
1	http://twitpic.com/2y9sg - love that movie. and song that is playing at this scene.
0	I live in the OC. I would drive out there but it'll probably be gone by the time I reach there
1	Only if you give me diamonds to wear on the soles of my shoes
0	that CTD song is the most annoying song ever.
1	Is it The Rasmus? I'm twitting from my phone. I can't see it right now
1	-besides, I have a pretty good knack for taking on the complete persona of a person 
1	Hello! You there honey?
0	way to offend mutes
1	thanks, saw your FB message too, you rock 
1	- Thanks for including me in your "hot guy friends" list!
1	super star chef of twitter. lol! saw ur good news. hey lemme kno if u stil gonna do that sushi class girlz night luv.. cya!
0	 Lame. Smalls and Biggs are much cooler. I guess I'll live with my normal name.
0	 i have to actually agree with you.. at my school its the end of the year and our teacher still gives us work... uhhhh
1	Put up the Brenna Is Ghey video!!! And the ones from my party last year!!!
1	Hrm, I'm seeing a recurring theme in that comment, lol. Thank you very much! 
1	I saw that!  It really does look just like it, lol.
1	Sure did lol. I had a good laugh
1	i have a twitter too
1	Always good to see childhood friends again!
1	- did a nice long stretch post easy spin and knee feeling good  only bummer is missing Britney tonight due to LDN transport!
0	Done it twice now. Fantastic atmosphere & great fun. No more for a year as damaged foot tendons  Mountains next!
1	mine go through spurts when all they want to do is video games. This time of year it's outside most of the day. YEAH
0	 If it helps any, I miss YOU.
0	 Lame! Mom said she has to work all say on Saturday. :'(
0	now to figure out why installed themes show header text in wrong place.
1	awwh just read this...thanks bren!
0	have you seen this? It's an oldie but a clever-y (and now it looks broken-y  ) http://weallhatequickbooks.com/
1	I have a bottle of it in my closet, if you need any. 
1	Have a beautiful day guys...Good Luck
1	http://twitpic.com/6qhfe -  thanks Brent
1	http://twitpic.com/6qhfe Ooohhh very beautiful picture.
1	http://twitpic.com/6rujr - Men at work! Who's this chicken head sitting by tomo? Lol
1	Owww. That looks really painful. I hope you get better soon
1	is quite possibly the first person I've heard who "wanted" to be at the Trop when the Sox or Yankees weren't in town!
1	haha lol u must be ashamed of being French & I hate 2 say it but I told ya so lol
1	Ni Apo Sheng?  I miss you guys. Pizza - and the *optional* beer - soon?
1	You guys drinking?  And you're on Twitter?
1	Oh girl, it's okay. i was just calling to make sure you made it in ok. 
0	no I mean the chuck and blair thing, but that is sad 
0	Outlook not so good
0	work!   But yeah, we can do something soon--I work a lot next week--maybe after?
1	Sounds good.
0	Ahh I see!! Cant think of anywhere else then.....sorry
1	Aww thanks  Well have a nice sleep...at least you have no work today )
1	Hello you! Have you woken up in a positive mood??
0	I hope they don't shut down Shreveport's plant.
1	Oh well if it was a crap game....the prize was bound to be
0	Well I'm sorry to say..Karly has a Scottish Footballer boyfriend  Sophie's a glamour model...boobs out the lot!
1	Must be excited  When was the last time you were home?
1	if you like 2 laugh..have a good time..follow me..its just that simple
0	I doubt I can beat more than 2 songs on Expert.
1	lol it would be really cool if they did though
1	You must let us know what the magazine's are called so we can check out your work
1	Dang straight..
0	oh cute. You didn't text me back ninja.
1	I could see some interesting twitter updates if that happened!
1	hi  any plans for the day? I'm going to play poker later, shower first!
1	just got your text. how awesome is that! i take it that wasn't a coincidence? if any # can qualify as adorable, it's yours 
1	-you have a natural ability to regenerate and also retain form..... scar ~maybe... eat plenty of elastin. you'll both be fine
1	I thought the G2 was released only in Europe (UK etc) unless it is out in the US already. Lucky!
0	it doesn't work with the iPhone yet   I love it for the simplicity but I need to be able to sort tasks on my iPhone to be useful
0	well, I reffered to the frensh website that originally published the news, and guess wot! it was jsut a joke ! faked pics 
0	Wish i could be there!  I am not getting into SF until next weekend
0	You missed dev camp.  Matt showed us the secret wordpress easter egg. It's pretty funny. See you again at WordCamp LA.
0	Noooo!   how do you know?!
1	Hey! When do u start?
0	u nt followin me tho
1	I love your background!
0	Up in fifth place - my boy Jeff Gordon back in 30th about to go 2 laps down
0	I don't know why this year. Came last year and sailed straight in. This year, stuck in traffic for 10 hours. 
1	rockin, that's much better  hopefully that didn't put anyone else out of whack!
0	but u did not accept me
1	hope that u'll hv a gr8 day ahead
1	http://twitpic.com/7iepl - wow, IÂ´m impressed!  And itÂ´s a very good picture too. Who took the picture?
0	http://twitpic.com/7y03y - can't see it !
0	http://twitpic.com/8525c - Oh no... I'm sooooo sorry to hear about this... you have my condolences. For real.
0	OMFG that is so sad! RIP Dukie
0	sooooo sorry to hear about your dog  My heart goes out!
1	you are too cute with your twitpics haha. was fun meeting you at Splash when you were here in nyc
1	That's pretty funny, I'm impressed 
1	yeah actually, wow coincidental much 
0	I didnt think I would like it because of the heat, but I really did.  Too bad our Bikram studio closed 
1	I'll tell her you said that...I'm sure she will agree.
1	let's have dinner tonight  loving Melbourne
0	aww, brenton! It's gonna be so weird not hearing celeb updates from you at school.  laaaame.
0	awwww man  this blows
1	bcause little things rock
0	I can't have dairy
0	its "customized" to my body type... its like greens egg whites tuna boiled chicken or turkey brown rice no dairy no sugar
0	not at allllll... the good thing is is that I get to eat again in a few minutes.... but that has no flavor either
0	oohhhh, mybad......  sorry, i figure brent..?? i'm sorry,that's my bad, i'm an idiot
0	seriously lol...this dude was hardcore staring me in starbucks while he picked his teeth!  skeeve...
0	I'm actually a little scared now, too. I hear he's coming to my neck of the woods soon, so he'll probably hunt me down. 
1	Thanks bro. I don't feel quite so stupid now
1	T.'s a big boy alright.  Got that good mamma home cooking every night since retirement.
1	hahaha your awesome to beef
1	you look like such a happy fellow
1	hey, as long as Oracle don't screw up Sun's hardware, I'm not hugely fussed 
1	it's true for me too! I'm a newbie on twitter and I learned all necessary basic from your blog
1	ok great thanks. You are a plethora of knowledge  thanks again
0	She! Maybe that was our first mistake.  Not everyone is as cool as  (brown nose moment)
1	Good luck! I only have to worry about one.
1	Winner took home $260, but I walked away with 3rd so I was still in the money. Not shabby 
0	LOL! Dude, I knew I'd forget someone! Sorry I missed the Tweetcrawl, too. Was gonna go w/ but she got sick. 
1	oh c'mon confess it, u forced fspilot1971 to follow u, am i right? ;)) btw, he's insulting obama now.. u're in good company 
0	please don't die! You'll take a part of me with you.
0	who we talking about? i don't ever know anything
0	me too! but i wanna to study all the weekend
1	â™« for what its worth â™« Ricky tiene razÃ³n, suena bien, suena muy bien, Brindemos por CODY!  Un placer verte, as always.
0	dont eat anymore of my damn sugar cookies!!!
0	No, we're stopping off in Chicago. Sorry buddy. 
1	yeah, you really should! it'll be cute 
1	wait... you "saw" anderson cooper or you saw anderson cooper? cuz either way he makes my day.
1	I know I know
1	thanks!!  super sweet
1	How are you
1	maybe it is.
0	tellll me about it
0	denver i think going to win
1	haha I just playing
0	Davel I am hating you for posting all these vids, just as much as you're hating not being in Tokyo right now 
1	aww  how u been lovely?
1	LOL, well have a good day 
0	nah. My mum ( ) instilled a catholic guilt complex in me as a child. I feel so guilty about having any time off
1	Nice. Im stuck on hold atm so can tweet freely. i spend 90% of my time on the phone
1	yes, tie it to some string, then to a car, then speed! cash will go fast then 
1	Whiter Shade of Pale of course
0	you suck I want to see it  p.s. hi!
0	Tried to but it wouldn't work
1	yeah me neither
0	it doesnt post. it wont work.  it makes me sad.
0	BGT completely passed me by  mostly due to my life threatening allergy to Piers Morgan and Simon Cowell, I think!!
0	Hey are you going to the Salt Lick tonight? I need a ride. Had to take a muscle relaxer
1	hee hee! Nice to appreciate it!
0	me too... on a lame public connection though so ~30mins to wait
0	i want a job at coles
1	I'd love to give it a go - will probably work.   Many thanks.
1	yes I will be at EuroPython. I can't possibly be in a rush for the *whole* event.  See you there (and thanks!).
1	KEEN TOO! I have it
0	we looked at mtv and the hills is on right now
0	i'm good thanks, shatterd from work  i planned to make a video tonight but all i'm good for is bath and bed!!
0	Are you leaving?  Everyone's leaving meeeee. Not tired yet... lol
1	Awww I'm sorry you're having such a bad day! Hope it gets better! *Hug*
0	Awww, you're leaving!?  You suck! lol Nighters, Dazzy! <3 <3
1	when did he say he wanted hair like conan?
1	yup. You def do deserve it. Congrats on the award!
1	heyyy ) I just saw your tweet... so I figured to tweet you back
0	 *hugs* i hope your okay. you can talk to me on msn about it, ill try my best to help. xxxxx
0	 I'm sorry
0	Aww suckage that people have stopped following ya  How are you anyways? :-D
1	aww thats awesome!  are the boys nice?
1	bitch, no. intreguing, quite. 
0	cause I has a cold now  Ive been sneezing all day >_<
1	Haiiiii!!!
1	I haven't checked yet but it would've been a good idea  except now I've eaten it... x_X
1	I know does...take it and give it to her
0	I need a hug too  sometimes virtual ones just aren't enough
0	i'm sick  you?, nothing much really, you?
0	psshhtt, yea i reckon  =P
0	usually i live on oranges when im sick but they havent worked lately  i cant wait till america coz it is SUMMER there!!!!
0	WRONG RADIO STATION
1	YAYAYYYY i can give you someone to feed to it first though
0	yer, all of a sudden the nite went to shit and i was stuck with stinky feet 
1	Thx for the #followfriday!
1	...and hi to you! have you had a good day?
1	? ????! ????? ??? ?????? ???????
1	Dude, I have the same problem 
0	Bloody blip, 4 nights in a row just when I'm doing my closing set it goes nuts and starts freezing up - must the bloody americans 
1	aww that's cute
0	I went to go drop off Mike, his friend,ma cousin,lil brother  thats y.Didnt want to but i had to 
0	I'm not drunk lol I drove couldn't drink like I wanted  I only had 1 an I'm not a light weight..
1	rrrriight!! Hee hee!! Prolly just toast! I haven't been really feelin breakfast lately
0	the same lookin movies by myself
1	then you can be a product of LISA MARIE KINDER!!!!! That's right!!!!  as everyone else....well you know!!! Haaaa!
1	thnx babes!!  tell your friends to watch it!
0	Yes that is mean...  How u gona forget about me whn u getin ur coffee ..But i will still wait till next time
0	Amen to that! My vitamins made me so ill  I felt better before i started taking them!
0	hearing rumors that webby will be out for the season....
0	6.5k in 30min... You're fast for a first run, or i'm very slow 
1	I do..and then I am an empty nester. Kind sad to think about. I have no doubt that all your kids are awesome.
1	doing good, thank you 
1	Hehe - then you have no excuse for not getting good naps in
1	Yeppers - no freakin' way I would go alone for that one. I feel like a clumsy oaf most days, so a friendly voice helps 
1	We're Phoenix Suns fans - the toughest out there!  I guess they think we can take it.
1	i really like city and colour
0	wheres my at reply?!  gonna make me cry here dude, damn useless emotions
1	I saw someone in the train reading Lianhe Zaobao & I was looking at it & giggling to myself.
0	oh god no. Not again. I don't want to do the initiation ceremony again
1	http://tinyurl.com/la8qsf, natal is at 1 hour and 23 min. watch it 
1	How many tweets could a critter twitter if a critter could twitter tweets? Have a good one!
1	you should follow this fan, think, it would be for charity, or i guess pitty, i have only 2, im a struggler  
1	I'd say that's a stretch, but I came up with some ridiculous phrases to remember compounds before the JLPT 3. It worked, too 
0	Yes, you are gone 
1	Aw! You're on Cali withdrawal! <3 I don't blame you  Sorry you are not feeling 100% though. Taking it easy today?
1	thanks for the "how to pay a blogger" - I just happened to be researching that info now!  (get oughta my brain!!!)
1	lol it's cool, no worries 
0	YOU WENT?!!! *SOBS*  Did you tell me you where going and I passed... it seems like my mind blocked out Nin/Ja
1	and and i are going to see RENT ( ) in St Louis ( )  woah. thats a lot of
1	well, I certainly wish I was more than one person ... but you only got little ole me 
1	umm... shouldn't any longer... I had some caching plugin activated whcih apparently was a big fail
0	all the good ones are not licensed for commercial use.  I've always taken the line that a presentation is 'commercial'...
1	No, have never been or thought I wanted to. LOL! I am aware of that event. Seems very rowdy. Not sure I could "rough it." 
0	Was it a good season this year? I worked at Copper Mtn for a season back in '98 I think it was. Really miss the snow
0	No, but, ironically, I HAVE two of them. One's older and doesn't work on Vista though, if I'm not mistaken. 
1	hola, thanks for the checking. i've got a guy up here with one for 750 so I think i'm going to go with it. thanks for trying 
0	aw i want to see you too mijo! Im sorry
1	It was intense, today! 
1	that just reminded me of this: http://tinyurl.com/benu2p
1	Wow. Doctors really know how to not talk to people :s - Keep rockin', Brett's dad 
1	You sort of combined 2 races in that one tweet
1	drinks with mates in London  & a long promise meet up with
1	Glad you liked it
1	Did you use long tweezers and make the thawed rodents "run?"
0	- So this one ruins your beautiful morning already.  Where are you heading?
1	I really like your daily tweet pics, it's like seeing your day to day activity (I hope this doesn't sound creepy ya) 
1	When I grow up I want to be Brett Radin... I am willing to volunteer to bring luggage.. it will be tough.. but I can do it.
0	...guess not.  lol.  Damn, I must be slow.  I missed the call from u, I missed the top 20....one day. lol.
0	awwwww dont cry
1	Awwwwwwww- from Don't cry mama DROST LOVES YOU !!!!!!!!!!!!!  Smile mama
1	Break a Leg! Bless
1	CHECK 10th AWARD FOR MOST TALENTED GOES TO YOU!!
1	congrats on getting 100k followers   sorry I missed the party
1	dawn you're my idol! when things got tough, you stayed locked in, and deserve all the success you get!! write back  brittany
1	did you share gifts to the needy?! LOL. Keep up the good work.
1	follow me pleaseee
1	Get on ur hustle...make them hits!
1	giv ya mom n gman happy mothers day
1	GOING TO BED A PRAY_ER 4 U GOOD NIGHT DAWN ! XOXOX MUCH LOVE
1	have an amazing time with your mommas tomorrow! Show them how much they mean to you  Whatever you do they will love it
1	hope we get followed backkk
0	http://twitpic.com/65laa - MG!!! Thoz r fuuukin hoooottt!! Damn I want thoz  good choice 4 que daddy!!
0	I got "Would You Mind" but you'd have to wait until like monday for me to get it cause my laptops down
1	I have! So many times Dawny... alright we are being full together
1	I love UGLY, it's been stuck in my head for about a week now 
0	i wanna come
0	I'm late on commenting about the season finale and can I just say I've never cried so hard over "reality tv" I miss DK!
1	jus downloaded trainwreck online. Need it on my iPod!!! Trust I would've paid 4 it if I could
1	lmao!! My coworkers and I resight that line very frequently..that's our shit
1	LOVE your positive energy every day!! Much needed and appreciated
0	my rain is when I think about my grandmother...I miss her sOoooo much...she was the glue that held our family 2gether!!!
0	my rain is when no words can get him to understand where I'm coming from
1	please come to amsterdam... i'll take you and que around  we'll have a great time!
1	thanks for the follow DR *Much Love*
1	THANKS LUV...KEEP THE GRIND GOING (LIKE I KNOW U WILL)...STAY POSITIVE (LIKE U ALWAYS DO) AND PRAY 2 THE NIPPLE GODS!
1	that's really, really cute Dawn, and I don't really live like but you look cute 
0	u guys r funny..dam I wish I was getn a pup 2, I really want 1 
0	un-crash my car
1	ur too cool....
0	what's wrong
0	where did u find those Alexander McQueen shoes from, I can't find them online anywhere 
1	where in the Bronx?! Can I atleast get an autograph and a pic. That will make my day.
0	Wondering why nobody ever answers me on twitter!
0	 thanks for the encouraging words..hehe
1	and the frickin 2 space frickin  indent.
0	no, i think youtube are taking them all down 
0	it wasnt THAT bad but it wasnt THAT good
0	Aww im sorry  thats stinky no fun  give  sharona kiss on the cheek for me tonite! i hope u feel better
1	I linked it 'cause i'm reyt good
0	haha I don't wanna because they haven't even read the message I sent them yet  their local to Leeds but are reallygood!
0	Patrice was great...but I miss AH
1	I sort of stumbled on your page but you seem like a sweet, honest girl that could use a friend to talk to. If you do, I'm here 
0	i dont get this. how is twitter addicting? you are so mean!!!! that is LIES, brit, LIES. 
1	very nice!
1	it's really bad on Thursday and Friday so leave a bit earlier
0	Can they follow me too? I need more followers
0	 that is tooo sad! BB *cries *sobs see you later...
0	Thank you Brewster
1	well we do keep goin back
0	Did you un-follow me?
0	true but if I don't put a case on it I'll break it in a week.  don't worry ill find a way to make it work.
1	nice poster!  annd, yall say "Limited capacity. Get in line early" Would you sell tickets early too?
1	Well, technically Britain is divided into counties, so you can pretend it was deliberate 
1	Good morning!
1	good to hear from you!  thanks for the #followfriday mention
1	u aint salvi if u don't kno what the pato bravo is!lolz. actually u kno who had it??? he's actually KEY in our friendship
1	can you make sure to bring all my "gear" to the meeting? Thanks
0	got me thinking about walking. I get to do it all the time in my dreams, along with riding my bike. I hate waking up. 
0	bri i don't like the feeling of being angry! but i am.
1	aww thanx soo much..I'm glad you enjoy it..it's always a good feeling to know people appreciate what you're doing!
1	i want photograhpic evidence of that
0	no  they dont offer that with platters
1	O well that's on her updates!
0	Awww  that's no fun, did you take something?
1	yw & thank you
0	omg. im like so lonely  hows ur summer going so far?
1	ha, me either! ilysoulm8. 
1	yo, soulmate. 
0	that lie thing just happened to me on friday night  hate it aswell
1	Get 100 followers a day using www.tweeterfollow.com Once you add everyone you are on the train or pay vip
0	OMG, they ran out of ingredients for Mulan Rouge Martini.. 
1	 your very much welcome...oh yeah by the way you crack me up lol
1	wow I just recently figured out the formula to success lol. and it worked!
0	OMG In the car with my BFF listing to that Danity Kane Back Up#13 from first album. WOOOwww...Having DK withdrawls!
0	R/T smoke alert--BUMMER   Hope your day goes better after that.
1	i second that Yay!
0	yep humidity + curly hair = enemies
0	walking by your job as I tweet. Tried calling you
1	I can't wait to see this, but if anybody can get it done, I know it's you  
0	hahha no prob, I would have watched FOX29 but their not on this hour, will be watching tonight at 6pm--to bad your not on! 
1	Many thanks for the compliments  haha alright, i shall consider black balloon and yes i do do requests!
0	Low cut = good. That dress = not good. I don't liek it
1	OK, I'm following the mysterious you.  I've looked at your updates and still don't know who you are   My guess was wrong.
1	like the "tap & bitch!" for real. It is hilarious, yet would work...for me! good post.  ~ for real this time, goodnight â™¥
1	Nope. Not just you! Just like the old "X-files" You are not alone!
1	Once you are on my list, you usually stay on it  Working on some innovative ways to make it easier.
1	Unfortunately the better the tweets get, the more likely they are to increase the Tweeter's liability! 
1	she's a little navajo res dog. mostly heeler, maybe some husky and who knows what.  she is a GOOD dog 
1	Thanks!  Only 5 more weeks! Can't wait, I'm so excited! Got a ton of things to do still, yikes LOL
0	Anyway,I don't know what went wrong,Fay has disconnected from me... 
0	I do but haven't seen in ages - worthers just aint the same
0	Not approved. A day of torture all around it seems
1	hehe, confidential indeed. If you have a look at the JPG's GPS EXIF data you can see where the guy lives 
1	Much better now, thanks  Coding the results of some of the feedback from yesterday already!
0	: I wanna be in Frankfurt
0	are you laughing at me?   p.s. my name has two e's
1	can I have a breakfast please
0	haha - i havn't taken sugar since i was a teenager - seems my sweet tooth has gone
1	I'm smiling because everything is falling into place - a lovely feeling!
1	nope i'm off today  and the sun is shinin.... What more could i ask for...? (i think someone has slipped somethin in my tea)
0	still fighting the time change.
0	yeah I will be. Oh no, my mistake, I'll be in Manchester 
0	I read that on facebook.. I was so jealous. I went to his show and I didnt get pulled back.  #epicfail
1	i already have
