1	http://twitpic.com/6r6wd - The man in Green has no idea he is about to be "Terminated"  VEry cool for all of those stu ...
0	http://twitpic.com/7uzh9 - that was too close   thankfully you are all safe
0	please don't spend our money on a silly parade.
0	I know! Flights to Philly and Seattle, and we'll have to wait in line just like everyone else at security. 
0	damn I won't be able to go
1	we don't need permission to be friends
1	You should see our floors before you make that offer.  Let me know if you don't receive a call soon.
1	not_ok please
1	I hear you! Being "green" isn't buying green, it's not buying anything at all. Or better yet, lesson from Karin, dumpster dive 
1	i know  im a self-confessed book worm too  what kind of books do you buy? id say novels, right?  lol
0	frostbite!? and lol thawing but that sucks
1	OMG Loved Dark Alliance.  Very straight-forward but a lot of fun.
0	congrats! sounds like an amazing and informative time http://tinyurl.com/d6rej8   I'd go to meet authors, but can't 
1	really? at what volume? does it work for wine headaches?
1	are you done and coming home?  We need a tweet-up
1	What's the difference between Cincinnati and Cinnamom? Always wanted to know...
0	For some reason I am not able to see that page about the electric car....I've already tried with 2 different browsers
0	can't buy one for another year, locked in. Hopefully next year it'll have faster CPU. OS3 is jerky. 
0	Oh dear. It is because of all the dirty language it's exposed to? Filth infected ear! Aw... hope you're ok though.  x
1	Boring for me night shift still had no sleep yet but i`ll make up for it on sunday night
0	yes, tripe on toast!  Looking forward to new series of Top Gear later tho'.  Work tomorrow 
1	I can't for tomorrow, Dollhouse is AMAZING! <3 your best show by far 
0	This could/should have been a sci-fi No.1. Except no-one bought it  http://tinyurl.com/5z36ca
1	haha, thanks.  I still get carded a lot for stuff.
1	It's on their Goodbye Privet Drive album, I know that much! I just keep it out of all my playlists, because I'm a dork. 
1	Yes but I'm going to watch again the five seasons to be prepared  #Lost is such a good show!  #lost
0	baaaaad Laura! Bad bad bad! But i also took no POT pics at Balticon
1	Good Morning
1	And that's exactly why I cracked up laughing when I read mine
1	lucky you  I can understand that certain changes need to be made but Deadpool really didn't need any change.
1	Not a big Trekkie but trailer looks awesome & reviews have been really good so far!! Looking forward to it!
1	Hello gentlemen.   I heard my name!  So who just woke up?
1	All the best on your Satur-data!
1	lol The sun isn't out yet--it's just after 4AM here. But drinking coffee like you.
1	then all the best to Sun-data!   - (IMHO Satur-data sounded much better)
1	You can bring those places with you when you drink coffee or eat cakes.   - I'm glad you agree it sounds good
1	hopefully it'll last long enough that I can call and well be at peace
0	I wasn't, lol my parents are, I saw a bit just in passing, it was just a guess. You know I'm not *that* cultured 
1	Hmmmm....take a guess ;)  How are you Livy?
0	Sorry I missed you.
1	Um.. Good? I hope.  I know how quickly  things in life can change. Makes a head spin. *hugs*
0	I've been a true fan for the better part of 8 years.  They've been a fun team to watch.  Love Scioscia...Loved last yr's team
0	a flight for me is too long and too expensive  as for announcements I haven't really been paying attention to the rumours hahaha
0	yes, I'm downloading sad music. Drew won't talk to me, I think he's mad at me. STUPID SADie. 
1	thank you for that  will deffo look into that!
1	Didn't you see about 5 of us posted it at the same time?  It was just funny.  Thanks for putting it out there.  Love SNL
1	Wanna meet at Orange Bowl around 3:30? Have a couple other people who might come. They also play D&D.
1	Over engineered solution try again. I can see why you're in the consulting/outsourcing business Bob
1	funny if conference is about tech  Kinda like one pakistani minister of education couldn't sign ..
0	I'm very sorry to hear.  After what we went through with our own Abby, I know how you feel right now. Thoughts are with you...
0	i'm with you - i woke up thinking it was Friday - EXTREME disappointment when i realized it was only Wednesday
1	And got kicked in the head by crowd surfers   But it was a damn good day.  Sunshine, beer, music, good friends.  
1	Had a couple of really tall guys take me all the way up front.  I have a bad back as it is and got the crap knocked out of me
1	Hopefully nothing, Im sick of leaving the house. I just want to listen to motzart, and sleep 
1	Im hitting the hay now
1	lol sorry like I said I am technologically handicapped
1	no, hammocks are easy...it's playground swings you have to be careful with 
1	Surprised you didn't send a pic too
1	well there was that word muscle in there - maybe they will hunt you down and beat you for not following??
1	Why thank you! This is Bonzo... He's my buddy!  2 yr old 190lb Great Parinese(sp)... bark is fierce...but really a big pussycat!
1	Congratulations on shipping Sims 3! I hope y'all are taking some nice vacations now.
1	what's your name over there?! Can't find you
0	oh man.. i just remembered gotta do laundry  better start now!! LOL
0	wish i was coming with  have fun!
1	There are things like www.solarimpulse.com, which might one day lead to something more commercial, but airliners seem unlikely 
0	i cannot hear the podcast for today's class at all
0	all I gots is bread n drippin
0	haha I've wasted most of the day because I only have an hour and a half until parents get home. UGH.
1	oh, most definitely it's an acquired taste. haha.  so is marmalade. 
1	Get 100 followers a day using www.tweeterfollow.com Once you add everyone you are on the train or pay vip
0	it was so hectic and crazy  we left early... I officially hate Miami yuck!!!
0	Me too  Still there's always next season ...
1	Morning  I'm good, well good for a Monday - how are you?
0	my phone's not slow.
0	yes, I feel bad about it, and all what i got here is my brother 
0	Boobs are also far sorer than yesterday
0	You know I love you Becky  *huge, massive, squishing hugs* I hate that you are are feeling so sad 
0	http://twitpic.com/7gvg2 - Omg that's more than a party!!! But I'm coming back Sunday for Father's Day
1	LOL your a good person..with a split personality ..but good job
0	sorry  if my parents were cool w it I have room but I have a feeling that they aren't
0	doesn't sound good hun...  lemsip ahoy????
0	Don`t! I had a very bad experiance with that once..mentally scarred me
1	Hey Scooter
0	aww us and maysea need a reunion night
1	really? anyway hello
1	thank you  i do model, for playboy.
0	I feel the same way! 9 hours of sleep and still exhausted! ahh!
1	Emailed you - it'll be on the porch anytime. If you come tomorrow, we'll have to miss you! Don't worry about knocking! 
0	Yes, I feel the same way. If the house is chaotic and messy everywhere, I shut down  Clean house, happy, inspired mommy
1	Why not surprised  by it ? Anyway Im surprised
1	see i learned somethin new today lol
0	I have no idea  I'm watching Rafa too. Running to the comp ever to often to check live score. he's 3-2 down in the third.
1	 thank you!
1	yea, I don't really cook but I got a few tricks. He's happy 
0	i thought it was comin out this summer
0	ive not been feeling well that past week so not really enjoyed it, its peeing it down here 2day  xx
1	yes yes I'll be there too
1	Hope your drama exam went well. I am confident you will be successful. Did you have to improvise? Favourite dramatist?
1	good morning. Did u get a mac keyboard then?
1	too right. Sat in car with air con working hard. Feels lovely tho.  busy day ahead?
0	It is! Wish there was one in our area.
0	how can I listen to the show? All I have is my blackberry  is it on the internet? I tried the link and it gave me an error msg.
1	the Maui nix card has been captured
1	That's 1 of the best songs ever! How could anyone seriously not adore it? I would've been singing along if I was there!
1	Ah ha - could well be as we're only 1/2 mile from the uni. Today's upgrade was just our ISP giving us the maximum it can
0	With torches and pitchforks, I get the picture. Whateffer happened to island hospitality 
1	LOL! Can't tell you how many times I've accidentally washed Taber's. They always survive though. Sturdy little things
0	I'm not surprised after a day like today - and you seemed so excited earlier (much earlier!) I'm so sorry it was a letdown
0	  tried that yesterday but still refused to load
1	 I have one
1	well....you should be home now!  woot!! i'm still sick...can't seem to shake it, but hanging in here!! 
1	New pic is awesome, fyi 
1	Hey man. Do I know you?  what does rt mean?
1	hmmmm am sure I just did that but will give it another go! Thanks Scott!
1	10-4, thanks 
0	 yeah yeah yeah, don't you start!! Worst thing is I wasn't kissing anyone til after I caught it! 
0	I am listening on line and you just went all weird lol..sound wise..and have gone altogether now
0	No chappers today? noooooo not even on the phone?
1	Seen Mega Shark VS GIant Octopus yet? Watching it now...
1	why of course Scott, or just give him a new nickname! 
1	Zoe gets my vote. DJ Talents lyrics were very impressive and well thought out but just didnt quite do it for me as a guest
0	No he isn't insured  Took his details,will get quotes and will hopefully see some monetary compensation.I know where he lives
1	That is disgusting!!!! So much for lunch...
1	The husband thanks you!
1	Have a nice day. Seriously, two flat tires on the same car. Probably a disgruntled church member 
1	Of the two, I like the people shot better, but I think it's more because I have a thing for wide expanding skies 
1	That shot looks like a field of snow on my iPhone. Should have melted by now in that heat
1	aren't you supposed to be studying?
1	He's just cute and he looks like a care bear. Shaun was better.
1	It would seem that rational and emotional are already quite integrated in human wiring.  http://bit.ly/AQX7T
0	I don't understand your massive branding knowledge
1	you can do it waterboy!!!!!
1	Cool  How many is "pack"?
1	Good bro...gonna hit the hay.  Let me know when you need help launching that book
0	I was on last night but you were no where to be found  Let's catch up tonight if you're around k..have you spoken to Jon Bon
1	they are well thx for asking. I handfeed Mangosteen every day.
0	I did die Scott. Seriously. I am sooooo depressedddd  Slit my wrists, haha Ko ;)
0	Sorry Scott, nothing current at the moment 
0	 Pack some up and save them for Boston, and I will get you as many followers as you need.
0	why are you too cool for me now Kiki? I'm disappointed.
1	You guys should go to Sonic! I love that place
0	yesterday i got one and it was 'orrible
0	Seeing the Goodfellows Kilwins wasn't even "TweetWorthy"??    Whatever....Your kids are cute, So I'll 4give U!
1	slightly, it's the special type of weakness when your only exercise is picking up a 12lb baby. 
1	16000 followers + avg 3 giveaways/week ~= 1/5000 chance/week I'll win ~= 1/100 chance/yr.  Good odds! (But not with my luck
0	Aww, what about Canada 
1	Found you through I'm interested in keeping up with new media and photography apps. Looking forward to your tweets
1	I'm a mac user on Twitter, ready to win something. 
1	my D3 makes me smile like that
1	nice, I'm looking forward to an in-depth camera review.  #3GS
1	since people and things can both be found in places guess which I chose  #photography #poll
0	thanks for the podcast! Always enjoying it, and downloading the newest one directly to my phone (computer is broken 
1	yes please... i need some edumacation...
1	    "If it was completely different, school would be great." (Calvin and Hobbes also)   #quotes
1	No worries, you'll do great!  I have faith in you.
1	ouch. Iphone. Good night then.
1	Brothas age well, what can I say? 
0	we definitely need to celebrate, but I leave for the states on the 1st, so I won't be there 
1	 I'm watching this too. Can't bring myself to change the channel
0	get me a ticket for#startrek when you book bud. My mrs won't come
1	see you there
0	i want sushi  we should head up to #ABQ & have some w/ my besties #jennsreverie
1	 why thank you.
0	lmao sounds about right.. maybe i'm following too many people now? squishing out the good people from view
0	I'm really sorry to hear about your father
0	ha, one of the reasons i bought a non-glossy MBP, matey! although i'm using a work PC, with big 19" WS monitors atm. 
1	nope, still here 
1	CONGRATS! Welcome to the family. Now go and spread the good word:  PALM PRE ROCKS!!!!!
1	I know a few locations near Lake Nettie that will have photographable baby Blue Birds by the time the workshop starts
1	I just ordered my book! whoot! good charity too and what a great memory to have for my "grandkids" someday
1	Really? Pop music is different I guess. I keep thinking of bands like DMB etc. that do everything together
0	I must say I'm jealous.
0	sorry to hear it  tomorrow is always a new day right?
1	powers and leveling up is good! alisa is good too
1	thank you for being a Front Man. I do declare - my mouth is too big.
0	Yeah well after that display I will too. Very disappointing. Of all the right-wing pundits I thought Beck was for real
1	LOL I am know for doing all the talking. Husband has to tell me to "just be quiet for now, please  
1	love, good health and a 
1	good to hear youre better Scott
1	hi scott - great! do send me a link to anything you do & let of know if you need any help
1	Sure! If wifi is strong, I'll boot up the ole Skype! My username is sdweathers (no surprise)  What time will it be there?
0	i know, i can't...legally!  haha i want a corsa sxi 
0	Oh have fun!! I haven't been to a Reds game yet this year
0	i don't really like AMVs in general, so maybe i should never even have said anything 
1	I'll be in bxl tomorrow, so if you would have gone back tomorrow eve we could train together. But Thursday will be a bit late 
1	- founder, president of charity: water (www.charitywater.org) - love people that act and think big 
1	should sponsor ur travel...ur a walking advertisement for them
1	Noticed that this morning  now I can get my mom's e-card. YAY!!!!
1	Sounds like just what you needed  - I'm glad.
1	lucky lucky you!  I'll be there at the end of Juneeee!
0	oh it was bad. She was disgusting.
0	kidding i am! i say "Go hard, or go home!!" Booyah!! i went home at 11:30  i'll harden up next BTUB
1	LOL you're so witty Scott!
0	Really? That's kinda lame. All I did was wish him a happy birthday
1	Damn! I thought we were exclusive  Happy long weekend. Hope your key meeting this week went well.
1	why limit your story to 140 ch. Tell all what is annoying you at www.iamsoannoyed.com ,it will help relieve your stress 
1	knackered! been awake since 5 as couldn't sleep! just started work now. coffee and toast sounds awesome  chris has been busy!
1	 follow, follow, #followfriday. 
1	but the guy from Lost comes along just in time... gave my eyes a much needed good looking resting spot
1	Well he's right, if num rows exceeds the fold then you should page, not scroll. <ducks /> 
0	  Can't you borrow some?  Or hitch a ride?
1	i agree with u...
1	i saw them on saturday at the shepards bush empire
0	At work, start at 2- finish at 10 
1	always the voice of wisdom
0	ha ha! I knew you wouldn't be able to resist the mention of 'Buckie'! Too tired to be even tempted by the Pinot tonite
1	I am big kid too  x
1	But it's in glorious re-released HD
1	: Ok, check, will shave legs 
0	I was bitching about the lack of tethering specifically, in relation to its availability in Australia 
1	MacStories 1st Contest: Win a copy of Mailplane, the app that brings Gmail to Mac. See details at macstories.net  
0	Ooh. I don't think I could get off work. Since I only work FT in the summer, they kind of want me there as much as possible. 
1	Bright and sunny now still very windy though ! lots of people about in the village ... on their carts and horses
0	hope u ok, anxiety is not a good feeling 
1	Haha sigh but i just love the british. Those are my people  did you go out and get ketchup?
1	I'll fix that. #TGIF j/k
1	oh okay, then it was for two people  you did about as good as I then.
1	Annie saves the logies
1	Hey...nice catch.
1	Thanks for the tip!
1	nice review. Good work
1	That would be a great night in
1	just don't got insane from all the time travel
1	Thanks. Trying to stop distracting myself, like answering phones 
1	[A skeptic by nurture] She's a skeptic?! Wow, I'm glad she told us. And she finds "What the Bleep Do We Know" scientific 
1	oh yeah .. John-Angus is a hell of a guitarist ..and such a nice guy 
0	where can I get my copy?! I need all the help I can get  - [Re:] http://mobypicture.com/?844c33
0	I am so sorry to hear what has happened.    *HUGS*
1	lol why? and I actually like Paparazzi, I'm like completely the opposite 
1	oh ok, sounds alright then, 65 miles is still a hell of a lot 
1	mine was less than half than it usually is when in #Delhi
0	Great to hear your being requested to produce new shows. I only have HI speed at work so Live at home will not work for me
0	darn! I wanted to go to the Ride & Drive in NYC, to show my car!!! 
0	shit, i worked that out wrong didn't i! i meant 140 minutes, FAIL 
1	bummer dude! Maybe next time
0	Heading to bed, I hope you get out of there soon 
0	Do you happen to have the link I sent you for those cool Lightroom presets? I lost mine
0	nice. going to see it sunday myself. antisocial hours at sainsbury's have prevented me thus far
0	 or the western union wire transfer fee!
1	doing that now.  just in time to rain before i head out.
1	thanks, glad you found value in my tweets. 
1	Awesome!  Hope the weekend is amazing!  ...and pretend Nat & I are visiting too... just in Nashvegas instead of St. Louis.
0	haha we were gonna get some for our picnic tomorrow but it doesn't open til 9  http://myloc.me/4Oqa
1	 *sigh* They put me in twitter jail, but I am out now!  I dunno why tho, only tweeted like 20 things last hour! lol  
1	 Ha ha...I swear I've had more typos tonight than ever...my tweet deck is acting up
1	*double butterfly jump into camel spin into double backflip flying leap HUGS* #mwah Love you!  #justsayin
1	That's a whole lotta hugging going on! Thanks everybody
1	do you have another account here??
1	honey is great for your health!
1	Same to you
1	thank you i'm sure i will have some
1	thanks 4 being such a sweetie
1	Well thank you for following first
1	welll hello there
1	you're so welcome
0	no  unwrapped is revealing the secrets of sooo many fried foods
0	trust me. youre dreams cannot be as weird nor as scary as mine.
1	don't let ur sleep schedule get screwed up - trust me on this.  Hot shower gives some relief 4 allergies, helps me times 
1	Hehe- well you have about a month to decide.
1	Oh awesome, glad you liked it!!!! Looking forward to your tweets here in twitterland 
1	Don't feel bad (about the blog). Dry spells happen.  We'll all be there when you're back at it.
0	I wanna seeeeee
1	I will  what days are you not at college?
1	ahhh the old new-camera-guilt-shopping trick. I know that one well
1	Is it Applause Store? If so i'll login when i get home to see if i can change from Apply to Reserve List
0	Ta. Worst thing is it's just before the weekend. So not much time off work
1	there must be something in the air. I feel today will be good too
1	Your dad has the loudest knock ever! Woke me up from my nap. Thanks SO much for the PSU, family are grateful 
1	I mentioned in the call that I'm from Louisiana, which I've noticed doesn't show up much on the GORELINE. Hard to miss me. 
1	Yes. s indeed.  btw listening to Earthcore for the first time, lots of fun 
1	Is that why is not
1	 thank you thank you...it is so cute, i love it...now i have to hit the dmv mon morning and take my motorcycle test..ack!
0	uuuhhhh! I forgot about the call! I almost played hookie! What do I gotta say again?  I'm not happy mr!
0	Maybe it only works in store like Game vouchers
1	awww i love him!!! tell all the GU dudes i say 'hi' too. in fact, from now on tell EVERY band i say hi. 
1	those are my DUDES! tell them i say "waddduuuuppp!"
1	hahaha  thanks! I knew I was missing something!
0	din't see you  .  i'm going back for the core class at 9.  gettin tour fit!
1	*bothers*  Your wife is a wee bit devious.
1	Steak n Shake in Avon, IN (now some really cool intelligence should automagically put that on a map) 
1	they are so handsome
1	Thank you Scott! Its an honor
1	bahaha. yeah we were drinking hahn superdry. yums. not even an hangover to show for it
1	Aw, sorry. D: Try closing you're eyes and count backwards. XD Nothing, just watching random YouTube vids... 
0	bye, Scotty!  i'm gonna miss you. ily<333
0	ugh!! i'm so upset about it!  well, i'm upset but I'm so great. you?
1	in the Sims 3 when the child services woman comes to take your baby try building a brick wall around her. It's fun
1	Well I'm now home from work! I rule
1	I just had to get it
1	Yeah definitly  Love the design of the set as well.
1	 Matt, you should wear a Yellow Zig Zag shirt when you throw out the pitch! 
0	Aw! I want a puppy...  Name her something theatrical! You know..... Ghia would be an adorable name.... just sayin'
1	Alright Either way il c u thn cuz Sunday il be at TheRUSH  Wuld u rly like some cookies if my famly doesnt eat 'em all?
1	"hate" is a strong word  i just think she's lame-o dude!
0	I wish i could go. But I'll be in Seattle that day for PAX.
1	thanks guys  hope ur diss isnt too stressfull hun x
1	ill text lisa you get Ryan  James and owen  xxx
1	I thought of a Z, but really struggled on that. Few others could be fun. The P may well be Katy Perry 
1	Well i meant like a new mario game not a mario sequal idk shoot im still gonna buy it lol  how was the Sony press conference?
0	I have mine pre-ordered!  Sadly I paid I couple hundred more than a new customer would
0	Oh dear, poor woody after all that 
0	i blame you for this game.. i didn't even know about it
0	not too bad.. busy busy of course.. gonna head to lunch in a few.. forgot to bring a friggin book with me though
0	Yeah, just saw Rossi's goal. 
1	seeeee son bakanosas
1	I could totally see you in a cute little Louise Brooks bob.  You would look good in any well-done haircut.  Bitch!
1	Craig is perfect for no one and nothing except maybe a psycho ward.
0	 Thats sucks. have some panadol?
1	oh! haha i know that song..
1	whoaa  s'okay, eat mooreee!! Heh heh finally meet someone who eats just like me.
1	i totally LOVED my surprise!!!!! haha thank you!
0	ahhh. my kids are too little for the bus to come take them away.  i suppose we'll survive, but i might require chocolate.
1	Why am I fairly sure they wouldn't be?  LOL  Plus they would have to love my sarcastic humor and photos of my garden
0	- love the art dolls! I keep putting things in cart then forget until sale is over
0	No... we arent going to Tokyo now
1	We're Orlando Campsites, a comprehensive directory of all of Orlando's Camping areas, visit us at www.orlando-campsites.com 
0	Oh dear that's horrible that her baby book was trashed.  I'm lucky it was just supplies since I haven't scrapped a thing yet.
1	congrats on a good days work!!!!
0	I was all set to bid but my cupboard's not deep enough
1	Thanks so much for recommending me on #followfriday!
0	i have those days too  I find the only thing that works is to reboot after a good nite's sleep;  wishing you good sleeps!
1	I think I have another 45 minutes before it starts but I plan on watching. Boy do I feel like a goof.
1	LOL. yeah, that'll work 
1	I took a few great pics but my rule is to tweet them then & there, rather than later. I'm prob being way too strict about it! 
0	oh pretty!! But no more pink butterflies
0	rt i have had few hearts the past few days on etsy  boo hoo....totally the same for me too ((((((
1	Thanks so much for the #Followfriday! You are so nice!
1	yeah but hey  it's great when you are in finals at the university!
0	I love you too man. Let's hold on to faith.
0	eww it doesnt to me, cause i have homework to do tonight 
1	You're the best daddy-to-be! Thanks for the baby and all the love  I love you, too!
1	"Quite soon"? Let's make plans to record next week. We can discuss proper grammar.
0	No  Watching Rushmore though!
1	http://twitpic.com/3li6v - Nice work
0	 Miss you...
1	 Thank you Eagle!  I have been here all along.  Give Sitka my Love .  Always good to see you my friend!
1	LOL! I like the new avatar  How are you today?
1	Thanks!  We quite like them too.    Keep an eye on our blog and we'll have some news soon about releases and stuff...
1	Thank you thank you thank you
1	hahaha i still could. but i'm going to be a responsible college student and get one more chapter done.
0	http://twitpic.com/7g602 - I'm not too sure what you're asking, but I'll guess . . . yes? 
1	thank you so much for the follow friday
1	Hey! u may not rememeber me but im Robs friend u met n Miami. I havent forgot we gonna work together.
1	hi what time it's start tonight?
1	ah that one, just received anthr 'proof' that someone from my flist is involved  jerk. Lol.
1	yah, lo cuma gini gini aja mad. heheheh, update aja terus statusmuuu.. 
1	Rayearth and Sakura Taisen are more familiar to me from watching the anime.  Didn't know the games had gotten English versions!
0	The open world thing bites me in the demo. Want to explore but it kicks me with the "abandoning mission" crap  So, need full game!
0	you have enough to cry about atm, don't add to it 
1	You'll be fine, honestly   Just have fun xxx
1	Awwww shucks
1	but I am much better now.
1	I recommend Chinwag Eathai or Wagamama, if you guys like Asian food.  Two amazing places.
0	My sympathies that it's your Monday
0	thank you ;3; <3 it's rly simple canto but idk if I'm pronouncing it properly  you know how it's diff when u sing/read?
0	don't laugh! thats not right, they need to TAKE them off damn it!   LOL & yea i see you PROUD of you  your not a retard
1	good, is boring AS shit!  .. das why i love 
0	u suck! U didn't even come hang out.
1	oh...i do know that.  GOOD WRITING is GRRM.  he's frakking amazing.    just wait....IT GETS WORSE!!!!!!
1	Afterwards, spoke with my Mom -- she argued in your defense, ahupua'a and all! 
1	You get all the good jobs
1	you crazy man
1	I would but it is FAR.. have fun though
1	"There is nothing like a dream to create the future". i like it!!!
1	I KNEW IT! wuahahaha......ha......lol ahhh i lovee being a twilight fan  it makes me laugh
1	ahahah yeah the trinity formal should be good, &it's just the year 10 formal you don't have to go over the top or anything 
1	You're so welcome
1	5'5" is just perfect!  It's my ideal height for a woman.
1	apparently he also wrote latin for all occasions but I haven't got that one yet
1	Haha but its notttttt, its carrying it  bless. xxx
1	haha! u can just have an afternoon nap later  xx
0	haha, aww 
1	He's one of my fav's.  We're not friends but we have many mutual friends so it's a matter of time.    Tell me about you.
1	I am really really sure he'll tweet you now...
1	I know it, love you too Jessie girl  x  What else you up to then? Painting Glow red? Or home-based?
1	i love the boosh! ...it's my religion!  x
0	I'm here. Still have me.
0	It's Reeves & Mortimer's horse-drawn nuts sketch but Youtube is failing me again.
1	just testing - just discovered you've metamorphosed!
0	omg im upset!!! its sammi  boooooo uuuuuuuu
0	ouch, big heavy scottish rain? I had a light shower on my walk home from work. 
1	yeah there are   how did you get to go backstage? xx
1	you have a good argument to like one more to another, so not bad... slightly weird maybe, but not bad... 
1	Your brain may turn to mush - apparently
1	your like me too many baby genes, feed us too much we sleep  
0	no i am not. sorry i asked her but she has me as like a head person at camp now. so  sorry
1	Thanks! I'll look into them
1	Ah, well discovered, hadn't thought to paste someone else's URL. Jonnie's regex must be berked ;) Thanks for that 
1	Hrm, tried an AIR update, but it says I already have that version installed. Strange. Will check again tomorrow after restart 
0	Please file a bug report. We probably broke something with our recent JS performance improvements
0	haha i know! i missed the series premier of greek too!
0	 Yeah ditto. I would've done it this year if it wasn't for uni. and health
1	Thanks for joining mykuworld! Hope you enjoy it.
0	m is tired of regular eikaiwa in japan, he'd prefer to do something else, but can't find a visa to support his preference 
1	that's just wrong. Sounds like we could both use a stiff drink.
1	I love it! I promise I'll take good care of manfriend. He's very special to me.
1	so glad to see you here  Make sure you connect your twitter to your Facebook account so your tweets feed over.
1	 Had never heard it before but thought it was cool- blip is so addictive for music junkies... Just warning you
1	Yes  I arrived lucky!
1	Thanks for replying! Just want to make sure you're aware of the queer implications that come with being played on gaywire.
0	I miss cadbury
0	this is so sad... They also take the fins and throw the rest of the shark back into the water alive. Cruel and wasteful!
1	im right next to you replying. Kek.
1	I know haha u should know better. I'm far from tired. Rearranged the kids room and did the dishes and started laundry instead.
1	cuz school is for lamers! I'm changing my career to manager and in ten years i'll be managing the next mr. West!
1	They were great weren't they  I'd go to the Goos but would like to see Lifehouse, lots more gigs over the next few months 
1	they have it at fred meyer for $30  I just got one
1	stfu, you know you was looking HELLA GOOD. 
1	Don't be silly! You'll be on the guestlist
1	Hell Yeah!
1	 thanks and LOL I don't know and LOL really I don't weear much red
0	I'm sorry  I'm thinking about you and hope the week gets better!
1	Think positive happy thoughts.  And have a great time!  I know we will.
0	My profound sympathies. No gamer should be with his games
1	Make mine a double!!
0	i'd love to do that but my schedule wo't let me
1	Nahhh that's cool  mines a purpley colour with shiney beads haha the beads keep me amused lol xo
1	I'm from melbourne australia...you? TGIF here now, I can relax 
1	haha ok i'll make abang na lang
1	I must be very unique.  I follow mostly women.
0	I guess u didn't like my "eat deez" joke
1	NO WAY MAN! i like 21 year olds
0	Indeed sir, got in town late last night, wedding today, and out sunday morning 
1	Caught them this time!
1	glad to hear that sweetie  you finding some trouble?
1	good evening back
0	had to give up on you babe sorry
1	Thanks for the replies and the well wishes guys. Really loving your energy on here
1	oh yeah! LOL! I guess, I'm pretty much rambling a lot.. 
0	ugh! I don't want strangers in my neighborhood!  Door to door is a super creepy way to look for biz!
1	i know you have a twitter. I see you have added me to your following. Good to see  Love you
0	Sorry was exhausted - glad you liked the horrible pictures  didn't have time to do any others - can't wait for the pro 1s
1	we have a giveaway with Breed Baby ending today  http://bit.ly/aDTF9
0	No, I won't be there, unfortunately  i have lots to do for my vacation next week... YAY!! (but our manager Teresa will be)
0	girl, i know! we're gonna miss u 
0	 Hope youre having fun without us!  Take lots of pics!!!
1	poor girl, i've had half a pot and triple shot latte already. would be going through dt if i didn't. hang tough 
0	 i miss hanging out with you. Quit.
0	 we have been apart for so long! You better say hi bitch i miss you.
0	i was about to text you earlier and say way to be a bitch and not call when you got off.. Then i realized your job sucks
1	Got it at 14.50USD. That was a steal.....
1	If you choose Seattle, perhaps we can caravan up there together. I'd happily go there 
1	thanks for having my back AUDRA
1	A good bloke, to be sure.  But he loves to peel your theological weaknesses like an onion!   and I have experienced it!
1	He's so cute! Congratulations!! (Beautiful pics, too 
1	yeah you're right. I slept for 2 days now i'm a half dead
0	 u making me google it...!!! If I can't find it.. U going to tell me???
0	-  hope you get home soon!!
1	what a rave experience it was! so exhausting, but so amazing at the same time 
1	I'll drink to that
0	how do you get it at 6pm? Satellite?! Time warner doesn't have then until 9.
1	http://twitpic.com/6qadc - HAHAHA good burn there
1	Nice pics! She's going to love them.
1	That's pretty neatto, Sam.  I look forward to things like that.
1	I saw the mohawk dude crying too, sissy. And UFC fighters cannot play tennis either 
1	so do you read those while waiting in line at the store? I bet you do since you know so much about them.
0	I should have recorded them as I thought of them when writing the lyrics, I tried for a couple hrs with no luck 
1	Hey scott, Its Ashli from Shelby County, We met when Rick and Mick were in town. How you been? It been awhile 
1	- that's ok, it's getting to be a hefty playlist now, very cool! i have indeed, been loving the sun. Hope you've had a good 1 too! 
0	I miss Michael sooooo much  you think i upset him? I has a very worried
0	nope not heard anything  is really worried now. have ace time - has more work possibly - tells you laters!
1	yawn. i don't know! night!
0	aw I feel bad  it really sucked not having you guys around and it was not much fun at all.
1	u tryna copy me?! lmao jk i love sushi! I gotta have sushi and frozen yogurt i kno wierd combo but delicious
0	I just left and I didn't have service inside so I barely saw this  I was looking for u though steph
1	I am making this a bounce Friday  heading out of the office in ten minutes
0	where at so I can be sure to b faaar away?LOL.I emailed u wks ago btw but u never responded.YOU'RE FIRED!SLACKER
1	Hi, love the Poken! Discovered it Friday at EPFL (am a VLeader): have plenty of new friends now thanks to it! 
1	Doesn't sound good... but at least you like it
0	cuz I suck! And everyones in love and it makes me sad
0	hey! i'd text u, but a stupid bitch took my phone 2day 
1	Wait! You cooked?
1	You should be on a game show! lol
0	I know - but it doesn't feel any better.
0	why won't mail mail app work?
0	yeah, but i got shit to do.  lol fml
0	just finished syncing
0	yes but was in a very bad mood
0	same problem here  and i work in the morning suuuuucks
0	å›žä¸Šæµ·äº†å?—ï¼ŸI'll be in Tianjin on Tues - but running around different factories so no time for socializing  Beer next week?
1	He will probably argue with her on the ride home that she's not supportive  hehehe
0	i agree! i have an interview tomorrow for a bartending job at bj's! I'm excited, but if i get it no more karoeke for me 
1	http://twitpic.com/6gq84 - very nice test pic!
1	attempt. ha ha. way to cheer me up D: paella. muaahahahahha  i'll love you for the rest of my life if you can cook it
0	dont text while you're on a scooter
0	Hey there lady! You seem down  cheer up! I'd by you a shot to take the edge off if I could but I live in NC!
0	you okay? take care
