0	A non "hobby" related emergency had me on a 5AM flight out of the ATL.  A little overwhelmed, haven't slept in well over 24 hrs.  
1	A not so stressful day today wow  only the start of the week thou LOL
1	a ouvir Prefab Sprout pela
0	A pack a day, and bordering on a pack and a half.. How do I cut back? 
0	a painful day without coffee
1	A Perfect Man is on! Sleep after
0	a perfect rainbow never seemed so dull
1	A perfect sunday for MindEmptyness
1	A pinch and a punch... can't believe it's June already
1	A pirate's life for me  What to do now? My voice is gone. Too much rum haha .
1	A pizza with the radius z and thickness a has the volume pi*z*z*a
0	a place where everytime you breathe, a wish comes true.  http://plurk.com/p/12bqbx
0	A plane from Rio to Paris is missing. Hope that nothing bad happened.
1	A planet full of people and the first one they run into is the one they're looking for.....TV
1	a playful #poke to from behind and then hide behind a tree
0	A ploafy Sunday is a good thing when you're coming down with a cold
0	a plot died halfway through a flight
1	a pointless class, DJ's for cof and breakfast!! 
0	A poor little baby birdy fell into our pool today! We wrapped it in a towel. it was shivering like crazy.
0	A poor soul on my floor was diagnosed with Swine flu! 2 months ago, downtown would be evac'ed via choppers, but not even a day off 
0	a porn star is following me on twitter
1	A possible vaca to Tobago in July; ohh yess && i'm not even payin for it
1	A post on my Warhammer blog for anyone interested  http://bit.ly/Uwl7M
1	A powerade coke sprite dr.pepper and fruit tropical mix is mai favorite at mcdonalds
1	A present that I just received from Canada  http://twitpic.com/6gh4f
1	A pretty good day at school considering it was my birthday. I finished my animation in Art and we watched Family Guy in Media
1	a pretty world for you and for me
1	A procession of up to 50 mysterious orange lights has been baffling eyewitnesses seen sweeping across Britain's skies. How odd.
1	A programmer or serial killer? http://www.malevole.com/mv/misc/killerquiz/ Cool quiz. I scored 6/10
1	A quarter of men suffer from women. The rest are single or asleep. (via vice versa!
1	I won't be going to miami anytime soon.. I love miami tho!
1	u havin fun whoopin butt
0	aw elliott smith. heart.
1	I'm such a nerd.  Gn.
1	No oil!! Just salt & plenty of water  Salt raises the boiling temp so they cook quicker & stay al dente. water=no sticking
1	that's a great game.  It's like memory only its a video game.
0	I am...what u up to...it's gonna sink in Mon that your no longer gonna be there...
0	frenchyyyyyyy bbabe when are we partying
1	yea i would say a 9 1/2 because Bey wasn't it that much.. it was deff better than Cadillac Records Fo'Sho
0	 I'm sorry my lil chick-a-dee! I'm gonna give you a call next week...enjoy the rest of your time home...say hi to your bro!
1	oh did iMention SUM 41 & J-Son are also on the record as well???
1	Chance why aren't u answern our questions? We can do shit 4 u !
0	I want my own show
1	if 4-player Super Mario on Wii is anything like 4 Swords... do you think we'll be able to play without arguments?
1	On the bright side honey - I guarantee a better ending for us
0	too bad I missed it.
0	ugh! i didn't see that
1	The page looks good.
1	Nah, they only had the plastic one. I'm totally hoping they have it for you 
1	nah we have way too much fun coding for iPhone. Also, I don't think apple is evil..they just make my head hurt 
0	What would constitute a good client?  I've yet to move on past the main website...
1	You need to go bug the developers...
0	yes... with ice cream. lol. gnight! I'm so sorry. suuch a bad day at work.
1	http://bit.ly/MWX6x   you will love this video
1	and its only going to get better!!
1	I downloaded it so we should watch it when im back in bris
0	im going to the lab later. but right now im stressed. we will chat about it later....
0	UGGGHHHHHHHHH!!!!!! ... i had to let that one out FOR you. that is SHI-TEE. awwww man...    x56
0	That bad, huh?  
1	- Ditto -- can't wait.
1	we will work on that mama  sweetdreams!
0	Oh wow! I wish I was in NYC this week  Are you going to be Tweetin' from the event?
1	professor who plays Steve Bell before class is obviously on to something   Rikk's awesome.  I'm reading some of his papers.
0	I'm Sorry Love I hope you Feel Better  <333
1	Ahahaha, yeh dude, I'll be sure to check it out and see whether I like it or not.. 
0	I rejected them and now they're giving them to someone else :'( ffs...it's such a pisstake...i actually win something, and cant go 
1	i am really not into it  but... a man has to do what a man has to do  in this case to defend his territory, you know 
1	Here is more proof dear sir of the TITTLE  http://en.wikipedia.org/wiki/Tittle
0	 *hugs* I wish I could come over and hang out. Then you wouldn't have to leave the house, but you'd have company. <3
0	Blech  Do you always go to bed around the same time? Routine is supposed to help w. sleep issues.
1	lol... NP  Surprise for you super soon
0	Ugh whyyyy? they're just sooooo bad
0	I have an A- in English, but I got a C on the AR, so I need to bring my grade up! 
1	Lindo nome o dela, Tia Thais 
1	ive got to do my civil service right now, then i'll work for some time and THEN i'll go to australia!!! 
1	I have friends who say their kids are their "teachers" in showing the dharma so who cares about titles
0	Very true! nowt wrong with whingeing. No cottage over here
0	 hope it all goes well and they can at least give you something for the pain
0	Are you off to Royal Glamorgan or Cardiff? Is the bus going to make you late
1	Finest what though?
1	Just learn a few catchy french phrases...just enough to impress the kids...
0	I miss your tweets   Stupidd internet x
0	indeed! My son made me feel old too and I'm noot!  lol!!!
0	tv is too far and haz no arms
1	found alist of THTV on dailymotion, posted it on the forum,you might want to spread to word ??? 
1	awesome  Thanks.  DM me your email address
0	Thanks for the invite Tools...Not!  I'm upset with you
0	oh sweetie I'm so sorry  Ignore the haters
1	That's awesome!  You rock.    Let's both hope that Mondays also rock.
0	I WAS IN BROOKLYN YESTERDAY AND WAS TWEETING AS I DROVE BACK TO BOSTON THRU CONNETICUT.  WAS IN BKLYN FOR ONLY HOURS
1	boy or girl, that was the last time our child watched oprah 
0	I try my best , some think I should change the way I am if I want a full time ride , that made me 
1	#animatorprobs Its easier to start with a circular shape, roundish, then to change it to a different shape.. k? 
0	today is my friday think imma drink lol... and then fuckin cuzn(chuck)  car broke..
1	I'm currently dis-assembling those to make up some promo packs
0	how did you get seats so close?? that looks like so much fun..
1	aren't u always like sirdark ?
1	SC2 will be released before D3  Hopefully!
0	Holy shit I just got done almost crying because my ear hurts so bad   stupid Indiana weather.
1	pirate festival?? are you supposed to dress up and saying words with arrrggg
1	I bought a shirt the other day that donated something like 30% of its proceeds to HIV prevention.
0	 We can't even call you from belgium  sucks
1	I'll give her your tip.  Maybe it will change her entire view of the game.
1	you and did make me feel better with these songs  I love Brazilian music
1	Oh, and very VERY LATE Happy Birfday to your lil girl 
0	Haha you excited? Your phone is up to over $550, which means I didn't can't win it 
1	.. it got me a coffee
0	  All these poor puppies need homes.  Why not get a pound doggy
0	you're in my town and no love?
1	yes we are
1	thanks! I'm feeling A LOT better today, no pain at all. Whoo! My immune system knows what the fuck is up, man 
1	 I hope your friend gets into it..  I wish mine were
1	haha you are hilarious   I sent my friend (who was the DD - terrible btw) away with a cd filled with al... ? http://blip.fm/~7d06t
1	That's how I always imagined people reading it  Give me a shout if you have any Android questions.
1	yes i do think that's great....and i agree, i need to post something Fresssssh.... 
1	- If a pretty girl is cooking you dinner, then you're making the right choice to not do overtime 
0	looks like it's not 3.0-ready  Keeps crashing
0	That sucks   Have you thought about a franchise type business?  I do this: http://bit.ly/1864ml
0	Unfortunately, yeah  But Haas is saving himself.
1	How are you Tia?
1	thank you for the followfriday
1	oh your welcome...u 2 and have fun!!!!!!!!!
1	omg yu def shulda done it fool ahaha. next time yo
1	Remember, at some point the drinking -10 party cred, so be careful 
0	yeah he was going to work instead
1	we will come to your rescue soon. .
1	Name the rest? Let's see. Mystery Jets are pretty cool. Ida Maria AND you shud rly listen to Say Anything!
1	YEY! it's #fletcherday today! join us!
1	i could like cry right now! im talkin to both of them. explain to me on the bus tomorrow please  AND the blake (  ) thing
0	How was the wedding?  We'll be there this Friday. When it's back to normal Sac weather. 98 degrees
1	that movie looks so great  id love to hear if you like it
1	OOOH I will get the recipe at lunch and give it to ya later
0	oh really? did u enjoy LV?? I wish I woulda known.. u coulda gave me a lesson
1	U mean in a few weeks? YAY!! Can't wait to see you. Same bat time! same bat channel! lol I went Adam West/Burt Ward on ya
1	you are awesome
0	I miss the Galleria Mall.
0	that sucks im sorry  does this mean you will have to miss the sfnative meetup on thurs? D:
1	lol wow you are so cool
1	haha you are just as bad as I am.... Well perhaps a little less retarded . I am attempting to knit myself gloves this winter
1	i still wuldnt eat them thou. Id amire them from afar
0	no i'm not going but my fam is. i have to study for finals
0	sorry 2 hear that  Perk Up buttercup!
1	beautiful little creature, terrifying but beautiful 
0	Hey, you change your twitter account, and you didn't even tell me... 
1	i'd like to but i cant afford the price.mayb i'll go to the airport and stop the team  ah, idk. hope you get that ticket as  ...
1	pussycat dolls?! love them toooooooooooo
0	houston is seriously hotter than hell today.
1	Yeah just saw that on their website. It's on my shopping list - thanks
1	yep, I think you may have mentioned it once or twice 
1	doing pretty well, up and wide awake 
1	You are so sweet!   What's your plan for today?
0	thanks miss u too
0	I went for a bit... passed out some fliers for the open casting-call next weekend... which is kicking my ass right now
0	how cool! they dnt make em here
1	Good luck with your {blank}! I know you do exciting things with your {blank} and your {blank} will be pleased.  #innuendo
1	Yes  He asked me to write about my trip. I also write for Miami Conquistador  That man has been EVERYWHERE
1	nice work!
1	very windy and rainclouds showing their presence. it'll be better this weekend
0	I'm pretending to work until 6
1	yeah, it was fun., bumped into some friends there so made for a good evening, thx. Still interested in broadcasting stag n dagger 
1	yep that be me!
1	Preakness? isn't that what i do when i yawn?  i heard that american's are now saying 'innit' now. *tut tut*
1	I checked. it's in July
1	But I know your real name. And that site I got it from is the only one where I follow your reviews.
1	 Ayt I should have known that was a dumb question.  all I got is my iPhone and an FM transmitter!  hahahaha.  Drive safe Vic.
0	how sad! ang tagal pa pala!  and we missed you and at dinner today! anda and nico have new tricks. haha.
0	of course, pj still liked it. i think it's ambiance banyo na 
0	sounds like ur off to a bad start at ubi!
1	ohhh thanks lol still doubt they will reply lol but thank you
0	hey deniii =D its going awesome atm. you? i think we wouldve seen you at the vaine show but we couldnt make it, sorry 
1	www.stuffwhitepeoplelike.com is on the list "Stuff Black, Asian, Latino, Native American and "other" People Like." 
1	good night, Potato 
1	i was telling everyone so its not a secret anymore lol just act surprised
1	Good Morning!
1	hey  ur awsme. please reply.
1	so that leaves 5...well, 4 after mine  wait--i assume you have 10 and already subtracted yours, right?
0	A quarter of my cell phone screen is no longer working  at least Soraya brought Breaking Dawn for me which totally brightened up my mo ...
1	A quick #Follow Friday he has a seminar tomorrow that you can sign up for if you're quick. crudelli.com  Be a ninja ;)
0	A quick hello to everyone! It's been a GREAT SUNDAY! Off to work.
1	A quick, simple edit. Enjoy  http://twitgoo.com/1jk2
1	a quiet day at dss how nice
1	a quiet start to a *hopefully* quiet week...
0	a quiet thursday~ and i've got alot of things to complete!
1	A quote from Sir Winston Churchill ~ I am an optimist. It does not seem too much use being anything else.  Have a happy Monday
0	A raccoon came into my apartment's hall and shit everywhere. I stepped in some of it.  I opened one of the doors so hopefully he'll leave
1	A rainbow right outside my window!  http://twitpic.com/5djxz
0	a raining day in my last day in Coventry
0	a rainy day at the beach is still better than most days! missing someone special though
0	A rainy Monday.. It's so hard to get going
0	A rainy Saturday morning
0	A rapidly declining water temperature is the best motivator for a speedy shower.
0	A rapping, bustling cab full of drunk people showcases Heineken, that features no closed captioning.  Drink up!
1	A rare cool, rainy day in Colorado so there's only one thing to do. Heading to Starbucks to pick up a CafÃ© Mocha 
0	a rare Sunday at home.... miss church family today
1	A rare sunny sky above Manchester today  http://is.gd/13uUJ
1	A rather unsuccessful trip on the room hunting. Never mind, I'll try again next month! 
1	a reaction to Elvis streak. This one is my favorite... (watch the video!!  Great song for in the... ? http://blip.fm/~7d9a0
0	a real bad day for me..
1	a really fun day. my uncle's bday party was awesome. although i met strange people..but it was still fun.  & now im tired.
1	A really quite night here, I'm about to make a renewed recipe of coconut macaroons, this time with half the sugar replaced with evap milk 
1	a recordar os Belle Chase Hotel
0	a recording just hung up on me...
0	A relatively early night home, very sleepy. There is still Hannah spirit, although there is no Hannah 
0	a rgh........just got locked out my own house  luckily Vicky was inside to open a window now have to wait for a locksmith to come tomorrow
0	A robbery during E3? What the Hell, let's call da cops 
0	A robin's egg fell out of the tree onto my car.
0	A romantic trapped in a Rockstar life
0	A rumor has reached my ears of a most alarming nature. More later, but the laptop Nazi has struck so I can't sit around and write today. 
0	A rush of blood to the head
0	a sad day I morn for my awesome car  http://twitpic.com/2y82e
0	a sad sad day.... i had to put my kitty down...
1	a sailor who sails
1	a salt pig thing coz she broke her other one! lol  do you guys even no wat a salt pig is?
0	A Saturday at home not feeling the best  Tomorrow has got to be better...lol
1	hahahaha!! Just like a hispanic. Lazy ass! Hahaha!! Jk brothaaa!! I'm excited to see you too brothaaa!!  and my maaaayn! Hehe..
1	if only we were chillin with them 2
0	Awww sucks for you  How are you sunny?
0	 sorry, i have work 
0	haha thanks.  really doubt it now. so upset. literally.
0	Nooooo, i reckon Alan likes it. It's different, it's a risk - he likes risk takers. C'mon Yas! 
0	sun has gone behind a cloud.  how hot is it there? 24C here :o
1	why limit your story to 140 ch. Tell all what is annoying you at www.iamsoannoyed.com ,it will help relieve your stress 
1	hehehe lol and maybe too!
0	Yea I know. I'm bored. What about you?
1	- super swim!  Send me some of your early morning energy, if you can spare a little!  
0	 Thanks, I ended up deleting 2 other awesome pics 
1	aw  i love that name! its strange cos a girl who used to go coll is havin a baby n she is overdue n is callin her the same name
1	yep am fine now  like i say i feel nuthin 2wards him no more
0	They were all gone before I read it  , getting the recipe back though 
1	I tend to have rooibos tea at night.  Tonight I am having vanilla rooibos!  Tazo passion sounds delicious!
0	I dontknow..
0	seriouslyyy. it's not cool
0	yes she is
0	Doh! I forgot  What time will you need to leave? Weren't you doing something else in the morning?
1	congrats!!
1	Good evening.
1	Haha thanks Vicki! Back atcha!
1	Lol good morning, wickless!! 
1	Shucks little lady -you'll make me blush!!!
1	yea, my dad is facing the same faith this weekend, my 4yo son's here till sunday eve 
0	That's the saddest picture I've seen all day.
1	It's time to separate your worlds.
0	Haha! Well if you don't get a response, I might have to hop onboard the LMG train too...even though I won't get to hear it live 
1	the oc?! best show everrrrrrrrrrrrrrrrrrrrr
1	haha not all of it. I thought about the tweehab thing but someone else already singing it like that
1	haha well i wasnt going to but since you said it, i'll do it just to tick you off 
1	you don't tweet enough!  <3
0	we have yet to develop a system for laundry.  lol
1	lol lucky! i want some
1	I need to go to one more concert..any ideas
1	All the best to you on your new life in NC!  Stay in touch
1	oh I meant how to put stuff into formatting and in what order. It was early in the morning, okay! 
1	aha SAME  our neighbours are gonna be having heart attacks later coz EVERYONE is gonna hear our house scream. Weather we ...
0	A school trip i thought i was going on today is going on tomorow  LAME
1	A schoolmate was asked, if she could trade lives with somebody else, who would it be? Her answer--- Allen Yuarata. Now that's touching! 
1	a see of purple and white... love it   http://twitpic.com/7i76g
0	A series of exams over the next month  Its just so super, duper fun!
0	A shark in the bay
0	A sharp tech guy was asking â€œWhy do u prefer twitter then java forums, as we find less techies here ?â€? hmm Was hard to convince him 
1	A shelf, three lights, and a TV bracket later, Mr. DIY can sign off for the day. Ugggg 
0	A shocker, I slept thru the night, but no morning wood...bummer 
1	A short week and then vacation...     Things seem to be working well with the new DSL modem..
1	A shower feels so refreshing after a long day at the fair
1	A shower, porch set up, heat up the grill and BBQ will be ready, set, guests. 
1	a side project goes live - www.SculpturedSweetness.co.uk - modest but charming,  hopefully a little like us   http://bit.ly/US3hF
1	A sight I won't be seeing for 6.5 days ... rather happy about it after 4 days morning and night here    http://twitpic.com/6bos9
0	A sign that you've waited a bit too long since you last shaved: you cut yourself with the razor about a dozen times
0	A simple release has turned into a scavenger hunt for everything that's wrong
1	A Simpsons Pic: I need a Simpson Character / Version of a pic of mine for my web 2.0 profiles   Payment by Paypal a... http://bit.ly/C1GXb
1	A single dad is way to busy to even post a second long shout out. I need to connect this to my phone. anyways pancakes for the little guy
0	A sister doesnt have a clue how to do it adam!  bad times!
0	A six.  17 in 4. #t20 #PakCricket #Pakistan
0	A slight drizzle giving hope of rain....but to no avail...the wait continues
0	a slumber party where everyone goes to bed at 130 why do they wake up at 6
1	A small breakfast by US standards   http://yfrog.com/be3o8j
1	a smile is curved line that makes everything straight.. remember that..
1	A smile is the perfect gift. Free, easy, feels good. 
1	A smile on Junior's face! That's what I love!
0	A snow again, why? Where's russian spring? 
1	a sober persons thoughts are a drunk persons words. so.... who wants to tell me somethin while theyre drunk?  your biggest secret!
0	a solid one hour of Irish radio is done and dusted.... Sadly I spent 2 hours in a studio when I should have been out in the Sun
0	A song has just made me cry
0	A Spanish grandmother who billed herself as the "world's oldest internet blogger" has died at the age of 97.
1	A sparkling Glitter sky... Hmm Makes me think about champagne!!  Any1? ;-)
1	A special #followfriday #FF shout out to who does yeoman's work bringing together "scientwists" (and science entwusiasts)!
1	A special hello to the peeps in the Great States of New Jersey and New York. I am glad to be living up in the North East now...
1	A special thanks also to the woman of my Dreams; 40+ years together & I am blessed with 2 terrific daughters and now 2 grandchidren
0	for some reason it didn't sent my whole comment to that picture  x
0	he was last week
1	Lmao imagine.. Mini danny-kevins and Tom-Joes and harry-nicks and...... Dougie.
0	Me too! I need a cold drink
0	nope, you never  lol. Unless you propper hid them somewhere :|
1	what time we going liverpool on Friday?
1	GOD, I KNOW. And he's such a badass in that movie. 
0	ewwww :S, ahahahaha mrs vo told me off 
0	good night hun, i just came back to facebook and twitter and ur gone  speak soon love x x
1	Ive been talking to
0	how's sims3?! I wanna get it but my laptop sucks
1	ohhhh bad timesss! watching back the jonas brothers ones all you can hear is us two screaming lollllll
1	happy birthday vicki
1	caffeine = "bronchodilator" - doesn't that mean it helps you breathe? ... and maybe gives you the great tone in your voice
1	several butons!? It only has one!! Well ok, two if you count the power button 
0	hey! Yeah, been on sickie lockdown.  have you read all the FF updates?? Hello! It was like a jackpot yesterday!!
0	It is pretty hellish at times.    Hope springs eternal, though!
1	oh lots of fun and exciting stuff like cleaning! LOL What about you?
0	wont stop till ya get enough! like mj says. oh and got your email!  is it still possible though?
1	word! have fun with the movie!
0	yeah it's over
0	i cant get a pic  all my pix are too big
1	aahhhh Vicky I hope you're OK! Hang outs and gossip  ASAP I think
1	It's me :"> 2 ss
1	lol I'm sure it will work out, my dad gets tickets for stuff a lot so I can hope if it doesn't go to plan 
0	But if you get swine flu then I probably will too, and that would be unfortunate 
1	definitely cooking  haha paninis are so good, now you made me hungry!
1	Good Morning Vicky! Have a wonderful weekend
1	http://twitpic.com/6eqed - that he even -needs- exercise after yesterday's concert, haha  good-looking!
1	http://twitpic.com/6rvfp - that looks just too sweet to put in words  cute little man.
0	http://twitpic.com/6s4nk - I like Toni's (no baby  taste!
0	http://twitpic.com/7xa8h - did I mention how mch I wish I would bee there??!!  *sighs*
0	I had tix to both Ny shows but had to miss them. My daughter was just diag w/ Hodgkins. 95% curable, still sucks tho 
1	it is!! Thank you! Mauritius is lovely isn't it? Much different from where I grew up in the states
1	totally! thanks so much  I'm still absolutely hyper. hugs to the both of you! <3
1	welcome to israel
1	He does specialize in upper care, but he does everything.  He's the best in town and has really helped me 
0	i have the dentist tomorrow
0	I need you ti fix my elliptical trainer, it squeaks 
1	I'm sure I'll live.
0	I knoww...I'm trying to figure this whole twitter thing out!! Kinda Slow at it too
1	Aww you're welcome.
0	bring it back bring it back I missed the wedding
0	but derwin had a baby on her & cheated... i can't believe that show is gettin canceled!!
1	happy birthday to him!!
0	hey i reported her too  .. no love for a fan i see. its cool still love you
1	hey tia been a big sister sister fan for years,hope u are well 
1	hey Tia! hows everythign with u? u doin aiight?
0	Hi Tia is ur hair long or short at the moment?!??! Just askin cos of that Pic I saw!?! ?! Are u gonna grow it back now??
0	I definitely hope it's a go for "The Game" being on BET. I'm still sad I missed the finale and I don't have TiVo.
1	Its cool that I found you!!! You are such a great actress. I love all that you do. Have a good one!
1	please listen to the song go to http://myspace.com/jamiaworld and let me know if you'd like to help i'm hoping that you will
1	TIA! YOU'RE MY HERO  haha,
1	U have no idea how wonderful u are! "The Game" keeps a smile on my face so thank you  happy bday 2 ur bro =D smart guy is grown!
0	was invited but is not here.  We miss you Tia!
1	WOW this means alot thanks T !!!  and i bet but thats cuase they LUV YOU!!
1	your brother is sMEXy!!
1	I if you cook brown rice the same way as risotto (adding liquid as you go) it'll cook but it's not gonna be "risotto".
0	i feel you on that. ill be at school until noon and its a day i cant miss or ill get dropped. fuck! i want to go!
1	ohhh yeah i heard that too  lol short stack going to the nude spa haha
1	 u already know!
1	aww man save some for me
0	you're a sexy bitch you needs to get on and TWEET LIKE NO OTHER. also i barely got to see you today sad face aka
0	I love Alexa Chung but it makes me think of Alexa from school.
0	I love that movie. Empanadas sound good I made some the other day but there all gone now
1	haloo juga  thanks ya udah follow. kamu anak mana?
0	on my eye..  its real ugly. but it makes me look tough? lol i accidentally scratched myself when i was putting my shades on ..
1	no u don't!!...be positive  xx
0	no  my family hates anything that involves them having to do physical work, i.e. taking me to concerts.
0	chanda worksss
1	yup2  can't wait to see u soon!
0	You guys not having luck looking at houses, or something else? We're heading back now, sorry we missed you 
0	we didn't place  and Eastlake got 3rd AGAIN! They so copied our concepts too</3
0	you might say something to me... If I hadn't called you.... YOU ARE THE LUCKIEST PERSON THAT I KNOW!!! i haven't these lucky..
0	here in germany it's really bad weather too.  i'm tired all day long =/
