0	Dear Allergies.. i hate you.. please go away...love always... your victim..
1	dear anitta, we have not forgotten you 
0	Dear apple- can you fix the auto-brightness on the iPhone? You've blinded me several times now
0	Dear Apple:  I've been a good boy...why are you making me wait until noon for #iPhone OS 3.0?  http://bit.ly/lNcck
0	Dear AT&T, I'm breaking up w/you. It's not me, it's you.  1st, you drop too many of my calls. 2nd, I haven't had an edge conn. in 3 days. 
0	Dear AT&T: WHY can't you just let me VIEW mms pics! WTF!!!!!!!!!! I DO NOT want to do it via your website! WTF? 3.0. Fail.
0	dear back, please stop hurting! this really isn't funny anymore 
0	Dear bestest. I love you. But I want alone time right now. Plz stop sending me 50 billion txts about hanging out.
1	Dear BFF: Pls don't wreck truck, I just paid her off, thank 'o baby jesus/ high almighty allah/ supreme tom cruise she's driving 
1	Dear Blackie- you are amazing  â™« http://blip.fm/~7pcke
1	dear boy. I read your twitter updates. I like your new tattoos
0	Dear Brain, please please go to sleep 
0	Dear cavs. Please stop sucking. Im about to cry here
0	Dear Cory Batten - how come you have that power over me to make me aways cry?
1	Dear Dad, I see the mess you made in the microwave, my solution: Take the turn table out while I cook my meal and put it back in a mess. 
1	Dear Dairy Queen, how do I love thee, let me count the ways...however many calories were in my Peanut Buster Parfait  #fb
1	Dear Death Cab for Cutie, thank you for gracing me with your musical presence on this wonderful perfect GLORIOUS night  Love, Blaine.
1	Dear Death Part(s) 1 & 2 will make the new Emery cd. Mark my words
1	dear Derrik, - GET OVER HER, BRO. =] Love, Your sister.  http://tumblr.com/xe31wdtkn
0	Dear ebay, if I win I owe you a total  580.63  bye bye paycheck
1	Dear eminem, please divorce hajjah & marry me 
0	Dear FabFour, after tonight's #ConAss, we're no longer certain if *it's gonna be alright*  -> http://bit.ly/aYu3w
0	Dear Farm Town, why won't you work on my last day of freedom? 
0	Dear Firefox, please stop freezing when I need you the most  xx
0	dear firefox: Y U DO THIS TO ME BB.  seriously. crashing three times in ten minutes isn't cool.
0	Dear Florida Weather - Fuck you! You are a liar and a cheater.  I am showered and staring at the ocean as if its my drug of choice
1	dear follow friday ...will you be my new friend?
1	dear friday... please hurry up
1	dear friends, killer bbq, pixar entertainment, delectable ice cream, #pandora_radio goodness, spontaneous dancing, soulful conversation, 
0	dear Furby, why aren't you online 
0	Dear game site tweeters, don't spam all of your update tweets at once.  It's annoying that you just ate up 1/4 of my twitter page. 
0	Dear Garmin Forunner 205 pleaseeeeee turn on.
1	Dear Gmail, I'm starting to get used to you, but you're still pretty weird. 
1	Dear God- find me a job in SF - thank you
1	dear god, I hate to be a bother but I gotta say... thanks  for days like this. friends like this. memories in sepia. drinking and dancing.
0	Dear God, I talked to my dota last nite - she's crying and wants to go home now...8 more sleeps  pls. take care of her, mum loves her.
0	Dear god, make me a bird so I can fly faw faw awayy! Tha thunders scawwwy 
1	Dear god, please send amazing beautiful weather tomorrow. That would make my day. 
0	dear God, please stop killing people that i went to high school with. pleasekthanks 
0	Dear god, pray for me 
1	Dear God, Pretty Pretty PLEASE let the Lakers win this game. Amen 
0	Dear God, We love the rain but please hold the rain this weekend  or give me time to build my ark at least. Sincerely, The FAV!
1	Dear Green Line T, f you 
1	dear Greg, you make my job so much harder when you list your name as 'Walker Texas Ranger'.... now to Google your real ID 
0	dear haley, i can't. I gots my church 
0	dear heart, please come back. 
0	Dear Hogwarts, i'm just wondering where the hell is my letter. I've been waiting for 6 yrs now  p.s. owl me a.s.a.p
1	Dear iiNet. It is midnight. my internet off peak should have kicked in! I have video's to be watched, dambit. Carl 
0	Dear Jemby, please don't give me that look... it wasn't my fault it started pouring the moment we embarked on our walkies 
0	Dear jesus toothache
1	Dear Jesus, i feel so deficient and undeserving. help me to have faith and push forward with a smile.  <-- like this. try and try again!(=
0	Dear killer headache: Please go away?
0	dear life. YOU SUCK so bad. sun comes up n im goin down! ugh  fml
1	dear life: you are ridiculous...and I would not have it any other way  haha
0	Dear Limewire, please start working. I need to download moosic 
0	Dear limo driver and people waiting on the limo, IM SORRY! ooft 
0	Dear Lindsey, please don't oversleep. 
0	Dear Lord I think I'm living in the 1970's! History taught us fuck all hasn't it? Prime Minster Cameron looks inevitable now
1	dear lord thank you for mang kikos lechon.  haha
0	dear loving boyfriend, i'm really sorry. 
0	Dear lower back, please stop hurting. I cant take you any longer 
1	Dear magic cleaning fairies--please come to my house tonight so I will wake up to a pretty home
1	Dear Manny,   I hate you...  Love,  A Hater... 
0	DEAR MEN, PLEASE LEAVE ME ALONE. THANK YOU. SINCERELY, AVA MiCHELE 
0	Dear Mojo,  why have you deserted me?  
1	dear Mother Nature: we would really all appreciate a nice stretch of sun. thanks for your consideration
0	dear mr  president  - Pink
0	dear mr goodyear.. i dont know my tires.. im sorry.. im such a girl
0	Dear Mr President by pink touch me everytime i listen to it
0	Dear Mr President- Pink. so sad
1	dear mr sun, please come out 
0	Dear new followers... for some reason twitter is not letting me follow you back. I'm still trying....
1	Dear nick santino, i'm starting to like justin richards better. 
0	dear ock tshirt, i have not been wearing you as often as i would like to have been these last few weeks 
0	Dear Panara Bread - please upgrade your wifi to serve more people.  This 30 minute limit between 11:30 and 12:30PM is complete BS
0	Dear Philippine Fashion Week, I need to wash my laundry today.  http://plurk.com/p/x4ksp
1	Dear Prudence won't you come out to play ;*
1	Dear Publishing gods, please let us get the Project Runway and Aust. Next Top Model books... that'd be really sweet... amen 
1	Dear Santa -- If you make it stop raining for a few days, maybe weeks, I won't really ask for anything at Christmas  
1	Dear Shauna, that last tweet is in reply to you, i just forgot to click reply. 
0	dear shin splints: thank you for never going away.  no running today.
0	dear shot: ouch, just ouch 
0	dear shoulder + back: if you promise to stop aching, I promise to never, ever attempt to carry so many heavy bags. mew 
0	Dear Sims 3... you suck you suck you suck. I want my old Sims2 back.
0	dear sleep, i am sorry for waiting for my brother to come home. onli becuz it's mother's day 
1	Dear Slutface,  Please burn in hell for the rest of eternity.  You are a whore and always will be.  it's the only thing you're good at. 
1	Dear smart people, when our door is locked, the lights are off, AND the open sign is turned off that means we are closed. Thank you 
1	Dear Spike, I love you too much to say mad at you for more than 15 minutes. It's a good thing you're so freaking cute.  Looooove, Chad B.
0	Dear Sriracha, why you make my nosey run 
1	Dear Steve...Ask other computer manufacturers... They Know!
0	Dear Stomache: Why are you so upset w/me? I have done nothing to you today
0	Dear summer...  Where r u???
0	Dear Sun, I'm Sorry If The Clouds Made You Mad  Please Come Back To Ireland. We Miss You.. Love Nicole x
0	dear sun, where are you? it doesn't feel like summer 
0	Dear Sunny Delight: Eff you. Why are you selling 'kids' your product at 3 am? Now I'm craving Sunny D.  Love, Me.
1	dear sweet baby jeebus. I'm going home to make some mac n cheese. cuz i have not eaten today
1	Dear telesales drone, you have no idea if my computer has downloaded a 'dangerous file' recently. I enjoyed screaming untill you hung up. 
0	Dear Texas, I will leave you on thursday and I am sooooo sad... 
1	Dear The Maine: Sorry for writing the word "fuck" on the roof of your van 26 times in orange sharpie. But I bet it got your attention!
1	Dear those people, yep kids don't have 'inside' voices 
0	DEAR TIFFANY & CO. PLEASE STOP THE EMAILS.. I CAN'T AFFORD YOU RIGHT NOW! THE NEW DANGLE CUFF IS PUTTING TEARS IN MY EYES..
1	Dear Tuesday, Monday and many of my friends were very kind to me, I'm hoping you will be even greater.  
1	Dear twitter friends... I kind of love you
0	Dear twitter i have no friends .
0	Dear twitter world. Those taco nachos are not as good as they sound from jack in the box  going to bed now. Goodnight world
0	Dear twitter, I don't wanna walk home today. Shoes is busy. And I didn't get a chance to steal atchie's ipod 
1	dear twitter, i hate everyone. 
0	Dear Twitter, Robert hates you.... so no more twittering for  a long time. 
1	Dear Twitter, you suck rotten eggs   
1	dear twitter: I know you can't help me sleep, but at least you bring me entertainment when I would rather be sleeping 
1	dear twitters, thank you all for showing so much love on my birthday. today was a great day, thanks guys 
0	Dear UGM lecturers, pls dont torture ur students w/ papers like this anymore.... 
0	Dear VA, I love you dearly but not this weather that requires me to wear closed toe shoes, jeans, a long sleeve shirt and a jacket 
0	dear verizon wireless. thanks for your dependability and quality phones. not.
0	Dear war inside of my body, cut the shit. 
0	Dear Weather - Whomever is in charge of complaints should note my extreme displeasure at the COLD during my vacation. I do not approve.
0	Feel like I'm the only person on twitter today not upgrading to 3.0
0	Feel like i'm torn between best friend and girl friend  confused...
0	feel like junk food
0	feel like my back is going to torn after i fall from the stairs
0	Feel like playing guitar, if i only had one 
0	Feel like shit
0	feel like shit today
0	Feel like shit today... hayfever is not my friend
0	Feel like shit! I wish I had a million dollars
1	feel like shit, but still taking some Home kids out 
0	feel like shit, crnt believe hatton lost  my brother is a prick b tea dubz
0	feel like shit, i can't stop sneezing 
0	feel like shite..   Miss one.. want another :s  "/
0	Feel like sleeping but im not tired at all, how 
1	feel like some vino hmmmm
0	Feel like someone is playing bongo's on my head  took painkillers and a banana an hour a go but no luck!
0	feel like someone just knocked me down, my back is hurting me so much 
0	feel like sum1 ripped a hole in my chest..icant do this anymore.icant pretend that im ok w/o u around.idont even know if i'll see u again
0	feel like watching drop dead fred... but realised i don't actually have it on dvd. aww
0	Feel like watching the Woodstock move again   (for the nth time) http://www.youtube.com/watch?v=qWIWphPSBTc
0	feel lyk sh!t and super sik  but no skwl !! YEA BOI
0	Feel mega ill today. Wanna go home.
0	Feel nervous about going back to jakarta..should I actually go back there?
0	feel not well today.. don't want fever..
0	Feel old & decrepit today - every joint  aching. Tried to do too much yesterday I think. Which means I can't do much in garden today
0	Feel one billion times better today, nothing like i was yesterday. Off to work now though  least i dont feel uber ill!
0	Feel pissed with myself, wanna cry at the same time. Don't know what to do 
0	Feel pretty stupid after scalding my forearm making tea earlier. Damn you, boiling water! *shakes fist*  #fb
0	Feel quilty for switching at the cleaner!
0	feel really bad going to bed so early last night. Have calculated that it's made me miss out on 21 votes!! :O I feel like such a let down
0	Feel really icky, gah 
0	feel really ill  oh dear =/
0	feel really ill might have to give kick boxing a mis tonight!
0	feel rotten, my nose is still blocked, ccan hardly breathe... makin me so tired too 
0	Feel run down and lousy. Still 3 days of work before weekend  meh
0	Feel sad about being off from Twitter for so many days. Sorry if you missed me! Will be back soon!
0	feel sick (N) and annoyed (N) but mason musso's voice is getting me through. XD the rain has given me a cold
0	feel sick again  we have the sac for auslan 2mz..
0	Feel sick as fuck, someone help 
0	Feel sick from ckaessssssss  Have work to do but I want to read.
0	feel sick, and my neck is really sore 
0	feel sick,,, head thumping 
0	feel sick. i wanna go out tomorrow
0	feel sick.. having a headache as well
0	feel sleepy by now & have exam running 9:15 this morning.
0	Feel slightly less like death to today,but think that due to uber pain killers. Chest hurts a lot though 
0	feel so bad cos i didn't go to afterparty and left the formal early, so cass was partner-less  at least i slut danced on the floor a bit.
0	feel so bad for Kate and Jon and their kids.i'm keeping them in my prayers because nobody wants to go throu that  about to eat cerel yumm
0	Feel so fat and ugly today  does anyone have any good tips to help shift the tum?
0	Feel so hated today
0	Feel so ill  going back to sleep nanight x x x
0	Feel so lethargic
0	Feel so tired after long day & night .on tube as  pink car in for service ,  brakes were bad, not good  chill out before gig tonight
0	Feel sooo bad! I got Matty sick, now I'm at work and he's at my place trying to recover! Welcome to Toronto Matty 
0	Feel terrible!!!!!!!! Sorry Bri if i got you in trouble!!!!!!!
0	Feel the need to party again. Friday flew in too fast. Must be the sign of a good night. Missed all the models though
0	Feel utter shit - worst day in a long time
1	Feel very lazy today, must be sleep deprivation. Lots to do - painting, concrete, planting some veg - but a cold beer is more appealing 
0	feel weak from this wk's illness and i think im having lucozade and milk withdrawl symptoms
0	Feel weird with a Capital Wee
1	feel well and truly stuffed after Shabu Shabu in Danshui... dragon boat festival celebrations were pretty interesting
1	Feel work was productive today.2morrow begins 2 crazy busy wks but going to try to hit the ground running and be positive! Hey,it's sunny 
0	feelig really really shit
0	Feelign slightly miffed eating chocolate  listening to The Prodigy
0	Feelin' a lil down  I hate men I wish they would just fuck off
0	feelin a lil hungover  what time did i get in this mornin??..
0	feelin a lil sick  but i know my honey is gonna help me feel better! ;)
0	feelin a little left out
0	FEELiN A LiTTLE LONELY LATELY.....
0	Feelin' a little sad.
0	feelin a little sick....think i'm gettin the tummy flu
1	Feelin a movie night comin on
1	Feelin' alright headin' out tonight...to see OAR
0	Feelin bad  throat hurtz
0	feelin bad that i told my son 2 cut his mohawk bcuz we may go visit his grandmother who we havent seen in 2 years.he did but looks sad
1	feelin banged up... so glad its sunday for laziness and yay no school tomorrow!  been overall a great bday weekend <3
0	Feelin better bout 2 knock out the last page of my final...2morrow gonna be hard 4 me its the last time I'll see some my crew! *tear*
0	Feelin better than yesterday but still feelin sick
0	feelin better...still wish i was home tho'!! got 5 more hours
0	Feelin' blue...don't know why
0	Feelin' completely NOT herself today
0	Feelin crappy. Coughing a lot. Damn winter
0	feelin ded dwn 2daii  got blisters on me feet n im literally on me bill in this room
0	feelin depressed
0	Feelin down
0	feelin empty  </3
0	feelin gloomy on this rainy day in philly
1	Feelin' good this morning
1	FEELIN GOOD! Flight booked! cant wait 2 make that trip...
1	Feelin good.... blame it on the wine tasting. go Napa
0	Feelin groggy today.
0	feelin hella sick dont know if imma work 2morrow hopefully i can need 2 get my bread
0	feelin ill was sent hme from skl 2day  doctors l8r
0	feelin ill...need rest
0	feelin like im gonna die. That probably wouldnt be half bad right now actually...   ~*~meg~*~
0	Feelin like shit this morn  and does not want to go to work!!! Blah blah
0	feelin like shit today
0	feelin like shit...bad ear inffection..not poppin...
1	feelin nice after this bottle of bacardi
0	Feelin poorly, sore throat going to doctors in an hour 
0	Feelin pretty much like a loser tonight, everyone wants to backout on me...not sure what to do now.. 
0	Feelin proper ill + cold
1	Feelin really awful. Having mono sux so much. Omg...listening to music
0	Feelin REALLY sick  cop called at 522, couldn't fall back asleep. My teeth fucking hurt! Ugh 
0	feelin sad for my Kitchener peoples... we all lost a good dude... an old friend. RIP Higgins
0	Feelin' sad, don't know exactly why 
0	feelin sick!! and tired    ... about to watch a movie with the bf
0	Feelin sick.........i think i cant get out tonight!!
1	feelin' somewhat down; ugh, i don't want to have an exam! oh well... 5 days baby! 
0	Feeling  blue. Really blue. All the way blue.
0	Feeling  for the people who didn't "feel" the earthquake
1	Feeling  quite positive after the Maths exam today
0	feeling "off" all weekend
0	Feeling "off" today. Little waves of nausea.   Not sure why. But powering through b/c it will pass eventually.
0	feeling a b it sick
0	feeling a bit betrayed by friends  ah im sure it wil all work out anyways! Hi followers tanx for following!
0	feeling a bit better but eyes feel really heavy  still at least i can catch up with homework and i made a pretty cool collage for r.s
0	Feeling a bit better but not 100% yet, stupid stomach bug 
0	Feeling a bit better today, at least I can walk. I have NO idea what happened yesterday. On my way to school now... Ugh... 
1	Feeling a bit better today. Hope it turns to A LOT better soon.
1	feeling a bit better today. maybe i will even get something done
0	Feeling a bit better. May go out and rent a DVD later. No good TV without foxtel
0	feeling a bit better.. scared for tomorrow
0	feeling a bit better.wanna go exmouth but no one will take me
0	Feeling a bit bummed and worthless today.
0	Feeling a bit dissapointed, all we did was just eat at this Italian pizza place, no partying whatsoever 
0	Feeling a bit down now
0	Feeling a bit empty. My mom left and went back to Riyadh today  *sniff
0	Feeling a bit feverish today
0	Feeling a bit funny about life today  but distracting myself with the sun and Britain's Got Talent! Falling asleep to 'Pride and Prej!'
0	Feeling a bit guilty over accidentally leaking an email chain to a senior manager and getting everyone into trouble
0	Feeling a bit jittery today
0	feeling a bit like crap atm
0	Feeling a bit lonely, on the road for work on a Friday night while friends are enjoying a lovely evening at an outdoor cafe in Indy.  
0	Feeling a bit messy tonight. It's all just gotten a bit much right now
0	Feeling a bit miserable today  Please somebody cheer me up!
1	feeling a bit more confident for this histo
0	feeling a bit rough. Work laters and still no car
0	feeling a bit sad just found out my dad had a heart attack
0	Feeling a bit sad that I've missed my last ever (probably) Likemind  *sniff*
0	feeling a bit shakey and sick  I *hate hate hate* that dream *GAH* going to dry my hair and be happy dammit
0	feeling a bit sick at work
0	Feeling a bit sick today
0	Feeling a bit sick, almost fainted before. First time that's ever happened, strange feeling. Watching a sad show about South African kids 
0	Feeling a bit under the weather today  Mychildren mybride merch arrived!
0	feeling a bit worse for wear after an insane, drunken night - luckily made the last train but left my sunflower in the pub 
0	Feeling a bit yuck on all fronts today
0	Feeling a cold coming on.  I haven't had a cold in a year... c'mon, not now. I'm crazy/busy this time of year and can't afford downtime.
0	feeling a lil better :/ but pretty much still >>>
0	Feeling a lil better, but still have no voice...Bummer 
0	feeling a lil bit sad after sending d hooligans to the vet..
0	feeling a lil down!!!!!
0	feeling a lil down..
0	Feeling a lil ill, went to taco bell and I don't think my stomach was ready for it. My poor tummy 
0	feeling a little  today
1	feeling a little better after a trip home last night.  I love Nick.
0	Feeling a little better this morning, touch wood. Though it always is worse at night, so we'll see. So fed up, gah 
0	Feeling a little better, but sound a whole lot worse.     I wonder what this is?  Is there a doctor in the audience?!
0	Feeling a little bit ??? today.
0	Feeling a little bit better today. Headache is gone but throat is still sore. I think i have a sinus infection.
0	Feeling a little bit better, but still not 100%. Taking as much medicine as I possibly can...I don't want to lay in bed all weekend long 
0	feeling a little bit sickles. no.
0	Feeling a little blue too thinking about how much longer it would take me to get home from work.
0	Feeling a little feverish now!
0	Feeling a little guilty for sorta homewrecking.  But it was sooo worth it!
0	feeling a little hurt  but it's fine nothing to stress im over it
0	feeling a little lazy.  p.s. i had the worst nightmare of my life this morning.  it was about dog poo, my teeth and a campground bathroom 
0	feeling a little light headed...wanna go home
0	Feeling a little melancholy. Spent a lovely evening with my boyfriend but misses good times with my friends.
0	Feeling a little nauseous after sitting out in the sun... Am I no longer a Miami girl?!
0	Feeling a little nostalgic and sad- the theme of the month, I guess. 
0	Feeling a little off-colour today.
0	feeling a little sad
0	Feeling a little sad that most of her friends are attending IALLT and I'm not.
0	feeling a little sick  going to bed early on a friday.. goodnight all! xo
0	feeling a little sick today
0	feeling a little taken for granted
0	Feeling a little too emotional tonight, after visit to Dale's. Hohhh. 
0	Feeling a little under the weather
0	feeling a little under the weather...   Thank God tomorrow is FRIDAY!!!!
1	feeling a little under the weather... downin the vitamin C so I can still spend the day with Karen and Kristina
0	feeling a little.
1	Feeling a lot better  can't wait to see what goes down on Friday.
0	feeling a lot better now, I guess I should joke around when it's painful.. it seems to help.. only problem: people might get offended 
1	Feeling A LOT better now; after having spoken to my friend about the ongoing issue at last
1	feeling a lot better, just a headache, but now i'm going to bed. I will tweet you tomorrow. Good night! 
1	Feeling a LOT better. Still have a slight headache but some paracetamol should do the trick.
0	Feeling a sinus infection coming on
0	Feeling a sudden urge to buy this hoodie from Hot Topic...
0	Feeling a tad bit jealous all the people going to the Garnier/Maybelline event!
0	feeling a tad ill  !!!! xx
0	Feeling abandoned
0	Feeling accomplished. Wrote a blog post and some more of my summer movie preview for July. Jay Leno's last night!
1	feeling accomplished... finished 3 new collages....
1	feeling almost human this morning; how rare! There are banks of cloud rolling overhead, but in the dips the sun shines a little brighter. 
0	Feeling alone once again
0	feeling alright considering my hour and a half of insomnia due to a stuffy bedroom! Was not happy...I love my sleep!
1	feeling amazing after training for two and a half hours today  woohoo!
1	Feeling amazing this morning. Got a great night of sleep. And dont seem to have a care in the world right now! And thank god its friday.
1	feeling AMAZING! little by little all negative energy is being lifted. phase 2 of meditation starts tonight  yay!!
1	Feeling amazing. Scene was truly cool. Just wait and see... I believe history was made tonight.  into the shower then home!
1	Feeling ambitious   Reworking the website, calling my biz associates to book - "How to fund the growth of your business", finance training
0	Feeling angry cause Marketing exam
0	Feeling annoyed and bored. What the hell am I supposed to do with my life for two bloody months!!! I wanna go back to college!!!
0	feeling antsy!!!  - http://tweet.sg
0	Feeling anxious.  Mouth surgery today (June 1).  4 weeks until completely healed.  Doesn't sound fun at all.
0	Feeling as good as lovers can - I wish this applied to me
0	Feeling as miserable as yesterday - I hate allergies.  I have to take my sister home today, so no doubt they are going to get worse. 
0	feeling ashamed that Germany now has a law that allows censorship for the Internet
0	feeling awful and full of cold
0	Feeling awful.  Saw a snapping turtle, turned around to try to save it and someone already hit it 
0	feeling bad again.. I shouldn't talk to that person or forgive her.  I know that she will make me feel bad.
0	Feeling bad for profile pic
0	feeling bad for ben stiller....bless his heart! they are making fun of him
0	Feeling bad for keeping him up late last night when he had to be at work so early..& he didn't even get to eat his pizza
0	Feeling bad for missing out on a VERY good friend's birthday. I'm so sorry
0	Feeling bad for my friend who is not happy with life right now...
0	Feeling bad for someone
0	Feeling bad today
0	Feeling bad. Could not swing hooking up with Mistress-kind of a last minute opportunity. Still, miss the moments I get to share with her. 
1	Feeling better  Can start eating again :L
1	Feeling better about life, just got my coke! On my way home to cook myself a great breakfast 
1	feeling better after being caught in evil thunderstorm with rain and hail...tea being cooked for me and wine in fridge...happy
0	feeling better but dont want to go later
0	Feeling better but has to work again tomorrow
0	Feeling better but still sick
1	Feeling better now - just got home to find a package waiting in the mailbox for me. Obviously I'm not hard to please. haha!
0	Feeling better now :-D. . . . . But feels like i'm gonna be sick. It like it's stuck in the back of my throat
1	Feeling better now that I have been able to launch into super-efficient mode. Thanks for the words of encouragement
1	Feeling better than ever
0	Feeling better today, but still have a really bad headache! Emma woke up with it this morning 
0	Feeling better today, still a lil sore throat  City of God at "Wet 09" at Barry Univ. Free at 9pm. hit me for questions.
0	Feeling Better! My Sis & Cuzo Is Club Miami Without Me!
0	Feeling better,  but my head is still hurting so much... Surgery is looking as the next outcome. 
1	Feeling better, but still in need of rest. Checked on the garden, so I can take it easy. I'm not a bad garden mommy  Ate a fresh tomato!
1	feeling better.  watching weeds with kenny and    tacos for dinner were delicious!
0	feeling better. Still not too great, though. Hate being sick 
1	Feeling better.. need to do some homework for Sociology then heading over to see the boyfriend
1	feeling better...about to leave work in 10 mins...off to the salon to get a mani and pedi.then off to rehearse with the band for tomorrow
0	feeling beyond dreadful...
0	feeling bit emotional 2day. dont know why. got my 6 mnth review this afternoon. feeling bit stressed incase my emotions take over.
0	Feeling bit unwell2day. Hangover yesterday. 2day just not well
0	Feeling blah Divas have not been 2 H20 class all week    Between, the prince & princess the king & my royal court no time left for me!
0	feeling blah today gotta headache and lil bit nauseous. so much for todays cardio
0	feeling BLAH!! sooo much for getting off early
0	Feeling board sick and tired
0	Feeling bummed  Time for bubble-bath and coffee ice cream therapy. Have a nice night/day my friends!
0	feeling bummed still because of the breakin
1	Feeling bumped cause I got my dates wrong! Silly mes
0	Feeling cold at this time of summer :s  .... fever is killing me
0	feeling cold. Can't wait for summer.
