1	Week off work woohoo!!!! Retail therapy here we come
1	Week started as hectic as ever!!
1	WEEK3FREEBBB  is the Pokerstars password for today. Don't share it, don't be unfair at the tables and have fun! 
0	Weeked palns hv changd cuz I've gotten this summer cold. No fun  But I look for  happy things all around me http://bit.ly/SiUIV.
1	Weekend - and against all odds the sun is shining....!!! Sooo.... Paaaartyyyy tonight!!!
1	weekend - what a great invention
0	weekend (seems like holiday) home almost comes to an end...  back to berlin in 3hrs...
0	weekend office..sucks big time
0	Weekend = not long enough
0	weekend 9 already..? i kinda.. dont want.. week 10 n week 11 to come..
1	Weekend again..
0	Weekend almost over   I don't want to go home
0	time for work..i definitely dont wanna deal with 4th grade today
0	time for workk....
1	Time go to go bed! Nite everyone and who knows, maybe the weekend will bring some preview from past monday's shoot? *hope* 
0	Time goes by too fast.. On Monday I get the results for my written examinations. I'm scared
0	Time has come my old Land Rover hydraulic winch has to go  Ebay calls. Replaced by a Fire service PTO driven one
0	Time i get into The Game they cancel it there will not be a 4th season  i like that show!
1	Time I wasn't here. Shower then off to Barnstaple to get son more footie boots then it's come on Ing-ger-land!!
0	time i went to bed i suppose!  no one to chat too anymore!  well anyone that wants to chat to me! thats pretty much no one
0	Time in spain drawing to a close
1	'Time Is An Illusion and All Time Is Now'... "You ready to have some fun?  I thought so..." Read Ariel's full article http://tr.im/jFd7
0	Time is never enough
0	Time is really dragging this morning.
0	Time is running out... D'oh
0	time is winding down *feeling blue*
1	Time machine was even kind enough to back up my bash profiles!  Just not my Apache server... :S
1	TIME MAG ONLINE is very interesting. Watching videos this morning. Enjoying free content... while it lasts.
1	time now for Have I Got News For You - great show. watch it if you can, it's soooo funny 
0	Time Off Day 2: Just got back from my time out, i am so tired of being skint, no good news at the bank  May watch another zombie film now.
0	time really flies. a week is almost gone. sigh. mum is going KL in 2 days time.  then i will be alone at home.
1	Time t odrive to the boonies for a fun time  tweet w/ yall later!
1	Time Team Stonehenge special was awesome. I love this universe! *Other universe travel agents please don't let that put you off though
1	time to add my friends
1	Time to add some more RFID-ed object to send messages to Twitter everytime I use them - 2 more coffee cups, Armani Code, Pantone 109 mug 
0	Time to assemble my ALDI BBQ - so many screws - so much fewer than the manual says I should have
0	time to babysit. ewwww
1	TIme to backup my computer. Back up yours too, while I'm doing mine. 
1	time to be in g00d company
1	time to blow dry my hair, then get something to eat. ready fo seee rob  haha, yes i'm a nerd.
1	time to bond at the bond fire
1	Time to Bump whilst High
0	Time to buzz off from the computer. Aura time. [ http://is.gd/ROqb ]
1	Time to call it a night....goodnight Twitters
1	TIME TO CELEBRATE!!!!! No work tomorrow  and Lakers got it!!!!
1	time to change that pink avatar to something more green
1	time to chat with hubby and head to bed now with Sootie.  Nite Nite
1	Time to check my grades for the year!  *crosses fingers*    YESSSSS!  A AVERAGE!!!
1	Time to chill.  Its been such a fun day   I might even be a bit sleepy, lol
0	time to clean
1	time to clean my room and do laundry
0	Weekend almost over  Bbq with pat right now
1	Weekend at my moms not going so well as she is in a foul mood *kneels down and prays* Hope all you tweeties are having a great day!  xx
1	WEEKEND BABY !! Shopping with Cindy tomorrow
1	weekend can't start too soon!
0	weekend chores done. now to get ready for Snowbird's bachelorette party! (and attempt to get some work work done.)
1	weekend countdown... 4 days from now... yeah, I'm excited for a 3 day weekend 
1	weekend finallyyy. only 3 more days of highschool! yayy!
0	Weekend First upgrade on the train o/ shame the 3g signal is so bad
0	Weekend gone, had to work the whole time  busy busy busy...
1	Weekend had been bizaare yet still glad that all of us are safe ..
1	weekend has been all about shopping n eating n crybabies n shop n eat.time well spent!
1	Weekend has started. Hope y'all have a good one.
0	Weekend in London nearly over     Back to work (and reality) tomorrow
1	weekend in MALL  yeeaaah
0	Weekend is almost here! Gotta do my homework.
0	Weekend is almost over....  Sooo sad. I had so much fun.  B., where are you????
0	weekend is coming to an end
0	Weekend is getting close. Too bad I'll be stuck up north  Hopefully I'll be able to get out next weekend for some real life fun.
0	weekend is halfway done
1	Weekend is looking fine...sunshine, tunes and a few sherberts 
0	weekend is now over  have bad sunburn on my arms!!
0	Weekend is over  had a great time with my family today at the zoo and a lap around the tidal basin by the jefferson memorial.
1	weekend is over AND new desperate housewives!  PLEASE tell all your friends to follow me to get special updates for davidhenrieonline.com!
0	Weekend like this I should be at Killington
1	weekend off! tickets are now available for our show Santa Fe in College Park next weekend
1	Weekend officially starts in 10 minutes  latas er'body
0	Weekend over  Now it's time to get back to home repairs. How freakin Xciting!
0	Weekend over.  leaving now for a proofing meeting then a promo gig i have to do downtown all day. Then airport. Still not as bad as tmrw.
1	Weekend pass by........ new week to start off
1	Weekend plans?.... I am hoping to do a little redecorating,  lots of cleaning at home & cooking some breakfast food. 
1	Weekend plans?.... I am hoping to do a little redecorating, lots of cleaning at home & cook some breakfast food. 
1	weekend planss
1	Weekend pretty much written off by a headcold getting better just in time to go back to work
0	Weekend rocked.  Not looking forward to talking to the parents
1	Weekend was amazing. Jonas new 3d movie - AMAZING. Coronas - AMAZING. Sleepover - AMAZING. Sun in Salthill?! - AMAAAAZING. Thank youu God
0	Weekend went by too fast
0	Weekend went too fast
0	weekend will b great. but first 4 days in school
0	Weekend work.
1	Weekend yang best  bawa family pegi kenduri, jumpa orang... gi zoo, tidur hotel.. nice to meet AJ (finally), Amir & Anna. Skrg kat Melaka
0	There needs to be better/hotter lingerie for girls with big boobs  Fuck, if I knew how I'd just make them myself.
1	there r like hot chicks at kaliber then again all they playing r oldskool teeny bopper songs  i am waiting for an S Club 7 Song now lol
1	there r so many posers i hate that!
0	there really is NO WAY to make a County Government Strategic Plan look engaging.  Fail.
1	there really is nothing better than a spliff in the garden while reading a book
0	There seems to be no way to merge 5.1-files automatically in Logic Pro 8  I now try to bounce in the hopes of retaining all channels.
0	There seems to be something wrong with the twitter application on my bberry!
0	There should be a book for WPF Designers!! I know someone is currently working on it but it should have been out years ago
1	There should be a large "drunk" button on here. One that stops you talking nonsense when "pickled"
1	There should be a law... After brunch is nap time! Not laundry time ;-( ... wait a min... I'm the boss of me! Nap time  Laundry later..
0	there should be a tweetbar! aka a twitter tool box ;]  I MISS YOU VERYY MUCHO!  ddaammnn
0	There should be no such thing as doing a late shift at work. 2-10, u gotta be kidding me! 
0	there so many people tweeting #KEVINJONAS how come hes not getting into the trending topics ?
1	there thats better , a wee bit lower now 
0	there this thing in my mouth, its like.. reaally red right now and its killing me  aaah...
0	There tis stupid guy snoring so lovely behind me in the bus. Noisy
0	There was "a problem with my Twitter feed"....I PANICKED!!!!   I know it told me not to, but I couldn't help it!  
1	there was a big spider in the shower. I drowned it
1	There was a black woman in wal-mart with a tattoo that said "Sexy Black"...... I appreciate that .
0	There was a distinct lack of brownie in my lunch today.
0	There was a frickken snake in my basement!! & it's still there, it got away before my dad could kill it!  NEVER GOING DOWN THERE AGAIN.
0	There was a huge storm in my area that flooded most of my apartment building except my room. But I'll have no power 4 a few days...
0	There was a jolt... I was awake...Just another wednesday....
0	there was a lil mouse in mi room..n he ran into the kitchen n got caught on da trap...he's small..n kinda cute..but now he is gonna die
0	There was a man at the bus stop rocking back & for whilst clutching a tin of paint
0	there was a mix up with my dentist appt this afternoon. so they rescheduled me for tomorrow 9am.
0	There was a pretty bird outside my window just now, singing, he didn't stick around long enough to take a pic though 
0	there was a roach in my ashtray when i went out to smoke earlier, and now i'm scared to go outside  i guess i'll go smoke in the garage...
0	There was a techtonic shift in my universe this past weekend. I just feel it.
0	There was a time when I was so brokenhearted, love wasn't much of a friend of mine ~nakakaiyak na ( no more hope left to lose... 
0	There was a toxic waste spill in the bathroom and unfortunately, Rich had to take a shit  http://yfrog.com/3o6a1j
0	WEEKEND!!! almost.... F* you accounting
1	Weekend!!! The weather is beautiful outside
0	Weekend, :| boring as always 
1	Weekend, at last 
0	weekend, bought Lost Odyssey, YAY  ------- however, my 360 RROD'ed on me  it's the second time 
1	weekend. finally
0	Weekend`s soon to be over. How sad.
1	weekend=amazing....did some gardening with father / sunbathed / had a waterfight / BBQ - what more could i ask for
1	Weekend's almost here. I can't wait to go swimming. Bring on the summer! (my Friday haiku)
0	Weekends always go by so fast!!  it was a great one though, and Zach did fantastic at the marathon!
0	Weekends are Great....if you don't have to work them.
1	Weekends are muchly nice
0	Weekends are never long enough. School until eleven then off to Mew Jersey for Beth's graduation. SENIORS LAST WEEK!
0	weekends are overrated. i never get to see my husband b/c he works so much and sleeps when he can. on the weekends.
0	weekends are too short  headed back to H-Town
0	Weekends go too fast
0	Weekend's here.. but am not even close to finishing off work. Desperately need a vacation but can't do so b4 Blogertizeworld launches..
0	weekend's nearly over, back to school tomorrow 
1	weekend's nearly over...no fun! loved our 2 hour phone call last night wine went down well!
1	weekend's over, back to work...only a 4 day week this week! 
0	Weekend's right around the corner! ...but it feels so far away.
1	Weekennnnd!!! Laying out by the pool for a couple hours
1	Weekly Brew Vol. 5 is up!!!.  http://djrawla.wordpress.com NEW CAMP LO, SLUM VILLAGE, SOUTHBOUND, M.O.P, LOSLITO + more 
1	Weekly call with our team + = awesome.  We have way too much fun...seriously.
1	Weekly rope shipped, pole-dancing shoot edited, and it's only 1am 
0	Week's been hectic. Plus, the weather isn't really helping. 
0	Weeks of wrkin in rain & riding in truck = sore back acting up fast. Felt ok b4, now not so much. Might b end of day 4 me. So much 4 sat 
0	Weekz later I still dont like that college song
0	Weenie Roast is over  best show of the yearrrr wooot !!
1	Weeowww gonna learn to golf  then nick and i can play together
0	Weezer - Island in the sun | The video makes me cry
1	Wegmans because my mom wants to kill me
1	wehay! my first dodgy solo album. http://www.re-e.net/gtl.html
1	Weight Loss Loser video uploading
0	Weight Watchers Belgian Chocolate Brownies are the shit - not sure I'm supposed to eat them by the box though
0	weiks, i'm out of weeds..  think i should back with the trad one, SAMSOE !!
1	WEIRD .. neighbours across the road share the same wedding anniversary as us - 25 years on May 5th - service 1 hour before us! Bazaar
0	Weird achiness and fever
1	Weird afternoon 2day
1	weird day weird mood ....treating people to lunches and such likes...off to watch football  xx.
0	Weird day.  Need cuddles and a shower.
1	Weird dream last night: boat in pool, cut in half by chainsaw, everyone sank to bottom, was there & saved them all. 
0	Weird feeling in my stomach
1	Weird getting up this early put it's worth it for a city trip with Mandy
1	Weird HK-like weather in London today. Warm n slightly muggy and grey. Me likes it
0	weird how dead-on this song describes my current life situation ha  fuckkkk. i'm gonna go clean, it always keeps my mind off things
1	Weird I haven't slept and have tons more energy than normal. Morning cycle really clears your mind. Feel great
1	Weird looking for Emily pics on Flickr for blog (self serving yes  & randomly starts playing Metric
0	weird mood guys, dont like it. its strange here without everyone here, miss them already 
0	weird mood like im worrying about something i dont know what it is yet, i just got a bad feeling for some reason 
0	weird mood. i think i just need a hug.
0	Weird my phone lets me send updates to twitter but it wont send updates from people I am following to my phone
1	WEIRD prize winner just told me he ate Ice cream last night and now his stomach hurts GOD I LOVE MY JOB
1	weird science!   anthony michael hall!
1	weird things happen when u wake up before noon!!!like falling in love
1	Weird to say but Calvin's apartment? He hangs toilet paper the way my friends and i use to say was right. Paper in the back
0	Weird watching TV late at night without hearing the faint sound of peanuts and lettuce being nommed by Mr Fluff behind me. Miss him  lots.
0	weird weird day so far. i cant believe its almost 1230 already. time flys. hope im not working late tonight
0	Weird work schedule starts this week...three late days, but with early days in between ...argh, makes for some crazy sleep patterns... 
0	WEIRD. My photoshop was just working and now it's not.
0	Weird. Not in main group, not in alternative group. In a group all of my own.  Maybe it's something I said? 
0	weird.... first time on twitter dnt hav ant frnds
0	Weirdest dream... Called into work, still sick 
1	Weirdest night I have had in a long time! Haha goodnight again
0	Weisses Hemd - rote Sauce - yeah
1	wejust got the place across the street from Matt and Andy.
0	weks ! i don't understand about twitter
0	Wel im really trying to do my best to help Peter ... But ... Its only 3 days left  GO TEAM CARLISLE !!!! AND Gil ;)
0	Wel shucks just went to howlin wolf & no record of me & my honest tunes victory
0	wel,l just checked in on little bear, hes fast asleep in noddy land...bless him, watching sex and the city then its early night for work 
1	Welcom to Twitter, Kablog na . 
1	welcome  (
1	Welcome thanks for the follow. I returned the favor. 
1	Welcome to Dearborn!  Land of Ford and orange construction barrels!
1	welcome Parisian photographer just arrived on twitter. hope you'll like it. 
1	Welcome to "The Loop"!! Thank you so much for the follow!
1	welcome to Youtube   http://www.youtube.com/user/KateLundy
0	Welcome !!! Let me suggest to you and You'll love 'em! In other news, my algae fish died today 
1	Welcome , our expert in Java here at novoseek. Please follow him so he can get into twitter quickly 
1	Welcome Well done & good luck Gwenny
1	Welcome   Namaste
1	welcome to
1	welcome  ? http://blip.fm/~7c6ke
1	welcome he joins b/c he's tired of not knowing what and i are always giggling about in the office  peer pressure FTW
1	Welcome aboard to 5 new followers  Thanks, I'm honored.
1	Welcome aboard Warren C. To the Underground V.I.P access area please
1	Welcome aboard, Robbijod  My class reunion is on Twitter or I may nor be here!
1	Welcome aboared LOL just hold on for the ride
0	welcome all our new followers! we will follow you back as soon as twitter let's us follow more than 2000 people
1	Welcome Amy. Here is something for you to yoga to:  Particle feat. Satriani & DJ Logic http://bit.ly/f0ZQZ  Or not.
1	Welcome and hello to all my new followers!
1	Welcome and thank you to the new follows over the weekend, looking forward to reading you all! 
1	Welcome Austria, China, and New Zealand 
1	Welcome baby Maybel  http://twitpic.com/669oz
1	Welcome back !!!!
1	Welcome back Charice,, hope to watch your concert here in the phils. sana wala akong duty nun!! 
1	welcome back kb
1	welcome back Mike  â™« http://blip.fm/~7e14w
0	welcome back to # LDR
1	welcome back V! you'll wish you haven't
0	Welcome back, me. No time to catch up on tweets. I skipped 2 days worth and am feeling an empty hole inside 
1	Welcome back.  Three weeks (actually only 14 days) to go!
1	Welcome Clare!  xx
1	welcome Esther!
1	Welcome everyone ! it's the official Pydza Twitter timeline
1	welcome fans!
1	Welcome Google Wave!  http://wave.google.com/
0	Welcome home a Vietnam Vet ,just walk on up put out your hand to shake, and say Welcome Home. They never got that            #militarymon
0	Welcome home a Vietnam Vet ,just walk on up put out your hand to shake, and say Welcome Home. They never got that  #militarymon
0	Welcome home a Vietnam Vet just walk on up put out your hand to shake, and say Welcome Home They never got that  #honorvets
1	'Welcome home' coheed and cambria, and makin metal out of tomorrow never knows' r my favs today  what about u? # fb
1	welcome home lauren  booooyah. i love my bed. hi
1	welcome home, mange!  to and grats to Puma for the win 
1	Welcome me back Twitterworld
1	Welcome Michelle
1	welcome ms. bass
1	Welcome my colleague to Twitter! Yay!
1	welcome my new followers
1	Welcome my new folower She would appreciate a follow!
1	Welcome new "followers"! AMERICA IS AND HAS BEEN WATCHING IRAN!  keep tweeting! we hope the best for you! #iranelection #iran9 #cnnfail
1	Welcome new born  jee.. it seems we are on twitter! \o/
1	Welcome NEW folloewrs. Thanks and see you around. Keep updated.
1	welcome new followers - hope i am worth it
1	Welcome new followers and thanks for the love!! Very much appreciated
1	WELCOME NEW FOLLOWERS!
1	Welcome new followers!! I will check u all out and follow back as soon as I get a chance!!  http://myloc.me/2iDS
1	Welcome new followers. I will be following u bk! Thnx for the love
1	Welcome new friends. If you're interested in what I do, solidadrocks dot com is a good place to start. 
1	Welcome putpat. Just say, a very nice web 3.0 app  It seems to be the future of IP-music-videos. When you're true ;-)
1	Welcome Q6600
1	welcome the first followers, as u can see i've got nothing 2 say now but anyway thanx 4 following 
1	Welcome to CIO of Ceva Animal Health 
1	Welcome To A Fan Twitter I Made For Demi Lovato!!
0	Welcome to all my new followers - will start tweeting again tomorrow after I catch up from Shavuos and another computer virus
1	Welcome to all my new followers I will catch up with you this week...promise
1	welcome to all new catvampees, enjoy the ride 
1	WELCOME TO BAD BITCH ISLAND
1	weLcome to boredom airLines,, feeL free to ride && do nothin,, haha!! XDD smiLe 
1	Welcome to everyone that's following us! We've got a ton of cool stuff in the works over the next few months - we'll keep you posted.
1	Welcome to fatherhood  congrats man!
1	Welcome to Florida State Line: Leave your worries at the border.
1	welcome to germany  http://bit.ly/uEfyI
1	Welcome to Level 2 and - how do your shoulders feel?
0	Welcome to Minnesoooooooota.  Free up some time this trip to catch up! Won't be at Cliquot Club though; they closed
0	Welcome to Monday!   Glad Tina had a great weekend!
1	welcome to my 3rd cutest follower .She just followed me after my tweet on the porn site. Coincidence? I'll let you decide
1	Welcome to my friend 
1	welcome to my horseygirl
1	Welcome to my new followers. Welcome to this mad mad world of twittersphere. I'm honored to be followed by such a huge number
0	Welcome to my weekend...already did some karaoke, watched a movie (Mama Mia!), and played some poker...what's next? Housework 
1	Welcome to new follower and fellow goalie
1	Welcome to our Official Rapid8 Twitter Page
1	Welcome to our Twitter page! We hope that this becomes useful for, not just us, but those who support us and our work. 
1	Welcome to Splendicity - Glad to have you on board!
1	Welcome to the Coffee OnLine Twitter page! Please feel free to follow us in the Twitter World!
0	Time to clean my room!  not going to be very fun!
1	time to clean some space..
1	Time to clean some windows work. At least I wouldn't have to anwear the phone
1	Time to clean the Lord's House! Well, my house is His house too but I'll let my wife do that...just playin' ladies, just playin' 
1	time to comatize for 10 hours.
1	Time to come clean -- I wanted to give up meat for a long time, but it took a seminar for me to do it!  Let the jokes begin 
0	Time to come home
0	time to continue working on assignments
0	Time to cook
0	Time to crate = all of my game and a/v stuff remains specially crated and inaccessible until movers come to uncrate it.
1	time to dinner!
0	Time to do house chores! Ugh!
0	time to do laundry   "Clothes wash yourselves!!!".....*no movement*  They obviously dont know how to take an order.
0	time to do my GP news presentation. can't skip this class tomorrow
0	Time to do paperwork and clean my office
1	Time to do some art
0	time to do some more revision
1	time to do some revision while listening to albums non-stop all day, again! 
1	Time to do some website updating!
0	Time to do some work
0	Time to do sum more work  here we go *
0	Time to do yardwork, not so awesome. 
1	time to download
0	Time to drive home
0	Time to drop my aunt's car off ... I wanted to stay Cream all day
1	Time to eat a nice snack
1	time to eat something  See you guys in a while.. Dont miss me (? hahahaXD
0	time to eat then off to work its colld outside i dont wanna go  http://tinyurl.com/kv9pjz
1	time to enjoy sunday evening with my daughter
0	Time to feed the masses (aka - pets). It's cold outside
1	Time to finish my diving courses! Got 3 lined up this month! Medic, rescue and nitrox! Can't wait! Woop woop! 
1	Time to finish packing up the old house. . .
1	Time to focus instead of tweeting  Off to the cafe.
1	Time to get a few things done while kiddies arestill asleep. Take care one and all. Hugs filled with love.. x  o
1	Time to get back to college. Exam starts in 4 hours from now. Hoping for the best
1	Time to get back to my paintings~it's been a pleasure to twitter this A.M. ~I look forward to twittering/reading more this wknd!
0	Time to get back to worrkkk.
1	Time to get educated  Hope you all are off for a great start on this Monday morning
0	Time to get it together for work.  hate jobs.
1	Time to get my haircut and styled
0	Time to get off the computer and go to bed and read my book. Had a headache all weekend  Work tomorrow. Fortunately I like my job.
0	Time to get on the cross trainer and then off to work for a crappy 10 hour shift
1	Time to get out of my sport clothes and into something suitable for a bar
0	time to get ready for my meeting. bleh.
0	time to get ready for work  bye xoxo
1	Time to get ready for work!
1	welcome to the family new pillow  im going to lay my head on you tonight!!!
1	Welcome to the Mac club Another convert!
1	Welcome to the new followers, check the webradio ! www.lagrossetambouill.com thks for any feedback 
1	Welcome to the No Prowler Zone
1	Welcome to the Oort Design flightdeck! With product placement for your choice of chilled premium lager  http://mypict.me/12Pw
0	Welcome to the suck
0	Welcome to the suck.  I have LOTS of work to do today. Living to work... like said
1	Welcome to the twitter..!!!
0	Welcome to the Twitterverse, I wish I were seeing you next weekend with the rest of those people 
1	welcome to the twitterworld . also, welcome to my new followers, feel free to or DM me anytime to start the party 
1	Welcome to the Uncharted 2 Closed Public Beta! Woohoo...
1	welcome to the world today...LOL   How was the wedding? Nikki
0	welcome to this sunny sunday morning, off to work, where the sun doesn't shine... due to blackout film on the windows  have fun
1	Welcome to Twitter 
1	welcome to twitter we can Kepp in touch more.  add izzy!!
1	Welcome to Twitter  I hope you don't come to regret it
1	Welcome to Twitter Now you can see what your husband is up to all day and night
1	Welcome to Twitter-  !
1	welcome to twitter huda!!
1	welcome to twitter krystie
1	Welcome to twitter, and 
1	welcome to Twitter, 
1	Welcome to Twitterland
1	Welcome to Twitterlandia, 
1	Welcome to Twitterville Logan! I hope you enjoy! 
1	welcome welcome manohara
0	Welcome yo Lodon Sad I could Not Get Tickets
1	WELCOME, GLAD YOU MADE IT SAFE!! IM ANXIOUS 2 HERE THAT SEXY VOICE!! OF URZ!  (323)-974-4342(CELL) OR (818)-403-6230-HOME HOLLA YO BOY!!
1	Welcome, new followers! Thanks for joining, and remember to tell your friends about #MCRchat. 
1	welcomes to Twitter!
1	welcomes Gizelle to my followers~  Followed you back! 8D
1	Welcomes Jac to the world of twitter.
1	welcomes Kenzie Corleone as a fan.   http://plurk.com/p/z5rm5
1	Welcomes the Ortveits. and - let the addiction begin!
1	Welcoming 3 new priests to the Diocese me Phoenix!!
1	Welcoming a new addition to the family  a 4yr old Reg. Paint Mare Bikinis N Flipflops aka Penelope!!
0	Welcoming a new week; the last week of school. It's hard to welcome it when you know that the first day of it you'll have Physics exam
1	welcoming any feedback, improvements and comparisons for #unconf2009.. we want to do better so be frank w us 
1	welcoming irma's baby girl
1	welcoming johnubacon - those of you who do not already read his blog on Fridays, join in!  johnubacon.com 
0	welcoming myself on twitter! wat exactly am i suposed to do here?? m lost ... is anyone derrrrrrrrrrrr ...
1	Time to get ready for work!  Tweet later!  Have a great day!!
0	Time to get ready for work, ick..  
1	Time to get ready for work. peace and luv to all at twitterville.
0	Time to get ready for wrk! Ahhhh, I dnt wanna goooo! 
0	Time to get ready to go.  Bleh. Not really diggin school today. Oh well! Don't have to stay for long and I get my laptop tonight. (:
1	Time to get rid of the chilli breath
1	time to get sad to go to kitchener
1	Time to get some breakfast.  Celito Lindos and allergy medicine.
1	time to get some sleeeep. goodnight.
1	Time to get some sleep....tonight I will play LOTRO with my favorite Dwarf companion  via http://twib.es/DWP
1	Time to get some sleep...long night...leaving Greektown. Goodnite
0	Time to get some work done so I can go out tonight!! Last BIG bang with the girls before we all leave uni  It will be messy
0	Time to get the day started! Ah so early
1	Time to get the day started! Hopefully it don't rain too much
1	Time to get the kids in bed.. goodnight
1	time to get the usual rest. n!ght tweets! and a special 'sweet dreams'  llc
1	Time to get these doggies muddy out there, take care. laters peeps 
0	Time to get up already, where does the sleeping time go 
1	Time to get up and go shake my booty
0	Time to get up and start my fun filled day!!
1	Time to get up me thinks. I need some food
1	Time to get up, shower, feed the fishies and head to Mcdonald's for breakfast 
0	time to get up. yuck. i wanna stay in bed.
0	time to go  i'm so tired :[ bye! goodnight! :3
0	Time to go "home!" But where is Tommy! Count my money negro!!! I'm tiiiiired!!!
1	Time to go and have some one-on-one time with my daughter while the boys are out. I wonder what she'll want to do? Time to find out
0	time to go back outside into the hot...
0	Time to go back to reality Miami I must bid u adieu  don't worry ill be back
0	Time to go back to work again
1	Time to go drop off the Affidavit cd to get mastered. Its a good
1	time to go earn some money
0	Time to go fold laundry  have I mentioned how much I HATE laundry?  Well I DO!  Anyone got a laundry fairy to spare?
1	Time to go for a bike ride... hope it goes well
1	Time to go for a walk that will hopefully turn into a jog
1	Time to go for a walk with my 2 cute doggies! After that; SHOPPING Maastricht!
0	Time to go full on vegetarian again,no more chicken even though the orange chicken from panda is so bomb 
1	Time to go get the trailer washed out
1	Time to go home nearly
1	Time to go home. and stop by the dvd shop.  yays. I love me my movies.
0	Time to go home.....but I'm still working.
0	Time to go in bebe's kids have arived
1	Time to go lunch at Connors...byeeee
1	Time to go night night!
0	Time to go on lockdown mode for the weekend to study for math... FML
0	time to go out, I forgot to buy my father's gift 
1	Welded for the first time  WMBV
1	welkom !NIce to see ya
1	Welkom new follower 10u 29  ??
0	Well - I tried to save some money by consolidating my GoDaddy accounts - should have exported my WordPress first   Two years of posts????
1	Well  I'm about to shower my friend Jackie is sleeping over and she's bringing 2 movies to watch!!!
0	Well - just tried to reboot the boiler 15 times.. It failed... sadly our plumber didn't mention the problem until outside warranty
0	Well - looks like Hurdle is out.
1	Well - that's for me today. Thanks for your eventual time and gute Nacht
0	well , im in big trouble now with ***** . what i must do now ?! my mistakes that i cant be honest with ***** 
1	Well . .  . . .  I'm finally sleepy   so take care & please stay N touch. Miss U.
0	well ... thats not very nice  humph.
0	well ..cos I didnt get my forgiveness..banana dreamsss
1	well best to set a plan in place and follow through. In fact I should do that also, never been outside of US 
1	Well You are a rather talented bloke!
0	Well it's 30 degrees in our bedroom...not so easy to sleep here
1	well you look so gorgeous in looks magazine here in my country
0	Well a big thanks to everyone #elevensestime for making me feel so welcomr, but I really have to go and do some work now   Bye bye all x
1	well a day in bed....nothing beta
1	well a nother day  IM HAPPY AS HELL TO DAY ROCKED ASS
0	Well a pipe busted and now there is water all over the bathroom and travled to the kitchen
0	Well a wrench got thrown into my day...I didn't get as much stuff done as I wanted to
0	well about to go to school  lol
0	well about to hit the car wash with my neighbor. well wanted to show ya'll how dirty my car is, but idk how to twitpic on sidekick 
