1	it has hit me everyone... it has hit me
0	It has NOT been a good "Friday" morning.
0	It has now reached 91.9 degrees in my workplace
0	It has to be custom measurements, so I asked him where he'd be getting them from and he says he has the dog in the freezer.  SO SAD!!!!! 
0	It hasn't been okay for 2 grown men to dress alike since... NEVER!! I'm embarrassed for these two. They think its cute
0	it hasn't even been 2 hrs and i already miss facebook
1	it hasnt hit home iv left opefully soon it wil coz it time to move on  x
0	it hurts to put clothes on!
0	It hurts to see my sister and her boyfriend.  And I don't know why.
0	It hurts to sleep  I'm so burnt
0	it hurts to smile
0	it hurts when i see you and you ignore me.
0	It is "Snakes on a Plane." And there was just a scene involving a sniffing Belgian Malinois. I miss Roxy again.
1	It is *so* past my bedtime!  I gotta catch a flight in 6 hours! Yikes
0	it IS ... stop by and see it ... although the garden is a hot mess - needs to be weeded and the gardeners didn't mow the lawn last week
0	It is 00:03 I'm Wrecked  I'M Hungry & I have to get up early. Not the perfect Fri night LOL night
0	it is 12:23am. Im really tired...i want to have a shower but owen is on the loo so i can't.. grrrrrrrrrrrrrrrrrrrrrrrrrrr
0	it is 2:30 am and i can't sleep
0	It is 2:49am. I have to be at work at 7:30am and I can't get sleepy.
1	It is 3AM & I have class still... I can never go to bed properly. I need a twittervention... who else does? lol I know does!
1	it is 5 am. just waking up have a big test today social studies.looking for # 2 pencils
0	It is 6 o'clock in the evening. My children come directly home for dinner-hope they are hungry. It still rains
0	It is 6:45 on a Saturday.... WHY AM I AWAKE?!?
0	It is 7 am on my day off and I am awake! Seriously!? I don't even wake up this early when I work!
0	It is 80 million degrees in my apartment. I may barf and punch my landlord maintenance men
0	It is 90 degrees and only partly cloudy in my old home of Rome today; it is 64 degrees, cloudy and on the verge of rain in Manchester,NH 
0	It is 90 degrees out. I'm dying here and drowning in humidity.  Trying to stay cool.
1	It is 94 degrees in Goleta today! I am going to read by the pool
1	It is a absolutely beautiful day!! OMG!!! Puffy, dreamy white clouds, bright green grass, happy flowers, lovely blue sky=goodness! 
1	It is a beautiful day at Sable's Barn, the vegetable garden is doing well and it will soon be time to barbeque 
1	it is a BEAUTIFUL day in the NC!!!!!  Monin tweeters!!
1	It is a beautiful outside. It's going to be a great day. Having a positive attitude is half the battle.
0	It is a beautiful sunny day today... of course all 3 Skidmore's are sick.
1	It is a doe!!!!!!!!!!!!
0	it is a good weather out today, we should chill, but first, come to broadway with me  anyoneeeee ?!
0	It is a little telling that the BNP fall back on WW2 to attempt to stir some misguided patriotism. Pity it seemed to work
1	It is A LOT of fun and the most beautiful process to see lives transform
0	it is a million degrees out  ... too freakin hotttttt
0	it is a never ending story....
1	it is a new day! hope it goes well.
1	it is a nice suny morning
0	It is a ridiculously beautiful day out here in Nyc. I would had like to go to summer stage
0	It is a sad day. My hat of 3 years was lost to the river
0	It is a science *FACT* that I can not true wheels
0	It is a shame about GM. What if they are forced to make only cars the White House THINKS will sell? What do you think?
0	It is a shame should have stumbled on Nic Chagall before
1	it is almost 2:00 and I am wide awake
0	it is almost 3am and i cant sleep
0	It is almost time... the pain is almost unbearable but there is nothing I can do about it.
1	it is alwasy funny to assemble a tender dossier at 3am in the morning.
1	It is always good to step away from the plan rather than overthink it.  I landed a family room and 2 kids rooms yesterday.  Yes
1	It is amazing weather in L:Amsterdam: Spring is in the air
1	It is amazingly sunny outside. I am going to tan one I finsish watching the new JONAS episode  Haha I love kevin. He makes me laugh
0	It is as if I will feel so close and yet so far. I need you
0	It is back to being cold and frosty  hot water bottles are good
1	It is bad to suppress laughter; it goes back down and spreads to your hips. You wouldn't want laughing hips, would you? 
1	It is BEAUTIFUL OUTSIDE!!!!!!!!!  Getting out and enjoying the gorgeous day
1	it is beautiful outttt.    good day.
1	It is beautiful today
1	it is bed time loves
0	it is boring at the time now nobody who I can is here!!!!
1	It is chikadee530's birthday!!!  Time to throw a few beers back!!!!
0	It is chilly outside...
0	It is cloudy and gray with no internet today!!!
0	It is COLD outside 345am! Like 37 and frost warning! My flowers
0	it is crazy how much i will miss Michael...
0	it is dress up as pirates time in my office, don't think I'm allowed to take a photo though 
1	It is early but it is all worth it I will be in Washington in 7 hours!!
1	IT IS EFFIN HOT OUT HERE. CLASS OF 2009 WILL HAVE SKIN CANCER BY THE END OF TODAY But we'll all havea really bomb ass tan  glass half full
1	It is fantastic being home alone and blasting my music  i haven't been able to do that in a long time.
1	It is finally here.  We have moved over to a new site.  The site is websolutions4all.net.  Check it out
0	it is for me! its annoying me  i never realized how much i googled. and now i can't do anything. STUPID GOOGLE. its broken.
1	it is freezing here in jhb, South Africa #Squarespace 
0	It is Fri. of Year End & I don't have to work this weekend!  1st time in yrs I've not had to work late at YE!  Sorry 2 my friends who do
1	It is Friday!
0	It is getting to be that I don't want to go to bed...bc idk what is going to be there.. I know I sound crazy. I'm not.
0	It is god forsaken hot outside. Wish i had a/c in my house and car
1	It is going to be insanely hot in Sacramento today!  Its pool time
1	it is great following maxine and saab. love em both. THEYRE AWESOME.
0	it is horrible when a friend is lying in front of a person who is important in your life and you published the whole world =(
0	It is hot and I can't sleep
1	It is hot in Seattle finally.  Over 80 degrees even.  And that is hot for this time of year out here.
0	it is HOT out there.
1	it is HOT! About time i can welcome the summer with no rain  Tennis with john
0	It is impossible to sing if you have the hiccups!!
1	It is in the cheek bone structure
0	It is June. Why on earth is it 50 degrees outside? This bites.
1	It is just an illusion afterall
0	It is just me. Uninstalled #rails 2.3.2 and tried with a fresh 2.2.2 app - still no dice. Obviously something bizarre in my setup
1	it is LATE & i do have a "real" job to be at in the AM so i should get some sleep.  keep on retweeting please! thank you for the support!
1	it is like a light. agnes sent me a message that enlightens up my perception about certain things. God works in many ways we don't expect
1	It is mega warm. Need to shower before la famille come round for presents and cake
1	It is monsoon season in #STL today.  Rain rain rain, lots of rain. Bringing our summer intern up to speed on apache confi, svn, etc. 
0	It is monsooning again
1	It is mothers day somewhere  http://tinysong.com/koV
0	It is much worse to watch someone else be sick than to be sick yourself
1	It is my birthday in 1 and a bit days!
1	It is my happy anniversary today. 7 years on the 7th.  Love you honey!
1	it is my url  www.myspace.com/lozza_4life
0	It is no longer 'early 2009'. I would like more Exes and Ohs please
0	It is Norm, my hero at 0.51! http://bit.ly/2DZqBu  Really miss him!  Wish they could do re-runs or put it on DVD.
0	it is not allowed to rain.
0	It IS NOT going 2 b a good traffic day! But in light of many more serious issues in the world like plane crash (  ) I'm not gonna complain
0	IT IS NOT GOOD TO HAVE WOKEN UP WITH A QUAKE  ....... OH MY GOD!
0	it is not home time
1	it is not possible to be greedy with fruit! even tho u can get realllllllly full from eating too much! its not the same!  feelin full
0	it is not possible to detach a tab in Internet Explorer 8 ! Microsoft's innovation = ZERO.
0	it is now 2:25am...woke up because throat hurts to bad. Sucking on a throat drop, trying not to moan too loudly. 
0	It is now 4.37 I'm still awake
0	it is now ME vs. MY FRIENDS !!! ( EGYPT vs USA )    Come On EGYPT , least MAKE me see it ( EGYPT vs SPAIN )  
1	It is now statistically proven that 7 out of 10 guys prefer (: to  and 10 out of 10 guys think ;] is sexy. wow.
1	it is now the best month everr  24 days until my birthday!
1	It is now Tuesday.... stuff to do -- as usual
1	It is now Wednesday. Two more days til Friday!!! thanks for stopping by today
0	It is official no more FQ & Sir... sad  anyone has money to buy it? could be fun
1	it is OFFICIAL! i start work on monday! 8-5 mondays to saturdays. my bumming days are over!
0	it is officially summer, school is out! and i already have a sunburn 
0	It is officially three days til graduation and sadly I already miss most of my buddies already
0	It is on at Truth Seekers right now... not feelin 100% though...
1	IT IS ON... lisa and i are doing perth adelaide sydney and melbourne!!  im so happy... i want to watch BIAB and sing all the guitar parts
0	It is once again hot outside  The pool is even hot
0	it is only tuesday
0	It is only Wednesday!?  I could have sworn that it was at least Thursday...
0	It is past 4 AM & i can't sleep,i have way too much stuff on my mind 
0	it is pouring down rain and i can tell it will get really humid soon
0	It is pouring here in NYC!! I don't have an umbrella or a cab... Have a feeling this is going to be a long night.
0	It is pouring outside  so much for walking around portland. Major sads.
0	it is raining   but today i see all my family
0	It is raining  .I speak my mind: I love St.Petersburg, but i can't stand Petersburg's weather.
1	it is raining here in Mexicali, which is pretty amazing because it almost never rains...enjoying the rainy night 
0	It is raining like hell
0	it is raining like woah! my pants are wet
0	It is raining outside... I hate when it rains...!
0	It is raining really hard and I have a million places to go today
1	it is raining..summer rain... nice
0	It is rainy.
0	It is rather hot for my liking!!
0	it is really cold
0	It is really hittin me now   d[-_-]b
0	It is sad, though, that my coworker will not apply this excess energy to work... Just to her personal life and stressing me out. 
0	It is Saturday. Why is everything closed??  but but, am impulsive, why can't I be allowed to go with it?
0	It is saying I have 30 followers when I only have 28!!!!!!!!!
0	It is scary. I had a nightmare about it lastnight
0	it is snowing
1	It is SO beautiful outside! Going to the park with some people.
1	It is so beautiful that the American People are beginning to find their voice. Change is coming soon  #tlot #tcot #gop #topprog
0	It is so cold in this car  I am so ready for the beach
0	It is so Cold inside and outside, That i don't even think we are going to get a summer Canada  its going to be Warm then BAM winter -40
1	it is so cute watching Matt play with the Wii as I do some work
0	It is so freaking hot in this room...  Hopefully a cold front will magically appear.
0	It is so hot here. I miss the cool weather of Washington.
0	It is so hot in my bedroom. I want to open my window but then all the flies will come in  aaaaaarrrgghhh
0	It is so hot in my room that i have to sleep down stairs and my family just so happens to be watching a war movie downstairs
0	it is so hot n sunny ere in the lakes district n  mum is makin us go walkin in it
0	It is so hot that I don't even want to lay out...
1	it is so hot! 24 degrees
0	it is so HOT!!
1	It is SO interesting to find out how long you've lived in DAYS. Apparently I've lived for 6806 days. And counting, hopefully. 
0	It is SO NICE outside today! I can't wait to go to a park with my family! Just hope nobody calls me from work (I am on call this weekend)
0	It is so rainy and cold and I got soaked taking D to his dance class and I miss having a car.
0	It is so warm tonight i'm gonna have to take another shower when i get up
1	It is so wonderful to be outside on this gorgeous day! Now it's time to head back home.
0	It is soo gosh darn hot in my freakin' room and i am soo bored!
0	It is soo mean how people keep on leaking all time low's album's :| it happened to so wrong, its right too. I feels sorry for the band 
1	it is sooo cold where I work. what a nice excuse to have hot chocolate
0	It is sooo slow at work! Omg! Looks like I'm eating noodles tonight for dinner.
1	It is soooo nice out!
0	It is sooooo HOT!!!
0	It is sooooooooooooooooooooooooo.... borring!!!!!!
0	it is still not easy to listen to the good miss apple.
0	it is storming and I am wondering if we will get to go for our nightly walk
1	it is such a beautifull day today
1	It is Sunday afternoon, I have hit smthing called API limit on DT;clearly I need exercise. Back later  Twitter ye rose buds while ye may.
0	It is the 3rd day of summer and I have a very sick little girl.
1	It is the episode.. Where Miley and Jackson forget Billy's birthday!!!
0	It is the last night in Indy again...    Again i wish i wasnt leaving .. Want to stay here with pg sissy and meet my nephew and just b ...
1	It is the third time today I hear  from other students that you thesis design was great. I am very curious to see it
0	it is this process that we are told is broken in Turkish locale - string.Compare("INSTALL", "install", true) != 0 but can't repro 
0	It is time for a walk and I am dreading it - that mess yesterday has taken the fun out of it.
1	It is time for the pool
1	It is time.... party party
0	It is to early
0	it is too beautiful day to stay at library and study
0	It is too early to be awake
0	It is too early! last Barrowman & Boys concert today
0	it is too nice a day to be working
0	It is too nice of a day to have to be couped up in a car for hours
1	It is true.. I am Janny :
0	It is UGLY! via Oh, NO! What have they done? The new design for Internet4Classrooms is TERRIBLE!  http://bit.ly/r2OSA
0	it is UNREAL that were out! it won't hit till summer is over prolly.  Fuck. Playin ufc may cook some eggs before bed.
0	it is very hazy over the lake right now, 
0	it is very hot here and humid.
0	it is very lovely outside, but i have no one to share the lovelyness with 
0	it is very very very hott out.I LOVE IT!going to get ice cream.yum(: p.s. I want my bike back
0	it is way passed my bed time I am going to be sleepy in the morning!
0	it is way to early to b up already since i'll barely get any sleep tonight
1	It is way to early to be going to work. Thank goodness its my last day of work for the week!
0	It is way too early to be up  my arms decided to stay asleep cause they had too much fun at the concert ha. Now for fathers day
1	It is way too early. Coldplay, wake me up please. 
1	it is way too early. it'll be worth it tho
0	it is way tooo hot outside.........
0	It is with mixed feelings that I am brown papering my Jacques Lacan and sending it off to an Amazon buyer Finland... BYE BYE JACQUES
1	It is yours! But anyway, you will realise how much I can like her in...37 days 
1	it is! rb@ZOEBOE: "this is nice  rb@djilo" â™« http://blip.fm/~7kb9f
1	It is... I can just imagine me now swimming, mmmmm. 
1	it is.....the new charlie the unicorn   http://www.newgrounds.com/portal/view/490280
1	it is.i havent been in 4ever tho.u should come.i kno u would have fun 
1	it isn't early, blutsvende 
0	it just a piece of cream...thrs no cake
0	It just cost me $45 to fill up my truck!. WTF is up with gas prices? $2.91 a gallon.
0	It just cost me nearly 50 bucks to fill up my tank   Patrick Swayze is such a gas guzzler!!!
1	It just costs a txt! Yeahh! Get ready to hear more from me
1	it just dawned on me my lack of tweets today.. was too busy being lazy today
0	it just figures that my last week off before I start the new job, it's forecasted to rain every single day   yuck
1	It just fits n pump ruffles it up?    TaShA
0	It just got dark again and I'm about to go outside w/ no jacket or umbrella. This might not end too well...
1	It just got interesting
0	It just hit me that I am leaving conti...     boooooooo..
0	It just hit me....i've got only 4 months more
0	It just makes me happy! over and over again! I just wish I wasn't afraid to fly  http://tinyurl.com/64skpp
0	It just makes me sad
0	It just occurred to me that seeing Up by myself... might be a little creepy.. since it's sorta kinda a kids movie
1	it just startd pouring rain and it's so dark outside
1	It just started raining.
1	it just started raining. i love it when it rains especially when im reading and writing in my study...it's perfect
0	It just sunk in me that, tomorrow is the last day of highschool, wow 
0	It just sunk in. Just got dumped 4 d 1st time. Ppl enter ur life 4 either a reason, season or a lifetime. Life goes on 
1	It just takes some time, little girl you're in the middle of the ride, i love Jimmy Eat World 
0	it just thundered reallyreally loud at work and this little boy started crying  I wanted to cry too...I hate storms! wah
1	it just turned Tuesday and I'm already exhausted... glad this weekend is my birthday, I could use the time off 
0	It just won't go away   I hate bugs especially big spiderish mosquito ones that like to be by beds where ppl innocently sleep!
0	it kills me to see you cry
0	It kinda sucks not being a high school student anymore...
0	It lasts for 8 days. We camp on beaches, and there r NO TOILETS OR SHOWERS!!  It takes about 11 hours to get there.
0	It looks as though I am sick little friends
0	It looks bloody awful  what ever...
0	It looks busy  i'm so excited for tomorrow - finally a day off.
0	It looks gorgeous outside and in this gloomy office
1	It looks like has a man crush on
1	it looks like won't be playing in buffalo or albany on this tour, so according to the  usual pattern, they will next time 
1	It looks like a beautiful day outside. Maybe I should go enjoy it.
1	It looks like I have the weekend free. Thinking of doing a shoot, if I can get all the pieces together & playing with my pets... 
0	It looks like it might rain on my birthday
0	It looks like its about to storm and were going to a bonfire.
0	it looks like its going to rain! why does it always rain when I want to go out
1	it looks like it's going to rain. i just got back from the park and the ice cream parlor
1	It looks like it's going to rain...and once it does i shall go dance in it
0	it looks like it's impossible!
0	it looks like my bb went to bed sometime during the maintenance period
1	It looks like my domain has been moved to new host  New whois information on it!
0	It looks like page views are not registering on my blog    Please help by looking at it for me: http://saturdaysails.blogspot.com  THX!
0	It looks like Russia is transforming more and more into a totalitarian regime based on Christian fanaticism...
0	It looks like the apocolypse outside
0	It looks like the office TV DOES get MLB Network... and it looks like MLBN will NOT be televising the DET/BAL game today  #wieters
0	It looks like we won't be moving into mom's house after all. It's so far from our jobs that it would be too expensive. Oh well.
0	It looks rainy out  i hate it, i wanna go to the beach!! we should go to beaver island soon!!
0	It looks so gloomy outside. Wish I had someone to cuddle up next to wtih a cup of hot cocoa with extra marshmallows..
0	it looks so nice out! it's no fun spending sunny weekend days at work.
0	It looks so nice outside. I want to go for a drive or a walk down pallarenda  fish and chip dinner would be awesome
1	It made perfect sense
0	it makes me cry every time I watch 'You saved my life".
0	it makes me really sad that McDonalds doesn't build outside playgrounds any more.  I liked taking the kids at night and sitting outside
0	it makes me really sad to see my mom cry
0	It makes me sad I don't have internets on my phone.
0	it makes me sad no one ever stays awake as late as i do.
0	It makes me sad to leave two books in Istanbul. We bought too much stuff and need to make room in our bags.
0	It makes me sad to see all the ducks and geese on our streets because that means we put our streets on their habitat
0	It makes me sad when ACTUAL GIRLS look like they are in drag
0	It makes me sad when Chris is sad    Hope things get better for you Chris. *Hugs*
0	It makes me sad when i have to leave friend get-togethers early
0	it makes me sad when I look at my phone & see my yellow juicy couture cover is sorta stretched  maybe it's time to switch the color.
0	it makes me sad when I think about all the people I speak to online (a lot, lol) and the fact that I will most likely never meet them IRL 
0	it makes me sad when i visit the page of a "friend"  (who uses the friends-box) and i don't see myself there
0	it makes me sad when people phones are sick
0	it makes me very sad and depressed to know my Dad planned to come to Leia's bd party this weekend but will not be there for it. Very sad.
0	it makes me want to cry when 2 grown men discuss characters on All My Children.
1	It may be 2 am but i still got big plans for this night
0	it may be mean but I want to wipe all the kids that reside in my neighbor hood out (i wont) but want to they make me not like kids
1	It may be raining outside, but there's eternal sunshine in my mind today 
0	It may be sunny now, but the weather does NOT look favorable for tomorrow's NY outing to the Mets game 
0	It may not be until early next week that my AC at my house gets fixed!
1	I'm enjoying this beautiful day
1	I'm enjoying Tweetie for Mac!
1	I'm entering a two month study/exam period.  Which is awesome. - See you on the flip side
0	im even more tired now and i got a headache
1	I'm exausted - going to get some sleep so I can be well rested for the event tomorrow
1	i'm excempt from my math test
0	Im exchanging text messages with Basilio and the movie is still on,but  I'm really sleepy  I might drift off so, MORNIGHT,Twitterians! xx
1	im excited
1	I'm excited  basic is the fundamentals of SUCCESS oh yeahhhh playin the gee-tahh
1	I'm excited  Can't wait to see Obsessed. It's gonna be awesome.
1	Im excited  Lost finale tonight!
1	I'm excited !!! There's a new post to my blog. I hope you enjoy it  http://tr.im/mtqh
1	i'm excited about cake class 3 tonight   i'm a nerd
1	Im excited about food tech now
0	I'm excited about my trip, but I hate saying bye to my friends!!!  it sucks. ='<
1	i'm excited but still missing my honey so much..can't wait for tomorrow  xoxo
1	Im excited for dinner
1	I'm excited for E3 this year! Check out all the coverage at http://www.g4tv.com  It's gonna rock!
1	IM EXCITED FOR PROM
1	I'm excited for rescue me to start tomorrow. Or is it today.
1	im excited for the mtv awards!       miley to win :L
1	I'm excited for the things for Jay's room to arrive
1	i'm excited for tonight and the omicron h-night  SIGNAL HILL tomorrow morning! almost there adopted trip & menteee!
1	I'm excited I just got a cd with pics from the Bird Cage..I saw a few orbs..
1	im excited my manito is comin home
1	Im excited to be showing our product.    See what it can do for you.
0	I'm excited to get to sleep in tomorrow. I dont have to be at church until second service. I'm missing my sunday party kids already.
1	i'm excited to go to Turkey in July. I can't believe i have no more maths
1	I'm excited to show everyone all the shit I've been working on!
0	I'm excited! I heard my cousin is going to have her first baby tonight...I so wish I could b home with her
1	I'm excited!! potential promotion ahead! finally  what's in store next?
1	I'm excited, I have iced animal crackers with sprinkles!!! 
1	Im excited.  is following me. You're an amazing man. ?
1	I'm excited. I'm about to go watch a movie, i still don't know yet though 
1	I'm excited. I'm at the Knuth lecture at the Royal College in Greenwich. So is (who's met him) but he has no signal to tweet.
0	I'm exhausted and about to take a sleeping pill...
0	I'm exhausted and I don't feel good.  I can't handle another bout of the 'flu, please go away!! 
0	I'm exhausted and I hate Harry Potter.
0	I'm exhausted and my feet hurt
1	I'm exhausted but going to go earn my allowance anyhow. Much love
0	im exhausted frm being in the sun all day but i cnt sleep w/out my love
1	I'm exhausted from the sun! I love my tan!
1	I'm exhausted!  Just got home from work and now I'm packing for my trip to Tennessee on Monday
1	im exhausted! recharging my body with bedrest. cant wait for the next coming week
1	I'm exhausted, catching up on a whole lot of sleep. 
0	I'm exhausted, I don't feel like myself, and I'm FREEZING! I think I'm getting sick 
0	im exhausted, I want a green apple sno bubble w/extra boba and my cd was stolen at work so I want the new jarvis cocker cd. screw you all 
0	I'm EXHAUSTED. Disneyland isn't all fun and magic after all.
0	im exhausted. the one night I finally get to sleep at a reasonable hour, and I can't fall asleeep. wtf is up with that 
1	I'm exhausted. Too much fun in one day!
1	I'm expect have lunch with classmate gather at a western style restaurant!!
1	I'm expecting Mr. Hot Stuff to take it all!
0	im experiencing stiff neck. huhu ! it really hurts
1	I'm experiencing twitter for the first time
0	I'm extremely disappointed all around. Fuck summer.  I haven't done anything I wanted to do.
1	I'm extremely happy for the moment!
0	im extremely sad that egypt beat italy
0	I'm extremely tired and want muddy buddies
1	I'm extremely tired. Stayed up allnight, I needa stop doing that. But I'm crashing. I love 
0	I'm extrememly lonely right now! Everyone is out and I'm stuck here doing Maths revision...against my will! Boo!
1	im facebooking..
0	I'm fading away from people, soon it will be like we never met. I hate that. 
0	I'm failing at PHP right now
0	I'm falling apart! I have a broken toe, a bruise the size of a grapefruit on my right arm, a pulled muscle in my left, & Im breaking out! 
0	im falling asleep in class
0	I'm falling asleep in my office... Is it coffee time? Is it nap time? Is it oboe reed time? I think I want a nap the most. Too bad
0	I'm falling asleep on the counter. Literally. Resting my head on my arms and pretty close to sleeping. It's so BORIIIING.
1	I'm falling asleep. Tweet y'all later folks! Goodnight!
0	I'm famished & the pantry is empty. Corned beef and rice?!! BLEK
1	i'm far away from my copy of Dead Aid, cn sum1 quickly remind me whether it discussed HIV? cnt remember  cnt discuss Africa w/out HIV.
1	i'm fascinated by how much loves one tree hill.
1	Im fascinated on these girls atm  : http://bit.ly/qtGEo
0	I'm fasting for my blood test.  Normally I'd be thinking my post breakfast snack by then.
0	i'm fed up of being stuck in the house doing work... might go for a bit of a walk ...  then much more work
0	im feeeling like crapp...
0	I'm feel so tired uh
1	I'm feelin aiden today!  on the bus now  Die romatic!!!
1	I'm feelin' like naptime
0	I'm feelin OK  Thnx Sis <3 I did forget my freezer packs tho  Fools who follow so they can make biz offer = BLOCK em!!!! =oP
0	Im feelin sickly today....belly is talking too much
1	Im feelin the hippie chic look too! But I cant get enough of Parisian Inspiration!!!  Who said I cant hav BOTH?! LOL
0	im feelin this swag surfin song...the regular one and the remix...it reminds me of miami
0	i'm feelin tired and its only 7pm  lord have mercy on my sleepy ass
0	I'm feeling a bit iffy tonight so I'm off to bed in preparation for another busy week
0	I'm feeling a bit sad as i have just agreed to sell my sierra
0	i'm feeling a bit sick  i hope i feel better before 1 PM when i have to get up and get ready for work.
0	im feeling a bit worse as the day goes on
0	i'm feeling a little down  i feel like everything i'm chasing is so far away
0	Im feeling a little salty...I allowed my Jetblue credit to expire
1	im feeling a longg dayy today
1	I'm feeling all Friday-ish in the lovely sunshine. Gym now, cocktails later 
0	I'm feeling bad today
1	I'm feeling better already
0	I'm feeling crappy. Or is that crampy?  GREEN!
0	i'm feeling doubtful. what if.
0	I'm feeling down in the dumps  Lord I need you. Not asking for things...Just FAVOR!!
0	im feeling down... well tweet with me or mssg ill be on later..if i dnt do anything stupid right now
1	im feeling encouraged  ....little notes
1	I'm feeling good about trivia tonight.
1	i'm feeling good.
1	I'm feeling great today
1	I'm feeling higher than Mt Everest
0	i'm feeling ill  i hate hospitals! & im freezing!
0	I'm feeling ill - too dizzy to concentrate on revision.
1	I'm feeling loads better today than I was for the past few days.  I'm going to hang with a friend today.  How cool is that?
0	im feeling melancholy again....
1	I'm feeling much better than I was before thank God
1	I'm feeling much better. Whole day of sleeping and eating.
0	I'm feeling nauseous.
0	I'm feeling neglected
0	i'm feeling not so good xD my stomach is hurting
0	i'm feeling overwhelmed, english coursework and TOO much revision. 
0	I'm feeling poorly  x
1	I'm feeling pretty alright at the moment
0	I'm feeling pretty annoyed with the world at the mo... I was robbed of my beautiful pretty bike...
1	i'm feeling pretty damn good....happier than i've been in weeks
1	I'm feeling pretty! Going out with Tina
1	I'm feeling really good today. I have lots of energy...@djrighteous -You know, You Are What You Think! Thanks for Thinking Positive 
0	i'm feeling really sick today
0	Im feeling REALLY sick..i hope i feel okay on sunday  !!!
0	i'm feeling sad  now i've got my graduation and wont see the nice people from my class soon again.sry for bad eng.!greetings from germany
0	I'm feeling sick about missing day two!
0	I'm feeling sick to my stomach. omg, I'm gonna lose it today 
1	I'm feeling sleepy, I need some coffee 
0	I'm feeling slightly flu-ish. But everyday is like a self-home quarantine for me anyway.
0	I'm feeling slightly irritated, today... and for no reason 
0	I'm feeling slightly uninspired today... where's my homie
0	im feeling so ALONE!!! ugh
1	I'm feeling so hopeless today that I don't feel like doing anything at all. How's that to describe how depressed I am today?
0	im feeling so ill today this is 3rd day of feeling ill
0	I'm feeling so left out.
0	im feeling so lonely....
0	I'm feeling sooo sick and i'm so stressed about exams tomorrow  !!!
1	I'm feeling sooooo happy today
1	i'm feeling super nerdy...curled up watching back to back episodes of mythbusters
0	I'm feeling terrible!   Worse then yesterday
0	I'm feeling terribly ill. runny nose, headache, sneezing 
1	im feeling the burn of the last 4 days..gonna chill play xbox and watch stuff all day
0	Im feeling the urge for another doze waffle.. Im tierd.. Not mutch sleep again
0	I'm feeling tired and lazy this morning.  that's what happens when the hubs comes to bed at 3:30am and wakes me up, grrrrr
0	im feeling totally stoked but totally tired
0	I'm feeling uncertain right now.
0	Im feeling under the weather  ... Took some medicine, lets see if that'll work.
0	I'm feeling under the weather today.
0	I'm feeling unloved
0	I'm feeling very depressed and discouraged about my Etsy shop today  (via How come? What's up?
0	I'm feeling very down
0	I'm feeling very overwhelmed right now.
0	i'm feeling very sad today
0	im feeling very sick, ugh 
1	im feeling very smiley even im doing my science&english exams tomorrow and i havent prepared anything.. now, guess what?!  
0	I'm feeling very suffocated by work and school. If I didn't need to, I wouldn't be working right now  School is more important hands down
0	I'm feeling very tranny tonight  UGH! Is it sad I don't wanna come out as a boy?  Haha
0	I'm feelng hormonal and agitated.... Sometimes I hate being a girl...
0	I'm felling sad. My sis is going back to LA. I miss her already
0	I'm fena tear up this Chipotle Chicken Panini! Mmm mmmm...can't wait! I'm such a lazy bum today I don't feel like doing nothing
0	Im fighting my sleep....must finish drawings for my art final
0	I'm fighting sleep! don't want to work tomorrow but have no choice....
0	I'm fighting with my twitter-profile
0	I'm fighting with time.. fighting with time.. fighting with time
1	I'm filling up my country playlist. Rascal Flatts anyone?
1	I'm finally 24  hehe. Don't need presents but would love to see my friends support Charity: Water w/any amount http://budurl.com/goodcause
1	I'm finally a graduate
0	Im finally at the gift shop!  but its closed
1	I'm finally awake and it was great with all those Pressconferences yesterday (Except Ubi, Sorry) but today Nintendo, Sony and Konami! 
0	I'm finally back home...GOOD news is my AC is out & it's like 90 degrees in the house! I'm gonna get another hotel room now that I'm here
1	I'm finally back in my own bed, listening to hubby snore. What a lovely sound. 
1	I'm finally done with Legion of Superheroes season 1. Soon I'll start watching season 2.
1	I'm finally feeling a little sleppy!!
1	im finally feeling better  all i have now is a headache lol
1	I'm finally getting back to healthy habits: blogging, jogging and hitting the gym 
0	I'm finally getting up. Have to do housework today..  Anyone care to help?
1	I'm finally going to Switzerland on 4th.
1	Im finally home
1	I'm finally home
0	I'm finally home !!! Home to a useless modem  ugh. How nice. No internet lol. Oh well I'm glad to be home. I'm tired. Early day tomorrow !
0	I'm finally home and so tired :/ plus i have a sun burn it hurts so much  oh well
0	I'm finally home with my turkey ! Hmmm now what 2 do with it there's NO room in my freezer 4 it  http://myloc.me/29iP
1	I'm finally home, What a day! Cant wait till later on today. 
1	I'm finally married to the man I love.
0	Im finally off babysittingg dutyy & I actually have nuthn to do im bored.... wen i babysit theres always sumthn interestin
0	I'm finally on here again because Dave is making me.
0	I'm finally on the coach home from Download Festival, It was meant to leave at 11.45 & it's only just going now! I wont be home for ages 
1	I'm finally pouring myself into bed. I graduate in 1 week! Ohhhh the JOY!! Goodnight!!
1	Im finally realizing that not all heartbreaks are in vain, they actually do happen for a reason. Reason being...to get something better 
1	i'm finally starting to understand twitter. i win. and this empty house is wierding me out. workout time
1	I'm finally starting to want a lady again. (No, no one in particular) Hopefully I can hold out til I move. 
1	I'm finally stocking my Artfire shop with some new goodies    Check it out: http://bit.ly/4cFnPt
1	I'm finally tweeting again! hello followers! that does not sound stalkish at ALL!
0	I'm finally typing up my tapescript
