0	Mine plays for about 15 seconds then goes back to buffering..think it's my internet connection.
0	oh, i miss you. 
0	well i work with people with physical and mental problems under the state of TN and i don't think they would  like it
1	Very true. However, the chap is wearing a t-shirt and it's not raining so I'm thinking not Peckham 
0	what a shitty thing to happen.  Hope you are able to get it replaced ok
0	See we should go out later in Lanark in future, ended up a well good night! And I think Holly's been swiped   
1	yeah, so is that drag queen movie 
1	Hey girl, just wanted to say hi and thanks for joining me! Look forward to tweeting soon! 
0	..are you sure you are blocked lori? That seems odd...
1	Thanks Lori!
0	That sucks.
0	they changed it back.
1	my shots will ring in your ears.. hope you are enjoying Frankie 17
0	but it's not nice!
0	that's a good idea then you could listen to me bitch that it is freezing
0	i am still making the decision
0	my aunt's husband died of a heart attack on Tuesday.
0	nope, it certainly does not count  haha
0	I went to check my marks, but they weren't there 
0	Oh, nevermind  I guess I'll have to find another snack that's spicy *sigh* lol
1	You have us all curious now !  AB
1	hah well i got thatttt. ull learn. you should follow miley
0	I'm in too...workin..
1	hopefully we wouldnt scare them! hahaha i am sure their girls would be very afraid of our beauty..very threatened.ha
1	on your block...118!!!
1	Why hello there! I guess a 'Welcome to twitter' is in order
0	Mechelle!! ahh I LOVE Taken!! But I haven't got time to watch it
1	lol me too and I would say I remember you  You were  hilarious
1	its late! you need to sleeep girlie.
1	 be sure to go by my blog today    -  and check out your friends - I bet you have some new ones today!
1	amen I second that.
0	I've just looked at the brochure and they say the whole site is 'diffiuclt' for wheelchair users  they are working on it
0	All of my homies are married. So right now I don't
0	Looks like I missed the local DFW equivalent. Guess I'm waiting for the Windows 7 launch event now.
1	haha always there for ya!
1	Hahahaha  You know what would be funny? If he moved back to London by the time I'm in LA :p
1	Thxx!! I was in the bathroom when you said it..
0	link for the County Fair doesn't work
0	So sorry to hear that you have been ill but glad to see you are on the road to recovery. Bad yr for many of us.
1	Jealousssss. But I'm really glad you found tickets. Hope you have a great time
1	hahaha..BAM BAM BAM we are so weird when were together i love it tho
1	hi  just found out I have pcos. Tired of doctors in the las vegas area.
1	you'll be fine  does that one have wifi access on the plane?
1	I remember quoting that song a couple of times here on Twitter xDD I miss that series
1	He wasnt coming at T-Pain sir, and if you think Jay has lost influence like that....I dont know bruuvm 
0	If you guys go Sunday, holla! If its Monday, i work till 5  womp womp.
1	hey morning how r u. I'm proud of ur dedication to ur workouts  I wanna be like u lol
0	I tried to do that... Didn't work. My heart isn't that touch.
1	We just saw you walk by.
0	so am I! & I'm feeling sick 2day
0	what, why?! 
1	Goldfish 09 is sounding hoooot! So good to see you guys- hava sexy summer and hope to see you on the island sooon!
0	nothing much going on......
0	I'm excited for brunch too! But not excited for the 20 minutes of sleep I'm going to get
0	it wasn't bad! i went to on pedder after but couldn't find anything i liked  good luck for driving later!
0	he is a man. i dont think it is cureable.  <3
1	sent an email, get back at me whenever's good for you 
0	shuddap!!!! I got 6more hours to go
1	yes he will...God is so gud  btw Hiiii! Iv been following u for a couple days and I didn't say anything yet lol
1	I did, too, at first. 
1	I went to the Atlanta landmark, Clermont Lounge, last night...old, overweight & washed up strip club. U go 4 the laughs. 
0	no time, the phone only works so fast  and he shot her down real fast
1	Oooh... did you take pictures. I wanna see
0	what, you don't like it?  
0	I forgot the name for a second! I was having a mind blank! And ugh. Seriously? Who performed? So pissed.
0	 .... there goes the neighbourhood... literally... Can i grab that wifi unit off you when your done...
1	Seriously, where do you live these days? Asuuming not Kennesaw. I'm in BFE. This is Sarah Hammond by the way! 
1	Aww thanks. Yes, I'm genuinely good  You are a cool teacher ;)
1	TrÆ°á»›c giá»? tao toÃ n down á»Ÿ trang nÃ y
1	ooh, I need to come and get another charm soon.  I have the itch. Love Pandora! 
1	The latest version of Tweetie also adds some new features and is a much better app.
0	very very little, for money is a little tight this month sadly 
0	I'm not very good at guessing games
1	that looks pretty bomb >.< I'll try? I wanan make cheescake too  http://bakerella.blogspot.com/2009/05/cheesecake.html
0	*hangs head in shame*  ...IÂ´ve gone too far...?!
0	Sad indeed
1	it's ok though my little ray of thunderstorms.
1	approx. 23 hours to go. Oh, I forgot: Mooorning! And about falling asleep: hope it wasn't too boring. at least it kept ME alive 
1	being very productive. shocking right?  dad's coming 2nite ugh. 8 days! oh the agony!
1	Good morning hun!  Hope you have a fabulous Monday!
1	hellooo! thx for the follow  it's Friday! I'm off from work! AAAND it's payday!! sooo, i'm great! lol
0	I have no idea what makes the BB so special, I just know that I am NEITHER Windows mobile NOR PC. Just no way, *must* use both 
1	I just emailed you! That's what I'm doing.
1	I will - thank you
1	That doesn't regard me tonight. There will be no time to be 'down'
0	Unfortunately no  And I have some work I really want/need to do. Are you having fun for me ;) I hope so!!
0	you stay leaving me in your apartment to get lifted without me
0	 rubbing my pickled onion eyes!!!! Have to admit you enjoyed the black pudding though!
0	doing ok, still job hunting  and getting bored, just an acoustic guitar for now how long you had the sore throat?
1	Works great, I enjoy it. It's just I get a little excited when it gets close to having a week off 
0	DOWN GO THE SALES OF THE VR BLADES.  Now that he won with a different set.
0	Sadly mine did.
1	Nice picture...is that the same one you wore in the hospital and when you graduated high school? Please say no...
0	Have any women's, mine lst in fire 
1	Thx, Patricia. I have a dismal record in this tournament. I'd be happy just to make it to the 2nd round. 
0	who's ? man, 1 drink = 4 today. Norma's trouble. HEY! blisters happen b/c sum1 won't take me glove shoppin 
1	hmmmm  "tee times" ....please join me for some !  #followfriday ? http://blip.fm/~6t3q2
1	I'm not a golfer...yet.
1	are the first one to ask me today
1	I didn't know that... but then again, I can't call myself an expert on anything related to golf! 
0	story of my life
1	great quote! great leader! we need more of them today. thanks for the insight
0	  why not?
0	i know how long do we have of footy season left? pretty over it, we didnt go dowm to club tonight to tired 
1	Have any questions? i can help
1	Heh.. yeah... to give you some context, he dropped the soap in the shower 
1	There should be family naps when everyone has a little rest! Sometimes the parents need the naps more than the kids
1	your welcome
0	Looks like you have to register to see that link.  Boo.
1	Wow! Some beautiful staircase art on this site!
1	heyy go merch..yeah..i got the e-mail..thanks! i hope it arrives soon..
1	i just got my fall out boy gold foil shirt
0	I wish I could get my mitts on one of those year books!
0	omg DK for Super NES FTW. I miss that game
0	Thank you. I think I need to see the GI doctor after all.. Dang it.
1	Hey Selena
0	No VEGAS??????
1	this is also a fun query, kind of  http://bit.ly/2eUSQ
1	we did actually, yes  Busy weekend socially, but we had a good time.
1	haha so i'll text you my name now? excited ka na?
0	No, the Wii just aggravated everything.  So did the heavy working out, so I have to lay of EVERYTHING  
0	after that movie, I dont think I'll think orgasm ever again. 
0	5! too long
1	Any of the CA shows.  I will check out Live Nation  thanks!
1	i know!! i just posted on laurens fb...8:00 sounds like FOREVER! i've missed you guys lately. nice to see ya!
0	This is dumb! U know I revert to a 2 year old when I'm really sick  A man on the train asked if I had the Swine. LOL
1	Thank you  It came in a bunch of cute colours too!
1	lol I'll be buzzing on the caffeine! ........ sounds good ;) will do
1	love the roses fabric, reminds me a warm sunny days 
1	now if i could just find some the right size in a set...good idea
1	AMEN! in less than than 24HOURS! I CANT WAIT!
0	ahh hmmm...just like u didn't have faith in me earlier thx
0	http://twitpic.com/6q4ty - AWWWW, welcome to the world lil' guy I want more 
1	nevermind the form, you just want to see the content ;) bwhahaha,, ok, feeling suitably ill now 
0	me neither.
0	unfortunately, i can't go check it any time soon in present position 
0	Poor Lindz! I hope they give you lots of drugs to make u feel better.
1	Ten Office Depot points are in the mail!
0	yeah they did  4 to 2
1	Happy Monday to you!!!  Sending smiles ....!
1	thnx a lot for the recommendation dude
1	refresh my memory I have no idea what we are talking about
1	Applebee's was just an absurd example, of course. I think we're all having tantrums these days. 
1	Thank you for the #followfriday! We appreciate it!
0	k go early 2rw & run around screaming gonzo is the coolest person ever!  i just realized i never got my picture w/ morgan  lol
1	- get me one, we'll go to a pub together and get very drunk... because I think that's the only way it can be pulled off. 
0	I'll be thinking of you, sweetie.  
0	dude, are you on a mission to make everyone crave for mickey d's? ...cuz it's working! aaargh... diet ruined, you happy now?? 
0	Haven't seen it
0	hey guys sorry I'll pass. I'm on night shift.
1	seriously bro! If ur bringin drama, at least look good right? LOL! How's pinas been? 
1	should be a good one as they have to do something spectacular to get people to watch it. hows u benny
1	nahhh dont go  unless of course you want to haha
1	they should anyway
1	Yeah its amazing isnt it hun
1	 Awesomeness!
0	Sorry, got home later than expected.  And 10 might be a bit late for me (Especially if it's in like, west coast time.)
1	Weka has a red eye!  Beautiful pics!
1	Hahaha dang! enjoy your dinner then
0	Ah, well yes, asshats are apparently abundant. I just dropped off Cathee and now I'm sad. 
0	everything okay?
1	Sam from the show is a very close friend of mine. Just know that at his all time heaviest he was 420. You CAN do it!!!
1	HAHAHAHA  On my table?  No
0	donors are amazing.  I wish I could give blood without fainting, otherwise I would do it 
1	no problemm  GOOD LUCK TODAY! mannnn im jealous!
1	wouldnt it be nice if picturing yourself working out actually burned calories !?! id day dream all day
0	I am lost. Please help me find a good home.
0	ONLY safe way to bike w/ your dog!  when i was a kid a neighbor's poodle had her leg amp. by a bike
0	that even appears to look like a cond. +P with jellybean - bad enough that I make the interrupting noise
0	I know, I've seen those vids before but the CG vid really got me 'cause I do CG and gripe about ti 
1	Coffee is the most important meal of the day.
1	Ohh, I've never had it but I'll have to try it soon! You always know great food. Thanks for helping make me fat 
0	it looks like my spam folder kicked you out  I fixed it and thanks for the comment!!!
0	thanks for following! won't let me DM ya
1	i might just be able to help you out....i shall go and see
1	Change of plans...
0	take yo ass to bed lol I'm home safely bout to lay it down gotta be up in less than 4 hrs  yo fault lol
1	don't you know DELTA is an acronym for  Don't Expect Luggage To Arrive?  Good luck!
1	i think ill be doin the same m8
1	heya, read the tweet before that 1 
1	Hey! Everything is up  How are you? When are we going to see you again?
1	good morning  how r u?
0	Nobody knows. I'm really sick all the time. July 7th I have surgery to remove a large kidney stone  I'm almost 24 ...
1	Get 100 followers a day using www.tweeterfollow.com Once you add everyone you are on the train or pay vip
1	8 course fish in Little Saigon, and a dessert place for coconut creme brulee to end the night! 
1	Just downloaded
1	duly noted
1	I dream a lot bigger and obstacles disappear, everything seems possible, you forget about obstacles and ummm reality 
0	some ppl wanna be pampered some ppl wanna do the pampering, nothing wrong with that. and i like my ego  its fun sometimes
1	thanks.  ttyl
1	I'm was already laughing watching through fogged up glasses.
1	usually LOVE ur tips! But the 25% vacay cut? How many avg consumers can really estimate that in their daily diet?
0	Wow!! This really surprises me. I thought one bite of anything wouldn't do too much damage.   Bummer!
1	Don't. It's their fault for being idiots. It's much more fun making fun of them
1	Diesel baby! It's the apocalypse car.  I'm headed to bed, have a nice night.
0	I was invited but timing isn't looking good
0	good luck with that...never seems to work for me...gonna try tonight, though, gotta leave for airport at 3:30 
0	Went to the vet today and he fixed her up with some antibiotic ointment - said this can happen from going to the dog park.
0	that's awful  I'm so glad my community isn't like that. *fingers crossed* I never move anywhere that is!
0	Can't wait to hang out tonight. Wish was here to celebrate too.... LAME.
0	I watched one version last night.  Watched half of Final Cut tonight, at the said time. No 1 around to discuss. So...heck.  
1	Oooh, that's one of my favorite episodes! 
1	mhm told you
1	teehee ahhh connor makes me smile
1	use tweet deck its a nice way to use twitter
0	I'm sad you're home too!!
1	arguably, it'll never happen. Meantime, I concentrate on doing the best I can to uphold my own values 
1	Turn up the fan and drink lots of cold water! Maybe watch a movie set in winter?
0	Shame. We quite liked it
0	Thanks Louise - I may have to return it though as I've just noticed some condensation inside the Nike+ wristband screen.
0	Hi babe. Headaches getting worse. No longer sleeping at night.
1	yeah, problem was I did too much of that at the weekend! Anyway, I hate to waste these sunny mornings - not for long 
1	No problem. Just keep making a good product (and dont make it too expensive  ).
1	Thanks for the #followfriday !  See you for the Salsa dance party tonight on Brazee? Beautiful night for it!
0	hey man sorry about ur 3 accounts you should really make new account i feel soooo bad
1	will do  hope ur doin great
0	its what the zune software displays when you listen to music. yeah I went to leeds but missed lars due to public transport
1	thank you! Just reflecting your inspirational blogs, my friend 
0	its not looking good with the price of tickets.  i haven't looked into it completely but Cori is out.
1	Being silly and having fun is all part of living life! I was silly tonight with our kids and nothing beats being silly.
0	I know and I still haven't gotten one
1	  Happy to hear your step-father is home  ...Hospitals are so depressing  .....specially for the sick ..,...
1	 not a bad read that
1	aahh google, you never fail to make me smile http://twitpic.com/4w9rp (via  
0	I need a proper Google Chrome for windows 7, please! Make it happen! I don't want to go back to firefox! 
0	told me you that is having a server error.  Poor youtube. I'll try again in 30seconds like you said to.
0	Why does it take so long to get a check from you? You're like the alcoholic Uncle that mails my bday check 2 weeks late
1	::: I sat down too! whew, settle down there, Amsters! 
1	They difinitly stand out amongst the mail!
1	where could i find a google io and google wave t shirt at? i would buy it from you if you can tell me where they are selling at
0	Any time line to support Google Apps Users?  It sucks not having my Android contacts in Google Voice.
0	once again, I didn't receive any invitation from you. 
1	OMG! Super precious! Hope u didn't waste that just on Arts Fest and got out last nite to show off a bit
1	I just gave her the last couple of bites. It was really good.
0	hey - you guys should find out about #eric if you haven't already. www.weloveeric.com he needs a new heart so soon
1	Positive feedback is always awesome   Thanks dude
1	YO YO  haha i really dont get twitter tbh ha x
1	yup.. Likewise..
1	 yeah, but I didn't.  LOL  
1	hehe good luck with it!
1	Yeah, I can finally laugh about it 
0	jeeewana called me fat....  im really sad right now because of it
1	no, I have a very special roommate lined up but I do hope you move back here soon. 
1	 - ahh, it's easy when you've just taken two courses on it LOL!  Come round you can borrow my notes 
0	my blood boils watching this! #iranelection
1	- He's probably looking for a date! Sounds like perfect boyfriend material for you.
1	DETAILS PLEASE
1	that's one sexy ass cow
0	I miss White Castle. I used to live <1mile away from one when I was in MI. They only sell frozen boxed versions of it in CA.
1	Agreed re bed and re you being gentleman
1	if u are hardcore fan then maybe I will give u my cane gold charm. If I ever find it.
1	not to mention he has convinced me that Susan Sarandon is a MILF
1	Yay! you mentioned me for #followfriday! Thank you
1	My only complaint is that I don't like sidebars
1	thanks for recommending me to
1	Oh--i can so relate!Hope u're able to breathe deeply soon
1	Happy to see you back at the track, I've missed you. 
0	apologies to wife 2  give hope a chance...?
1	My pleasure! Wish I was there too
1	why do you think I live here now
1	i like yours too  Your blog is awesome ~ I went to Sapporo 2 summers ago and had delicious ramen! are you from Hokkaido area??
0	have it downloaded but have to wait on pwnage tool update
1	That's your Christmas present sorted, then 
0	You're one letter alway!    Koreans don't use "X" so there's no hope for me.
0	& the only hope thereafter is that funding for crisis based services is intact as this will create a tidal wave of decomps
0	yes, those one-inch long allen wrenches are impossible. 
1	cool, see you there 
1	linux is good? I've only been saying that since..... Well you know
1	Ha! Yes. Btw, anyone ever tell you you look the spitting image of that bloke in Mad Men? 
1	Goat cheese is probably the best thing on the planet.
1	Yes, & dream of your new servers & sweet hyper-v setup. Ahh bliss 
0	Hi Gordon, why there hasn't been a challenge for the xbox 360 on the OfficialBF1943 twitter? only ps3 could win a token 
1	ME. awesome  sweet movie
1	Ugh, I shall muster the strength to delete this. You'll see! >;) Haha! | From the beach to the mountains--Baguio tomorrow! 
1	Hope you don't feel, you'll have to ignore me ;)  Say hi to that gorgeous wife of yours from me, I'll tweet her later 
1	our life is boring, we need seriously a change! this summer we can get the feelings that we never have! hahah 
1	wow! my friend :S i was thinking that u not longer into Twitter lol but i saw yesterday ur Tweet and i see ur message
1	Okay!lol!! I will later today
0	lols ur hunniie...we just met. Nd don't put the sad face...it makes me feel bad  only I could do dat lols
1	I Wonder Who
1	hey hun! Thnks for the follow! Don't b a stranger.
0	amen to that. Maybe i should try woman.
0	agreed...there's so many things wrong with it
1	I'm working on making you popular in Belgium
0	 LOLOL they are gonna stay that way. the sperm is grade A.
1	thanks babe ur the best  http://myloc.me/28Sb
1	cool  i have a friend from Kuwait.. but shes half... a half filipino and a half Kuwaiti...
1	- and I have been talking about your blog   http://twurl.nl/4svkmd Hope to hook up with you here too!
0	=( Don't do that! She might install a camera, you see! 
1	ima check that out fo sho, right now im using lessons i found on about.com and those are really good, Thank ya, 
1	 very true
0	are you cooking? Would love to avoid it myself today LOL ;) Most probably will have Chex - out of amaranth still
0	I'm about to look at your edits now.. wish i had boxers and a beer...
0	Thanks! I'm not worried about Mr. Shapiro. He'll get over it. & if he doesn't that's just sad.
0	i WISH i could go to afterparty. i have booty camp at 545am tomorrow so the concert will have to suffice for me.
0	i'm not ugly
1	today i went to the garner's and i played it on their piano. many times. alsdfjklg
0	where were you guys? I heard you were there, but we never saw you 
1	Ah, I'm sure ya did awesome 
1	yeah, wandering witches, that's a scary prospect.   And they have definitely tooled up the Director. 
1	Hello  I'm sorry we didn't get to talk at #LPV7  I hope the next time we can chat?
1	thanks but my colleagues get the credit and of course LongJump's spokesperson is outstanding.
1	I know, I was mentioning that to and wanted 2 keep u in the loop 
0	living in harlem, i can say for sure that there is far more pollution here than in other parts of nyc where i've lived. 
1	Have a Blessed Day!
1	you dont want to go to heave because you're a pussy who hates responsibility for your acts, I can go because I deserve it 
1	 #Hamilton WAS the best. This year are other ppl on the roll  btw I am a Ferrari fan...
0	Short and brief is all I can say about the "speech" and no mention of Goss
1	loveeeeee you mooo gurl
1	that's because he has to win a bet. thank you soo much!  hope to hear from you soon.
1	 seems to getting better thank you
0	I only listened to them because i was listening to "online radio" i forgot to put the  face by it!
0	me neither, that math test is going to kick my ass 
0	l.i love you and b.!!!i miss gg!!
1	we are good.  Did u check out the video.
1	You gotta be strong and put that foot down girlie!! Don't let him think that he has the upper hand!! Show him who was the boss!!
1	awww that's cute
0	(Y) dunno how long it'll take though  england to america :S lol could take a while :/ but you'll get it . . . i hope! :L
0	haah thats what it was like here, then it started lightning and the thunder was really loud. scary 
1	i'm sure i can provide with beer and love if they come down  haha
1	Congratulations! Can't wait to start hearing the stories about how this nun is a biatch & this one is cool & watches Lost
0	Hey sushi! How ya doin' today? I am fine but bored....
0	That's really sad   but beautiful pictures of books and chairs
0	yeah I feel like crying
1	Waheyyy.. then guitar lessons next wooop...  bass bass bass pete wentz BASS
1	lol good point, but hey sometimes any tissue is better than no tissue 
0	weird. i don't know what i'm doing wrong? i'm definitely connected to vpn.. ip address is 10.* but still says i'm not in USA
1	 Wow, I just realized how close ur avie and avie is! Pretty cool! 
1	I worked today...but I plan to do that tomorrow!  was hoping to go for a hike. Got any  suggestions?
1	ME TOO  (irony noted.)
1	My pleasure
0	haha I wish! I have 1 filling that broke and 1 cavitie that needs to get fixed!!!
1	what??? So early!!! Are you finally taking care of yourself
1	I didn't lose any
0	ooohhh.....bbm those fish tacos. Im starving
1	 thanks & for sure next week ok starbucks!! no ands ifs or buts!! LOL Miss you alot!!
0	haha yeh lol maybe.  i missed the last roadshow cause of rain
1	lolz  gotta love u some hot vampires!! Woot woot!! I luv me some #shirtlessrob !!!
1	you are going to slowly drag us all in, aren't you? 
0	I called, and WaMu said I can't do it online. 
1	lmao...no, but that just made me smile 
1	Get 100 followers a day using www.tweeteradder.com Once you add everyone you are on the train or pay vip
1	happy birthday!  how old are you now?
0	What the?  You ok bub? Let me know if there's anything I can do... I'm worried about you. Will FB message you shortly!
1	hey sweetheart  am up for that - at least my liver has a week to recover first xx
1	 He claims not...
1	see you there
0	Rocky'll be missed here we don't want him to leave  #rugby #Leinster (via Really!!! Rocky is Cocky
0	btw what happened, I tried calling you afterwards as I couldnt find the pub from your vague description but just got ansafone 
0	I'm sorry you're being left out of all the fun, angel. 
1	Ohhh too honest on public lol. Nice to know that is a good boy, very harmless 
1	Love your' new twitter avatar btw
1	I know right! We can take turns being mean to her. I don't mind pimping out the wife
1	 Thanks deary, thats where I was for most of the night
0	yeah that's exactly how i am. totally sucks
1	- Awesome fish...you gotta let me come down there and hook into one before catches them all!
0	That sounds ghastly, I hope she's alright. 
0	Normally I stand legs well apart to keep back straight, just not possible at this sink  I ever buy a place, custom height sink.
0	Know what you mean  See you tomorrow though!
0	by the time i get there all the fun will be over  haha
0	well thats good.i got nothin to laugh at tho  haha
1	whas'good hun. Just showing some fellow Cali Luv your way
1	PLEASE CHECK THIS PIC AND COMMENT
0	I tried.....and failed
1	Getting used to this.
1	I will be back in July for the Jesse mccartney concert at 6 flags
0	I want a vacation too!!!
1	aww, I love you Sophia! 
1	hehe so how was ur day 2day darlin?
1	thanks for accepting my request mami.
1	 on twitter; march is like a million years ago
1	thank you, means alot! 
1	awesome songs though!
1	hahahaha yeah I've seen that one.. I laughed so hard lol soo funny..
0	but he was kind of a mean jerk...but he was so cute
1	Gosh but you travel quick....beam me up Gottfried...
0	Don't count on it
0	ITS POURING, The B.S. is I still have to go out to take another one to get a graduation dress I think I just picked favorites 
1	I love you bothhhhh
0	I still can't believe you told me about GEORGE!!! I'm a good few series behind you
1	hope the moving in has gone smoothly
1	Lens and Metric on the same night - decisions, decisions 
1	My doggies were hungry and they were my alarm clock today
1	Glad you're feeling better  Cranberry, almond, cinnamon, maple and pecans in the granola sounds so tasty! Great combination.
1	hmmmmm...  decisions  decisions LOL what to do what to do
0	only the Globe got the Beckett pic - our photog was wrapped before he showed up
0	I never got sneakerplay. I know that's a invite thing.
1	good night! you must got to bed really early or late! tweetya when you wake up.
1	Very true. And I'm known for the way I handle these situations with a positive outlook.  Thx for the comment and advice! S
1	Yes is awesome is a character! The best Hawaiian agenda is no agenda   Catamaraning and kayaking?
0	yep that is evening...so tired...TWO kids instead of one last night...and throbbing headache   hahaha!!
0	Fuck! I always wanted to play the fiddle.
1	Thanks for the follow!
1	out of hand? nah, we hardly got started  #decemberists
1	 Yay!! pleased to hear Toby is back on the ward now
0	Its even worse then the mice are still alive and hide under the tv stand!
1	thyroid and pancreatic.  Both beat.  Waiting on number three, need biopsy.  
1	Awww thank u very much  :*
0	...point you in the direction of someone that is clocked in and can help
1	Greg is my cousin  OLDER cousin, I might add 
1	NO WAY!  One of the ladies here works with Keeper of the Wild and they rescue babies that are found...  NOT ME!!!
1	only tips for the show I can give - be more organized on what you want to talk about   and hail the Flyers as GODS
1	He definitely doesn't deserve Demi....mmmmmm......Demi.......
0	I've been pushing for this in XC for a while, and I've written some detailed documents and software to handle it. Still... 
0	no chance  Need to cut it loose, with the dremel tomorrow. HR, Speed and RPE for me tomorrow.
1	Was good fun today... put myself and others in the hurtbox all race long
1	Oh Thank you! Glad you like it!
1	Maybe BE should do a promo like #squarespace. Everyone wants to win an iPhone
1	I even registered you have to pay
1	oh man!  It's A LOT different. Now, when are you coming back? 
0	Awww I HATE that one!!
0	ur picture not showin up just to let u know  and im happy u agree with me
1	huh? When did I say I luv u? Are u drunk? lol jk. Hope ur having fun! Buenas Noches!
1	what time and where on sunday???
0	As if the rain delay wasn't depressing enough, I just read that TR Knight is really leaving Grey's  http://is.gd/15pYy
1	They're so cool, i just use a whacking great bit of duct tape, works better and is cheaper 
0	the philly roll was wiggity wack
0	Not that I have seen..
0	I've already seen it
1	 we have stories to swap one day ;)
1	catty-poo Green found mad world used!
0	i want jimmy john's
1	Baaaaby! Where the hell have you been???  Cuddy getting into HouseÂ´s personal space kind of nervous or a different kind...
1	Oh, I'm glad it might pay off! hee hee thankfully it's just one right now I can't imagine how much laundry if it was both! 
0	nope, sorry. i have a TON of homework. most probably, i'll be there friday. woooooh. i miss RX! 
1	looks good, may give it a try and review it 
0	where can i get the 3.0 update? My link doesn't work now
1	 now you already have more than 5000 followers
0	; especially who is the real vanessa hudgens? because official baby v seems pretty convincing as nessa..
0	Damn i wanna be there but i can't  i'm sad! love you sweetie
1	i know is too late =S but i'm going to send it http://bit.ly/ASgiu   have fun!
1	If you like the so much, you should join us!  Come take a pic!
1	please help me get to 50 followers or more!?
