1	Listening to when you love a  woman , has to be one of his all time greatest!  
0	Listening to When You're Gone with Natalie Mary and Abbi...it's making me sad
1	listening to wicked. drinking strongbow. try bringing me down
1	listening to works for me right now
1	listening to worship  and maths again :|
1	listening to Yellow by Coldplay
1	Listening to yellow card with malerie while we drive  good stuff
1	Listening to yesterday's Adam and Joe via iPlayer. Makes me feel like it's Saturday
1	Listening to 'You Give Love A Bad Name' by Bon Jovi http://x.imeem.com/uTICoxiIIx
0	listening to you me at six falling asleep in my sexy bed, if only I had someone beside me 
1	Listening to You'll always find your way abck home Miley cyrus!
1	listening to zie'l while mineswippering on the computer sitting on the couch... i'm spiritually high
1	listening to Zoot Woman their music is so Soulful
1	listening to/watching love songs on youtube...I am pathetic...and I like to sing along...haha
1	listening to: booty music. .  that's the way we like it! haha!!
1	Listening to: Dr. Dre - Still D.R.E.had it stuck in my head & now its on pandora,  makes me happy http://bit.ly/BGPqT .
1	listening to: Fearless album by:  makes math feel less stupid.
1	listening to: i dont wanna be - gavin degraw   love this song
1	Listening to: Kanye West - Paranoid. ? - Great Song
0	Listening to: Sweet Talk 101 - Cute Is What We Aim For /// Considering taking up the GameBoy Color again. I miss chiptune.
1	LIstening To: We The KIngs now
1	listening too MGMT time to pretend
1	listening too: The Cars - My Best Friend's Girl  -
1	listening/watching dakota acoustic version at live lounge
1	listeninq to Birthday Sex
1	listeninq to music; Butterfly Fly Away - Miley Cyrus
0	Listenning "Geh" They miss me so much
1	Listenning some music with some people! Good time together.
0	listens to too much of Jeff.   hmph.
0	listin' to music mega loud ( as normal) and missin' my best mate as he is in wales   :'(
1	listin to the ass song by : DDC
0	listing baby stuff no longer needed by Kami and Luke on craigslist...swings, bouncers, carseats...they are getting so big 
1	Listing to 30H!3.. tzone later, lets see how much I can shake today  Girl Guide sleepover tonight b/c I have First Aid, yay!
0	Listing to a sad song  so i am sad too
0	Listing to Carrie Underwood - Just A Dream
0	listing to LOADS of acid and dreading going back to work tomorrow
1	Listing to music init
0	listing to my i-pod and i slept o my neck wrong so it hurts now which means i cant go swimming with my mom now  and im so bored right now
1	Listing to Paranoidâ€¦
0	listing to the best song (dont trust me) mad at randi for tellin secrets to my BF   cheerleading tommorow 9am-4pm
0	Listing to the Menudo cd lol i miss them
0	Listing to the off spring and pissed my sims game wont fucking work
1	listing to Turn Right! i love this song atm  its my Favorite song right now.. can't wait, ONE WEEK! lines, vines and trying times!
1	Listining to 7awel Teftekerne la Abd el 7aleeem now .. 6arab Time
0	listining to some al green man!, he got something and it's beauitful, dang mom wish she was hear with me 
0	list'n 2 ym music..elliott yamin's w8 4 u....i miss ds s0ng a lot!
0	listnenin to some shit music  lol and also on facebook !!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!
1	listning to mtv hits  love it
1	listo... enlazado facebook y twitter
1	Lists upon lists for tonight's organisation plans. Weeks where I know will be away all weekend are so busy. Still, weekend will be fun 
0	Lit and Spanish final tomorrow  Not sure if i'm gonna watch the MTV Movie Awards now :|
0	Literally dying, worst hangover ever.  x
1	literally just typed in, "twotter.com." that's a sure sign it's time for bed. on the upside...got the new song. mwahahaha. 
1	Literally LMAO in the office, tears streaming down my face, watching this Apprentice mashup: http://is.gd/Lq9I (via   
0	literally melting on my desk in the office. not good.
0	literally sprawled out on my drive, revising english stuff. i wish the sun was on the grass though 
0	Literally stuck in the rain blocks from home
1	Little 5 points with kyle. 42 degrees
0	little abang Rykal has got high fever.. My poor baby boy.. He's so miserable..
1	Little big planet is somewhat difficult. And very cute!
0	little bit bored, no, i mean, it's so bored 
0	Little bit frustrated that for Mac still uses American English dictionary, even though system is set to British English 
0	Little bit sad that it's the last big bang tonight
0	Little bit shaky after late tasting last night. The pints of Beamish afterwards were a great idea at the time
0	little bit STRES cause of the last exam! i need holiday
0	Little black dress shopping today was exhausting. Everyone found something but me
1	Little Boots being sweet on morning TV-watch the amazement of the presenters when she makes music with the Tenori-on http://is.gd/LPpP
1	Little boxes on the hillside. . . Starting season four of WEEDS. so happy
0	Little boys with their mothers make me melancholy.
0	Little brother trying to drown out my music with Prodigy and trance music
1	little brothers birthday 9 years of age!! lol  follow me please ill follow back  xxxx
1	Little brother's for lunch
0	little bummed  oh well
0	Little Caesars Crazy Bread without the crazy is just bread. And, it's not very good. Disappointed 
1	Little Cartoon Centaur Postcard: Me, thology?  Half-boy, half-colt, this cute and giggly little fella is visib.. http://tinyurl.com/nyw6nv
1	Little ceasers and his just not that into you  LOL at maryanns  sleep overrr! http://myloc.me/3ZM4
1	Little cloudy, but getting some sun!  
1	little cousins are just too adorable
1	little Cubes update  : [IMG]http://i40.tinypic.com/ht5mb7.jpg[/IMG]
0	little disappointed in my fav singer Bon Jovi - won't play for NJ Nat'l Guard homecoming  but will play for Corzine campaign rally
1	'little exam from English' tomorrow  Little ?!! i don't think so !!!!  omg i hate our teachers, so stupid ideas ! 
1	little flying studying. Just my 1st day but its tough getting back into it, remembered why I took a break  I love U, Sweet Gong B, Mom XOX
1	Little girls and their shallowness annoy me. On the good side i didnt straighten my hair at all today and it looks some what decent
1	Little J's grad partayy tomorrow
0	little kid froim our school got arrested
0	little known fact: stole me from taylor swift. taylor, you belong with meee-eeee 
1	Little League on a cool night and a long drive makes an awesome date night, and a very happy girl.  
0	little man across the way is eagerly bobbing away to his headphones... Stop it! you're not cool
1	Little Man decided "Frescetta is bettah," so it's pizza night for the boys 
1	Little man gave us a lie in until 6.50, what a star  Looks to be a great day
1	Little man is asleep  Danny Gokey is my inspiration!
0	Little man seems to be having a rough nite.... perhaps a bug?  Doesn't look like mama will get much sleep *sigh* My poor little baby
0	Little man was up all night - I am exhausted. Miss E has determined that mom is not cool to kiss on the way to daycare anymore
0	Little Mel not so good!!
1	Little Mish Sunshine en Telemadrid!!!!!  Noche de sofÃ¡ y cine
0	little miss peed on me
1	Little Miss Sunshine
1	Little Miss Sunshine was awesome  â™¥ Steve Carell. Kill Bill is on. My name is buck & I'm here to fuck.
0	little monkey was jumping on the bed...now we're at the ER to see if her  arm is broken.
0	Little Monster is in the bath now but he's off to bed soon. A short WoW session and then bed for us too! Am expecting another 5.30 start
0	Little one got her first bike today! The sad news is, it's too hot right now for the girls to go outside and ride together. 
0	little one is sporting his first two molars. two at once!  no wonder he was grouchy. tonight's a little easier than last, so far.
1	little one will turn 8 soon.. can't believe the days.. thankful for successful first communion..and looking forward to her birthday soon
0	little pit bulls, cocaine and guns. thanks california  i think i will stick with eggs n bacon.
1	Little Punk  - photo at http://twitxr.com/pakesso/updates/195581
0	little rain yesterday...doesn't help the heat or the humidity!!
1	Little Rascals is on!
0	Little sad that 93x is now ESPN radio!
1	Little Sara i can't wait for your next album!U are really good  â™« http://blip.fm/~7dnzn
0	little shammy is sick...  i wish our baby sister will be get better tomorrow
0	Little Shandre is overseas
0	Little sister dropped a laptop on kaedyns head Omg  she barely even cried. Whatta beast
0	Little sleepy now. Stayed up last night watching chick flicks with my roomie! Oh, and spying on H in the library as well. Still cute 
0	little smokey noreful to help calm my nerves still going to be late
0	Little sunny, yay! but cloudy day. Increasing to rainy period overnight 
1	Little work out was good  Specially since we were watching the Hills at the same time lol
0	Liv  closed
1	LIV Was Out Of Control!! VIP Is Always Wonderful
0	Livallan offered to pay for a year of my WoW.  I should have let him.
1	Live #joomla usability testing: http://tr.im/mVJm & http://tr.im/mVJo. Have more fun, peeps 
0	Live 8 is not cooperating with my monome.  Time to update Live. Here goes another 1.32 Gb download.
1	LIVE AID is still one of the most impactful events of my life...watched the entire thing on mtv w/ my high school friends...and the world
1	live broadcast pa din sakin.  #jtv http://justin.tv/vleague
1	live chat soooon most likely.
0	Live football! On my telly! For free! On ITV
1	Live forever, never say never. You can do better 
1	Live from iPhone/mobile corse in Cremona  Now AppleScript base
0	LIVE FROM NEW YORK youre not on your game SNL.  . fuck lol
1	Live from New York, it's Justin Timberlake! 
1	LIVE FROM NEW YORK, THIS IS SUNDAY NIGHT. AND I FUCKING LOVE EVERYONE his is my 10,000th update  â™¥
1	Live from the Artists Den is the new Austin City Limits... but what's cool, Austin is still really good too 
1	Live high, live mighty, live righteously. Jason Mraz on the way to work. 
1	Live Is Good. I'm Happy.
1	live long & prosper
1	Live Long and Prosper  a trabajar
1	live long and prosper !  lol star trek was the best!
1	Live longer, Love longer, LAUGH longer, louder  {*smile*} going on a True Blessing outing later 
1	live love and laugh  lets remember this today
0	live messenger please stop crashing
1	Live music is always the best
1	live nation has no fee's today, get ur concert tickets now kiddies 
1	Live now: Leo LaSquirt Hey Leo that sounds like Porn  http://ff.im/2wWSs
1	live on blogtv be there  http://www.blogtv.com/People/jezzikaah  come chat
1	LIVE on http://atlashaven.entropiaradio.com in 20min  DUB ALL NIGHT BABY http://bit.ly/2vctEx
1	Live on stickam! Come join my chat.  stickam.com/misscrystallee
1	live performance & interview 9.30 tonight on 90.8 OZ FM. Pls tune in
0	live search to #bing broke cashbackr.com
0	live stream sucks
0	Live streaming is killing my phone battery
1	live streaming t20 (high quality) worldcup http://www.onlinetechtips.net/   (pooja_bud live > http://ustre.am/3ubw)
0	Live swing band and no girls to dance with!
1	Live to Party - Jonas Brothers ? ..This song is great, I like to listen it to the beginning of the series JONAS 
0	Live tweet streaming on #Sytycd .. I miss Dena and Lisa
1	Live Tweets "Aik Din k sath " thanks to #Twitter
1	live video chat on Facebook June 4th  it'll be the first chat I can watch. Hahaha
1	Live with jimmy fallon.
1	live your life
1	Live your life & cherish those that God puts in your path. Enjoy your destiny & never let it become something that's stagnant & boring.
1	Live your life with emotion
1	livechat... starting.. now
1	lived thru another monday morning meeting...INTACT!
0	livejournal seems dead today.
0	Livejournal seems to be down  I can't be distracted for editing my essay ^^ NO it's back!  MM
0	livenation knows how to ruin my day
0	Liverpool Echo liveblog is saying N. West results Conservatives three, Labour two, Lib Dems 1, UKIP 1, and BNP 1 Not good at all. 
1	Liverpool is bathed in Sunshine today again..BRILLIANT!Hoping for a nice little 3 points today at Anfield..it's a must!! Come on Redmen!
1	Liverpool should give the pay increase yossi wants. He deserves it.
0	Liverpool tmrw. Mum's not letting me take the 350D.
1	lives 6 hours and 9 mins from one of her fav people. woot. and loves her new nickname. volcano. 
0	Lives vicariously through Triple J recorded live music. I miss going to gigs
1	livin - lets enjoy life guys!!!! cheers =] if we are positive life is more positive fer real  xoxo
1	Livin after midnight.... The perfect song for right now  End transmision
1	Livin in a charrrrmmeddd lifeeee. Moving day
0	Livin on ur own iznt nice at all. I miss my mum
0	living a hard situation  so sad
0	living a little early and going to the foot doctor... hope they let me keep it
1	Living a mile and a half from Homemade Ice Cream & Pie Kitchen is not necessarily a good thing
1	Living at the pool all weekend
1	living best days of my life in Slovenia with best people around. carpe diem and let it last longer. happy and thankful
1	Living for the city .Love this song
1	living here in this brand new world might be a fantasy...but it taught me to love, so it's real to me 
0	Living here is SO cool. Already halfway through my time in Israel/ Palestine!
0	living in a jungle,can't find the original  ? http://blip.fm/~4jssu
0	living in a lonely world  ? http://blip.fm/~7ccru
0	living in a screwed up love triangle
1	living in ballarat again
1	Living in Lakeview!  Finally.
1	living in the moment
0	living in the Norwich in the UK has taught me there is no room in this world for me i would love to have been accepted
1	Living in the NOW...a very cool place to be
0	living my life!!!! yet i miss saying FAIL randomly with my boos
0	living off ramen and strawberry pop tarts.
0	Living on my own in 21 days!  In suchhh a party mood. too bad I can't go out. Sucks.
0	living on sudifed and motrin  stupid cold..
0	Living on the edge right now
0	Living room no longer habitable since the dog farted
1	Living room smells great with all the flowers   good day!
1	living the life, in sweeet paradise  i love ice cream!!
0	living vicariously through smu interns makes me feel poor
1	Livingstones is great in the evening if you like hanging out with deuchebags. Just FYI
1	Liv's chillllen here for the night
1	Liz and brent are here! Yay! Swept up in a bear hug like you don't even know   hehe
1	Liz is back on Skeleton Crew. Missed her.
0	liz just left  aww it was so good to see her.
1	Liz said caleb has an off button on his butt! Bahahahaha!
1	Liz the team missed you this morning, hope to see your pretty face tomorrow AM  Have a great day!! Hope u had a good weekend.
0	Liz's laptop has just been stolen
0	Lj is timing out when I try and reach the site... Yet lj status says all is good! And the link to get to support. Tries to take you to lj
1	LL Cool J looks hot in "SWAT" too...I've seen him in person, he's definitely hot! 
1	'll go to work
1	LlegÃ³ el Router!
1	Llegando de Salsear!! Maï¿½ana work in my new work!
1	LLLLAST DAY OF SCHOOL!  Just two more exams and I'm done.
1	LLS...My dog just stole the toilet paper from my Mom...Who would kill me if she knew i was typing this right now.
1	lm TGI Fridays on a Monday.. Hee hee!
0	lm so tired slept awful  another busy day ahead as well. Looking fwd to my evening with my boys xx
1	lmao     you gotta read this:  http://twurl.nl/e5lttv
0	lmao "that's my biiiiiitch" wish I was there
1	lmao "Twitter status: all good" HAHA brings back memories
0	LMAO khanish. "That girl is brainless, how is she mad at u again??" Lmaoo. Idk  I just be chillen!!!
0	lmao my roomate. to silly to explain. Just know you'd be loling as well. Work sucked. What do I want to do tonight?
0	LMAO the crazy fan that jumped on stage but DEATH her screaming and the mic not even being on.  all who paid to go.
1	lmao this video (http://tr.im/oDyS), genius, should've seen it earlier; I want them for my birthday too  (via
0	Lmao Today seemed like a great day, until I got a chain email that warned if I deleted it I could die  Pls don't send me those
1	Lmao it wasn't a dream. I do have hot pink highlights
0	lmao nah... all ya'll cool tweeps, it definitely would not b worth it if fam started droppin like flies 
1	Lmao  yeah I am. I can't even stunt...Lol. Damn, u went that far n2 the updates?? Lol
1	lmao at http://bit.ly/Kq4DX  love them!!  ?
1	lmao at my hubby, he's playing golf on the Wii, he's perfecting his strut omg this is sooo funny 
0	lmao at them cav fans. sad face
1	Lmao Basics 
1	lmao calm down..... and we should celebrate our birthdays 
1	Lmao doing puppet shadows
1	Lmao except in one part you got the spoiled cubans  that's where my cousin lives
1	Lmao he is at home
1	Lmao he whisled i waved mom starts laughing
1	Lmao histericly even the voicemails I woke up 2 this morning  broguyly is a funny motherfucker man... haha comedian 4 reals
0	lmao http://www.tweetmeblack.com/ black people get their own twitter.
1	lmao i am soo proud of my eye makeup..i almost cried  XD
0	lmao i don't get this twitter stuff. going to work soon  i love you savannah!
1	lmao i forgot to twitter when i was done with my DBQ ! haha i was too excited at the moment
0	lmao i put my nose rinq in too tiqht and i cant take it off ! uqh sometimes im a fuckin retard ! i need help  .. quess im qoin to da ER.
1	Lmao im one of does
1	Lmao in the car vvith dani and jessie. Ahaha<3 sleeping ovaaa their casa  text me.
0	lmao it wont upload my avatar  #CitiesXL
1	lmao lauras going to the opticians and im waiting here and making her go on her own
0	Lmao my liver is broken I think maybe OWW
0	lmao my mum just asked me what i thought of her new top i told her it was hidious cause it is, and she in a huff now 
1	Lmao ok last one  never shout never - trouble
1	lmao omg i don't know what this man is saying, and I could really care less!  And why do people keep thinking i'm spanish lawd
1	Lmao or she secretely wants to be one.
0	Lmao show off but but i need your help picking out a picture  for my pic for twitter
1	LMAO sweet will have to ask my pops where he gets his
0	Lmao swimming! And abbi stopped texting me
0	Lmao thats wack!!! Im at work
1	lmao traysongs is funny as hell!  puppets
0	LMAO WHO WUD HAVE THOUGHT Jay-Z would put an end to it  but i was jus bout ta record a song with it wud jay-z hate me if i still did it?
0	Lmao why the hell  is will.I.am in xmen wolverine??? I wish I didn't get the leak version I see strings and unfinished effects
0	LMAO! I know the ones over by Nimitz are considerate. I always want to take them something to eat but always chicken out.
1	LMAO! listening to the great Bob Marley!  Wow hes so awesome
0	LMAO!!!    awwwww im sorry  ill spell it right next time
1	LMAO!!! eww! I hate Grits... I just eat lots of Frijoles that works for me!
1	Lmao!!!! Haha is hiiighlarious!!! Loves it  watch her show!!!!
1	lmao, i completley fail at guitar hero 
1	lmao, i love Family Guy! 
0	LMAO, JAYMAYYYY, I need you. 
0	LMAO, poor guy is screaming his heart out with enthusiasm but his mic isn't working lol. 
0	lmao, why when i want to go on urbandictionary, do i type in urbanoutfitters, it happens ALL the time. 
1	lmao, WTF?! Bruno (aka Borat) wearing an angel costume fell down and landed on Eminem's face...and his reaction was priceless...hahaha! 
1	LMAO. #clothdiapers is a trending topic... (I know I'm not helping any, but I just had to share if anyone hadn't noticed) 
1	Lmao. Imma a dork! I meant boston! Sowwy! Gimme a break its 3am!
1	lmao. Surely the sign of true genius  Yesterday's quiz by was on skunk spray
0	LMAO... chif-fen??? she stay mackin...i look up to my big sis...i miss yall lol
1	lmao...its on now!!
1	lmao...ummmm nothing...
0	lmao...ya'll are ruthless!!! .....Poor Diddy  .............................................(SIKE!!!!!)
1	lmaoo  I guess I'm not the only one that eats cold chicken.
0	lmaoo . .  . stop frontinn on da kidd ( in the words of jordan) lmaoooo . too funny
1	lmaoo is this a challenge or some shit? cause me and my niece stay strapped 
1	Lmaoo nah I'm asking cuz I wanna know  lol but yea kill tht idea lmaoo
1	LMAOOO alife is funnny. nwaysss just got in from work bout to pull out the beach chairs and drink out front with my wife
0	Lmaooo damn it. I saw ur tweet after I posted the rain comment 
1	Lmaooo im too good  i wont tell girl i have an idea lol
0	LMAOOO studying Shakespeare brings back good memories from English class..if only I hadn't let time pass me by since then!
1	LMAOOOOO, Kyle follows me 0.o, CEEBEE thoughhh 
1	LMAOOOOOO funniest day everrr! GO WINGSSS
0	Lmaooooooo    SUPPEERRR sad face  The truth hurts..
0	LMFAO at Dave Chapelle playing Diddy on the Chapelle Show... I just died and came back for MTB 2! OMGosh... too funny. I miss MTB2 tho
1	lmfao get a clue is on! classic movie
1	lmfao haha last night a fly scared the bleep out of me will i was showering sorry for the loud noise neighbours
1	LMFAO! Cinemagic adventures! I love that Dane Cook one! My MOST FAVE!  WOOT WOOT! Going to floss, brush then bed. Night!
1	Lmfao. There's two spiders racing around my living room ceiling. Mines is called Jonas, and my Mum's is called Bones, LOL. Go Jonas! 
0	lmfao.. I just called him "homie" I don't blame him if he doesn't reply...
0	Is trying to keep his head above water. Legos
1	is trying to keep warm
1	is trying to kick Sheeps high score on Mario Kart!  Actually, just trying to get IN our charts at all :S
0	is trying to learn biology, but is way to tired to actually record something... 
1	is trying to learn the guitar
0	is trying to make sense of some random data, how difficult is getting proper data 
0	is trying to meet the deadline for my dissertation~~nerve-racking
0	is trying to memorize her english assessment for tomorrow.
0	is trying to remember what happened back in the interaction. friend with the hard to spell french name help meeee!
0	is trying to revise  xx
0	is trying to save the Sparks the Resue cd on this computer but, since the computer is completely dumb, she can't!! 
0	is trying to sleep but has this uncomfortable feeling that wont let me
0	is trying to stay awake after being up all night feeling ill
1	is trying to stop doing presentations... will it ever happen?
0	is trying to study   whilst all my homies are out clubbing... wwaaa tear tear waaaa
0	is trying to study geography, but too sleepyy. Its 4 a.m... I'll never be able to finish this stuff... 
0	is trying to think of better things to tweet about, but can't come up with anything. 
0	is trying to unfollow some people but it won't let me
0	Is trying to upload photos from last night but its not working
0	is trying to upload photos on FB, but it keeps failing  http://plurk.com/p/x4cdv
1	is trying to wake up.. Hopefully today turns out to be a good day..
0	is trying to watch the New Moon trailer but it is taking ages to load
1	is trying to work but is being sucked in the curiosity show vortex
0	is trying to work the Wireless on the laptop so I can enable cookies. It's annoying me. I can't get onto Facebook or THIS!
0	is trying to work, my head is killing me.  definitely feeling under the weather. 
1	is trying to workout this tweetdeck software....looks  good....once i can learn how to use it properly!!! lol
1	is trying twitter for the first time and watching chris crocker on you tube
0	is tryna find her a 30 yr old junt with a 401 k, stable job, good home with an extra room 4 me and my baggage..so tired of u young dudes 
0	is tryna have some fun 2nite but all da homies are out of town
0	Is tucked up in her very comfy double bed and wishes the puppy would stop whining
0	is tut tutting at way too stoned to be trusted Promoters! Shocking dereliction of duty
0	Is Tweetie for the iPhone broken? It only displays one tweet per trending topic
1	is tweeting for the first time  and is watching music channels
0	is tweeting from Windows Mobile - it's interesting to note how expensive the apps can be when you compare to the App Store
1	Is tweeting her brains out..Because hey..Theres not much else to do!
1	Is tweeting in rush hour traffic dangerous
1	Is tweeting on my new iPod touch.
1	is tweeting.
1	is twenteenth birthday
1	lmfao... thanks for being so nice  http://tinypic.com/r/9svsxc/5 mr kicking pjs your a sweet guy i must say
1	lmfaoo i love the friar in this movie!!
1	lmfaooo! i agree loz. they shud where just bras too  xx
0	lmfaoooo leave me wats the website for the rings
1	lmhr = fantastic at stoke yesterday... kelly rowland, beverly knight, bashy, chipmink.. kano... vv brown .. wow 
0	lo hope you are better....I am tired and need sleep....much to do before then.....
1	LOA is simple and it all begins with a thought!! The energy in our minds! Believe it and it will come, yes like build it they will come! 
1	load http://tinyurl.com/crsqrl & u can watch #F1 live   (press the blue play button)
0	Load of laundry... Gonna go to sleep then pack in the morning.
1	Load test jai ho
1	Loaded a few dig pages to my blog.. They aren't super duper, but I like them  www.brentwooddrive.blogspot.com
0	Loaded the last ep of 24 to watch. It stopped loading completely at halfway. I waited all that time... and now I have to load it again
1	Loaded up my old kingdom hearts 2 save, bout time I finished it 
0	Loaded with heavy work. Need to complete by EOD/COB
1	loading boxcar racer in laptop  see
1	Loading pics......WODNB in Toronto Circa nightclub>   Visit me on myspace  user name D&B Girl
0	loads of birthday presents arrived today... agh  can't open them yet.. dunno if we're taking them to america or not.
0	loads of coursework to be done  watching judge judy :-P
0	loads of my family are sick not from flu or anything but so worried bout them so depressed  everyones so upset
1	LOADS of people Q'ing up outside. White Lies are starting soon  x
1	Loads of people still on the Prom even when the tide came in, families picknicking on the new grass....Everyone all smiles! 
1	loads of work to be done, but it's nice work 
0	Loads to do - chores, paperwork and prep for next Saturday - but giving in to headache and going back to bed. 
0	LO-BALL. oh fux. Busy day today.
0	Lobster dinner with MBA folks tonight, but no terasse, pouring rain in Mtl... 
0	Lobster found a home today  4 more kittens left. anyone want one? i miss him bad. but on a positive note... JOSH IS COMING TO CT FRIDAY!!!
0	Local beauty spot
0	Local channel cut it last nite!  BOO!  HISS HISS!
0	local parks are full of fun.  today i slid on a slide and climbed on a climbing frame.  not often i get to do that!  i fell over twice.
1	Local radio station talking abt which easier to raise; boys or girls. Boys are winning. This is why I want a boy if I were to have kids!
1	local TSC has baby chicks marked down to 99cents, off to get another 25, back later 
0	Local/Euro election misery!
1	Located camera  Took pics. Hopefully tonight I'll be uploading photos of the major reno progress on my house and the messy studio.
1	Locations done, now to put the finishing touches to Stonehythe RPG.. should be done by end of the day 
1	Loch Lomond is particularly beautiful today
1	lock your sons away, i'm legal in one week 
0	locked both sets of keys in the new car yesterday afternoon
0	Locked in a room. Alone. Cant go outside without looking retarded and they dont have E4 so i cant watch friends
1	locked in my office with 8 dogs...It smells like dog breath   mmmmm
0	Locked my keys in my car   waiting for roommate to get home.
0	locked my keys in my car because im retarded....first time EVER and its too early to call anyone.  what a crappy starting day
0	Locked my keys in my car. Walking home from Raleys. It's starting to rain.
0	Locked my keys in the car again
0	Locked myself out without car keys... Sorry M for the early wake up call
0	Locked out
1	Locked out  but it's all good...At least I had access to the kitchen for food and water...
0	Locked out my house
0	Locked out of my office (I think I lost my key) & late for a call. Not the best way to start a day  #fb
0	locked out of my outlook account for the 3rd time in 3 days
0	Locked out of my own house.. No one's home and i dont hv the key right now...
0	Locked out of the computer system at work for some unknown reason
0	Locked out of the flat... Have a crap load of work to do...
0	Locked out the house, driving around forced to eat this pint of ice cream I just bought!! 
0	Locked outside my apt in the blistering cold
0	Locked outta my grandmums
0	locked outta my house
0	locked outttt of my hoousee w. rico, dima &kris,waiting for mama to get home 
1	locked the keys in her uncles suv at the beach. Thank god for aaa. Lol. Off to dinner.
1	Locker room tweeting. Last gym class... EVER!! Went and walked around the track a bit, now I'm hungry. Today is a happy day 
1	LOCKIN' IN
0	locking up the office - last one here - again
1	Loco Roco songs make me smile.
0	lode vs flash , damn i am losing time  valuable time
1	Lofoten today  I'm really tired but I managed to get up in fear- I was pregnant and had a big spanish!
1	Log into multiply  http://craam.multiply.com
0	Log ride got us wet just enough to be mildly irritating. Now I'm cold.
1	Logan is a selfish sponge ahahaha!  i still love you thoughh hehe!
1	Logan is graduating Pre-K!!
0	Logged into XM ONline to see account deactivated. Called to see what up, they're doing upgrades now causing the false message, but no R&F 
0	Logged on and found my skill has decreased to a 4 from my bad day yesterday
0	Loggin off big storm coming, I hate storms  Please no lightening!
1	Logging back onto Streamate for a bit.
1	Logging into LOTRO to have a look at my new house
1	Logging my first few hours of work remotely  Super excited to have a job as a Sysadmin
0	logging off in 10mins ladies, hub still hanging about so can't watch dirty dancing vid  But me a happy-bunny cos JK responded to us !!
0	logging off in 30 mins
1	logging off ladies, will be back for that mass-tweet session 
1	logging off now. good night tweeps tomorrow ulit!
1	Logging off! Goodbye people!  Rest well tonight!
1	logging off. will "tweet" you tomorrow.
1	logging off.. see you guys later!
0	logging on for the day...Outlook is taking an eternity to open this morning
0	Logging onto this site for the first time because my Mother made me.
1	Logging out for prep. Hunting for several items in a mall referred to by someone's beloved as a kabaong of sorts. Tweeting on the road!
1	Logging out to attend mass.  The heat's making it unbearable for me to hear mass during my regular morning sked.  Until later...
1	Logging out to record episode 30 of Bind On Equip
1	Logging out. Tweeting on the road (if possible) or later when I get back online.
1	logical by supertramp is actually very logical! aha i love it!
1	Logies is on tonight - time to relax and switch off the telly
0	logies was shocking very bad hosting by gretel
1	login issues resolved  http://tinyurl.com/dndrmr
0	Logitech? They're kicking us out of the office
0	Loki doesn't like trips to the vets  http://twitpic.com/556s7
0	lol   again without me   $TA$HA$
0	Lol   enjoys reading kevins posts. But also wishes i could stay home
0	LOL  U DONT HAVE FOLLOWERS B/C UR NEVER ON!!!... BUT UMM IM STILL SAD ABOUT THE PETA MOVIE......  DONT EAT MEAT PEOPLE!!! JK
1	lol  Check this video out -- New Minute Maid Commercial http://tinyurl.com/cplt7p
1	Lol  god is good!
0	LOL  I am too but sad thing is that I can't find my cube
1	LOL  I LOVE YOOOOOU!
1	LOL  I was wondering!
0	LOL - Side job start but YUCK... This one is kind of Ugly
1	Lol - they have Tony Chachere's and Crystal's on the table as regular condiments.
1	LOL  word to trey
1	LOL !! ..i'm not gonna use twitter for a week.
1	LOL <3 at my guild and Nevermore too
1	Lol **dress form. &yes you are jealous.
1	Lol *m drinkin and i have school tomorrow  x x
0	lol "Tony's" being above "Tonys" on the trending topics.  Man, people.
1	LOL Alyssa_Milano it does help though due to so many fan twitaccounts  Still think it is wicked so many Celebs post here
1	LOL Hamish on the Unessential Listening - Phone Flirt.
1	lol http://www.zombo.com   Check it out!
1	LOL Mark  re: http://ff.im/3wkgG
1	Lol myself for allowing him to gas me up...I'll take that compliment any day of the year!
1	LOL naani.. you know its actually a telegu form of poetry
1	lol Newcastle United being below Hull City and Sunderland! ahaha
1	lol no one commenting on my posts.  i feel soooo loved
1	LOL the #unfollowdiddy trend. Remember the Tweetans. They make me smile
0	Lol told u i wouldn't forget to turn it back on lol but shit my dad didn't leave me money for cig's
0	lol but unfortunately it is true  i get more attention from my dogs and their iq aint all that big... at least they listen
1	LOL I'm so Brilliant! ... Don't u think we have a great product to market here!?... I do! can model these!
1	lol nah... is a person away from me...ur right nxt to me! lol btw...LIVE YA LIFE!
1	LOL That is too funny..... Hopefully, my tweets dont upset too much.  
0	lol i wanna go 2 da pool
1	lol No it was a joke.
0	LOL and last night!!! woooooooooow. i am horrible
0	lol cant now I aint home. when i am home you no on
1	LOL The add on facebook is fine
0	LOL Well from like 8pm til 5 this morning... Then I needed some Diet Coke to kill the h.o.
0	lol don't be, Entenmann's totally phucced up my recipe w/ this new sh!t they put out... I need some milk 
1	LOL We think the GOOSE looks like bowling pins!  http://is.gd/KOxL
0	lol I toll you I wanted philly cheese ! n u left
1	LOL thinks and I are old farts  - we must be
1	LOL  whale wars/family reunions...couldn't agree more!
1	LOL Its all good! I'm outta there! Atlanta it's overrated.... I'm just here to work!
0	lol just a friend. not a date  lol
