0	haha, love the commitment! it's an actual shame he isn't replying to you...boo 
0	I'd like to think I was tasty, in actual fact it's just that I have a very appealing carbon monoxide signature 
1	yes. and you'd have to be a permanent resident.
1	can i be your girlfriend
1	I count on it. I so often need proper motivation to focus long enough to write some of my thoughts down ..
0	Prepare for a strange and most probably stressful morning at work. And try to come early if you can.
1	well that's a good thing!  I knew I was following you for a good reason.    any that u haven't watched?
0	fat tony got stabbed yesterday next too gummers. how sad  he was the only person in sp i liked  i might cry!
0	ew poor you. I'm sorry  but i agree with you about michael mcintyre. he makes me laugh a LOT xD
0	Aww, too bad u can't get around it  My cousin was giving us tips the other day on how to quik-cruise through Los Angeles, lol.
1	Ha! I just realized that you were the girl from American Juniors that I had a crush on 6 years ago! I knew you looked familiar
1	Happy Birthday!! Hope you had a great one
1	i am SO EXCITED that you and david seem to be back together. cutest couple in the world
0	i LOOVEED prvileged so sad it didnt get picked up again  what other projects are you currently working on??
1	my birthday was may 27th. could you wish me a belated birthday?  god bless! xoxo
1	my favorite songs are tonight, goodnight and goodbye, lovebug and bb good 
1	never never ever forever never land joe
1	Nice skillz Nick  x love always, Marjorie & Jemimah. Sydney, Australia.
1	Nick did you have a great time with Miley in a dark theater? just kidding   [2]
1	nick i ? you...  you are beautiful kisses danny?
1	Nick!!! You kno where your supposed to be right now  Gooooo!
1	Nick, do you have a personal twitter? because have some twitters with your name.. I know that can be fake, but is good ask 
0	nickj, what about miley? HUUUUUUUUH ? 
1	nine more days!
0	No    Comee back to Peru!
0	NOOOOO! WHY DO YOU HAVE THEM ON THURSDAYS?! That's Friday for me and I have school  - Can't you have them on Saturdays? xxx
1	not all girls are like that  i hope you don't think so, South America's going to have THE best time!!
1	now ... i want to play ping pong  haha
0	now i am tweet-bashing u because u don't care about us!  WHY!!! hey tell me that! if i didn't love u so much i would hate u
0	of course! me too! im very excited! but i can't watch JONAS because i live in argentina
0	OH My gooooood!!!!!!! I'm die!!!  I will be so sad!! oh my good I don't believe, You here in CHILE and I can't going to see
1	oh my gosh amazing!!!!
1	oh, guys, I love you so much  I'm from Brazil and I was at Rio's show! I loved it! I'm gonna always support you, xoxo
0	ohmy! Thats amazing, idt i have time to come from conroe to dallas in less than an hour. Dang it 
1	OMG i love it  you guys look so hot!!!
0	OMG they are sooolucky  ... I0m crying again
1	omg! good luck..tonight rocks..is the best song of the album!! see ya in mty
1	OMG! that was probably the CRAZIEST video i have ever seen! wowww, lookin good joe 
1	on radio one
1	paranoid video is on disney!
1	parnoid,posion ivy,what did ido to yourheart <333  PLEASE COME TO TURKEY ! I LOVE U GUYS 
1	PHONE ME PLEASE JONAS 541559629186 PLEASE! I LOVE YOU YOU ARE AMAZING!  #jonasliveonfb
1	Ping Pong does rule   Its like tennis for the borrowers
1	ping pong rocks my world! Greatest pass-time ever!!
0	please add another date in ireland-they were sold out in like 9mins. i never got tickets
1	Please have Big Rob perform Burnin' Up with you?
0	please jonas come back to argentina please
1	Please watch my Scavenger Hunt video on bebo - its the one with the name Vivian Lee on it  thanks i really want to meet you
1	prob have to be 'fly with me' it's amazing
0	saw setlist for tonite show! NO HOLD ON!?!  but ur setlist changes ! please play it in dublin.
0	well i miss sage and rose.  what's a girl to do.
0	well i miss sage and rose...  what's someone to do?
0	yea they really did
1	you know what.. as much as I love your boyfriend. you both are one of my favorite couples EVER!!! so cute. You are awesome
0	Haha yeah. =P Don't know sorry, vaguely described as "Summer".  Better now be when I go on holiday. Good luck tomorrow! xxx
0	i would if i had any where 2!
0	lets swap the "following", ha! I crack my self up... 
1	your tweet was just included in The Longest Poem in the World www.longestpoemintheworld.com/tweet/12276/
1	Thanks for the #followfriday!
1	Can you please help stop animal cruelty, and raise awarness, you can ! so can you? its my dream but im not famous so i cant 
1	COME TO CALI ALREADY!
0	I got mine out a few months back so I know how yU feel ...I'm prayin for yOur speedy recovery ...mine took a full two weeks
0	I have to have all of mine taken out too.
1	i like luda's twitter status   loved the concerrttt
0	Lebron is a Beast, but I'm still cheering 4 the A..til the end.
1	make that money....then share with me  lol
1	O YEAH!!! ONLY WEN ITS THA RITE TIME...IF I CAN FEEL IT DEN HE CAN FEEL IT!!
1	oooo very well put !
1	spinach ravoli? yummy! yeah you're in jersey alright.  have a good time tonight!
1	what's ppl always talking bout love today....... how bout how are you? n u really mean that u care.
1	yes it lets us know that theyre enjoying it too
1	twitterrific? ì¶”ì²œí•©ë‹ˆë‹¤.
0	well thank you ! im still a amature at there. and i dont have a better video cam thts why i cant record more.
1	- I'm just surprised he's never even called me Patti. Jon does, every single time.  Al has said hello, but not Hi, Patti.
0	*faints* Unfortunately................ I am not attending
1	Awwww, thank you.  I owe you one.  The way he said it, it kind of seemed like he was like "Oh, wait, Stephen! Yeah! Awesome!"
1	just thinking about my years in China.
1	hi boobie u care, lol  yeah my life is hurtin right now....but I'll be good in a few!
0	Nah, I'm in Atlanta. All the cool stuff happens when I plan to be away.  You?
0	ahah i knoow its coming up!  & what else are you going to be?
1	Ha Ha Ha,,, one day this addiction will create problems to all Twitterers.. Safe Drive 
1	Im not a flight attendant. Im a journalist.  Im having vacations of my life here as a flight attendant. That makes the difference.
0	I'll be at LAX again
1	can't wait til their new album is out
1	christ on a bike its fairly bright... not that I can talk
1	Thank you for the follow Friday!  That was sweet!
1	when u said; u r not single...someone already owns ur heart, then i quit...  
1	 #davethinkslisgaynohomo #rotflmao
0	son doing some better but has been awake for past hour  no more of dh fainting-but I feel icky.
1	hello lisl my dear
1	I really like Your sunglasses BTW  x
0	Thanks i will. Nothing yet, it could take a few weeks  but i'm not gonna get my hopes up.
1	Yaaay to starting Twilight!  xx
0	LOL I love that name!!!! Man they all use Adobe AIR    nvm I'll just be posting from web and tinytwitter!
0	 sorry to hear that... Volvos should know better than that!
1	NOT STUUUUPID!!! it was the heat stroke getting to me in the living room...ass clown
1	its what I do...I can't help it if I am super awesome!
0	 Clean Me!
1	Haha, follow me and then leave me? i feel so unloved 
1	Pleasure  Hope he puts out another album soon, my old one is getting worn! lol
1	Yes, love that too (it's from 'Like Drawing...') - whole album is brill! More Gotye videos here: http://budurl.com/e4lg 
0	wow is cayden already that old? Man that makes me feel old.
0	Oh dear  What's up?
1	Wrong Chris I think.
0	lets see you tomorrow.   i'm moving stuff this weekend got my movers n evrhtng. tmw or thurs lady!!!
1	Do nothing...what is that?
0	Why fuss is true!
0	Have a WONDERFUL time! We'll miss you in the office
0	Aww you guys are too good to me
0	Oh noes! I hope that doesn't happen!
0	sorry, just saw the post, signed up even before i finished reading lol....these guys are gold. feel bad for those who paid 600 
0	I did drop it but I wasn't going to just sit there and be insulted for no reason
0	No D: It keeps freezing
0	that didnt work.
0	 I know. I suck.
1	Ello lissy  are you going to The All American Rejects Concert???
1	guess who will be in LA by the 6-7th of june  ???
1	Excited for your new stuff
1	hey lissette how r u? The pleasure was all mine
1	http://twitpic.com/6fmnk - Definitely has your nose and pretty smile too!
1	:o awww, those are so pretty.  thanks for the link!  anything with daisychains are cutecutecute <3
1	have a hug on meeeeeee
1	Very pretty lissy, i love the color. 
1	http://twitpic.com/5i6sn - hahaha. that's beautiful  btw, i'm like commenting on all of your pictures 
0	He's gone with the rest of DFC. I'm not sure where it is all I know is it's in Scarborough. I'm gutted I'm in Hull
0	awww.  well *gives you cookies*
1	Hello  How are you?
0	Hey!  What a great weekend weather wise we had in the Northeast!  Almost over
1	OK well now I know!....     Hi Tony!
1	Thank you  I am now following you
1	thank you!
1	THANKS! And yes, I meant to "yell" it 
1	Thanks! Congrats! K
0	ah sry I ditched ya for awhile there  ugh I have finals tomorrow. Save meeeee
1	haha that sucks. i have it like every morning. better than red bull
1	hoee! follllow me  ive only got 2 folllowers and thats quit embarasssing
0	haha, at least you're home now, i have a two and a half hour exam tomorrow 
1	nothing watching some good ol' fashioned family matters, about to hit the sheets. I'm beat 
0	i mean (COPYRIGHT).....kno wut forget it....im going to bed  my shyt wasnt as cool as twiggers....im freaking jealous
0	Throw away my shoes & clothes?! OVER MY DEAD BODY!!! Yes, yes! let's resume e Shippuden tour!! But e lead singer not arnd leh 
0	: feels like so disappointed
0	Yea wth!!!
1	http://twitpic.com/6vh79 - not in a million years
1	That is my favorite song.  I play it every day! Several times a day! Okay..incessantly.  My neighbors love me.
1	I try to respond when I can
1	it must have worked cause there gone.  thanks
0	It's all about money now. Sigh.
1	thanks! to you too
1	hahaha  ..  my telephone's a shit -.- ..
1	Story of my life
0	i didn't mean it. i miss
1	you do look a little bit like you need some fiber.
0	naaa not yet... Lol u been super busy for me ..
0	tar-paoed macs for lunch from toa payoh yesterday, and the lil chilli packets we got were not garlic chilli 
0	is still posting duplicates
0	heh, good luck with that 
0	SVA posted su courses, incl. "Elements of Communication Design" w by Nicholas Felton http://tinyurl.com/qybyvm so much $$ 
0	 but at least it's not will
0	the position was just filled!
1	oh thank you!!!
0	what's wrong?  did the toros lose j/k so really what's wrong?
0	awww happy belated birthday, bb! I completely missed it 
1	http://twitpic.com/6aumd - Right on!
0	that hint doesn't help me. still (!!) haven't seen the movie and none of the tv series either
0	mine is not so much either  but i llove the big buns!
0	it is peeling now but still hurts like hell. Ive literally burnt about 3 layers of skin n it all has to peel naturally.
0	*hugs* I understand
1	i know hehe ... good job when she gets in from college i probably be at work. she'll love me 4 it really
1	I totally sure lol.They'll release pictures coming soon  Who knew,Maybe They will add to My Chemical Romance blog ^_- x
0	 Totally agree with you. I'm a hypocrite for watching, but putting these kids on stage without the resources to handle it... 
1	 That sounds idyllic Linda  glad you are making the most of the sunshine
1	Im pretty certain you will retain your AOL email address if you want to
1	it will be all good when the veggies start to grow & you will be eating what youve planted, then it will be all worthwhile 
1	awww its pretty isnt it
0	waaaah! I can't stalk with you this year
0	i need you
1	1968 is my favorite year.
0	Whhhaatt??? How come your not at a Katy Perry concert thennnn??? :S
0	Yes  What is the cause of fricking crime????
0	 Yes BB exclusive.
1	There are people in my school & they dont like her :o i dont understand tem   im fine, in 2 days i have a concert so im happy 
1	wow! you loook so prettty in all those pictures  im gonna do some more edits  x
1	Doing OK.  Just unwinding after a busy day.
1	I think i'm falling in love with you!!  xxx #iloveyou
0	bugger them, I'm hungry, and now officially doing Weight Watchers - ulp! First time I've been on a diet, but had to be done 
0	I missed you by an hour  Hope you had a great weekend!
0	I'm SORRY.... It's been all over the media I thought the whole world knew.. I APOLOGIZE...
1	Not bad! Trying to remember all the things I was meant to do today!
1	Yay! You got twitter  Hope you stick with it longer than Jenn did!
1	 Your page looks great!   (via Yeah baby!
1	sry bb. Just saw ur tweet. Haven't seen! Staying away from all spoilers! Gah!
1	but of course  good things come in small packages woof 2 u & Quinn
0	Dx It's so scary! It's pretty lowbudget, but it's always the lowbudget suspense films that get to me. THE MUSIC! Nightmares 
1	I think it's real. It's future, but it's real. 
0	shdjgkadshlgh SHHHH you'll jinx me
1	Jonathan Wilkes is amazing in We Will Rock You!!! The blonde suits him
0	somehow I missed the ikea at reply
1	 yes in 20mins crazy!
1	I am well thank you - I hope you are great as well! - what time is it with you??
0	I tried it...didn't work.
1	I was thinking the same but I'm always following your tweets with attention. Such a nice way to keep connected
1	just kidding!  they look really yummy. Now cue Jack Johnson and you're all set!
1	Thanks to you, we had burgers with guacamole for dinner last night... it just sounded too yummy!! 
1	well, after you graduate from the SCI you should  write the perfect Twitter app! 
1	 uh oh is it a NK *thud* day? I kinda like those types of days
1	Whew! My head nearly exploded!!  Cause you know it's been a while since J got it on, it's about time ;)
0	I was in the class sweetheart    youmei told me last minute. I skipped geo to look for you. couldnt find you. :/
1	Yay! Details
1	a scar? I have two thanx... one from a coffee table and one from my desk.. well its hard to see cuz i got such a tan..
0	BTW, my version of time does not have that ad. 
0	lol!!! yea she got 2 sing twice cause she pretended 2 cry!!!! and the hot opera singer guy got put out cause of her
0	Holy crap, that sounded like a horrible pun.  yeesh
0	My imagination is generating images that traumatize me greatly, probably far, far worse than the actual commercial 
1	Thanks for the link to RSPB gardens enjoyed looking through this today and lots of help
0	that is so my life! Party animals in this house tonight too! poor poppet
1	uh oh...i'm sorry  **passes "special" coffee across bench**
1	 maybe we got off on the wrong foot. lets begin again. Hiii littleburger! Im Machinko. and you are...? (hehe)
1	context clues...ur tweets are well worded, most women have better grammar 
1	i knw u suppose 2 get a spankin on ur birthday but dayum by the whole team?
