0	is at the beach with a cold  there goes the vacation
1	Is at the beach.
0	is at the beach... and burnt to a crisp
1	is at the Blue Lemon in Highland checking out their cupcakes
1	is at the bus stop with sophie and stick legs  sunnnytimessss
1	is at the computer. :] YouTubing, then hanging out with Dylan later  Veggie Sub Awayy!! Garrett, I love youu!.
1	Is at the convention center.... About to get into a bunch of hair stuff
0	is at the dentist!
0	Is at the doc office
0	Is at the doctors. Pray for me becausethen all my of m plans for today are cancelled.
0	is at the emergency room with ian. (sigh) this is almost becoming routine
0	is at the ER with the kid...  This came at a bad time.
1	is at the golf course ready to play & relax the rest of this weekend
1	is at the gym then off to cocoa beach for Sunday Funday
1	Is at the hangover!
0	Is at the Hard Rock and wants to go to a bar...but that probably won't happen
0	is at the library cuz my lappie is broken
0	is at the library using their wireless signal.  My wireless internet is not working at home.  Whaaaaaa!
1	is at the lighting desk
1	is at the lock in
1	Is at the movies about to watch UP in 3D.  in Baton Rouge, LA http://loopt.us/rBV-0g.t
1	Is at the movies with Josiah
1	Is at the pool with some friends
1	is at the 'rents. Mom even made me potato salad and jello cake. Yummy! She must love me fat.
1	is at the salon getting pampered. yay for me! Time for a new look
1	is at the shopping mall, ready to spend some quality time with my Visa card...  #fb
0	Is at the support desk and dreads answering these phone calls. JOKE!!!!! Now I know how the Indians feel at the CALL CENTERS
1	Is at the Tonic....waiting on Prez.....whatta day
1	Is at the trips first t ball game.
1	Is at the trop painted as captain america.
0	Is at the Y... Last day
1	is at the ynares sports arena covering the pbl pg flex unity cup finals game 4 between pharex and oracle!
1	is at the zoo today  will see some flippers haha
0	is at tiendesitas, working. hate this day. have a headache because of the weather. 
0	is at uni... wanting to get on a train for 3 hrs to get to Nestor's adv training session tonight at LDA
0	Is at victoria gardens : / again..... Urghhhh
1	is at Vineyard Extreme church where Ramon is the Senior Pastor! Crazy!
0	Is at work
1	is at work - BBQ with the guys tonight
0	Is at work  ohwell need money so : D
0	is at work & just cut her finger open even more
1	is at work ... hungry, looking forward for lunch 
0	is at work and doesn't want to be here. gloomy day
0	is at work and is in alot of pain  ...this is going to be a loooooooong day!
1	is at work and not enjoying the rain, but hope everyone has great day..xoo 
1	is at work and not very happy about it.  But my staff are taking me to lunch so that should be fun
0	is at work and saddened due to Ted Baker London not being able to ship to the continental US  I want the hat!
0	is at work and still has an hour to go
0	is at work at 8.30 in the morning, 
0	is at work but terribly sleepy!
0	Is at work but wishes he was outside in the sun
0	is at work for the night      I wish i could find a day job
1	Is at work having a slow Sunday morning...roll on 12 when I can take the dog for a bath in the name of charity!
0	Is at work like a sucka!
0	is at work now.  http://plurk.com/p/uaxt5
1	is at work now..and has LOT of stuff to do...eeek! but I'll survive!
0	is at work on a public holiday
0	is at work on a Saturday, It's all wrong!! Need my bed 
0	is at work on a Saturday...  booo.
0	Is at work on the roof Where's the sun gone
1	is at work reading my favorite book .. again
0	is at work ready to go home just to wake up and do it all over again.....
0	is at work till 12. booooo! Missin my babe Jammer too
1	is at work till five then with the best person i know
0	is at work today.....tomorrow is a holiday.....WHY THE ****ARE WE AT WORK? What a waste of a day
0	is at work uggh gonna be here til 10  some one save meeeeeeee!
0	Is at work while everyone else got 2 sleep in
0	IS AT WORK WITH ANOTHER HEADACHE
1	is at work with my dad.
0	is at work!  but hey at least i have company!!! loool!
0	Is at work, and i already dont feel well.   well good night twitter till. Be well.
1	is at work, but does not feel like getting started! 
0	is at work, but I left my phone at home 
1	is at work, on break soon  come to vancouver please! i would die to see you in concert  <3
0	Is at work, studying for french 
0	is at work, throat is still sore 
0	is at work, waiting to hear about a job I interviewed for, but still not heard anything yet 
0	is at work, with a boo boo on her knee 
0	is at work. It looks like it going to be a beautiful day. Today is the last day I see my husband for 5 weeks
1	is at work. Studying this TokBox API again.
0	Is at work.,. Soooooo tired and bored 
1	is at work.. lol.. im all alone here..
0	is at work.. well at this training place. so pointless me being in here! i hate it!
0	is at work... again. No call yet, fingers still crossed 
1	is at work... being very bored
1	is at work.... I REALLY wanted to sleep in this morning, but I had to come make some money 
0	is at work...feels light-headed...is really hungry...and wants to go home and sleep.
0	is at work...gonna be a long day,too much work pending 
0	is at work...it's dead...I feel dead...someone please entertain me
1	is at work...working.  But has a reason to smile anyway.
0	is at work..so much spanish hw to do when i get home!.. and miscellaneous other makeup work
0	is at workk feeling like shit. I hate being sick
1	Is ATS Addictive? New member here; Hello  - http://t.atsmix.com/t468701
0	is att worrkk!!
0	is attempting to be clever.
0	Is attempting to do from half 9 in the morning to half 11 at night in the library.
0	is attempting to pack arghhhhhhhhhhhhhhhh
0	Is attempting to study for her exam
1	is attempting to tan evenly
1	is attending a fabulous, enligtening, entertaining, engaging talk now! Really received alot! Whooo hooo!! 
0	Is attending a twitter conference on Sunday
1	is attending an organist course for some weeks.. lots of excitement!
1	is attending IGN with her friends  party all nite looooong!
0	is attending interview later... tired  can i choose not to go....... keke^^
0	is awaaaaake. Last update was only 6 hours ago
0	Is awaiting a delivery that should have been here between 8-12
0	is awaiting the F1 race! no candy left though
1	Is awake   <3Drea
1	is awake  rite..... gotta get ready to head home....needs to wake up!!
1	Is awake ... Today will be... A better day
0	is awake again at 5am with no one to talk to
0	is awake and about to start packing
0	Is awake and can't sleep. Currently listening to 774 ABC  Talk back .  but they are playing Brick - Ben's Fold Five such a sad song
0	Is awake and definately not kicking   So tired still oh well back to work again today
0	is awake and does not want to go to work...
0	is awake and doing work, what else is new?! 
0	Is awake and feels horrible
0	Is awake and getting ready to start my day
0	Is awake and having breakfast. Work soon. And will be doing the same tomorrow morning. No sleep ins for Britt
1	is awake and hopeing for a good day at work as the sun is shining
1	is awake and ready for the day!!
0	is awake and really doesn't wanna be
0	is awake and still in pain! Yay!
0	is awake at a stupidly early time for a weekend
1	is awake but doesn't have to be at school til 10.
1	is awake but very tired. Will be joining the twits very soon for more adventures
0	is awake sad day todat, last dinner with grandfather before he moves away 
0	is awake TO LATE because nobody woke me up to go running..  now ...i have to sweat in then bloody heat
0	is awake too early and he could have slept in.
1	is awake!  Lovely sunny day, shame i gots work do xx
1	is awake!  yesterday was so awesome and vice are fiiiiiiinnneeee lol. x
0	is awake! legs feel like jello from last night random jog, work soon  in the mean time listening to hit the lights ;)
0	is awake! texting my crush...sorry boyfriend
0	Is awake, and its rather cold and windy today  Looks like we've recieved a polar continential weather front!!! Yes, i'm studying geo 8-)
0	is awake, bored, and annoyed 
0	is awake, no plans 
0	Is awake, uni times, bad times 
0	Is awake.  why am I not sleeping
0	is awake. Sineads bday was live Sineads party was live! hold tight everyone that turned up! now i gots 2 get ready 4 work kmt
1	is awake. Time to go shopping. Taylor Swift was amazing last night!
0	is awake...
1	Is awake... blimey it's got late  Seriously hung over town
1	is awake...morning twitts
1	is awake..gonna go make her self some tea.. I hope everyone has a great day!!!!
1	is away from keyboard. BRB.  http://plurk.com/p/x5xzx
0	is away to do her long shift at work  have a good weekend guys
1	Is Away to do the race dr life  5k aye alright lol x wish me luck  x
1	is awayy outside in the SUN painting my nails  !
1	Is babysitting 3 dogs...they are all over the place...
0	is babysitting my lil sis  xxx
1	is babysitting my neighbors. text meeeeee
0	is babysitting on a friday night
1	Is babysitting!
1	is back  http://plurk.com/p/x6sgz
1	is back ! Hello twittles!
1	is BACK *cue cool music!
0	is back 2 seeing miserable weather  I h8 winter
0	is back 2 work tomorrow
0	is back after a busy weekend....back to work tomorrow....but without a car  Public transport it is!!
0	is back at his desk today..no Giro car rides today
0	Is back at home in TX  A lil bummed I didn't get to do even half of the stuff I wanted to...ready to go back to Cali...
1	Is back at home playing xbox
0	is back at school, in the hot hot dorms, bleh 
1	is back at the dorm!kinda tipsy.. woohoo  I say RED is the color!!*Random.
0	is back at the office after helping out at the hospital, walked up from Stourubridge down centre.  Grr. Atleast I got dindins.
0	is back at work  flip side is only 2day and 2moro to do at work!!
0	is back at work 2moro. Back to life, back to reality 
0	is back at work and badly needing a vacation...  http://plurk.com/p/xbxbp
0	is back at work boooo for me
1	Is back at work for the week. I hope you had a great birthday love, missing you! <3  <3 .
0	Is back at work today after a week off!
0	Is back at work, and its busy as 
1	is back at work, still sore after all the fire/rescue drills in full gear 
0	is back at work.  http://plurk.com/p/xkvty
1	is back at work. Nice and sunny today in Norway
0	is back at work...
0	is back at work...Although I wish I was back in bed...
1	is back at working auditing away, time to make the hard decisions and be happy 
1	is back didnt go to school    p.s dont tell my mum that im on the pc *wink*
0	is back early from the camping trip via the drop in centre...Mrs Beano and the boys have flu
1	is back from a fab massage & lunch, all relaxed to sleep now 
1	is back from a HOT afternoon date w/hubby... thx Felicia for taking care of our lil' twister  needed the break, badly!!!
1	is back from a weekend get away
1	is back from Ant's sleepover party I LOVEE MY NAILS espescially in the light Elena! LMFAO! haahah "THE LIGHT"!
1	is back from badminton and swimming >.< tired but i have a fun time with my cell group member
0	is back from bermuda  now gotta pay some bills
1	is back from college and laying next to her gorrrrrrrrrrrgeous boyfriend in bed
0	is back from d of e god it's tyrin  n i hate sheep!!!!!!!!!!!!!!!!
0	is back from Darwin, Adelaide is too cold! 
1	is Back from disaster.  http://plurk.com/p/xt7xe
0	is back from First day of school...and as part of new regimen will be back online only at 9 P.M  http://plurk.com/p/1126d0
0	Is back from fredericksburg, and is now working on h/w 
1	is back from Hatteras. Today will be spent getting the house in order. Then, to write articles 
1	is back from hawaii. it's good to be home  had a great time, though 
1	is back from her 4hrs hike up the Tatras. Gorgeous scenery and lovely hike... heading back to Krakow now...
0	Is Back From Her Getaway To Dunsborough & Margaret River..Back To Reality
0	is back from her last semi-group dinner. I is all alones tomorrow  #fb
1	Is back from her trip to Oregon..  and back in CA
0	Is back from italy, and a lil disappointed its cold 
1	is back from kingston with emily  ....watchin transformers on t.v : P
0	Is back from major shopping spree...sucks that its raining  Where is summer???
1	is back from mission beach, time to drink by the pool 
1	is back from Mysore, Finally visited Brindavan gardens 
1	is back from national bookstore..  http://plurk.com/p/xcka1
0	is back from New York, but wants to go back so badly 
1	is back from puxi~ got another prom dress. lol. a really casual one. hahs. and its blaaaaack. <3 gonna watch natsume nowwww!
0	is back from school!  http://plurk.com/p/tpyqn
0	Is back from school! No homework for the whole week! Whoo! This day was more interesting than the rest. It just gets weirder every day.
1	is back from shanghai  hello stinky, sweaty, b.o. filled beijing!
1	is BACK from somewhere.  http://plurk.com/p/y360x
0	is back from southsea  yar got a top Â£6!! thought it said love stinks but it says loved up  lol xD and is watching Home provement
0	is back from Stockholm and missing birthday party
1	is back from Syracuse & having a BBQ!!!   xo
1	is back from TAFE after doing some confusing stuff involving wires and multimeters
0	is back from the beach.
1	is back from the movies !  http://plurk.com/p/uj66s
0	is back from the rain. Game postponed.  http://plurk.com/p/xmw65
1	is back from the Sizzler   yum, yum... I'm so full now!
1	is back from vacation! Now lets get this paper right!
0	Is back from work. Then back to the lied at 7! Eatin' dinner alone
0	is back got a french mani not pedi!
1	is back home - my feet are sore but happy with my shopping!  (130)
0	is back home after passing time at office!! My office su**s
0	is back home and charging his Iphone which went dead for the second time today
0	is back home and missing the guy she met at the beach
0	Is back home from Yosemite
1	is back home in California and had the BEST night with her boyfriend and 2 best friends....best day ever
0	is back home now      gonna miss every one
1	is back home now.   http://plurk.com/p/p63ka
1	is back home! the grad party was alot funner than expected; i forgot there were gonna be highschool aged hispanic guys  and good music.
0	is back home, and lonely. 
1	is back home, will go back to sleep 
1	is back home. Bout to go outside and read my Christy Miller book!  I'm on page 377!!! 27 days till the cruise!
1	is back home. great family weekend. almost complete family
0	is back in bed 4 a bit to try nap off this stupid 10Day headache  gonna rain again today :-p
0	Is back in bed suffering thru a horrible headache....
0	is back in Byron Bay Fresh, missing all my Melbourne friends 
0	is back in Chch, oh yea!! Now to find a new flat  Have to move out, flatties moving in with boyfriend so I have to go ...... 
1	Is Back in France
0	is back in Hastings! Missin LDN already
0	is back in Hatfield and wishes it was still the weekend
0	is back in her own bed. Alone. Looking to the stars. My new place won't have stars
0	is back in Jersey! i miss my girls
1	is back in manila!  i missed you guys!
1	is back in Manila! *cry* Take me back to the beach!
1	is back in Manila, back home, and back in front of her laptop! 
0	is back in mississippi and heading to bed...gotta go to work tomorrow
0	is back in newcastle today moving out her things
0	is back in NY... with dead internet.  Call if you need me.
1	Is back in Orlando from a fun weekend
0	is back in pompey and doesnt want to start thinking about the work load
1	is back in telefonica  I think I brought the rain back with me!!
0	is back in the Hotel...last night here
0	is back in the land of twitter and back in the land of the north west  but is with spikey now
0	is back in the real world... no more rollercoasters or brownnosers.
0	Is back in work after fab few days away in the caravan, oh Why do i have to work 
1	is back inside from sitting outside playing with citronella (sp?) fires to keep the bugs away.
0	is back live on stickam.. but feeeel like dying as i've had zilch sleep
1	is back of annual leave and has got a very busy diary this week!  Just off out on a client visit
0	is back off to work .... split 2day, through 2mrw and full day sat w/ a wedding 
0	is back on night schedule... aka... being a day behind watching Conan...
0	is back on the casus University versus WoW... it is so damn hard to decide the right thing and be ok with that decision...
1	Is back on the twitter  Has had SUCH a hectic schedule but has also had a blast!
1	is back on twitter  yay!
1	is back on Twitter...Doing Uni work - Finish Uni this week, woop!  x
1	is back online.. thankyou Virgin
0	is back online...my computer overheated
0	is back to back games with a goal! Too bad we lost  still fun though.  Sleep time, then FRIDAY!
0	Is back to being alone.
0	is back to college after the easter break
0	Is Back To Hell
1	is back to her Logic.... tweaking the squeaking, cancel the noise, pumping the beat, and expanding threshold ..  Boosting the bass is on!
0	is back to home now! tirreed
0	Is back to reality and the cold and rain of DC.
0	is back to reality cuz hes goin bak to bein a celebrity.....
0	is back to reality...
0	is back to school tomorrow
0	is back to square one!  http://plurk.com/p/sty3i
0	is back to the internets, painful sunburn is itchy  but had a good day ;)
1	is back to twitter and is glad about that
1	is back to twitter.
0	is back to work after a 3 day weekend.
1	Is back to work for the week. I hope you have a great birthday love, missing you! <3  <3 .
1	is back twittering after a good night's rest
0	is back using plain old Digsby  ALPHA has flat-lined on me. http://ff.im/-2w9V9
1	is back! and watching Ruby anihilate Twitter with random updates
0	is back, my feet are killing me!! 
0	is back, where's wabbit?? 
0	is back.  Loving the sunshine but can't find the cushion for her sunbed so is inside
1	is back. Haha. Ang saya today. I think  http://plurk.com/p/xurnx
1	is back...been feeling ill and extremely busy all week. happy mother's day, to all you mama's out there 
1	Is backk from registration && readyy for her dayy to startt
0	is badtrip cos my laptop's still sick  http://plurk.com/p/z1acl
1	is bak from learner services  http://plurk.com/p/uj7pu
1	is BAKING ! HAHAHA. With abby and nikki !  http://plurk.com/p/mzsld
0	is baking cookies for and  that really sucks. <3
1	is baking cupcakes, making coloured icing, and LOVIN IT! 
1	is baking myself some early bday cupcakes
1	is baking with grace. yummy
1	Is balcony with a select few. Where's Zumarr?!! Been dissapeared lol. Bout to go for a walk on the beach. Headaches gone
0	is baptism. then studying for the math b. till i die...
1	is barbecuing out on the terrase.!  lovely weather!
1	is basically gonna spa in her shower today! need to exfoliate; im excited for my new looooofah my mom bought me
1	Is basically the happiest girl ever.  <3 GOOD night!!
1	is basking in the sun
1	Is basking in the sun  Kate
1	Is Basking in the Sun........................
1	is bathing trolls in care and love on Omegle to see what happens. They usually seem to end up awe struck and unable to form a new offense
1	is battered, bruised, broken and generally in need of a hol. Good thing it's Greece on Wednesday. Hello 5* luxury. 
1	is BBQing  yummers
0	Is becoming a chef, but cannot afford the massive fees of schools such as Tante Marie 
0	Is bed-bound and starving after having all 4 wisdom teeth removed yesterday, and resembles a hamster 
1	Is been a good daughter for once
0	is beening made to watch football  .. badtimes!
0	is beginning the last week at Beauchamp
0	is beginning to think that inevitable is going to happen and that the Lakers are going to win the NBA championship
0	Is beginning to think that maybe she should give up on this wanting to become an actress?!
0	is behind watching Wolverine, Star Trek and even the pinoy films. 
0	is being a big baby and wants to get off work
0	is being a fat ass and having a cheeseburger deluxe! woow its so delicious! lol hope everyone is enjoying the weather, im stuck work 
1	is being a lazy ass today^^ wrapped up in a blankie, drinking tea and listening to the rain outside...ahhhh 
1	is being a print right now. Finals, finals, finals. 
0	Is Being bored again
0	is being bored watching the hubby play soccer
0	Is being comforted by BBC radio
0	Is being crafty for fathers day than off to bunco
0	Is being dragged round shops
1	is being eco-friendly
1	is being entertained at the Grace dinner theater
0	is being followed by none
1	is being hacked by
0	is being harassed by some internet guy in Hong Kong. I think it is a scam to sell urls. But he keeps mentioning my TM application.
0	is being invaded by flying critters with pointy bums  its the start of an insect naition!!! ah-ah-ahahah!!!
1	is being lazy   its awesome!!
1	is being LAZY at home!!!  Loves it!
1	Is being lazy today.
1	is being Mother today, with GeorgeyPorgey  x
0	is being rarther bored
0	is being shown up in relationship status by ms. caity caraballo...
1	is being super-organised and making up orders to post first thing tomorrow!
1	is being taken out to lunch by BSP today
0	Is being to feel overwhelmed again
0	is being treated like s**t
1	Is being vincentiant with lindsay for the day
1	is besides herself with joy
0	Is beyond sad
0	Is beyond tired. And hungry. And doesn't want to go to work  http://myloc.me/5ABP
0	is big time screwed for property law and very much screwed for constitutional law too.  http://plurk.com/p/yzur3
0	is bittersweet about the upcoming week...
0	is blah today ..  very sad and sickly feeling. ready to go home and not in the mood for niceness, i've pissed off two students already.
0	Is Blah..Everyone I Know Seems To Have Problems That I Can't Fix  Sleep Time!
0	is blaming La Roux for the near death of my laptop
0	is blasting some of the veronicas songs from her jukeboxx <3   and who cares if obama killed a fly?! why are making such a fuss!?
1	Is blasting TUNES!!! And ignoring the bangs of my neighbours LMFAO!!! Shut up Maaan!
0	is bleeding  well off to bed.. tomorrow first day of class!
1	is blessed and highly favored....loving my life
1	is blogging again
0	is blowing my nose! I hate being SICK
0	IS BOARD  N WANT 2 NOW WA I CAN DO LOL
0	is board as hell now
0	is boarding EK348 - as usual, no upgrade from EK Colombo 
1	Is boiled after her walk to nursery and back phew at least it's a wee bit cooler  xx
1	Is boiling day  well tanned loves the beach and hitting the town tonight!
1	is booking hotels and cruises all day
0	Is BOOORED on the train back to london!
0	is bored   jurong point ltr :S
0	is bored  and soaked. Stupid British weather >
0	is bored  cinema later though the sleep over (Y)
0	is bored  Slumping on the couch, watching BBC report on President Chavez and the Venezuelan people, off IM for tonight :| Gnite tweeps
0	is bored - stuck inside after the snow storm, nothing on TV 
0	is bored  ughh..
0	is Bored  Walang magawa!
0	is BORED !!! and wow twitters of slow  lol
0	is bored work..
0	is bored 2 death....
0	is bored 2 death.........
0	is bored all alone at work
0	is bored and bored of cereal!!!
0	Is bored and doesnt know what to do today
0	Is bored and fed up. I hate rainy days and the fact I have nothing better to do than work  role on June 4th
0	is bored and feels really bad...
0	Is bored and hating being home alone.
0	is bored and not well. i have a bug!!!  poor meeeee!!!x
0	Is bored and sittin' in on a Friday night
1	is bored and waiting for the hills to come on
1	is bored as CRAP.  Entertain!!!!!
0	is bored as fuk  xx
0	is bored as hell
0	Is bored as no cricket today
0	is bored at home
0	Is bored at home due to the painfull outcome of his removed wisdom teeth last thursday.  Don't want to watch another dvd
0	is bored at home. Holidays are such a drag!
0	is bored at school and my throat it swollen
0	Is bored at work
0	Is bored at work and I don't get off until 10
0	is bored at work, uber hungry & poor... Fail 
0	Is bored at work.
1	is bored bored bored bored, and its saturday... wanna go get drunk  yer!
0	is bored cuz iv had the day off school  X
0	is bored going to be doing homework all day!
0	is bored like crap
0	is bored like hell
0	is bored like helll
0	Is bored mindless in the stockroom re pricing books
0	is bored now
0	Is bored of doing this spreadsheet
0	is bored of internship
0	is bored of revision
0	Is bored on a sunday night at home  x
0	is bored out of her brain  Hurray up 5pm!!!
0	is bored out of her skull today.
0	is bored out of his mind.
0	is bored out of my brain..everyone is at footy and no one wants to play
0	is bored out of my mind....  I want to be in california.
0	Is Bored Sat At Home
0	Is bored stupid. There's only so much Nick Jr a girl can take but the hubby and son don't seem bothered about doing anything today
0	is bored there is nothing to do
0	is bored tired and bitchy!! life doesnt get much better than this...
0	Is bored to hell and only just got up, couldn't sleep til 4am, CBA to do anything, but need to get food 
0	is bored to tears
0	is bored to tears!!!
1	Is bored who wants to chat?
0	Is bored with farmtown
0	Is bored with the finals... Excite me
1	is bored wiv twitter so is going on facebook
0	Is bored wonderign what she can have for her 16th birthday :/ some one help
0	is bored XD who's online? just came back from lake and it got burned
0	is bored! I wanna go out, but I feel ill. 
1	is bored! may take a wander to the shop!
0	is bored!!  miss all of my friends  :/ summer is already boring :/ but i dont miss homework bla! lol LYLAS H.A.G.S.
0	is bored!!! just got soaked, stupid rain, was sunny not long ago 
0	is bored!!!! theres no1 bout  still gota unpack yet, how borin lol
0	is bored, and has to go to school 
0	is bored, bored, bored and once again bored!!!!! grrrrrrrr 
0	Is bored, no-one else is watching me 
0	is bored, thinking about tomorrow, about whether im excited for school or not.. Oh i hate being confussed 
0	is bored, tired and lonely in his motelroom, I wanna go home to Alex 
0	is bored.  ima listen to some tuuuuunes then sleep. Ciao. x
1	is bored. but shit happens. Wanna just call quits now. BUT LEEDS
0	is bored. i wanna go out 2nite but im gonna be at home studying
0	is bored. my BFF doesn't want to hang out
0	is bored. verrrry verrrrry bored.  o well...
0	is bored. Won't have anything to do till 3pm today.
0	is bored.. with an arm full of stitches
0	is bored... hungry and too warm
0	Is boredd majorly
0	is boreddd of revisingg
0	is boredddddddddddddddddddddddd and should have gone to the gym today
0	Is Boreedd  x
1	is boreeed. Can't sleep. But cuddling with her baby
0	is boring when no one is on twitter  It is tres ennuyeux XD
0	is bout to go to bed my sinuses are killin me tonight cant stop sneezing
1	is bout to shut down nashville wit her girls 2nite!!!
1	Is bowlin with frans!
0	Is bowling & sucking at it
0	is boyless at the moment  how sad
1	is breakfast in bed on this gloomy day  i loves it
1	Is breaking out the rain boots today
1	is bringin goofy back. no more wienerschnitzel for me
0	is bringing apology cookies on the train this morning for Evelyn! I'm sorry I missed your show!
0	is broke. really really broke
0	is broke..BIG time!  now, how do i get through the fully packed weekend schedule? think, heide, think!
0	is Brooklyn-hearted  http://tinyurl.com/d7e272
1	is brownnnnn.  i love this weather.
0	Is brrrrrrr, its cold and raining. So much for the Sunday session 
1	is brunching at SLU  in Seattle, WA http://loopt.us/6Y8AQA.t
1	is brushing up #kiteforumno
0	is buddyaches  http://plurk.com/p/13vve9
0	is bummed about the cancelled 311 show
0	is bummed because some tagsalers going to the sale across the street from the Bricker drove over my flowering ground cover.
0	is bummed because the lady, who he thought did a good job, jacked up his hair AND cut off his tail 
0	is bummed Gary Papa died.
0	is bummed out that the wind bent one of my tomato plants-the only one with tomatoes on it already!!!
0	is bummed out. don't know what to do
0	is bummed she didn't get to go to the party last night.  Missed another PRUDENCE Reunion.
0	Is bummed that David Garrison left wicked
0	Is bummed that his host doesn't seem to support #django
0	is bummed that I couldn't go to the Let's Make a Mess concert today cuz of stupid school.  & Maybe going to listen to J-bros new CD? yes?
0	is bummed that it's Thursday and there is no Law & Order SVU on
0	is bummed that Maggie & The Mace aren't going to be able to make it back this weekend - I'll miss my second Father's Day with them.
0	is bummed that my hotel doesn't have MSNBC.  No Morning Joe this morning.   #NYC
0	is bummed that the final "Remember...Dreams Come True" fireworks show at Disney was cancelled tonight due to winds.
0	is bummed the transmission on his Volvo went out on the way home today
