1	just finished working out - I'll be watching the MTV movie awards  tonight - yes - mostly to see RobPatz and the new moon clip
1	just finished working out, hella tired. chillaxing, drinking water and enjoying some T4 
1	Just finished working out, now gonna jump in the shower 
1	Just finished working out. Going to take a shower now
0	Just finished worship practice.  Got a big tribal meeting tomorrow, not happy about that 
1	Just finished writing a random poem
1	Just finished writing something   Tiny Titans then sleep hopefully Seymore will behave.
0	Just finished writing. Gonna get in the shower and give me arguing parents some space...again.
0	Just finished writting 2 papers for my class tomorrow which is at 8:30am till 1:45pm on a saturday
0	Just finished writting a song sitting at the back counter at work, it is epic, but I need a guitar, and some lessons 
1	Just finished yet another amazing book by Susan Elizabeth Philips!!!  God I love her books so much!!! Which one to read next??? hmmm...
1	Just finished yoga..body hurt..belly hungry..and I thinkmy girl is coming home early
0	Just finished Youth Group. I feel exhausted. It has been a long day. About to do some writing with a cup of hot tea and go to bed.. alone
1	just finished!  that was so long.
1	just finished.  http://plurk.com/p/vggkd
1	just finishedmovie UP, I loved it.  I want that kinda love.
0	just finishing helping set up for a showcase event - sweating like a pig! not even my job  but all you can eat buffet baby!
1	Just finishing my break. Back off to work for hour 40minutes and then hometime. Love you Jase
0	Just finishing my TAFE assignment but i can't concentrate because I'm so pissed at myself for ruining my chances with him
0	Just finishing packing & then it's back to the real world  byebye Download until next year!
0	Just finishing up reading Breaking Dawn - now what should I do???
1	just finishing writing my journal about "revenge".. felt kinda nice writing about an asshole
1	Just finnish an exam in first period was pretty intense but hopefully i passed it. God is the only one that will help me with my exams
1	just finnished my breakfust and today the sun is shining  be out all day
0	Just finshed eating my turkey grilled sanwich. Here bored sitting here outside seeing my family eat like pigs. Wish he was here.
1	just finsihed workin out now relaxing to some david bowie
1	Just fired up the grill, adjusted it improperly, and had a complete #FAIL of a dinner. At least the drinks were good 
0	Just fixed my computer!!!!! At 2am...
0	just fixed the glitch on his prints page  - http://johnmalloy.net/html/prints.html
0	Just fixed the washing machine over here after a jog.. All the good food we are getting here is killing me..  life is sweet here
0	just flew back to China and was saddened to discover that blogspot and blogger was blogged. can't blog now
0	just flew over dallas in a helicoptor! and got really sick
1	Just flipped to Week 10 in her agenda with a smile
1	Just focused on assignment!! and Missing homeee.. Sa OL ngk? ichat yuk!! miss y sat  xx
0	Just folded bottom set to a RR he showed a pair of aces!
0	Just folded laundry... Watching CSI cuz nothing else is on tv   http://mypict.me/4LCk
1	Just folded new batch of tie-dye...the reveal is like xmas...freaking cool shirts and scarves this batch
1	just followed
1	Just followed a guy and saw he was a Boston fan.  May need to end that relationship.
0	Just following the people that matter, cause they don't care about you anyway 
1	just fool around anywhere
1	Just for future reference, anytime I say "my girls", that is directed at Doni and Audra Rivers. 
1	Just for Joni:  Looking forward to chocolate ice cream with bananas.
1	Just for the people I don't know  x
0	just for the record hairdressers are NOT dumb
0	Just for the record, the toy isn't that big, but my vagina is small 
1	Just for those who need the visual proof.  whats funny is we didnt even know we were playing for money 'til we won. http://sml.vg/GzU4Cw
1	Just for today - I will keep smiling even though I'm not quite sure how to answer customer enquiries on a computer that's not working!
1	just for when this expression catches on, and people use it to explain twitter, I said it first: Twitter  = Smsoip. Sms Over IP 
1	just for you  http://sml.vg/hf6KRL
0	just forget about him. i believe i can, i must do it! aaaaargh, i hope if i forget anything about him it can make me feel better 
1	Just found $2.40 in a coat pocket while packing it away for summer.  SCORE!
1	just found these days i've been studying relativism. he stopped twits after 2 - both for complaing 4 something
1	just found on Facebook and decided to try adding him. He's so awesome!!!
0	Just found a 3.0GM bug in my app. Have to reject my binary and redo it  Not Happy Jan.
0	Just found a dead baby bird on my car roof...This CAN'T be a good start to my day
0	just found a hole in my sock. motherfuck.
0	Just found a Nintendo Stars code for Mario Bros 3 on GBA.. Shame it isn't valid any more!
1	Just found a really cool sound in Logic - going to make my track sound grindy
0	Just found a spider on me  http://yfrog.com/5iy1tj this one
1	just found a VERY nice wristwatch!! I'll try to convince my parents to give it to me for graduation  lol
1	Just found an old Pokemon shirt  I used to be such a Pokemon nerd.
1	Just found and start using new rss feed reader. http://www.alertbear.com - this is what I want from a loooong time
1	just found ashleytisdale thank you mileycyrus  (it was on your following list)
1	just found Colin Moock's Lost ActionScript 3.0 Weekend on Safari... that takes care of this evening's entertainment
1	just found her way home from kaki bukit and defu lane... Because every team needs the spark
1	just found his wallet after having it go missing for three days
0	Just found kitten poo in my bed. Not cool, kittens. Not cool at all 
1	Just found my 2-Disc Special Edition copy of Final Fantasy VII: Advent Children. I've been missing this for a year!!!
1	Just found my camera! Been missing for a week - today is already a good day
1	Just found my next room.. The main field volleyball court..  this sucks.. It's very hot.. And i feel like an idiot.. Hah.
1	just found my old Duke Nukem 3D Atomic Edition
0	Just found my old memory card from my first in concert but can't find my most recent memory card
1	Just found my sista on twitter ... jeez it really isn't easy
1	Just found my solo paper for band which was like 4 years ago in 6th grade
0	Just found my White shoes under my dads work boots. Who does that to shoes!? Now there out of shape and marked
1	just found notes that were taken from a deep meditation back in 4/08...I guess it's now the time to share. Wow!
1	just found one of my college classmates  here on twitter. ohhh 'nicey'
0	just found out added more dates  to her tour in england how come not ireland  sooo disappointed really wanted to see her
0	just found out a cab company in NYC charged me 11 times for my trip to the airport  getting it fixed taking 2-3 days
0	Just found out a client site I worked at 18mths ago, they've found asbestos... Oh joy! 
0	Just found out a friend of mine from the past died last Saturday. She wasn't sick or feeling ill, she just died in her sleep. 
0	just found out a very close friend of mine is being sent out to Afganistan   Praying for him, he is a Marine
0	Just found out a woman who escaped that Air France disaster cos she missed the flight died in a car crash 2 days later...  crazy shit!
0	Just found out about David Cook's brother. How sad.
0	Just found out about my company trip to Chicago ... Going to a Sox Game  but them putting us up in the Drake makes up for that!
1	Just found out about the new incubus album! I need to get it
0	just found out about the US HIV travel and immigration ban!
0	just found out an old friend is in the process of dying. Interesting news to find out.
0	just found out an old friend of mine passed away
0	Just found out Dems blew off the party to watch Transformers 2. I was lonely at the party. I only knew, like, 7 people... 
1	Just found out Emery has a new cd coming out tuesday, and on top of that their cd release is at Rocketown with Aaron Gilespie acoustic 
0	just found out energy crew is coming to ottawa next week and im in work training 3pm-11pm all week   FUCK.
0	Just found out episode 3 of Dollhouse didn't record and there's no repeat and you can't buy it on iTunes.
1	just found out form that there are not one, but 3 hashtags in use for #bigd #bigd09 & #bigdesign - let's all agree to use one! 
1	Just found out from http://www.mileycyrus.com/official that there is gonna be a Season 4 of Hannah Montana. Yayy!
0	just found out from my local Starbucks that #VIA will not be released outside of London until next year... not good
0	Just found out from my sister's #FB that my 5-y/o niece now has heart problems on top of her #TBI #epilepsy #cerebralpalsy  #sadhomo
0	Just found out grandma has breast cancer.
0	just found out her Aunt died....rest in Peace   Vous me manquez
0	Just found out her cousin will be going to afghanistan.
0	Just found out hops in women mimic estrogen and can increase chest size, WTF?? Lame, I hate hoppy beers 
0	just found out how much camping is a nightmare. 2 and a half hours to put up a tent and wind and rain all night  bad times
0	Just found out I can't be an Amazon affiliate because of some new law in NC! Looks like I'll be reading through the new bill later.
0	Just found out I can't get my apartment.  no fair!
0	Just found out I can't go to Mall of America.
0	just found out I can't have unofficial mods on my xbox 360 games. so sad
0	just found out I didn't get the client
0	just found out I got ripped off by a fraudster bookseller in the US..signed 1st ed John Irving novel, my arse 
1	Just found out I made the Dean's list!  Woohoo!
1	Just found out I might be seeing in June. Two days after my birthday, I'm so excited  <3
0	just found out i went $17 over my text messaging limit :| now turning OFF all FB/Twitter text alerts! i thought i had UNLIMITED texting!
0	Just found out Iâ€™ll have to work Saturday. Yippie kay fucking yay.
0	Just found out ians allegic to peanuts. Hes doing well, though.               
0	Just found out I'm being furloughed starting August 1  this is bad, very, very bad...
1	Just found out I'm getting straight A's this semester! YES!
1	Just found out im pregnant  Happiest news in the world!!!!!!!!!!!!!!!!!!!
0	just found out im prolly gonna miss game 1 and 2 of the finals ....
0	just found out im soon to have a grand total of ZERO friends left in my home town
0	Just found out im working Thurs,Fri,Sat,Mon... the extra cash will be nice be the trades will suffer  Cafe' is calling, time for breakfast
0	Just found out it might be released on August 6th instead
1	Just found out it's National Doughnut Dayâ€”I should have posted this earlier  http://tinyurl.com/odcjrt
0	just found out it's Star Wars day. May the 4th be with you. mwa hahaha. (i found it funny
0	Just found out J.Jill Crestview is closing.  But on bright side, sale started Fri. 30-50 % off..
0	Just found out John Madden is leaving at the end of the season!! the NFL is NOT be the same!!  oh and yeah Bears!!
0	Just found out Margaret's quitting 'The Apprentice.' Words can't express how gutted I am
0	just found out metallica tickets are 24 bucks.  but the show is 7 hours away
0	just found out my 21 year old sister karen is developmentally disabled
0	Just found out my baby cousin is gonna be a dad!!!! At least he's married already. Everybody is getting married and having kids before me
0	just found out my best bud got laid off  he is a power supply engineer any suggestions?
0	Just found out my brother is moving from Hong Kong to Singapore in June, and I didn't get a chance to visit him in Hong Kong yet! 
0	just found out my card # got stolen/used.  going to the bank to fix this.
0	Just found out my cousin is going to serve in Afghanistan for at least 6 months
0	Just found out my cousin is moving. This really sucks
0	Just found out my dad got kicked by a horse while on holiday
0	Just found out my dad has pre -cancerous cells  must run in the family
0	Just found out my family lost another franchise. GM is taking Cadillac away  this is the definition of an EPIC FAIL
0	Just found out my favorite wrestler was released from the WWE today. Now I have no reason to watching Monday Night RAW.
0	Just found out my friends boat capsized last night and he and one other haven't been found!!  pray for the families
0	Just found out my Grandpa has less then 6 weeks.
0	just found out my grandpa has terminal cancer
0	Just found out my grandpa is doing really bad. May be going to Indy this weekend to see him one last time... If he makes it that long!
0	Just found out my grandpa is in the hospital and might not make it
0	just found out my grandpa is in the hospital. get well soon!
0	Just found out my grandpas cancer is in his neck
1	just found out my hostel in Perth has free breakfast  SO FTW!!
1	just found out my mom is taking the fam on a beach vacation!! SO excited i can barely stand it
0	just found out my phone doesnt support looped BOO
0	just found out my puppy needs surgery...
0	just found out my scion is a "total loss vehicle" from the last hail storm last week. My poor scion  #fb http://bit.ly/4ZPb9
0	Just found out my sister got in an accident
0	just found out my sister is goin to the CMT awards without me!  busy day today! really busy, actually
0	just found out my sister is going to the beach.  Like on the Atlantic Ocean and such...   She trumped my outing.
0	Just found out my site is down. We have to migrate to a new server. It should be back up by Tuesday.
0	Just found out my temporary internet access for the next 3 months has a 10GB limit.  Still, no contract to worry about, but still... ARGH 
0	just found out my tv is too old for a digital set top box thingy  looks like ABC2 will have to wait.
0	Just found out my uncle had a stroke   he's in the hospital now, they don't know if he'll be okey
0	Just found out NIck Jonas is single I have a chance. Not i live in Australia
0	just found out one of my brothers has twitter... Riiiight. About to leave for my exam now  WIsh me luck
0	just found out one of the German girls deleted me of her ''german myspace thing''. ahh what the heck. i'm cut.
0	Just found out one of the library's regular patrons recently passed away.
0	just found out one of the med students in my class this year was just diagnosed with leukemia (AML).
0	just found out people bought our office building and are kicking us down to the 2nd floor. no more view of the skyline for me
0	Just found out RichGirls  is opening for Queen Beyonce....I want Solange
0	just found out she has to know C/C++ for her dream job
1	Just found out someone I know is CANCER FREE
0	just found out something sad  GODDDD!!!!!! so mad.
0	Just found out Sterling Knight is 20. OMJ! He looks like 17. Now i have NO chance of getting him.
0	Just found out Terminator: Sarah Connor Chronicles has been cancelled.  Gonna cry myself to sleep tonight.
0	Just found out that concert at ICA in September is Sold Out.  Pissed.  Now I gotta wait until Apr 2010 b4 she in London
1	Just found out that a blog post of mine was referred to on a forum.
0	Just found out That a classmate of my brothers died last night
0	Just found out that a friend earns a salary of 1.4K by just plain "typing". Im jealousssss.
0	Just found out that A&E cancelled Patrick Swayze's show "The Beast"  That's too bad.  Out of 4 new shows I tried last year only 1 made it
0	Just found out that Chuck Bass will be in a remake of Wuthering Heights as Heathcliff- perfect!!! Too bad Cathy is too whiny for blair
0	Just found out that High Heels are bad for my age!  guess I better buy slipz not High heels!  have to wait till im about 14-15 or 16!
0	just found out that i am going away again tomorrow
0	just found out that i ave 2 take a medicern 4 the rest of my lyf  n that i ave under active thyroide nnnoooooo!!!!
0	Just found out that I belong to the last batch in enlisment  booo.. of all sems ngayon pa! i hope i can still get a good schedule!
0	Just found out that I have a mild case of scoliosis.  At least it's a good excuse to start doing some sport. Maybe surfing. :\
0	Just found out that I have to work on my sisters 8th grade graduation.
0	Just found out that I the springs on all 4 wheels of my car are broken, bleh! 
0	Just found out that its going to rain while im at the beach next week...oh joy.
0	Just found out that KWOD 106.5 in Sacramento is no more. That was one of the best alternative stations in the country, imo. RIP KWOD 
0	Just found out that my haven't been working again  Apologies if you are waiting for a response from me!
1	just found out that my favorite person in the entire world is going to come see me!!!  you have no idea how excited i am!!!
0	Just found out that my great-grandpa is in the hospital
0	Just found out that my roommates let the dog chew up my childhood toy. So sad and pissed
0	Just found out that my second thesis supervisor had passed away from breast cancer.
1	just found out that one of my brothers MALE friends shaves his underarms
0	Just found out that one of my coworkers in St. Paul (who I actually know and talk to) got laid off. This blows.
0	Just found out that one of our kittens died, my mom accidentally ran over him this morning. RIP Frankie blue eyes 
0	Just found out that one of the men killed in an accident on I-5 last night was my boy Albert. RIP A. luv u
1	Just found out that only AT&T people can vote via text for American Idol...I guess I didn't really help Kris out...hahaha...oh well!
0	Just found out that opendns does not work with windows update. I have to look for another dns server
1	just found out that selena gomez's birthday is 6 days after mine
0	Just found out that someone I know was on the derailed train!!! Please keep her and her fam in your prayers!
0	Just found out that summer orchestra has been cancelled. I'm sorely disappointed.  But it'll make August all the more sweeter!
0	Just found out that the A/C tech that was at our house on Sat. died later that afternoon. Please pray for Glen's family.That's all I know
0	just found out that the Boston Celtics lost to the Orlando Magic!! FUCK FUCK!! What a way to start the working week
0	just found out that the Manchester Orchestra concert tonight is sold out  since when does shows at The Social sell out?
1	Just found out that the other two bands dropped out. Oh well. We'll rock it all NY ourselves
0	Just found out that the perfect cheap apartment isn't pet friendly.  Thoughts?
1	Just found out that VFactory is coming to Hawaii on june 14 ! can't wait !
0	Just found out that vocal pedagogy guru Richard Miller passed away
0	just found out the cavs lost
0	Just found out the family dog, maggie, probably has cancer. Poor girl 
0	Just found out the house will be a couple more weeks. Trying to find motivation till then.
0	just found out the indoor soccer place by my work is closing  my life is over. soccerplex u will b missed. last 5 days of lunch soccer
0	just found out the kitty i wanted to foster isn't spayed, so i can't take her. going to send a note out to SI later to see if anyone can. 
0	just found out the Mayor of Braddock is going to be the keynote speaker at my graduation.  Um, what???  Usually they get cool artsy types 
0	Just found out the new series on HBO "Hung" is not about David Carradine......
1	Just found out the song from the Prius commercial I've been loving for weeks is by Petra Haden, whom I've been loving for years. 
0	Just found out the WWE let go of one of my favorites and a big name at that.  Well perhaps he'll go to TNA.
0	Just Found Out There Putting My Dog To Sleep. R.I.P. Lady  ima miss you
0	JUST FOUND OUT THERE WAS (AND ALWAYS HAS BEEN) A SHOPRITE IN BKLYN  I could have transferred a long time ago. I mean come on, 7.65/hour!
0	Just found out there wont be any more 'Bones' on German telly for a while o____O Utterly sad now
0	just found out there's a dead owl on my yard
1	Just found out there's a general election next year, so I'll be able to vote 
1	Just found out they are coming out w/ a new Halloween!!! Cool... I love scary movies. Tell me your all time favorite scary movies
0	Just found out today that yeah I can be in this mag but gotta go to jersey on my own money and it would be tfp.
0	Just found out Trek tix for Friday aren't available til Wed.  Tix available today are for Thurs, but my sitter is for Friday. 
0	just found out Ts work-week in Texas has a chance of doubling, ugh! His boss apologized profusely, which to me means its definite 
1	just found out via my neice I can sms Oz from here- way cool now I can bug the shit out of my sisters
0	Just found out we're not going to California on 4th of July
0	JUST FOUND OUT WESTFIELD IS SOME MAJOR THING IN AUS, NZ & US. it doesnt seem so special to me anymore 
0	Just found out, i got a severe case of muscular spasm in lower back & thankfully my spinal cord bones are okay. It's still very painful 
0	Just found some old photos and had a little trip down memory lane...just off to slit my throat now
0	just found that if I use Windows 7 to browse twitter.com, the firewall software will automatically turns off, and the PC hangs. 
1	Just found the drummer from Krusade on Facebook.
0	Just found the first scratch on my phones screen
1	Just found the MTV top dance anthems of all time list. Sweeeet! *plugs them into iTunes*   http://is.gd/PorA (via
0	Just found the perfect dress! Wish it came in black though
1	just found the perfect roomates ever !  Mooving on sooooon !!!!!
1	just found the sisterhood of the traveling pants 2 under my bed. I KNEW I had it here somewhere!
0	just found the spider that bit me three times while i slept  in other news, i expect to have spidy sense by the end of the week
0	just found this hack'in cool site, but i can't tell u! I'm sorry 
1	just found you toilet says "Twyford" on it, haha i did a shit on Twyford 
1	Just found 'You'll be in my heart' by Phil Collins on my ipod  tarzan soundtrack rules xD wondering if anybody actually reads all this xD
1	Just friends one of the best films  its up there with Twilight
0	Just fucked up ma nail ugggh
1	Just FYI, there is also turkish star wars rip off  here http://bit.ly/AeSnk
0	just gain 5 pounds no jokes
1	Just gathering my thoughts and having a mixed-berry pie and a smile before doing some urgent work tonight. There ya go...  Look! A smile
1	Just gave the finger
1	Just gave Aidan his first bath   used the towel Cassie got us!
1	Just gave back the keys to my old place and said good bye to the last 1 1/2 years of my life in Basel district  I had a great time there!
1	just gave in and is now on twitter.
1	just gave Kristi her dress that I made
1	just gave my client a quick tour of his new computer.  Now heading home!
0	just gave my gifts to my daddyooo bcuz I'm working tomorrow  happy fathers day dad!!
0	Just gave my history presentation on the middle passage. I didn't die, but i was internally shaking. 
0	Just gave my hug a goodbye  it's always as leaving home at first....
1	just gave my puppy a bath. he smells much better.  ahaha
1	Just gave myself a makeover.
0	Just gave myself a nasty envelope cut
0	just gave Odin mouse his last rites
1	Just gave the Platform UI GO for Eclipse 3.5. Now I don't want to do bug triage anymore, for a while. 
1	Just gave Tom Bradley and a high school student a cave demo and createIT lab demo. Just a matter of time til the Big Man calls...
0	just get back from D jewel cafe.. ugghhh, the mee goreng mamak makes me full.. 
1	just get home
0	Just get home.. Finally! Tomorrow I need to take my bike to the bike shop becase something is wrong with it. Now is time to study.. Weeee
0	JUST gettin off wrk...and now to pack....
1	Just gettin ready 2 head out!!!! Goin shoppin  for goodies
0	Just gettin ready for bed, Got skwl in the mornin 
0	just gettin up..tired as hell..and i feel like in finna throw up
0	Just getting back from NC!  Vacation was too fast this year!
1	Just getting back home... Long ride but well worth the company
0	just getting back...it was fun. However, I'm exhausted. That means...no post tonite 
1	just getting caught up on work
1	Just getting home and about to lay in bed and watch some tv.
0	Just getting home from downtown, and I have to be up for work in 3 hours 
0	Just getting home from picking up a few things.
0	Just getting home from work.  gotta be back in the morning. Have a good night.
0	Just getting home. I'm so tired.
1	Just getting home.... had a great night with the bff.... work in 4 hrs... ugh.... sweet dreams ppl
0	just getting in. found a dress. yay. ummm gonna txt and snuggle mady (her last nght in tn for 2 wks  )
1	Just getting out of Daytime Drinking - 3 for 3 with evening films.  Korean roadtrip gone wrong and wrong and wrong.  But fun to watch
1	just getting out of going beyond potential conference
0	just getting out of work. did some serious business to my collar bone
0	Just getting ready for bed
0	Just getting ready for bed... i have a early morning ahead
0	just getting ready for school  great a whole new week or bordem...
0	Just getting Ready for Summertime Ball at Emirates Stadium on sunday!! Should be fun!! Though working hard
1	Just getting ready for work oh joy is me! Roll on holiday
1	Just getting ready to clean my house up a bit.
1	Just getting ready to feel the air outside... tweet, fs and fb break muna....  Balancing my way of life that is 
0	Just getting ready to go bak to skool again
1	Just getting ready to go off and see the results of the Gale Tribunal. Exciting time
0	just getting ready to go to work!!
1	just getting ready to watch true blood!
1	just getting started.
0	Just getting to sleep ; very sleeepy  goodnight. Twiggas !!!! Candy is greattt
0	Just getting to the bus stop and realizing I have to pee. And now it's drizzling  in Seattle, WA http://loopt.us/Z8wGGA.t
0	Just getting to work now and feeling really tired  but it's nearly bloody Friday :-D HAPPY DAYS!!!
1	just getting up  going to watch some tv
0	Just getting up. Thinking I should get on treadmill but not sure I am going to get that to happen.
1	just getting use to it
1	just getting used to this
1	Just git back from bikeing for like 2 hrs..... Now im going swimming. Yay
1	Just give up the game and get into me, if your looking for thrills then get  comfy, Oh, no I do not hook up,up I go slow-I Do Not Hook Up 
1	just go back from the mall. i preordered JB's new cd
1	Just go up to somebody on the street and say "You're it!" and then run away. Ellen Degeneres - read her book next time you are on a plane
0	Just goin ta go back to sleep
0	just going 2 work soon
1	Just going into a meeting.... although it was scheduled for 11am
0	Just going to bed  was up all night trying to get back into college. :/ If I can get in again I won't mess it up this time.
0	Just going to bed now.
0	Just going to dancing, but its such a nice day! i want stay outside 
0	Just going to left the office... Hungry  http://myloc.me/2kI7
0	just going to scool, got maths abd p.e    soooooo tired!
1	just going to shop brb
1	Just going to shower. Brb in 10 mins or so
1	Just going to the store to make some curry makings
1	Just going to un-plug and listen to the rain and thunder. Maybe that will allow a lil slumber. G'Day Mateys!  http://ff.im/-42dsp
1	Just gone bowling. Got the highest score of everyone in both games! 131
0	Just gone past battersea dogs home &  seen 2 graves ready 2 be filled  poor doggies
1	Just gonna be another Monday. Uni, work later...but car back today. 
0	Just gonna check my bed for spiders before i get in! A new phobia
1	Just gonna go shopping up Fosse Park with mates  Got ï¿½75! Yeyyy!
0	Just gonna start my shift  booohooo!!!! Only 4 hours so shouldn't complain lol
1	Just goofing around on the puter...
