0	mkay im really bout ta  crash ! ugh me n tha couch tonight  long story. t00dles !
1	mkay so i sat on the same chair demi did. thats amazing
1	Mkay so we ended up KRESS  Come meet us!!! :-p
1	Mkay who neesa a P.A?? I'm ur girl.
1	Mkay. Done packing for the most part, and Ready for bed. Next twit, in California! haha Night everyone 
1	mkayy, i'm going to sleep now. I have a late start tomorrow, so that means walking to mcdonalds with friends  Nighty-night.
1	Mkchiclen from mcdonald from Reno. Looks so neat!  and tasty also.
0	mkfs.ext3 -c for 1TB partition over USB 2.0 - 4 hours and counting
1	MLF at the Venue tonight
1	MLG COLUMBUS LIVE: www.mlgpro.com today and tomorrow
1	Mm drinking out of my D-fusion cup!
1	mm eating lebanese sweets and drinking cold water!  again..i didn't cook a proper lunch, ohmygod..3rd day in a row.
1	Mm getting ready
1	mm good morning sunshine and cloudless sky! one request and favor,, please stay that way 
0	mm have a headache..  so shitty. gonna try and sleep now facebook and msn have finally made me tired enough to try and sleep
0	Mm I love 5:15 mornings..  going to fall asleepppp
0	mm I'm so hungry  just waiting in here for House to start
1	Mm janice eating is super sexy
0	Mm mama noodles ftw. I only have chicken flavored cup noodles. No sriracha in forever.
1	mm my house smells like cakee yumm  this weekend is wayy busyy i cant keep up!
1	Mm thai basil for lunch!
0	Mm tia bought us a pitcher of sangria but she was the only one without id on her  it's yums though
1	Mm wispa and coffee nice little break
1	mm, breakfast of champions 
1	Mm, i cannot wait to get my keyboard back. 
0	Mm, I'm having a hard time naming my new iPod. Normally, I have tons of names stored up but I've used them all up on other objects!  Damn.
1	mm, pizza hut for lunch  I really need to cut back on fast food, this is ridicuousss.
1	Mm, that cake was yummy 
1	mm, the weather is brill sat watching the class, just got back from bag packing! 
0	mm, twitter appears to have eaten some of my posts. naughty twitter 
0	Mm. I need a man. No boys allowed. ;) that's my problem....  never can find one though.
1	mm. what do you think? You should, make another cover. I mean, its been a month, 
1	Mm.. My bed is feeling hellaaa nice right now  .. Can I just put it out there that it feels crazyyy good to be back ?! Niiight
0	mm.. too many tweets.. too many tweets..
0	MMA training leaves you tired and with a busted lip.  But it's fun.
0	Mmaaannn imkkk ughh shes leaving me for chicags  i havent seen her for 4 days in a row
0	Mmeh. Don't know what to do
0	mmf. I don't like being in an argument with tom  if is wasn't for his stupid friends this wouldn't have happened...
0	Mmh, tha italian Apple store is closed now... what the hell are they updating? Maybe the iPhone 3Gs is sold out already? 
0	mmhhhhh ow yes ....studying
1	mmhhhmmm dads bbq'n    yuuummmmm! smells sooo good can't wait! this is one reason i LOVE summer
0	mmk so i have a really bad steak/ribs craving right nowww ughhhhhh please excuse me i'm not usually this carnivorous
1	mmkay so class got canceled. at least greek is still on
1	mml tomorow, should be good woooo  x
1	Mmm    drinking a nice cold Sprite from Whataburger, my favorite place.
1	mmm - home-made pizza (that I helped to make), a home-made cheesecake (to eat soon) & family... a nice day for mother & nanna  
1	mmm ... lunch time
1	Mmm BBQ chicken. BBQ fish. BBQ shrimp. Philipino garlic sweet peanuts. Doesn't get any better on a beautiful balcony
1	Mmm bday cake  http://mtile.us/embeast
1	mmm beach tomorrow all day long...so excited
0	Mmm blythevile sucks, they dont sell iphones 
1	mmm breakfast tacos and coffee
1	mmm carrot cake babyy
0	mmm cheerwine...I bet it won't be in New Jersey
1	Mmm chicken hot rods
1	mmm chocolate shake and snuggles with dave and the kitten - very happy
1	mmm cold rock
1	mmm costco food then tennis! haha
0	Mmm crap. I kindda banged Bo up when i dropped him in the kicthen
0	mmm dancing exams todayy  i know where i wood much rather beeee !!! x
1	Mmm day time tv
1	Mmm Farmer's Market downtown
0	mmm food... thats better....3 hours in the pool, then home and no lunch untill nearly 2 o'clock!! 
0	Mmm forgot to fill up the car at lunch...did you know that cars need fuel to drive?
1	Mmm fresh lemonade
0	mmm getting knda borreed  realllly dont wanna go back to school. imm annoyed at it
1	Mmm GOOD morning
1	mmm grilled chicken sandwich at a mexican restaurant. yummy. someone's playing the guitar in my room. JS.  TCBY in a few
0	Mmm headache
0	mmm hmmm enjoyin NY 1 day of summer than back to rain!
1	Mmm homemade berry and banana smoothie.  Be jealous.
1	Mmm honeycomb ice cream!!  2 in fact, needed them to cool me down 
0	mmm house inspection on the 11th. I've got some cleaning to do
1	mmm I am sooo happy  & wooow it's hot!! can't sleep :S
1	mmm I get to eat in a few hours
1	mmm i got some chocolate cake twitta!!  What u know about dat?   bout to finish this, worship our holy God, practice&then i'm out..night!
1	Mmm I hope Mama takes me cushion shopping
1	Mmm I love blankets fresh out the dryer  I want ice cream!
0	Mmm I love my buys from tebrau today! Ive got lots more to grab but mum had to say she doesnt have enough & didn't bring extra S$
0	mmm i miss Gerry
1	Mmm I need coffee
1	mmm i smell a 350z on my way
1	Mmm I think I'll wear contact lens for now :p been months since the last time I did it so I may take awhile
1	mmm i wanna go in the poooool
1	Mmm im soaking up the sun in the garden. Factor 30 is on and water is at hand
1	mmm is enjoying pizza and a lazy night
1	Mmm just woke up...
1	mmm korean fried chicken
0	mmm listening to some Timbaland. i really want to download this song... but i can't
1	Mmm McFlurry.  but i finally found something ! YAAAY !
0	mmm milo chocolate moose/mousse?? i cant spell. i also cant find my basketball top or my runners
1	mmm morning coffee
1	Mmm movies  how ya doing?
0	mmm much better day... so far! it's still quite early. last day of #uds
0	mmm my phone expired
1	Mmm new clothes
1	Mmm no school tmrw! Woot for public holiday! Going skiing in the morning  yahhhs!!
1	Mmm oatmeal for breakfast
1	Mmm quesidillas, cigarettes, the movie ten inch hero, and smuggling with laura 
1	mmm scream trilogy, I THINK SO 
0	mmm skl today was so boring
1	Mmm sleep, does a body good 
1	mmm starbucks and other things with
1	Mmm subway! Eat fresh!!
1	mmm Sunrises in arizona are beautiful.  one of the many splendors of staying up all night.
1	Mmm teaching AEC classes tomorrow at 9. I'm already excited about it... oh wait not at all
1	mmm the Milky Bar Kid, brings back memories aha  facebook won't work, think i updated too much last night & broke it..
1	mmm this pizza smells good
1	mmm vodka ice lollies made me urs truly haha god dey wer fit pmsl...wonder if stella ice lollys will taste nice?...gunna try it actually
1	mmm wonderful heineken  bbq tomorrow and then...?
1	mmm yummy turkish delight
1	mmm yummy, tea 
0	mmm, apples & lipbalm - the tastiest of all mid-afternoon snacks  *decides to wait until post-apple to apply lip balm in future*
1	Mmm, chicken and avocado sub and Diet Coke. Best lunch ever 
1	Mmm, coffee 
1	Mmm, Crackdown 2!  Hopefully we won't have to wait too long for that - Prototype won't keep me busy for long :p
1	Mmm, creamy scrambled eggs with broiled grape tomatoes and mushrooms. Good morning 
1	mmm, dinner smells good, I think I should call it a day 
1	Mmm, dinner was yummy   Rather unhealthy, but still yummy
1	Mmm, eating chocolate chip pancakes 
1	mmm, enjoying chicken period and pig fat, yum! I love having my own kitchen 
1	Mmm, getting ready! Going to my grandmas for half an hour then getting Jay at the bus stop at 2. Maths revision tonight. Busyish day 
1	Mmm, I rather like this Cinnamon Starbucks doubleshot drink.  Yum!  
0	mmm, i wish we has internet that went ALL. over the house 
0	Mmm, just had some tuna mayo sandwiches. i thought it was around 2pm, apparently it's almost 5 
1	mmm, love waking up to chilly breezes and snuggling further under cover. 
0	mmm, lunch, now thats an idea... shame cupboards are bare 
1	mmm, moose tracks ice cream 
1	mmm, nice quiet saturday. just the way i like it. 
1	mmm, off to get some great chinese food downstairs. The perke of living in Hong Kong now 
1	Mmm, Oodles of noodles, 
1	Mmm, really glad i got over my 'chocolate-makes-me-nauseous' phase! 
1	mmm, scooby doo fruit snacks are so great 
1	mmm, tasty, tasty beer after a long and pleasant drive thru the Dandenongs, so pretty at night . Moon shining thru the trees, aaah 
0	mmm, the screenshot in the background is supposed to be dimmed but the white doesn't look it 
1	Mmm. "Big" project is starting to look like a "real" game now...
1	mmm. a friend gave me almonds covered in a layer of caramel... and then a layer of dark chocolate. delectable would be an understatement
1	mmm. absolutely perfect night. just woke up!
1	Mmm. Good food, feelin' phresh, and smooth legs.  lol. I accidentally sent that to Rj. Fail. XD
1	Mmm. I haven't had cap'n crunch berries in forever! I forgot how good they are. Lol  ->I <3 VARI*LITE!<-
0	mmm. no more hiccups.
1	mmm. pint, roast, giggles. the best sunday 
1	Mmm. Starbucks on a hott sunny day  nothing better!
0	Mmm. Tio's. Wisdom teeth out in Friday.
1	mmm.. got a da*n good positive moods on this weekend
1	mmm.. underwear fresh from the dryer...
1	Mmm... early morning ebay raid   yay
0	mmm... fell asleep in mah mans arms but had to get up and come home.  g'night!
1	mmm... french vanilla coffee
1	Mmm... gotta love wine after work  Massages too, but no one is up for giving me one.
1	Mmm... I love Europe! No matter where I go they have... NUTELLA!!!  for breakfast, lunch & dinner
1	mmm... i'm beginning to see life in niceville once again
1	mmm... interesting
1	Mmm... Pancakes, bacon, and berry tea for a late breakfast 
1	mmm.... BREAKIE TIME  sophies back today cant wait to see her and then we can tell eachother about EVERYTHING ! ! ! i love sophie ! ! !
1	Mmm.... french toast was yummy and I am now back home.
1	mmm.... i guess dark chocolate really is an anti-depressant...
1	Mmm..... Bday cake!!! BUT!!!! Its angel food cake, so its less fattening! 
0	mmm....i am loving all the twitpics. and i didnt know getting a tetnis shot would hurt this much
1	mmm....time to sleep. It really was a perfect day (once I got some sleep).  Hope you all had a great one as well.  G'nite
1	mmm...@Kohmahts I have noticed that Twitter "auto" shortens URL's...At a pinch u could post URL, copy short, delete post 
1	Mmm...Bonefish
1	Mmm...cafe coco. Latte. And Bill Withers. Makes up for the rain!
1	Mmm...cake at work
1	MMM...cake, the cake were delicious... now Iï¿½m going to go to the gym 
1	mmm...Chelsea Lately...love love love it!  Day off tomorrow!!
0	Mmm...English is difficult
1	mmm...going to bed...prolly won't get any sleep...o well
0	Mmm...gotta love watching people play video games. no fun at all
0	mmm...kale. i've missed good greens. in sad news i've found my french press to be cracked
0	mmm...looks like the button switch has gone on my #Razor mouse. Its double clicking on a single click
1	mmm...noodles
1	mmm...reconsituted meat products and week-old veggies...gotta love that rehydrated warm milk for breakfast
1	mmm...this music vid is 2 sexiiii!
1	Mmm..Guys..I have a questi..What do you think is a good design for an airport?..Wish you'll reply to my question..thanks in advance..
0	Mmmf there is no app for iphone.
0	mmmh Will 1 - Serveur MySQL 0 ... tchÃ´
1	mmmh, do I say/write too much "fuck" and derivatives of it today? 
1	Mmmm - good coffee today! Listening to a Ricky Gervais podcast, funny in parts! 
1	mmmm  got myself some juice it up,
1	mmmm (: loverly and sunny at the moment! I have nice warm legs from sitting in the window
0	Mmmm am full of roast potatoes and red wine! Time for BB soon, hope Sree, Angel or Siavash get evicted! Can't believe its Monday tomorrow 
1	mmmm bacon and egg rolls totally unhealthy but I dont give a damn they taste good
1	Mmmm bagel w cream cheese  and a sleeping baby w a RED WINGS MOBILE!!! more reason to love his daddy! Haha
1	mmmm bagels. directing next, then off to fairfield for a potential job offer, and then rehearsal til late. boyfriend visiting today 
1	mmmm Boag's st george - it's quite nice!  Only cuz it's Friday arvo...
