1	are you kidding?  you're as crazy and mixed up as the town we're going to - all aboard!
1	Not a problem at all sis - respect due
1	Thanks for the awesome tweeterings!! Isn't Misha full of snarky sarcastic AWESOME?!!! Glad you had a blast.
0	Link doesn't work  "*Not Found*... URL was not found on this server. Additionally, a 404 Not Found error was encountered..."
1	http://twitpic.com/3lqrl - OMG! that's amazing!
1	Fell asleep after, time for sun now 
1	It is aswell!  Shame I'm at work!  Walk out at lunch time I think!
0	im poorly today mate, i dont think there will be any Ripstiking today 
1	Just joshing with ya! Good day, cheers!  Have a great one 
1	lawks you are on form  honestly I am horrified, sort of, well no...
1	Like your choice of tunes for the start of the day
0	LOL just realise it is morning in Wales now~ (heard it was hot yesterday)~ good moring ha! (and spider is scaring to me  lol)
0	My stoopic 'putor wouldn't let me play it, it is having a stutter.   Arghghgh. v.annoyed 
1	nice to meet you too hun
0	Not happening!
1	Oh fine thanks, Lucy and Holly went to Hobbycraft today and have come home all creative like 
1	Remember: Even at the worst of the Credit Crunch - You can still pay a compliment <<what a nice thought
1	Thanks for the link
1	Thats because your brother appears to be a racing car
0	Watching parents play darts, im not playing cus dad always beat me! We were going to the local, but weather too bad  xx
1	We are ahead of at least for now
1	Why thank you sir, I feel honoured to be recommended by such a twigure 
1	Yeeep! Then search #Entertweetment to see what other are finding entertaining atm!  x
1	Yep, there are plenty of "nuts" out there 
1	 Sounds jolly good to me
1	Give that dog a bone
1	I like tight fit, but you'll need to ask some other people too 
1	It is a great bit of fun! I have been talking to others about project cosy as well
0	Sadly mine is flour, raisins and a pile of dirty dishes 
1	Thought so! Have a nice day!
0	we had rain overnight, garden could use it, and my water butts have been topped up! Forecast heavy rain today 
1	so would you say you're a self pronounced geek? smart is the new sexy! kudos!
0	they frown on us googling alcohol at work
1	Good Lord. It's mine, too. Date? 
0	I miss our fake arguments...
0	por favor decime ke no estas involucrado en esa pagina nicatrolls, they're THE CANCER that's killing /b/ 
0	- Actually, I'm not going to Istanbul right now. I'm just imagining. It's one of the cities I'm direly wanting to go though 
1	yousendit? Mungkin bs juga ya. Udah nemu nin? Kl ga ya gpp deh. Some1 dared to suggest pk lagu From This Moment
0	Deeedee When you gonna send letter to me?  I miss you, you know 
1	hey hun - sorry no idea what happened there! am duly following you now .. plus #followsaturdaynight  xxx
0	nah. i fingers are all hard
1	Ah, I think you're suppose to set that up OUTSIDE... Kind of defeats the whole purpose of a tent. 
1	WOW!!  You got some great shots of the"b" stage... I didn't see any of that at all-- thanks for the pics!!
0	No family here   But I have fab friends who are like family.
1	Seen it toooo many times! It's one of my fav Tarantino films, love all that Asian cinema stuff. You're about 3/4 through 
1	Thanks hon for my #ff  Hopefully chat later!  x
0	that's too bad!! =( a tweet up would have been ace!
0	 bet you let mcgee on there! hahahaha
0	cant find u on it
0	June 4th. New York. I doesn't look like I'm going to be able to go because of work.  You going to Glastonbury Festival?
1	writing. correction. trying to write ... good luck on your trip
1	awe thanks friend  I think it was the dread of going back to work plus worrying about spiders in my apartment lol
0	 Ok today I guess, still dreading tomorrow    thanks....
1	for Britains Got Talent? What did you do?
0	i sorry  my rise to superstardom has been a rocky road for the past few weekz
0	been there done dat too gurl....sorry you can't sleep
1	got him on blast
0	i hate trains...and i have to cross train tracks twice today  i hope this aint a sign.
0	I've been slackin  pms-y and all that jazz ya know
1	Do that! And drink water or OJ if you have the latter, & try eating something b4 bed. I know all the hangover tricks, heh. 
1	you'll enjoy it hon
1	glad you guys made it safe and sound.
0	 i guess... :\
0	i really like the da vinci code,but this was a load of rubbish,was really looking forward to it too 
0	hey girl! Naw I'm still in the A...might not b back out there until the summer is over  but we'll hit the studio asai get back!
0	haha i was gonna do that but i forgot i have to do biochem homework
1	i had no idea until yesterday
0	you ok today snookums, we still on for bank holiday,i best be getting a get well soon text tomorrow  meep!!!operation tomoz  x
0	no u crackhead..I been in Los Angeles for 2 years, u haven't visited yet 
0	:  I tried not to bring it up to you lol but I had to. It was the best series in a minute though!!
1	LoL! No problem. Hope it helped
1	hey hey now watch it kiddo
1	Come on to the A love..
1	Peace Bro, thanks for not just the music, but proudly representing as a father all over - Happy Mother's Day 
1	- aww congradulations dear ! All the best
1	loveeeeeee your remix you did with JLS  what time are JLS on the radio tonight? x
1	Thanks  Please dont drag it out tho lool..  x
1	Actually, no sarcasm.  LOL. They really were behaving that day.  
0	haha, i hate growing pains! They hurt so bad! 
0	oh that's not good
0	this sucks. . .i won't be able to see your video for a while  no internet
1	Your mind is always thinking of the weekend
1	Got Mac? Have a look at Omniplan http://tr.im/lEZ4 or Merlin http://tr.im/lEZ3 Not got Mac? Change that as soon as possible
1	u should go read pride and prejudice with zombies. its pop culture AND classics in one!!
1	told him in 11yr old terms that the rich cant give cars 2 the poor,but that we shud share.told him 2 bring car back by 4 
0	seriously amazing!!! where did u go? we missed youuu  xxxx
0	ohhhh about him being married and shaved head:O  is there any pictures
1	I survived bringing my dad in for surgery today. He's home recovering now. Best wishes to your mom.
1	George B Shaw apparently wrote 2000 words a day. Sure practice works- the more you do the more it comes as 2nd nature
1	it always seemed to really hot and sunny when I was at school revising
1	don't they know you used to be a volleyball champ?!?!?
1	Yes! love the alt text. And you have oreos? Shaare!
0	I think I will feel better before the beach.  I HOPE!  I can't find my bathing suit.
1	C'mon, I'm right, aren't I 
1	Tottie! I've just bought a used copy form Amazon
0	I dont know what this means  I always seem to follow a friday with a saturday, how bout you?
1	Sackboy's probably small enough to go with you isn't he?
1	If you want something with a bit more longevity, Star Ocean is out next week. Thasts 40+ Hours  - Tony
0	Oh shoot. I just googled "vertigo dallas". There are lots of 'em. I have no clue.
1	I'm trying to decide between a new iPhone or a blackberry!
0	...  Way to ruin my heart.
1	That comment was just to ..well you know...to not reply to it.
1	YES I AM SO EXCITED FOR MAY 2.   And yes, I hope you do see Lucas Till.
0	It's not too late?!?!?!??!?!!?    But I think I won't be home anyway...  I don't know, things are a little confused.
0	IDK really...Tay & I are stepping down and evidently there are more then a few who are happy & let it be known.
1	ty 4 the retweet!
1	Awww's well... least the days almost over.
1	LOL. Don't worry girl... He fooled us all
0	I usually try to but they always have to work or they're broke  blah blah! I'm planning to go to Egypt next summer though! yay!
0	Like a week ago was getting mad b/c he was being ignored and I'm going through the same thing  lol
0	LOL. I can't be on the SG list  But I do hate being ignored! I'm having an moment. lol
0	Not anymore... It was a big surprise this 0x4... Even FIFa doesn't consider Brazil the best team and our coach SUCKS!
1	O ok! Another Magic convert! YES
1	yeh I worked it out kinda  not much just chillin watching tv trying not to move much cos it's hurting my side lol, u?
1	there's always hulu.com
1	on my way. but we may need to shower again. in tha dark. maybe some candles and some SWV. #mixx me.
0	have fun...wish I was there
0	9-7 Lakers. Nuggets warming up, basketball Gods need to come thru tonight 
1	try #bing dotcom  the new advanced google-alike by #microsoft
1	Until you run Apple IIE on your netbook, I'm afraid it doesn't count. 
1	yep, I couldn't handle being behind, so dl it! Loving it 
0	I've seen your site in IE6. Can you believe we're forced to use that in work
0	Damn straight you are good dogs!  That's why I want one bad!  I would get one now if I didn't live in a condo.
0	My cinematic class was full of pretentious wankers  paaaaaiiiiiinnnn. I wish I did theory electives instead of culture!
0	Omg that rules! I had a little beagle named Simba growing up. He was fatally hit by a car when I was in year 12.
1	Unfortunately the only downside was I was actually heading into work. I was trying to be an optimist though
1	u r very sweet! thanx!!!
0	I do!  I'll probably get fired if I do though
1	yah waaaaaaay too big. Glad you, as a member of the male variety, agree 
1	thanks mister singh
1	No, this weekend! 
0	I have all the trades, am gonna start getting that I think. I just don't wanna miss anything, like I probably will. 
0	I heard that! lol...im doing the same thing right about now
1	tts ridiculously sweet of you
1	got dif savored teas  but I'll go to a cafeteria in half an hour if I can't seem to wake up
1	haha! No worries. We drove to Folkestone and ten drove our car straight onto the train. It really is easy
1	haha! Think he'll have lovely time. Must dash
1	I am, I promise    how are you today?
1	Yep. I suppose because they're always in the holidays. Cool jam on fresh-from-the-oven scones. Yum! Off out with dog now
0	I wish I could buy one too  billy is looking at the carrera s but I think porsches r not worth it lol
1	as long as there is a walmart, its ok 
0	aww...that sucks!  *hugs*
1	fantastic presentation - great use of rich images - A*
1	naturally ) at this site i go on the day.... 20 times?? D i  subscrided the rss feed
1	I've always been pretty athletic, I especially love b-ball. Anyway, yeah I can run 
0	That's not so good
1	is it released oredi? wasnt happy with her "Wild Hope" album. hope this one's more "radio-friendly".
0	tell him I'll take him for icecream this afternoon  poor baby
0	HUGE STOMACHE!  GYM GYM GYM
0	I think so
1	Love being an entrepreneurPls see http://imran.com/ImranAnwar/ & http://linkedin.com/in/imran
1	LOL - thought I'd see if anyone actually listens to the intro of the show and would notice...
0	just woke up, 5am, with a massive sore throat. I will keep you posted. Might be sick 
1	I am a spider fan. My grandad made it illegal to ever kill one ... they had to be rescued
0	i'm so pissed i can't go to any of those because of lack of funds/ it's depressing
1	Happy birthday to your son from some strange lady who has lots of snakes.  (& Moxie sounds like a sweetheart!)
0	They're only young once,then they,,,grow up 
0	was good to see u on LK, man i wish BS show would air in the netherlands  anyway, have a good weekend!!
1	your always an angry white minority
1	21 days left for my placebo concert baby
1	reading it right now
1	Lol. Thanks, Penny. I'm trying to believe you. 
1	Thank you! Don't forget to tell your friends
1	 #pseudowrimo I'm at 1511 for a little bit for the night.
1	A combo of old recipes, Gramma's recipies updated/tweaked, my own and my mother's "oops but awesome." 
1	i've applied for one, got the 2nd interview on Tues - I'm definitely trying! 
0	number 35 did not win
0	can't deal with the heat!  Had a home-made muller rice!
0	I commented about the relist button on folksy this morning  I get ï¿½Sheesh! Sorry, somethingï¿½s brokenï¿½ !!
1	nope! especially as you have just got them and they're still settling
1	Tomato, Avocado, Cucumber + Feta salad OR double cheese and bacon burger with chips and coleslaw 
0	Be nice  i'm going to cry
0	I only haz C's
0	My bad.  Wanna go outside and throw the football? Wanna go get some ice cream?
0	Thats horrible  I hope you get better soon.
0	Yeah, I know they are touring in USA soon, but I couldn't go, it's during the week in Philly 
1	 loud machinery ?  Peter should get around to fixing that coffee machine
0	I know people who are D23 members. I won't lie, sometimes I miss working for the mouse.  Well, mainly for the free trips to DL!
0	Man I'm missing out
1	I love it too...she is a smart cookie!
0	the deep joys of parenthood; don't want to be a nag but feel that he shouldn't have seen it
1	I'm off to bed too.  Night night.
1	scramble on the iPhone?  My favorite time-wasting app.
1	So, I've been spending a lot of time getting to know my bovine neighbors! 
0	The Marilyn Monroe one--...kiss but don't love, listen but don't believe...   
0	I know! I'm sorry I missed the tweetup  hopefully will see you at NACAC in Sep? I'll be back in socal for OACAC in July.
1	I'm watching it now!
0	haha aye, how to afford it though? 
0	 i knooow.  damot hahah!
0	Hi Mister! I'm not sure. I have an event to attend on Saturday meaning I need a beauty rest the night before.
0	me too! school + work + social life = very busyy.  plus plus my body's sore!
0	my phone is dead  call u later tho
0	I'm aware but unable to be there!
0	I'm sorry I can't meet up with you  Jaden is kind of a priority though ;)
1	got your message. benissimo
0	I read about that too! That's aweful! It that's true whoever is responsible for that is a D***!!!
1	love your mode of transport to the games at OT! Gr8 result today, need another on Tuesday. Hope you have a gd bank holiday 
1	have a blast! hold the fort down... please.
1	 Enjoy the Tweetup  my oldest son is coming home, so it is a great weekend for me  have fun tonight  Amy
1	How about that you are famous
1	I would like mine with a bailey shot or two.  Honored as always friend. I feel the same. #FastFollowFive
1	lol. I'm paying for the nap I indulged in earlier today. am going to try to sleep soon. though.
0	Many ppl, incl have been missing presence 
1	your wish is my command lol am following < welcome to twitter
1	You're welcome
1	So very true!
1	No, I realized this pretty quickly.... 
1	Sounded like a confessional until I got to the punchline.... Enjoy those fries!
1	Filling in the ticket in her little white book
1	haha i feel evil ow cause i have 2
1	im making costumes for the stage play in warby of that
1	thats so awesome...June 20 ?!?!
1	woo. im at the pub with
0	Aaaw that's sweet... Thank you, Q!!! But i seriously need to lose some weight... 
1	Awwww! Depends if you can fit into my front pocket. If so, come with  
1	Beauty sleep. You should try it.
1	Ubuntu Netbook Mix is now installed. Tomorrow I test it.
0	Which bestiary do you have? Mine are all packed away.
0	Win XP sees them all fine...
1	Yes. Means that I can pay off more debts before returning. Possibly (if I don't buy a motorbike) all debts.
1	it's good. Like OMG good!!
1	thanks! We need luck and lots of it
0	awwwwww!!!! What a shame you're miles and miles away
1	Get 100 followers a day using www.tweeteradder.com Once you add everyone you are on the train or pay vip
0	Very doubtful
1	You rock, Mr. Tennis! Get to see you on twitter. Did U know one of your eyes is bigger than the other in your picture? 
0	exactly! i'll grab the sheets tonight and do them tomorrow. i's forgot
0	I couldn't get a ring  the only one they had had a ball on it so I just got a stud
1	Hmm, good point... anything with Doc in it though, regardless of story, I'd happily watch 
0	I feel bad for you
1	I just noticed that there's a "Source information" link at the bottom of each WolframAlpha search result.
0	oh no. of all things to forget.
0	Haha no.. I am pumped. But i've been in bed all day cause I'm sick  Tonight I won't be as quiet.
0	i know. i can barely stand to watch it. i really dont want a repeat of last year
0	looks like espn360.com will be streaming the festivities live 12-2 pm. Which is great for me stuck at work today
0	what does the Quote say? I cant see it
1	 Aww.. thanks.. now i'll be singing that song the rest of the day!
1	hanging with those lovely ladies was a treat....wish you lived a smidgen closer
1	 IT'S ON IT'S WAY! Myuhuhurr!
1	 I wasn't gigging...I wasn't playing the show...I was just in the audience, enjoying the mermaids. I don't gig anymore...
1	that's cool. those are good as new
0	 cheer up lad, think positive
1	sorry to hear ur disappointed - I was too when Coldplay posted a picture of the live album  - but it wasnt....
0	the battery gave up the ghost or some. It won't come on.
1	SHOW US PEEKTURES OMG
0	what??? you are paying for the all the trouble??? geez.. something what i do over here with my exams... i feel ya...  pity us
1	great! I found it already. You could also replied Rtfm, for i found it in the faqs.  Keep up the good work.
1	I't ok I understand  I love PeopleBrowsr. I don't know why it stopped working for me in Chrome. Works in Firefox.
1	That's great, thanks for such a fast response. Downloading Chrome now 
1	nice! I've been enjoying it as well
0	all of my friends in my year  I'm starting to think all lads hate me!
1	did you read that Junes fic i sent you?
1	fingers crossed   and to move to leyland of coursee
1	i bet you do too!
0	i were on mcfly secrets about 3 weeks ago
1	shes offline now though =] but yeah... let's have some chit chat  x
1	your welcome
1	Hope I at least finish in the top ten!
1	 I am looking for the berocca then all will be well
1	Oh yeah  I'll give it a go! I'll send you my email address
0	audioplayer van de website gehaald?
1	Working with is a breeze. She's a natural and very creative. What down time?
1	Thank you!
1	ok well i cant wait till its on itunes!
1	Look for the place that says "Wi Fi Free Zone" on the waterfront - they have free Wi Fi despite the sign
1	no... its a song  a very very good song
1	woohoo! thankyou
1	did u get lots of msgs from people sayin they recognised u in mail ysterda & felt bad like me u wernt named? katie x
1	HARD DRUGS!
1	Wow! That's lovely!
0	   what color you gona go with?
1	 I know what you mean! We used to go to the movies EVERY Sunday night to kick off the week...before kiddos, that is 
1	oh the people you see...and it's a very contrived atmosphere...but that's just me
1	Oh c'mon... it's fun. You can take out all your rage against boys in that game!
0	Sorry my cord isn't working on my netbook  where were we?
0	i'm trying to find a free one, but so far it looks like it would cost 5 bucks 
1	oh lets let it be a surprise.
0	Heartbreaking isn't it. Poor child
1	Am happy to provide backup support for all murderous rampages
1	I am way excitedabout voting
1	Get off the computer and let's go for a bike ride this weekend?
0	Mothers are prone to being like that sadly
1	Ah it's ok, I couldn't think of a nicer way to be corrupted  #blib
0	some one who was a freind till last week. wont tell me what i did. i know i can be weird  it hurts.
1	sorry don't know why it said   my reply  weird  anyway my spooky pics on myspace you prob seen  got new ones coming soon
1	thanks! This puppy is such an amazing fellow, it's a long road to mend a broken heart,but each day with him = a big smile 
0	Ouch, I'm sorry then 
1	hahahaha oh you dirty woman!  lmao
0	I would, but it's an automated system  Which makes it a little worse. A COMPUTER is delighted.
0	No I'll never look that good
0	aww, hugs. I feel that way too a lot  ahh well
0	after i have my dinner, i'll show you  [+]
1	- hey petal sent you an email - Ta
0	Drives me nuts some days  How's your weekend been?
0	GARRY's REAL ESTATE followed you ? do you realize HOW LONG i've been waiting for him to follow me ? i'm totally crushed now
1	thx for the chat! U really do rock  can't wait to hang with u in Sydney. Ur right~ we will have fun!
1	we got SUN in Aberdeen - almost like the Spanish Riviera
1	yes, please come back to Utah! Right now!  Thanks so much. You are too, too kind 
1	i know i know for some reason it wont let me put it in the record label bit. i will keep trying
1	I didn't say that, the WISE man did  (The duration of passion is proportionate with the original resistance of the woman)
0	Fancy writing a review of them? Casa Emiliano was closed for fiesta when I tried to eat there  will give it another go
1	oh. ok. i got lost there. yehey. sorry.
1	Not any more.
1	no. wise, that. 
1	sounds like you are having a fab time  enjjjoy!
1	hope yours is ok too! Mine has been alright so far a few mistakes but nothing major
0	Opening cages is easy. We learned to lift latches years ago, now ours have LOCKS.  What's hard is doing it w/o birdNOISES
1	heh. I mean tests that only fail *sometimes*. It is painful to try and work out why.
1	 possibly = peggsseggbly
1	- agreed it could be a time thing, but still - WOM (mouth or kouse) is #1 tool in foodservice mkting always was ... 
1	aaaaaaaaw thanks   Thought any more about that paper yet?
0	Aww darn it I missed you again  Have a great day tomorrow and hope to see you soon xox
0	I'm so excited I learned u can add widgets to myspace today - having trouble with fb tho
1	just ask Melody to tell you anything she thinks it's significant for me to know right now. And send me your address via DM
0	not on my pc now   mobile twweting. But should be the first link on google.
1	Right on. Thanks for the info.
1	rock on. Thanks for the validation.
1	Yeah so does the Twitter website.  Strange... was working last week.  Well..there's another glitch
1	Take that world: Tarot Twreadings have now been "trademarked" for posterity.  http://is.gd/KVqB<--Cool!
0	Jackie!!!!!!!!!!!!!!!!1  I wish I could help you with something
1	I definitely did!! You guys are the best!
0	if u could please leave me a funny joke or something i would love it...ive got the homesick blues and need a major pick me up
1	Saw you guys sat night In NYc... you guys are amazing... crowd surfed and almost landed on my head... shit happens sometimes!
0	Yeah they will!  We can just root against Kobe now. ;)
0	you homeslice? you ever gonna come back to life on twitter
1	thanks for posting that link. Just bought 2 items!  gorgeous store
1	 You're very welcome... I said it quite sincerely... if with a little twinkle in the eye!
1	Thank you for the compliment!  I started #TUXEDOTUESDAY because I thought there should be one, don't you?  
1	those are lovely  I think I like the one that has the window with pipes and stuff best.
1	oh man....  What part of town were you in?
1	We need El Pollo Loco too.   We'll create the petitions: need El Pollo Loco franchises here, and a nude beach at Lincoln Beach. 
1	:L u wish! this time the mara SUMMMMMMMMMMMMMMMMER!!!!!!!!!!!!!! yay
1	congrats on the Sir Julius Vogel!
1	Cleaners should do EVERYTHING apparantly - carpets, fridge, oven - all gravy.  Also, Winkworth called me...
1	hammer bild   cu later at the legendary "sahara bar" -i'm really looking forward to their "special" heads.
1	Youre a hard worker Philipp! I'm looking forward to being with you at Necker Island in Oct. You're hard work will pay off!
0	I actually prefer having the USB on the left hand side and running around the back, having things stick out on mouse-side = 
1	It's all good. Feel free to jab away. That's what I get for not being more careful! Tho, WFT could = What Frakin Trash. 
0	 was nearing the end of series 1, series 2 was recording  box set time
0	ah everyone is seeing that before me.
0	I know, I hella really wanted to see em  and I kno for a fact they're gonna rock the show!
1	mulan! Mysterious as the dark side of...the moon!
1	watching your clip on ktsf right now - LOVE how you spoke in mandarin and mixed it with english phil!!!
0	 Is competition around the corner? if not take it slow for at least a week. Twisted my ankle back in jc, awfully painful.
1	In July I'm doing a massive launch based on that content, and it will have a membership program  Check your DM for more info
0	  Ok I won't buy a smiling frog (for myself)maybe my nephew would want one. hahaha j/k ...Sgt Frog. htt?  I'm dumb and confused
0	Annie Hall already got the Oscar for 1977--why take Star Wars' day, too 
0	It did look a mess, it made me a bit sad when I was leaving, not sure how people could just leave their mess and not care 
0	Three days for me.  Like FOREVER! Heh-heh.
1	how weird that you dreamt about russell brand after we were talking about him last night
1	OMG that's amazing!! I'd love to go on the Jurassic Park ride at Universal Studios too
0	Yeahh  i feel rubbish for no reason at all!
0	Birmingham city cener, and all over the city really  working 
0	The weather is okay, but the balloons didn't launch.  The wind was either heading straight up or south. They needed west!
1	I like the classics, derby, oaks, etc as they are genuinely contested not sure about the smaller races 
0	I had it as low as 3.5 last night
1	you're cute!  you make it, you opera star, you!  
0	Never had 'em
1	In your mouth?
1	thanks man!
1	LOL! don't you always waste decks? dammit, get a Porper!  sif just chuck decks without boxes in your pocket. =P
1	Sun Fire X2250 with 1TB mirrored disks and 8GB Ram
1	rock on, you crazy diamond.  when's wingnite returning??
0	nope I tried and says there is a problem restoring
1	bonjour mon amie  good luck for geog tomorrow  il cya in the morning tho for l'anglais ;) im practicing for french lol xx
1	no sorry and all... just thought u might be new to twitter, so let me give u some gyan 
0	I made this video as a tribute to Pepsi! http://bit.ly/A8TW9 Shame I can't win Rock Band tracks on UK bottles   Can you hook me up?
0	Ugh. bastard.
