0	Want to go home  *he* is definitely trying to keep me cheered up tho
0	want to go home and paint my nails pretty colours
0	want to go home now and come back on Thursday...
0	want to go home now...
0	Want to go home! I'm missing So You Think You Can Dance!
0	Want to go home. Tired.
0	want to go out and buy lunch but its pissing rain...
0	Want to go see the Hangover but I think everyone I know has already gone, and Noah doesn't want. Boo, maybe I'll have to wait for DVD. 
0	want to go see the new Terminator film, but nobody wants to go see it with me. 
0	want to go to anyer so bad.. visiting my bf
0	want to go to bed cos i'm so tired but just can't peel myself away from the laptop. loads to do tomorrow
0	want to go to bed early... but had seriously disturbing nightmares last night  lots of murdered babies and children... it was horrible!!!
0	Want to go to jesse's already. I'm sick of sleeping alone.  i love you jesse
0	want to go to one of the saturdays tour dates   http://bit.ly/ae3l2
0	want to go to school...I miss my dhie
0	want to go to school..miss my dhie
0	want to go to sleep because im tired and sick ... and voice is gone so caant sing , could it get any wose i believe it can (bohoo!) 
0	Want to go to the "Taste of London" festival, but lukewarm weather and can't find someone to go with 
0	Want to go to the baseball game again tomorrow, but I think I have too much studying to do   Boo on school.
0	want to go to the beachhhhh
0	Want to go to the Green Day concert in July at Target Center but, unfortunately I don't know if I'll have money to pay for ticket... 
0	want to go to the lakers parade tomorrow but have no real way of getting there...
0	want to go to water park with & but its raining
0	Want to hang out with beth and tenaya and their hubbys tonight....but jon wants to hang out with some other people
0	want to hang with bestbuds
0	want to have my twilight dvd, too  some just got it today from amazon 
1	Want to head to brazil in September  ....but lookin Smokin... ;) hitting the gym hard !! Better watch out brazil  ...
0	want to join facebook
1	Want to make $9-14 an hour, like MEEEE, doing simple surveys? http://bit.ly/ojTLv ) yaay 
0	Want to make a breakfast burrito but I'm out of cheese.
0	Want to play Rohan
0	want to pump iron
0	want to read twilight all day, not work at the stupid cher function 
0	Want to reinstall anyway, but can't find my Leopard disk. 
1	Want to see a variant Dr. Who cover? Follow so he can hit 1,000 followers today! 
1	Want to see Angels and Demons this week. Twitter reviews are lukewarm. Will wait for more.... The subtle powers of social media
0	want to see Francis Bacon retrospective at the Met! but live in LA so must settle for the Kevin Bacon exhibit at the Hollywood Wax Museum
0	Want to see him
0	want to see P!nk again
0	want to shoot myself in the head- toothache hurts like hell   and i have shitloads of readings to do.
0	Want to sit in the garden but its quite borin on my own
0	Want to sleep but can't sleep; and now working on reports & projects instead. Boooo!
0	Want to sleep but louis has other ideas sadly  he's been so good resently as well!
0	want to still be asleep. ugh
0	want to sunbathe outside....but is stuck in the heat trying to learn organic chemistry
0	want to switch on the AC but mom not allowing.. says i'll get ill if i enter ac after coming from such heat..
1	Want to take a big breath in a whole new way - SEE VIDEO - http://tinyurl.com/dfnu2b  Enjoy
1	Want to take down X-Box Live? Push http://tinyurl.com/neo7a4 button
0	Want to talk to JJ.
0	want to talk with that guy! but why he do not online myspace ?  x
0	Want to torture a lazy person? Tune TV to some crappy channel and keep the remote out of reach. Watching a wonderful movie On kiran TV
0	want to touch your heiney
0	Want to train...
1	want to try Hawaiian BBq mall of asia!
0	Want to update to 3.0 - but want to keep my yellowsn0w unlock  Hope the dev team don't take too long
1	Want to visit New Zealand & Australia.
0	Want to watch #F1 qualifying, but really ought to carry on revising. 
0	want to watch a movie and i have no idea where kelena left the control for the tv
0	want to watch a movie but i donï¿½t find one
0	want to watch Dusk Till Dawn but i dont have it  Time to search Garions DVDs!!
0	Want to watch Hannah Montana the movie but the movie is not yet available in the Philippines!! Hmmmm..
1	Want to watch it with me? ---> http://tinyurl.com/iCarly-iGoToJapan Just a little addicted to tinyurl.com.
0	Want to watch the news, but want to sleep more...can't sleep yet though as the dishes are still not done.  
0	Want to watch the proposal
0	Want to watch TV b4 dinner, but got two shows recording on the tivo, jonnkate+8 for me and WWE something for D, must wait 4 them 2 b over 
0	Want to watch underworld with hunnie but ps won't read disc
0	want to wear burberry resort 2010 to a party tonight...don't even have chunky heels to copy it
1	Want to win a 32GB iPhone 3G S from Re-tweet this and check out http://bit.ly/G16Qt
1	Want to win a Philips Travel Phone for Skype? Let's get to 200 followers! Tell your friends  http://www.cancontests.com/2009/04/test.html
0	Want toast and jam! No bread though
1	want us to bring taco bell? tacos and pizza
1	Want very much 2 see a video of Brett Michaels hitting his head on stage. I noticed the hat falling but camera panned away. Priceless!
1	want you so much  i want i want i want yoooou, my future's white labrador retriever yeaaah 
1	Want your music to be considered for the Black Radio goodness of the FuseBox Radio Broadcast? Please send to fuseboxradio@gmail.com!
1	Want: Trip to Boston next month. Need: Addit'l motivation to save the $ to do so.  Beloved daughter wants to go with, which = 2x the $. 
0	Wanted 2 go 2 #smcmelb this morning 4 the 1st time, but slept in and running late     Guess I'll try again next week
0	wanted a bagel snd a schmear, got english mufin with pb  so not the same
1	Wanted is officially the best movie ever. Just finished watching it for the 3rd time
0	wanted more of a lie-in and a nice relaxing brunch but have to be far away in an hour
1	Wanted to be "The Catcher in the Rye", but i remembered Atticus Finch parenting exceeds Holden's dream  
0	wanted to be at Capatals summertime ball!
0	wanted to buy a mp4 touch screen but too expensive. addicted to trademe
0	Wanted to chill at the glendale train station, but there be a construction crew here 
0	Wanted to cycle to lower pierce reservoir but took wrong route, landed at old thompson road.  could have gone to Zoo!
0	Wanted to drink more, but cut me off.  Didn't want me to be hung over in the morning.      :'(
0	wanted to drop the finished "Sky Might Fall" on the premiere of Transformers 2 but it wont be mastered in time
0	wanted to get on my bike but all dressed up and ready to go it started to rain cats and dogs  so redressed and waiting to go elswhere
0	Wanted to get something productive done tonight, but have been too buggered from the weekend 
1	wanted to get up early buuuuut, so much for that! i'm up nowwww 
0	Wanted to give a lift to the man on the side of the road with crutches, but then I remembered Ted Bundy and his fake cast. Sorry, dude. 
0	wanted to go and buy some dvds to watch during the holidays but momma said it's better we do it tomorow after the exam
1	Wanted to go for a walk, but it's getting cloudy... so movie afternoon it is then 
1	Wanted to go out and have a few drinks. Looks like I won't make it out of the house, but that's not stopping the flow of libation 
0	wanted to go out but cant cuz i have to FREAKEN study for exam tomoroe! i really DONT want to !!
0	wanted to go read n stroll at the park this AM after dropping the boy but it was all closed off
1	wanted to go relaxing somewhere but the inspiration took my head i finish the song now i can go!!!
0	Wanted to go to concert, but i can't  really sad right now.
0	wanted to go to afterprom, but his ride didn't show up 
0	Wanted to go to bed 2 episodes of two and a half men ago
0	wanted to go to hot yoga! But am so sleepy came home
0	wanted to go to Miracle Ride but no chance. It's such a beautiful day and I can't enjoy it they way I want.
0	wanted to go to the beach today  prom shopping instead
0	wanted to go to the club...dancing;)..but now iï¿½m tired anyways i have to go to work tomorrow!
0	Wanted to go to truck night with my lowmans. . . But i'm doing laundry for work  *katee
0	Wanted to hatch those triops so badly
0	Wanted to have a lie in but it seems yorkshire water have other ideas. Big noisy generator outside my house  fail
0	Wanted to pay back a debt and exercise one of her few talents... But alas, never got the call 
1	wanted to run in the church to ...ahh but i figerd not to lmoa! god will give u what u need whens hes ready to give it!  gods watch is ...
1	Wanted to say hi to my new followers and wish you all a great wknd
0	tetris is down! whats goin on here!!! so sad, i think im goin to sleep now , sad ofcourse 
1	tetris theme on glass bottles: http://is.gd/B0gJ #funny  (via
1	tetrisss  wantttt to talk to the boyfriendd <3
0	tevez is leaving the club...oh shit  oh well, chelsea for the title next season then
0	TEVEZ NOOOOOOOOOOO!  If you leave me now, you take away the greatest part of me - Oooh ooh no baby please don't go! 
0	TEVEZ!!!!  absolutely shattered you are leaving united
1	Tex Murphy series comes to GOG... It seems it is a good chance to finish Under a Killing Moon at last.
1	Texas 3, Boston College 2. 25 innings. Ridiculous...ly awesome to watch. 
1	Texas Holden tournament tonight at Worlds Apart. Who all is coming?
0	texas is  H-O-T hot. lols but i love college station.. its beautiful. new home....  i feel like im cheatingon colorado!! lols jkjk haha
0	Texas lost the CWS
0	Texas night speed limit = 65  ... Day = 70 ...
1	Texas sheet cake! Is heaven...   *with all my love*
0	Texas vacation is coming to a close  I'm enjoying the last night in Frisco.
1	texing any jany and laurendo  but i will eventually get some sleep.
1	text book hitting time
0	Text formatting is an art in itself?  gimme a break!   Doh! sigh, sigh!
0	Text from the Rock Star - "Can you pick me up at Dustin's? Can you give us  a ride to the theatre?Can you bring 20 bucks?" Great.
1	text if you need me! im getting off the comp!....at least for now.
0	text isnt working!!
1	Text me  ask for my number.
1	Text me "Unsubscribe" to stop receiving TweetTxts   (you know you love em)
0	Text me already kidd, I miss you~ 
0	Text me baaaack.  -watches Walk the Line-
0	text me to let me know ur ok sweetheart !!  Then i'll sleep fine !!! xxxxx
0	Text me with your name! I lost all my contacts
0	text me your number! i lost all of my numbers and pins
1	text mee<3 supper tired walked 8 miles today
0	Text SMS from Apple UK, it's Friday for our update in the UK! 
1	textiles is one of the most depressing subjects to revise. not quite as bad as physics, but close. haircut tomorrow  x
1	Textin about the possibilities.... So Lakers and Magic.. Good stuff, it'll be a bit harder than the cavs wouda been, but we can handle it 
1	textin and surfin net.
1	Textin my besties  and listenin 2 z100
1	texting a.j. and hanging with Melissa  being our crazy selves
1	Texting Alexis&&Alex; Missing All My Freinds From School&&ima Upload Some Pictures Later
0	Texting and calling all my friends in DC to make sure they're okay. Heard sirens in the background when I called 1 of them. Scary
1	texting and listening to "If You Only Knew" by Savannah Outen.  Praying for THhursday.
1	texting and what not.  today is going to be boring.
0	Texting friends that don't text back. You know how happy I am at them right now? Overjoyed OVERJOYED!!!
0	texting in the bright sunlight is hard!  so many typos because i couldn't properly see the screen
0	wanted to see so bad but its just too expensive
0	Wanted to see BMTH but can't
0	wanted to see the killers at royal albert hall in july but they sold out and people are selling them for too much
0	Wanted to sleep in today..love sleepin to the rain. But I guess I'm not going to be able to
0	Wanted to start loads of stuff on this first day of June. Stop shopping is apparently NOT one of them  http://myloc.me/2giR
0	wanted to start the day with the *official* bachelorette party invite and 'stuff-to-bring' list, but i gotta run to the dentist first. 
0	Wanted to surprise someone today...well I failed...as the text I got back also reminded me.
0	Wanted to take a photo of the storm, but misplaced my camera! 
0	Wanted to take leave to slack at home but can't cos I just got assigned to do a consulting proposal & business plan today
1	wanted to take this before they die  http://twitpic.com/6e1la
0	Wanted to talk to tomorrow but I.. WE have school tomorrow
1	Wanted to thank you all for making The Sims 3 #1 in the App Store. U guys are the best  (via
0	wanted to tweet but couldn't.
0	Wanted to update my iPhone 3G to 3.0, but the update is not available at iTunes yet  Maybe it's not a good idea to update it before trip
0	wanted to watch a movie with my friends tonight but theyre watching a 18+ movie and im scared  im soft
0	Wanted to watch drifting. Didn't kno the race started at 11.  WEEAAAAK.
1	Wanted to watch the MTV Movie Awards, but will probably settle for the replay. Good night everyone! 
1	wanted totalk toher fucking booface,** but dytell was onthe phone so mybooface is going tosleep &toldme tocall him as soon as iwake up 
1	wanted you.
1	Wanted: One insomniac and/ or homework-overloaded student to chat with me all through the night while I finish MY homework
0	wanting 2 b with the babe but he's working   he gotta make that paper 4 us tho!
1	Wanting an adventure, but waiting for my camera to get here so I can document it. 
1	wanting cheesecake.. liking pandas
0	Wanting chicken. My belly is empty
0	wanting MCR to come over for another concert
0	wanting my babygirl
0	Wanting my cheetos back
0	wanting some nubi
0	Wanting some strawberry and banana covered pancakes! And a new bathing suit..
0	wanting something out of reach is killing me
0	Wanting summer to start... fed up of this weather!
0	Wanting the Sony FW laptop to replace my bent Vaio but don't want Windows Vista.  When is Windows 7 coming out?
0	wanting the summer to go by alreadii
0	Wanting this damn bus to hurry up i wanna get to Elliotts!
0	Wanting this tomorrow and monday to pass fast!  then try to enjoy an interval of tues-thurs before the big scary day
0	wanting to be a bad patient and not take 2 handfuls of pills tonight  hate hate hate
0	Wanting to be asleep yet not wanting to. I'm bummed I can't see the CMT Awards tomorrow with my basic cable  I must-no-I WILL find a way
1	texting it upp...
1	texting like i alwas do(: i might go tanning !  leave me stuff 214.802.8518
1	texting mb in OHIO...technology these days
0	texting my hubby.. my poor baby is sick
1	Texting my Lazarus
1	texting my tweets to twitter all weekend, now i finally get to read everyone elses.  lol, you guys are funny 
1	texting people,watching t.v and about to eat dinner. 
0	Texting with mike- god i miss him.
1	texting with one phone and tweeting with the other
1	Texting!  Watching House Bunny! BEST SHOW EVER...Don't you think so?
0	Texting, e-mailing, tweeting, and so much more while waiting for phone to ring with news from far away. 
1	texting, texting, texting  let's hang why don't we? and i kinda sorta lyke you kiddo!
1	texting, twittering, reading harry potter 7 + watching twilight all at the same time. ohh yeah who is talented?  
1	texting..yeah...bored...on ebay... How are all YOU doing ;)? love you all!
0	Textinn on this itouch. Urghh confused
1	TextMate crashed for the first time in 3 months. Not too bad actually  #textmate
0	TextMate is broken on my iMac
0	Texts at 730 am. My fav
0	texts with my index finger. I miss my thumb..
1	Texxting and eating an appple  and drinking pineapple juuuice.
0	tf2 isn't very far away!! - i'm going to the Midnight session since no aussie premiere
0	TF2 update was okay, seeing the hat and stuff. Valve screwed over Counter strike 
1	TF2! I'M EXCITED TO WATCH IT!
1	TF2: Added "sv_allow_voice_from_file" can prevent clients from using the "voice_inputfromfile" feature to broadcast wav files over voice
1	TF-IDF algorithm implemented with success  tomorrow I'll be adding search functionalities and, later, a simple servlet for the engine.
0	TFS with the Conchango template does not have "Ready for test" and "Deferred" status on the Product Backlog Item
1	TFT new album comes out tomarrooow  they better sell it in canadaaaa ugggh
1	TFTF - tonight I'm gonna party like I'm the 1999th person you're following.
0	TG it's the weekend. Time to catch up on yesterday's tv show. This day sucked so hard.
1	TGGGGGGIF!!!! Ready for the weekend. Its gunna be nice and leavin' on the bike for the weekend. Also getting some new ink today!!!! YAY
1	TGIF  i know i just came back from the caribbean, but it's nice to have another day off 
1	TGIF - I still gotta work  on weekend! but least i got some help with the baby   and i like thweekend feeelng!!
0	TGIF - Still no chance to twitter today!
1	TGIF - TGIF - TGIF -  We are going to hang out with friends tonight.  Captain Morgan is calling my name
0	TGIF !!!  It's 7am, is that too early for cocktails?  
0	TGIF <3 Except for the fact that this morning SUCKS so far!! AHHH
1	TGIF = Girls Night Out
1	TGIF and 15 days term holidays for my daughter ! Cool, a good break from packing lunches 
0	TGIF AND I'M AT WORK. UGHHH!
0	the tops of my legs are so burnt that it hurts to put my laptop on them  oh well.. better than looking glow in the dark white!
0	the tornado's gunna eat me  save meeeeeee
0	The track is so lonely
1	The track was great today! No rain this time so it was all grip  pics and videos to follow soon. Now: driving home on 412 west. Boring!
0	The trackball on my blackberry is messed up
1	The trailer for new moon is fucking amazing.. Can't wait for the movie to be released
1	the trailer looks really really good! i can't wait untill New Moon comes out
0	the trailer was good. http://www.spotlight-pictures.com/films/AUTUMN/ but the movie was boring.
1	The train is gloriously empty!!  A pod of four seats all to myself, wish I had more crap to spread out 
0	The train ride to campus seems so much longer without Dan Brown
0	The training was all going so well...http://snurl.com/j5t6q
1	''The trapeze act was wonderful, but never meant to last...''  I'm snuggled in my bed.  Break-offs blow. But I still love love 
1	The trauma nurses were cool too!
0	The tree in the front yard is gone... But it took the tv and Internet with it.
1	The tree-lined avenue,begins to fade from view,drowning past regrets, in tea and cigarettes,but I cant seem to forget,when you came along 
0	the trees in restaurant city....kuripot
0	The trends are wank today  except the Iranian one - that is worth something. But I want some punnery!
0	The trickeries of laser carwashing...i don't have the overhead dryer thing down and rushed thru it, cars spotty now. 
0	the trimester has officially begun, 2nd week and I'm already way behind on everything 
0	The trio minus 1.....my gurls always know how to cheer me up...Kina came thru with Missing Josseline   but all good
1	the trip to London for Jonas Brothers begins momentarily I am extremely excited I must admit
0	The Triple K has.   Ever just wanted to choke someone out for existing?
0	the trouble with living in the sticks ? - no broadband .... and yet again the date for receiving it in the commune has been pushed back
1	The Tupperware party was so successful, I got all the extra gifts for selling so much! Also, excellent company 
0	the turf field is closed for the rest of the summer
1	The TV has its own way of attracting me, especially when The Veronicas is on it. Haha. UNTOUCHED!! 
0	the TV is freaking out. I can't watch anything! I can't figure out whats wrong.........and I really wish Dan was here to fix it!
1	The tweet before this actually happened  It made me extremely happy.
0	The tweets coming out of Iran seem to be contradicting each other, I think nobody really knows what's going on. The chaos is working 
0	The tweets from my phone didn't update.
0	The twit pic isn't working
0	The twitter app sucks!
0	the twitter bar dont work
1	The Twitter Happiness score for _kim_ber_ly_ is: 562. http://happytweets.com says I'm "ridiculously happy"!  cant complain about that!
1	The Twitter Happiness score for mesmerizist is: 594. http://happytweets.com=>It said: my tweets ridiculously happy  Yikes!!!
0	The Twitter Happiness score for misrus is: 394. http://happytweets.com (This means that people perceive me as generally unhappy.
1	The Twitter Happiness score for ruosteinen is: 487. http://happytweets.com (via Well,  I suppose.
1	The twitter is back up?
0	the Twitter sight is broken   MwM
0	The twitter stream is so much quieter without the  boo
1	the twitter will send u a txt  just gotta ge more ppls twitter account thing Hands_Held_High
1	The Twitterhood Quiz starts in  just under1 hour from now!
0	the twitterness is awesome, im kinda bummed cuz i broke up with my girlfried today, but i hope she can forgive me and not hate me 
1	The two boys excited to see their new baby brother   http://twitpic.com/4ivw2
1	The two cutest little Ginger kinds just cane into sportclips.
1	The TYS (ten-year series) will finally be on shelves by next month
0	The U.S. debt is 12,000,000,000,000. You are in debt to the U.S. Federal Reserve $40,000.00 dollars "EACH" 
0	The Ubi host is not funny at all, he should stop trying... 
0	the ultimate peril of living alone: creepeee crawliess and how to deal with them
1	The Umbilical Brothers = win!
0	The underwire in my bra is sticking out and poking me in the armpit
0	The Unicorn Kid at Rebel Disco tonight was amazing! Freaky beatery indeed... If you weren't at welly you missed out  boo hoo
1	The Uninvited  I love this movie
1	the uninvited was a good movie.... now off to watch the omen! w00t!
0	The unit is to end! What a load of crap - One of Americas best TV exports   http://bit.ly/T05Ao
1	The University of Pretoria is a great place to contract at
0	The updates do work, the problem was inbetween the keyboard and chair 
0	The upside of the insomnia+no internet scenario is I'm almost fisnished BSG season 2 finally. Downside of that is ep 10 made me cry a lot
0	The urge to go to the clubhouse and hang out with Randy Howard is great right now
0	The US govt are making terrible decisions right now, but at least it is with our money.  
0	The USB cable to connect my camera to my computer will NOT work no matter what I do.
1	the used!  chemical romance.
1	The useless cat  http://bit.ly/Eba4b
0	The USOpen is over...I'm sad
1	The U-tac paintball mission is postponed due to some bad weather. Apparently getting wet is worse than getin shot  #paintball
0	The VA is kind of on my shit list right now.
0	The vehicular drama continues: now the truck D borrowed is broken. So he has my car and I'm stuck at home on my last day of "Summer".
0	The vending machine refuses to vend the honey wheat pretzels I love. They're in there. But it won't let them out. Me =
1	The venture brothers makes me miss G. Cousinnnnn.<3 I'm tired. Anthro tomorrowww. Yay. Come visit.
0	The verdict is in.....I am sick
0	The Veronicas - In Another Life  Sad x
1	The Veronicas - Untouched .. wow, i've only just heard of it and now im in love with it..  xoxo, peace&love
0	the veronicas got sickeningly thin between hook me up and untouched..
0	The Veronicas were great! But its raining now  It should be over before Kevin Rudolf comes on stage. Lets hope!
1	The very first original rap song by me, Erin Games, is now on YouTube. Ohhhhh ya - http://bit.ly/FCEtD  - Be kind. 
0	the vet said she has to stay at the hospital for 3 days or MORE! she didnt confirm that my dog is gonna be fine  it might die T_T
1	the Vice Presidebt of CB&T contacted me
1	the video chatting has come to an end. That was tons of fun. But I must sleep now or I will hate myself in the morning. Night Twitter.
1	THE VIDEO IS FINALLY DONE WOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOO!
1	the video on VH1 is much better than the u tube one
1	The view from my closet â€¢ is still a slut faced hoe bag, but still my bestyest friend  http://twitpic.com/6e7fc
1	The view from my sunroof. Blue sky!  back 2 the cave. http://twitpic.com/3jrq7
1	The view from my work kiosk. Yay excitement  I look at Tandy all day! http://twitpic.com/68muc
1	The view from our villa  a little slice of paradise
0	The View might be Spliting!
1	The viewing gallery at the pool is so warm - the downside of heated indoor pools
0	The vigil was beautiful. Now it's off to bed.  It's hard to believe the week is over!  PS, my camera didn't survive the storm.  
1	The vimto advert well good like me and you
0	The violent in Iran is getting more gruesome. Nada, you will be remembered. 
1	the vma's were good... had fun today...  got a saynow number that you should call 740-277-2000.. kk g'night. sweet dreams!
0	the Vodafone zoozoos are real ppl..   http://tinyurl.com/cunsga          this ipl season its difficult to separate real from fake
0	The voice calls on yahoo messenger are not working properly in Windows 7 such a huge pain
1	The VT storm chasers are on twitter! Follow them at I wish I could be with them. However, I don't miss all the driving. 
0	The waiters called me "air" at every verbal exchange. Christ I feel old
1	The walk from fenway to the northend is my favorite
1	the wall on vinyl
0	the warm summer days are back! Yay! But so are the endless insect splatters on the windscreen
0	The warmer it is outside, the colder I get inside. Stupid climate controlled buildings 
0	The warmest it got when I was in LA was 71. It's 83 in B-town today. But... now I can't breathe.
0	The washing machine has finally died. New one will be here Tuesday. Need new tires on the car. Guess the Iphone will have to wait
1	The Washington County Chamber of Commerce in beautiful Brenham, Texas is now on Twitter!  
1	The Watermarks were here
1	The water's hot - BRB
0	The waves...  none. http://bit.ly/O7mIg  http://yfrog.com/7gs7yj
1	The Way I Loved You- Taylor Swift
1	The way you lick your lips, Make me wanna quit the game and, Stay with you, with you oh oh ohh,  best song everr by travis Garland 
1	The Wealth Spa: 4 Strategies to Charge More & Work Less, by http://bit.ly/3hQ6Y 
1	the weather agrees with my mood. screw you all selfish people.
1	the weather almost got the best of us earlier - wind gusts blowing over tents and merchandise. many vendors left, but I'm still here! 
0	The weather always seems to match my mood.
1	The weather calls for some nice hot choco.
0	The Weather Channel needs to get their job application page together! I missed out on a job opp. because of their non-responding page!
0	The weather forecast (Bay Area) is depressing me.
1	THE WEATHER GOES CRAZY, MY MUM GOES CRAZY, AND I GO CRAZY    : D
0	the weather has been crappy for the past few days - peacelovektu: Where do you live? pennsylvania  youu?... http://tumblr.com/xdx23puqx
0	The weather has been great for the last couples of days so i hope it continues here! Not looking forward to looking for a job!
1	The weather has greeted us this moring with a magnificent display of thunderheads and downpours Work is steady, and full of fun 
1	The weather in Ireland has been beautiful. Going to the beach later on  I still hate twitter.
0	The weather in LA today makes me want to have a girlfriend...
0	The weather in Loughborough today is great, clear skies! ;) Shame I've got evil back ache again  Ibuprofen breakfast today!
1	the weather in Prague is like the weather in Belgium -> rainy
0	The weather is a mess in South Florida. It rains everyday after 1pm. Guess we are getting prepped for hurricane season.
0	the weather is absolute pants today  the rain woke me up it was so bad
1	The weather is absolutely fantastic!!! I've just spent hours just enjoing the sun by the ocean. Life is so good!!
1	the weather is absolutely gorgeous today. Bright and sunny with a cool chill of 58 degrees  Here's to hoping IT fixes my office computer!
0	the weather is amazin an i'm stuck inside studyin
1	the weather is AMAZING right now  next door are so lucky to have a pool!
1	The weather is amazing today! TGIF Follow Friday! Tell your friends to follow ME 
1	the weather is amazing! got even more burnt today, but it'll all be worth it  x
1	The weather is amazinggg
1	the weather is beatiful now  someone sings . how cool is that!
1	The weather is beautiful again  It's thundering and raining. Lovely
0	The weather is beautiful wohoo but im babysitting all day today  wanted to go out with my gurls
0	The weather is beginning to annoy me
0	the weather is being good 2 me lol ......2morrow its gonna rain
0	The weather is cold today in Montreal...  Hope tmo will be better... Still feeling the bike ride yesterday in my legs...
0	The weather is good today in CO. I love humidity in the air (finally). Oh how I miss home
0	The weather is great, and I have to sit inside... Sudying for one, but also cuz  my allergy is a big pain in the ass today 
1	the weather is great. it's 11pm and there is the sun on the sky
1	The weather is nice again  tomorrow will be so good, Emma will be brilliant, then we will all have a drink to celebrate, OUI ? 
1	The weather is nice, the office is empty and Iï¿½m fine 
0	The weather is not cooperating with my wanting to go outside. It isn't even fifty degrees outside yet!
1	The weather is perfect in Iceland today
0	The weather is poo. No Detroit adventuring today.
0	The weather is pooey  but its all good we are at santa monica pier with kiis radio yeayuh
1	the weather is proper lush
0	the weather is really bringing down my mood.
0	the weather is rubbish tdayy  hmmm.
0	The weather is rubbish, I have stuff to do today 
0	The weather is shiiiit  Due into Sheffield in 15 mins. Then gotta wait 40 mins for Stephens train, gah!
0	The weather is shit
0	the weather is so bad
0	the weather is so bad! it doesnt feel like summer
0	The weather is so glum. ho hum
1	The weather is so good here... bet the tourists are in 7th heaven
0	the weather is so nice! i wish i could be outside but i need to revise
1	the weather is so nice, ahh i have decided to go to the park for a photography sesh!  
0	The weather is so ugly today, RAIN RAIN GO AWAY!! 
0	The weather is soooo bad, I think we might lose our power 
1	the weather is sweet getting ready to do some shopping
0	The weather is terrible.
0	The weather is too hot to be doing anything
0	The weather is too nice for sitting in the office, but there is no wireless in my block 
0	the weather is tooo hottt mayn i cnt take it, n i styl aint got ride of my flu  n i want ma baby bk
0	the weather is tooooo hot, i  dont like it 
0	the weather is ugly today here
0	The weather is wonderful and I'm here trying to come up with features for machine learning
0	the weather isn't as sunny today
0	The weather looks a bit grim today
1	The weather makes my day
1	the weather on the regular in the bay. a day where work would be perfect
0	The weather really sucks today
0	the weather right now is really crappy.. the thunders scare me
0	the weather sucks today
0	The weather sucks...I hate June gloom
1	the weather sucks...made plans for todays afternoon but as it seems, they're wanished...gonna dress up and get a coffe 
1	The weather this morning: Simply Beautiful! Love the smell of rain.
0	The weather wasn't on our side today, not a good turn out 
