1	So tired. Need to get some rest for tomorrow!
0	so tired. parting with my MacBook for the night  tomorrow is my last day of vacation
1	So tired. pretty happy to see my pinoygraphers family. Had tequilla shots. Cigs. Lots of laugh. Had so much fun!
0	so tired. rain rain go away
0	so tired. slept for less than 2 hrs last night & only napped for about 45 min today
1	So tired. Surrounded by crying kids and we haven't taken off. Thank goodness for ear plugs.
0	so tired. thank goodness it was a short day. Now off I go to beg to deffer rent for two months
0	so tired. the world is a different (not happy) place when i'm this tired.
0	so tired. ugh
1	so tired. visiting mom and hanging with the fam
1	so tired. watched sisterhood of the traveling pants 2 and i'm watching tropic thunder right now  going to bed soon. tonight was fun? lol.
0	so tired. Yet my body wakes up at 8am. Cant sleep in if i wanted!
0	So tired.. and nothing to do.. nobody have time for me  Happy Birthday to my brother  watching TV      kiss
1	So tired.. Goin for drinks tomorrow bank hol yippee
0	So tired.. haven't slept
1	so tired.. just got done watching the bourne ultimatium. good movie! going to bed... bradley cooper on regis & kelly 2mr! i love him!
1	So tired.. Off to school. After today, 3 1/2 days left 
1	so tired.. so cold.. FML atm..
1	So tired.. so much to say.. so little time. Off to bed, more studies in the morning.  love you all. xoxo
0	So tired... a new stack of BSc/MSc thesis reviews...
0	So tired... Coming home, but im missing burn notice 
0	So tired... Didn't fall asleep til after 6 AM
0	So tired... I do not want to go to work.
0	so tired... I hate my neighbours
0	so tired... just worked a 10hr shift... garh! wanna go sleep but too awake
0	So tired... send sexy nurses with syringes full of adrenalin please
0	so tired... swimming tomorrow
1	so tired... work til 8am then class til 12ish... hopefully a nap shortly after!
0	so tired.... Not feeling well at all
0	so tired....dog sitting isn't as much fun as i thought it was going to be
0	so tired....got mad assignments due tonight  ughhhhhhhh!!
0	So tired....need caffeine i'm about to pass out from exhaustion
0	So Tired...Couldn't Sleep. Had A Good Dream. Went Bad Later...When I Actually Figured It Out...I'm Living It...
0	so tired...have to make a lesson plan...then make dinner.
0	so tired...nothing to do
0	So tired...slept in and didn't work out   Will be at supervisory certificate series most of today.
0	So tired...somehow I ended up at the airport at 9am this morning
0	so tired..so so tired
0	so tired/hungry
0	so tiredd, and its wet and cold 
0	So tiredd, watched 10 year olds play some "great" basketball today for 8 whole hours but i had a good laugh!!! Now bio homwork. 
0	So tiredd. Working 8:30 - 7:30
0	So tiredd.....yet I'm  glad in being productive today. Sad because my Patricia left to London to get married.
1	So tireddd. Eating mac and cheese and planing one-month anniversary whatnot with the boy.  â™¥
0	so tireddddd ! shouldnt've stayed up till six
0	so tiredddddddddd. doesnt want kris to move
1	so to lose something close is often the best way of discovering what is most important
1	So to the messy ass person that was gonna show my tweet off f*** you
1	So today ended up being okay! Yay! that's awesome because at the start it looked like it was going to be a shit day.
0	So today everyone is at work.....except me!
1	So today has been fail after fail after fail.. Despite that, I had a great day   Now relaxing to this: http://tinyurl.com/pkg92w
1	So today I got married and asked out bu a Stephen lookalike. Overall, good day 
1	so today i pretty much did nothing! im going home tmw!!
0	So today I'm craving eggs on toast, & there is actualy bread in the house. I open the fridge... No eggs. fml 
0	so today is all about unpacking, grocery shopping and returning the UHAUL. I love you Josh; I miss you so much. I miss my Sam too 
0	So today is officially June! Very tired. Still sick. Not really looking forward to class. Can't I take my bed with me?
0	So today is the day that people are lining up for the iPhone 3GS.  I cannot get the discount until 12/12.
0	so today sucked! i thought summer was supposed to be HOT not RAINY!  (N)
1	So today was a great day...their were moments when i thought about them but overall i wish everyday could be like it was today
1	So today was a nice day, not nearly as good as yesterday though  my body is still exhausted haha <3 
1	so today was actually pretty good
1	So today was an okay day, gov was easy and debate essays too although I ended really early. Also lunch today was kinda fun. 
1	so today was basically perfect....found out i got my job, got a suit for, ate twice in 10 mins lol, now IMing friends back home 
0	So today was just hectic and right now I am missing my Brandon
0	So today...study
0	So today's June B-Days cake 'festival' was a little low on cake it seems.  I only had one piece.
1	So tomorrow brings a new day! best of luck
0	So tomorrow i gotta do a double at work  I didnt even realize my 21st bday is  in 2 weeks so much shit so little time .
1	So tomorrow meeting with old friend, nice 
0	so tomorrow/today finishing up hmwk, getting over being sick, then getting ready for another day of school tomorrow 
0	So tonight someone hit and ran my car at work  busted my tail light and fucked my bumper.. Booo. Can I catch a break sometime soon please?
0	so totally bedtime. nn, and shit. want pre. 
0	so totally fed up with all of the coursework that i have to do
1	so touched when i saw a slip of paper in the fridge that says "kairu ??", on the box of tidbits. thank you biyu-jie 
1	So true, that omelette was meat-tastic! Thanks again for treating 
1	So Tweep.net promises to "Auto Send Thousands of #FollowFriday Messages". Don't make me say "I told you so."
1	so twilight kicked ass last night.. anyone agree? only 171 days until new moon people
1	So twitter is a journey now.  well, okay.
0	so u feel what I feel eh? when u'r a fan of something, li'l things from them mean a lot to u. why ignore me? 
0	So u know how I cry at like everything. Well this episode of Angel just got me all teary-eyed.
0	So u noe how niggas complain about bum bitches...Well 1 literally tried 2 bag  tha spanish broad in the tall tee
0	So u think u can dance<3 I have to record the rest now
1	so ugly outside; soon out with bestyyyyy
0	So uh I need chipotle and I think they close before I get off
0	so ull stay at ericas but my house  sad face
1	so um, my heart just kinda melted a little bit. today was ____ ;) .. cool fries!..and hot fries  ohhh
0	so un i just got called black by my lovebug! he said i got over toasted :/ so im going to go drive off a cliff now  byeee
0	so unbelievably jealous of all the ppl who have
0	so unentertained ....
0	So unfortunately my Fathers day morning consisted of Jackson throwing up on me!!!  Poor guy
0	So unimpressed that im sick and in bed on a friday!
0	So Universal was awesome. Kathleen lost her bag, then found it. Then lost it. Then didn't find it  I'm the only one that the sun bit!
1	So uploading that tweet to facebook.
0	so upset   finally at home,  hope i get a C for english
0	So upset  lol
0	so upset about celtics......
0	So upset about this flight crash last night!!!
0	so upset i down graded  i love my juicy wallet
0	So upset that isn't coming to Newcastle on her UK tour in December
0	twittering is just like talking to myself. you're all a bunch of boring fools who never talk to me
1	Twittering it up! I don't know how i feel about this...I think i like it a lattee. haha
0	Twittering not been the same since my crackberry broke down
1	twittering seems so creepy to me, still 
0	Twittering to nobody...
1	Twittering to stay awake!  Had an amazing night   now a peaceful drive and early morning!
1	Twittering while driving is unsafe
1	Twittering while waiting for my nissin yakisoba spicy chicken! Mmmm...... Yummy!
0	Twittering! lmao, you're so lucky u have cable in cuba all we have is um 2 channels 
0	twittering, music and coursework  x
1	twittering, who knows why....... let's see what comes of this. And... Enjoying my new mug that holds liters of tea  *Happy Face*
1	twittering,facebooking,skyping,msn-ing,blogging,FFS-ing,singing,eating,typing this thing out...  MULTI-TASKING.
0	twittering. looked a house today, made an offer! saw a box turtle and wanted to keep it, but eric wouldn't let me 
0	Twitterlater was bugging out with a strange Unicode Character in someone's username.  Sorry but I had to delete that user's tweets.
0	Twitterlator got me cursing in Spanish on the train. I need my technology to cooperate with me
0	twitterless for the next couple of days
0	Twitterless Sunday.  Chemistry test tomorrow. Scared I might flunk. :s
1	twitterlicious
1	Twitter-lurking is fun. A chaos of real and fake celebrities.
0	Twitterness is making me ill! D: Cleaning again today.
1	TWITTERPATED.
1	Twitterric esta bien cool
0	Twitterrific is suffering from the Twitpocolypse
1	Twitterrific is working again! Yipee! Hahahaha! Only one day till Lines, Vines and Trying Times! 
1	twitter's a awsome website lol
0	twitter's awful quiet tonight
1	Twitter's back up, yay 
1	Twitter's back!
1	Twitter's bad.... very bad for you. Leaving now.
0	twitter's being a fuck!
0	Twitter's being lame and won't post my twitpic of Gucci and I
0	Twitters broken again.
1	Twitter's cool
0	twitters dead
0	twitter's goin down for an hour!
1	Twitter's Great!
0	twitters im feelin some sorta way right now like i wanna hold a shorty right now problem is i aint got 1  talk 2 me, send me positivity
0	twitter's just not as fun anymore without a mobile app.
0	Twitter's mainterance time is coming...
0	twitter's not tweeting properly today.   weird.  how long will this problem last?
1	twitters!!!!  just got back from the salon  got to trim my hair coz it's so long!!! haha
0	TWITTERS..Im on a Computer finally in Greece. It's amazing here, But I miss home 
1	TwitterSphere runs in the java store.  Now I gotta polish up the icons and screen caps.
0	twitterwall wont let me vote for tom for elite mr twitter universe  TOM TWEETS SO MUCH MORE THAN DAVID, HE SHOULD WINN!!!!!!!!!
1	Twittetific is back in action!
0	So upset that was on 106 and I jus found out!  I coulda went but I didn't kno
0	So upset that I called my empa. Oh my. Goodnight
0	So upset! Just dropped Marvin off to have "the op"  my poor baby. Xxx
0	so upset.  dfcbnnvchfcydrd!
0	So upset: AC Adapter is broken... which means I will have to come into school this weekend to do my million assignments
0	So ur not going to wait til the weekend
0	So used to HD and Blu-Ray that putting a DVD on just doesn't have the same magic  So sad, even with excellent upscaling!
0	so very bored already...Ant come get me please
0	SO very bored though I'm not sure who reads this could do with more followers tbh... Lonely
1	so very excited! so many things I want to do today that I WILL get done!
1	so very happy to be here...
0	so very hot n humid in st.louis
0	so very hungry
0	So very sick of picking ticks of Nemo.. yesterday we probably removed about 10-15, today about 20.. and it's only the middle of the day! 
0	So very sleepy! I slept wrong last night and my neck is really sore..
0	So very sleepy. And it's not even 6pm. Probably a bit early for bed
0	So very sleepy... just two more weeks of whirlwind life, then hopefully going to be more settled! Also feeling bad for Ryan 
0	So very tired
0	so very tired  wish i could just go home bleh!
0	So very TIRED!  What's up with me!?
1	so very tired!!! need coke
0	So wait is jonas not on tonight?
0	So waking up and realizing your whole day is going to be spent inside a stupid box is extremely depressing.
0	so wana get bk into djing properly but cant atm
0	So want an API in my exam
1	So want an exciting fridge update? I thought so. Fridge side totally dead no cooling. Ice machine making some hard core ice. Hopah!
0	so wants to go bak to australia
0	So wants to visit the Himalayas NOW! I hate this heat - it is driving me crazy, no Meru in sight too 
0	so waped back to my old kin...they are more friendly and social. At 41,5 atm will i ever see the mines  via http://twib.es/DWP
0	so warm. and yet soo sick
0	So warmm and I'm working again
1	so wat ya all doin 2day any fun stuff    plz write 2 me
0	so watching the angels lately is depressing. But it doesnt help when the closer sucks that much! Boo. Im sad
1	So wats ya'lls plan for the summer???
0	So we came here to review kid friendly summer stuff. None of which is happening this weekend. Am very confused
0	so we came in fourth place for trivia. oh well.
1	So we decided to go see !7 Again again today... We just saw it on Saturday.
1	So we got a new rug for the living room. And damn if Lebowski wasn't right!
0	So we just ran over this XTRA large turtle. Its so sad.  lol I'm in da country fa reals.
1	So we just watched the children doing a display and now were off to see our missiles
0	so we made a new one.... and i broke it just then.
0	so we stopped in the middle of the road and saved a turtle the other day.. i just realized we saved it by placing it in the median..
0	twitting while wating for my honey...he's sick...
1	Twit-Tix Contest today! Stay tuned and spread the word!
0	Twittnerd won't let me stop following someone...  I don't want to follow them anymore!
0	twittter was being mean it said i updated wayyy tooo much so i couldnt update fer hours
1	twittz i'm back
0	Twitz I've been up listenin to music...my mood is blah I woke up feeling sick
1	twix + coke + good comedy = winnnn! movie niight  is 17 Again a good movie? the trailer looks good!
0	twix acabou!
1	TwixLee on Twitter come into the world!!!
1	TWKYK + Grapist = Thanks God
1	Twlightt previewwww
1	two 400-worded essays in 4 hours, i think im getting the hang of this 
0	Two am and I'm bored and sober.
1	Two and half men and spaghetti meatballs and garlic bread! Its definatley taken my mind of school tomorow
0	Two birds just flew into my window, scaring the living daylights out of me. I don't feel well 
0	Two birds w/one tweet - was *so* not ready for that daily pause... sorry about toe, doc's will only tape it together 
1	two black guys and a FAT girl = double stuffed oreo!
1	Two blocks of lands sold in Perth ! Wohoooo !
0	Two bodies found from that missing Paris plane.   http://news.yahoo.com/s/ap/brazil_plane
1	Two brand new sponsored games launching tomorrow & Thursday: Spinmatch & Dynamic Systems. URL's will be posted in less than 24 hours
0	Two bunnies remain.
1	Two chick flicks are all that's needed. I'm ready to study again
0	Two confused people in a relationship,where one is keeping hurting; OMG. Help me to Let her go in peace...she's to good to be hurt!!! 
0	Two cups of coffe and I'm still falling asleep at my desk  I need a day off! Ppppplease!!!!
1	Two cups of coffee later, this may not be the worst day 
0	Two day hangover
1	two day week this one. Mozambique on Thursday for diving
0	two day week, nice, shame about the weather 
0	Two days ago eject09: nice performances by Echo&TheBunnymen, Jarvis Cocker, interesting acts by The Klaxons, Royksopp...'wannabe' fest 
0	Two days and still no sleep ffs
1	Two days count down
1	Two days left till my NYC trip
0	Two days spent profiling, debugging, rewriting huge JavaScript app. But my performance issue was caused by PHP server not set to Fast-CGI 
1	two days till the americans are going to arrive in hannover  cant wait bcuz rica is comin
0	two days to wilco.... :-D   but the okkervil/wilco show isn't for another five days
1	two days until i can buy my tour tickets!!
1	TWO DAYS until The Saturdays; can't wait to see Pixie Lott!! Also  http://bit.ly/tUOXB VOTE TOM!!!
1	Two days, my man.  
0	Two Dmids and no Adu or Torres on the bench. Swear to god, good result or no, I loathe Bob Bradley as Nats coach. Start drinking now 
0	Two down, one more to go. T-storms expected tomorrow. Sounds like fun. May need to cut the ride short of 100 mi tho. On my way to office. 
0	stuck in this fucking house once again, can't fucking drive so I am stuck here! maybe till I die! don't know what to do!!!!!!!!!!! 
0	Stuck in traffic
0	stuck in traffic at slex alabang. Wahh! Listening to boy's nyt out.  http://tinyurl.com/lu9ehf
0	Stuck in traffic because of road work!
0	Stuck in traffic for forever
0	Stuck in traffic going down to Beirut  But almost reaching my destination
0	stuck in traffic here at EDSA...  http://tinyurl.com/ksqk2k
0	Stuck in traffic in foggy Brum
0	Stuck in traffic on I26
0	Stuck in traffic on the motorway. I want to sleep. I still feel ill
0	Stuck in traffic on way to assessment. I want to cry! No time for any breakfast either!
0	Stuck in traffic. Ambulances and police cars just screamed by us. Not another accident...
0	Stuck in traffic...boo!
1	stuck in trafic ; on my way home 4rm ipswitch
0	Stuck in work
0	Stuck in work in the heat, in till 5 too bah 
0	Stuck in work til 6pm  will put things on my profile soon
0	Stuck indoors doing college work  Enjoy the sun people
0	stuck inside for at least three hours doing a drawing of a flower for art homework
0	Stuck inside for the next 9 hours when the wheather is this nice  not happy
0	Stuck inside ironing instead of working in yard. It's so pretty out.
0	stuck inside revising on this nice day
0	Stuck inside the bus
0	Stuck inside whilst the blazing sun is outside  Not long untill our record is out tho woohoo!! Chris xx
0	Stuck inside working with a glorious day outside
0	stuck inside. stupid rain
0	Stuck inside...poorly little people
0	Stuck n traffic... Headed to sf... Tough love season 2 finalist yall.. I'm about to get grilled  I'm not excited.. Wish me luck
0	Stuck next to raisin in ICT, joy. No help at all he's to smart 
0	Stuck on a boat on the ocean wit no gas
0	Stuck on a plane AGAIN!!!! Praise Him church!!! I think we're gonna miss our show, sorry wyoming   #fb
0	Stuck on a train back to Kent - not getting OS3.0 for at least 2 hours
0	Stuck on bariatric ambulance 73 again! Sun not up yet & I'm already on way to get a 400 pound patient
0	Stuck on following 2000! Can you do me a favour and recommend me to a friend? Need 100+ followers before I can add any more friends
0	Stuck on late train into Liverpool street  thank god I have an iPhone to keep me occupied!
1	Stuck on NJ Transit for the past twenty minutes. Great way to start the week
0	Stuck on NJ transit.  Again.
0	Stuck on PA turnpike with a broken down van.  No road trip today
0	Stuck on the 202 traffic due to lane closures...
0	Stuck on the A67 to BE. Not moving at all, engine off.. I want to know what's going on!  And I wish I brought a book.
0	Stuck on the gardiner bc of a massice protest - 6000 ppl have blocked it off. Can't get home
0	Stuck on the last two
0	stuck on the plane, not leing us off O MY DAMN !!! 
0	Stuck on the wind/cloud dungeon on The Legend of Zelda: The Minish Cap..  Hopefully not long until the end of the game.
0	maybe.  but i don't have very nice cloth and i'm so lazy to go over to ct.
1	thank you for the meal!
1	i guess upload high is good, but not like i'm doing anything with it. no intention to seed torrents 
0	yes.shucks you interpreted my msg wrongly!
1	~ waiting for a new opportunity  hahaha...
1	i cant begin to explain how happy it makes me that you spelt "colour" the canadian way
1	sounds like a good read I'll have to check out.
0	So sorry to hear that
1	bought Aeron refirb, but they were out of stock so I got new chair for good price 
0	Youre welcome!!   They suck so much!!
1	ahahahaaaa. If we go out, I would like to check out Be  !!
1	Logical guy!
1	I agree. Seems like even non junkies would enjoy it too. But there was a lot of little stuff in there for people like us.
1	The ALA model just might work... but the pub idea also has its appeal.
0	http://twitpic.com/6uotk - Glad I didn't ride today!  My neighbors were riding to estes and back in this
0	Doesn't allow me to send a dm without following you
1	I'm trying to have fun  i did think of you while eating a smore actually.
0	Yeah that kind of rots. I have a vacation coming up soon. I hope the sun finds it way back by then
0	you misspelled my name
1	I'm following you now, so you gotta remember to post questions ok 
0	Those two are hoot and a half, but without 'em my days would be deadlier than ....something dead lol Aww damn! 
1	Thats what I'll struggle with probably-I tend to push myself-grew up with the 'no pain, no gain' rule 
0	 - you'll be happy to know some other predator got the poor baby birds by the next morning.
1	http://jennyray.deviantart.com/ there you go  old stuff though...
1	Yes - Yes - and Yes.
0	Ha! I'll make you buy a copy for every person you lend my book to!
0	nope, i was at the studio, when i got out it was too late  i heard it was crazy tho
1	oh k..thanks..if u can find out the site he got it from and text me with it plz?
1	Saying wassup! hiiiiiii  lol
1	sounds like fun - can I join in?
0	fire alarm and I had to go n stand outside like a twat. I growled at a few ppl
0	no tea with SF   but I haven't given up, he passes us on his way home... surely he can sniff the earl grey and muffins
1	Shit, deary. Haha. I was trying to censor things!  I will be hanging out with my bestest friend in the whole wide world.
1	ram ram anujakshi ji!! how r u? stop killin time and start workin
0	SAME  I FAILED THAT SHIT SO HARD ((
1	thanks for the follow
0	ï¿½ cant im not my sister house no ï¿½-net tonite
0	Two down, the rest to go  thank god for twitter breaks ;)
1	Two dozen cookiez.  I mades 'em!
0	Two dozen roses sent  overnight and delivered this morning. Just found out the recipient is out of town!! Sad
1	Two drifters, off to see the world...there's such a lot of world to see...life is good 
0	two exams are done with  two to go
0	two exams down...five to go...maths tomorrow
0	two exams today, ugh, world history and p.e. 
1	Two fantastic shows in a row
0	Two finals tomorrow. I'm not confident about either of them at all.
0	Two finals tomorrow. Posc10 at 8am, then Stat100b at 11:30am. I'm going to die. 
1	Two good news in a day. Not bad not bad. Everyone around me is getting bless.
1	Two good things about this day:: 1) I went out. 2) I'm not having the urge to tell you things. Time to save something for myself.
1	Two great editing quotes to remember:  "Cut with your gut." and "Edit with your ears."
1	Two guys bailed on Wolvie idea.  More time to be out on the motorcycle then
1	Two headed monster walked and trained. Off to beer fest! Last day. Ends at 8pm. Good sausages available too
0	Two hour road trip to so jersey...still recovering from lastnight
0	Two hours into a four hour test.
0	Two hours later at sprint & my phones worse.
0	two hours later..................
0	Two hours of sleep is never fun.
0	Two hours of sleep. Watching the rain, still at the hotel. I don't want to go home 
1	two hours of waiting before the next class starts! boo! haha. with obra and castro in cafe.
1	Two hours ofwork left..then4 days off  goig to see the fishies
1	two hours sleep? sure! why not
0	two hours till our offer on the house expires  no word yet! Come on people, sell us your house!!!!!!!!!!! #Parker #Colorado
0	two hours too early out of bed
0	two huge fat people next to me and I mean morbidly obese. fucking sad face
0	two hundred and ten dollars. Thts how much i gotta pay for the curfew ticket  bummer
1	Two June author recommendation posts set up so far. I had more than 30, but that's the number I'm sticking to. 
0	Two kids have fever > 101F after Kim's graduation party  hopefully not H1N1
0	Two Killed in Metro Collision | NBC Washington: http://smub.it/k6x
0	two links of mine NOBODY clicked on  http://www.tr.im/ofwz and http://www.tr.im/oOVy
0	Two Metro DC trains crashed head on into each other- 2 dead- lots injured. On CNN right now.
0	two minutes before going out, waiting for the cab is just the perfect time for realizing my outfit is too ridicilous. 
1	Two mix cds burned, now headed home by myself and gonna enjoy a little relaxing me time 
1	two months from today till I'm Mrs. Josiah!! ahhhH!
1	Two months to go  ily
1	two months. 60 days. so very close.
1	Two more chapters to go! Woo
0	two more days in Bangkok
1	two more days in the states, but i'm still too busy smiling in yesterday's aftermath to concentrate on anything else 
0	Stuck on train. Boo
0	stuck watching crappy freeview so the 2 things that are recording on Sky+ don't clash and get deleted!
1	Stuck Win 7 RC1 on my netbook, running nicely.  Battery life should be up a little too (Vista power mgmt was better than XPs so 7 is too?)
0	Stuck with family! Too dull to survive for long  x
0	stuck without a ride  taking the bus home from work, without an ipod...
0	Stuck working with Amberoshia AND Christina. I wanna shoot myself in the foot so I can go home.. Or does that only work in the Army?
0	stucked in the freakin' trafffiiiicccc!!!!!!
0	Stucking at Tongliao....Not Happy!!
0	Student card has finally expired. There goes my occasional 10% discounts
1	Students got on The Today Show this morning! If anyone actually watched it or cared, you'd have seen it. 
1	Students on Twitterverse, feel free to reply us with your questions and we'll try our best to reply in a jiffy 
0	studeous.com would've been very useful since schools might not re-open on time due to the h1n1 virus.. too bad the site is gone
1	Studied. Feeling a bit more confident  It's the damn geometry that will come up and choke me while I'm in the exam... Anyway, early night.
0	studies again...
0	Studies again...  It's not easy to be a 16 years old teenager. Agree? <3
0	Studies prove that 45% people make promises and doesnot complete it.
1	Studing 4 finals  Wish me luck See you then!!!
0	studing a little bit for the tests, very boring 
1	studing for driving license test       >>>> 1 more month
0	studing for English work...
0	Studing for exams
0	studing for exams tomorrows french
1	studing for my last exam for the semester
0	studio at 5 am tommorow  then meeting with void around 1. Just remember, tommorow could be the best day of your life. Keep it real yall
0	studio booked tomorrow 5pm till 9pm yeah babyyyyyyy lets go lets go lets go!!! sorry i let u down today guys
1	studio day. ALL DAY
1	Studio in the morning ep comming out December 2010
1	Studio looking good. Walls being plastered this week. Next phase should also start this week. Got a West Wing and soon a new South Wing
0	studio session cancelled
1	studio time before vocal training...long eve!
1	Studio tour on Friday in Cali for school..Moving to Cali now instead of  Nyc.
1	Studio work all handed in
0	Studio, music synth, media ethics mid term. Probably staying in to get everything done due tomorrow. 
1	study for math exam tomorrow, hope i'll doing well 
0	Study for my Stats class tomorrow. It's annoying to say the least - the hardest part is figuring out which statistical test to use
1	Study for my theater piece
1	study for the last examination !  yihaaaaaaaaaaaa
1	study halll no proctor
0	study hard for exam  huhu
1	study hard this time...get ready for exam
0	study leave day 1 i have already got distracted by dvd box sets, twitter, facebook and anything other than a level work i should be doing 
0	two more days of victor/victoria...
0	two more days of work til vacation!!! why is el so dang boring
1	Two more days till Jesse comes to DC.
1	two more days until the sims 3 comes out and i disappear off the earth
0	two more days with mommy before she goes back to Thailand
0	two more days, jfc. good night  http://plurk.com/p/yoxy9
1	two more days... and another week...
1	Two more exams to go, one of which to pass the other to fail!!  lol
1	two more finals today...but lines,vines,& trying times later 
0	Two more lens caps lost
1	two more minutes to go! and i think we have a winner...unless someone comes in under the wire!
0	Two more shades darker.
1	two more to go!
0	two more weeks for my car. omg, I literally can't take it anymore. 
0	Two new bags are up! http://bit.ly/pNrXU   one is made with the now discontinued Amy Butler fabric
1	two new nancy drew games.
1	two new songs. i'm so excited. it feels fantastic. i missed this. life is/has been so good today.
1	Two new tires for the bike, two new tubes, got some work to do! 
0	Two of my best brothas are moving to Texas in 10 days
1	Two of my favorite people are starting to tweet for realz: writer and biz diva Followers will be satisfied.
0	Two of my favorite people in the world turn 21 this weekend! Wish I could be there to celebrate both
1	Two of my favorite websites...http://failblog.org and http://www.fmylife.com/. Hours of entertainment.
0	Two of my puppies are leaving tomorrow, this is going to be harder than what i thought. 
0	Two of our baby birds have disappeared. They didn't fall out of the nest, so I don't know what happened to them. 
0	Two pair on turn and open ender on rainbow board gets counterfeited on river  6 left T240,000
0	two peas and a pod, me and that We think the same things are funny. But she said I'm not allowed over for a month. 
0	Two people by the name of Your Horny Kitty just started following me. Wait....what?! Why?
1	Two Pints is legendary
1	Two points and two airballs ....my contribution to a thrilling 63-62 win by elmo faculty over seniors....yay
0	Two police cars, a fire truck, and an EMS truck, just showed up in front of my patio.. Someone is having a bad night it looks like 
1	Two presidents since 1960 and the highest HDI in sub-saharan Africa. C'est Gabon. Arrived in Oyem last night, serenaded by Celine Dion 
1	Two random, asian guys off iminlikewithyou just TOTALLY made my night. Haha. 
1	two remixes in the pipeline. this should keep me busy for a while
0	Two sad French Open days: Nadal and Roddick out
1	two slice of danish bread, tomatoe and relish..some watermelon...thats what i had for lunch..thats fine..  
1	Two snuggle bugs sure made it hard to leave for work today.  This gloomy weather is so comfy.
0	Two songs that came to mind.  Good forgotten songs by me   The Church - Under the Milky Way â™« http://blip.fm/~7dn4y
0	Two tablespoons of nasty theraflu down my throat!!!! Here goes nothing!!!!
1	two tests down..  three tests and a twenty first birthday to go..
0	Two things i hate most- not calling back like you said and breaking plans.  He did both this weekend
1	Two thumbs up   Sobek http://webfl.at/a42k3k
1	Two Thumbs Up !!   http://twitpic.com/6g8az
1	two thumbs up for for visiting places like luneta park and checkin out JoseRizal Shrine!
1	two thumbs up for the new night at the museum. cute & funny. hank azaria was good.
0	Two tickets to hell..i mean paradise til next sunday
1	two toasted butter rolls, 1 bowl of papaya, and a bowl of rice krispies!!! that was my big fat western breakfast 
0	two toddlers had my new haircut at my pediatricians office today....Copy Cats!
0	Two weeks away, back at work to 1590 unread emails  BTW - Koh Samui, go there, fantastic place
0	Two weeks into bathroom remodeling and 1,000 dollars later.... i'm only half way. 
1	Two weeks of school and then exams.. Then.. SHERKSTON!!!!! oh baby
1	two weeks off till next exam - relax
1	Two weeks till gay days at cedar point!! Ummm please remind me how excited I am
0	two weeks till oasis, my back is really sore  i think haved pulled something.
0	Two weeks to find a new job or else I will also have to find a new place to live  Can't blame landlord I guess. Ho hum.
1	two weeks today and i wil be at suny download
1	Two weeks today, I will be lying on a sunny Cuban beach 
0	Two weeks without the parker house! What has my life come to
1	Two World Collide-Demi Lovato. Love it even better live, wish i could see her & JB live that would be..wow! 
0	two years ago on holiday i took prickly heat for the first time ever, and now its came back again cos its soo hot 
