0	Im goin 2 hane 2 have a marathon tweeting session this week if im goin to be Twitter-barred all weekend!  From Fri l/time till Mon Evenin!
1	Im goin 2 try this smokeless cannabis inhaler
0	im goin crazy  in here
1	Im goin home! Jus won r game again! The score was 13 to 47 lol so my team is 3 and 0 now  lov da lambs! Goin to take a nap! dm
0	i'm goin to bed. sadly, w/out being successful w/downloading JB new album 
0	im goin to miss it here
0	im goin to miss my heartbeat incredibly wen she goes to Ibiza
0	I'm goin' to read civics and history. Tomorrow I'll be tasted.
0	im goin to sleep this is too much for me im really going to cry
0	im goin to the dentist now, eww 
1	I'm goin to visit my horse in horse hospital!
0	I just got done driving for the first time, OMG I SUCK!!!!!!!! Soo nervous to drive again! 
1	I just got done hanging out with my boyfiend
1	I just got done talking to the most awesome guy in the world. He's one helluva boyfriend
0	i just got done watching everyones newest youtube videos, and im wondering why all the big youtubers live in the east and not the west?! 
1	I just got done with about five hours of cleaning, now im relaxing drinking some tang and listening to tegan and sara 
1	i just got finished read The Garth Factor. it was awesome. love Garth Brooks!!!
0	I just got five teeth pulled and it really sucks! my mouth feels really empty and bloody. it is really gross!
1	I just got followed by the NSW Police Twitter account! Luckily I had only just flushed all my virtual drugs down the cyber-toilet
0	I just got four shots
0	I just got hair dye all over my arms and neck... Last time I do this at home!  It won't come off
0	I just got hanged up on!!
0	i just got high in the garage with my mom : / . now i'm eating a bagel with cream cheese...totally screwing up my diet  .
1	i just got home
1	I just got home from a fun Lolita meet-up   Thanks to everyone who came!
0	I just got home from a llama show last wknd and now to a day camp uhh wow lol but fun i wont b on much this summ.  busy
1	I just got home from a party thing. Oda 12 years today
0	i just got home from a volleyball game...we lost
0	I just got home from ER with mom. I guess is still at ER
1	i just got home from Iowa a couple hours ago. It was so much fun!!!!!!!!!!!!!!!! Madison
0	i just got home from the Jonas Brothers Tulsa concert!!I still can't believe how amazing that was!! I just wish that I could rewind time
0	i just got home from work 8 and a half hours ago.  now i gotta go back for what could be a 13 hour day.  and i won't get rich either.
1	I just got home too
1	I just got home, but I'll go out again. XD I'll go to Rya's bday 
0	i just got home, took off my work clothes & now itching soooo bad it hurts  but i can't scratch 'em othrwise my hives will appear all over
1	I just got home.  i bought twiggies and a toothbrush that promises to make my teeth 60% cleaner. - http://tweet.sg
1	I just got home. I'm tired. =P Tonight was SOOO fun. LCBO paper bags, bacardi and coke. =P Nuff said.  Good night world! 
0	i just got home...i'm going to craaaaaaaaaaaaaaaaaaaaaaash
1	I just got in  I am so damn hott! SHITT ITS 1:15am!
0	I just got in and had no problems coming from 270N & exiting at Lenox. Nobody was going 45  #315
0	I just got joaned on by the whole break room. cus I had 1 dread sticking stright up
1	I just got Kitty splattered.  I feel so loved.
0	I just got lost, ended up at a white hen to get chips and he made fun of me 
1	I just got me the iPod touch!!! woo hoo!  can't wait to get home and start using it :p
1	I just got my tickets in the mail today!! im soo excited to be in the front row!!
0	I just got my first 4star  must fix that!
0	im going 2 bed nowww - surprising??? Not rly, i have school 2morow, thats right, my spring break days r over 
0	I'm going 2 bed! need 2 wake up at 4 am tomorrow!
0	i'm going 2 miss Jay Leno soooo much  but i do like Conan so we'll see how he does tonight
1	im going at 12  or earlier still need to fix my things )
1	i'm going at espacesoleil
1	im going away to Melipilla
0	i'm going back to bed.....
0	I'm going back to Cebu tomorrow.
1	Im going back to London....I am so excited I figured out a way to live there again
1	I'm going back to sleep, then maybe to the beach!  
0	I'm going back to sleep. My head's killin me.
0	Im going bed i dnt feel well as always
1	I'm going crazy w/ the pics peeps! It won't last much longer...
0	I'm going crazy, i'm listening to Avril's Complicated and it's reminding me of those days.  HAAY. I miss childhood. )
0	I'm going crazy. Exhausted but I can't sleep. Poor walley, all out there, alone, scared, cold 
1	I'm going crazy.I'm over excited about my flight to London tomorrow.This will be my greatest birthday and I'll hope we'll see Chris
1	im going downstairs, text/call 
0	Im going for a drive today ;) Checking 4 (out of 5) horses.. The weather is quite nice  Long time no see  I miss Liten the most...  xoxo
1	I'm going for a shower ladies and gentlemen. Close your eyes, picture it ... I knew you'd enjoy that 
1	I'm going for a while now - we're off out for a few hours! C yah  - and thanks again for all the birthday wishes!
0	I'm going for a world record! Well I'm thinking of going for a world record... No, no I'm not going for a record a al 
0	I'm going for lunch with in Bangsar laa. How to screw assignments all?  But I do miss tanning with
0	I'm going home for some major moping
0	i'm going home right now, bye computer!!!!!!!! 
1	I'm going home to be a bum, cause it's my birthday and i'll do what I want to 
1	I'm going home, to the place where I belong. 
0	i'm going home.. I'm tired
0	im going in about half an hour.. gna miss everyone like craaaaaazy
1	I'm going into a spiritual stagnentation, its exploding my ego!. I now realise, i'm not all that great. and I'm ok with that. 
1	I'm going mimi now (zzzzzzz.... well about to read then fall asleep night night my twitzzz).....  muah
0	I'm going miss Gilmore Girls today.. I'm a little gutted to be honest
1	I'm going natural w. my hair.
0	I'm going nocturnal. This is so not funny. I like sleep
1	i'm going now !! had such a good week so far  bye twitterland x
1	I'm going now. Goodnight! When the New Moon trailer comes out (and it'll make its way to YouTube), DM me it! Please 
0	im going off, to do homework  i'll twit you tomorrow xoxo.
1	I'm going offline. Night for me tweets
1	I'm going on a date with my hubby tonight!  Free tickets Go Bananas comedy club, maybe some drinks after.  Maybe he'll get lucky 
0	I'm going on a detox...starting Monday. I've been eating garabe - pure trash for about a month straight
0	I just got my first speeding ticket in about 15 years.
0	i just got my first tweetspam.. and they used a digg url to hide it  only reason i fell for it, i swear!
0	i just got my hands on a post from a group of iranians.  they just want help... i'm sobbing uncontrollably right now.. this is a sad day
0	i just got my heart broken, the guy i like , its kinda in love with a friend of mine and he wants me to help him!  sad
1	I just got my leavers do dress!!!!
0	i just got my nails done n i already messed them up  Alejandra <3
1	I just got my nose pierced!! I love it  And the sunshine makes me very happy today *smiles*
1	I just got my radio back, im so happy. FINALLY! 
1	I just got my Sennheiser HD280's!!! Freakin awesome.
1	i just got my text  time to reply and get my kick ass sway sway baby ringtone. yeah im that shallow haha
1	i just got my ticket for monday
0	I just got my wisdom teeth pulled out and I'm in bed and I have no idea how I got here
0	I just got my wisdom teeth pulled out. My face is numb, Im bleeding, and I'm walking all crazy from effects of analgesia. My mouth hurts 
0	I just got news that my Telenovela of Lucerito ended with a 3 hour Finale, last week. So sad  nobody told me. I'm in shock. Fuck !!
0	I just got news that my Telenovela of Lucerito ended with a 3 hour Finale, last week. So sad  nobpdy told me. I'm in shock. Fuck !!
1	I just got nudged! what should I update about?
1	I just got off the phone w Crown Prince Pavlos of Greece...no seriously...nice guy too!
0	I just got offered sox yankees tickets and I can't freaking go  ugh I'm sad
0	I just got on and they're going down for an hour?
0	i just got out of bed
1	I just got out of choir rehearsal ... what a blast? **K@B00M^^**
1	i just got out of the shower. i'm all clean!
0	I JUST got paid!  I hate being a grown up.
0	I just got pulled over and given a speeding ticket 3 houses down from my own, my excuse: frozen groceries?? Not even a smile from the cop 
0	I just got pulled over for speeding
0	I just got really paranoid for a second.  Shit I hope I'm wrong.
0	I just got Rick-Rolled
0	I just got Rickrolled by Comedy Central while watching a taped Daily Show episode.
0	I just got sad cause I was thinking there was another show the idols usually visit and realized it was TRL
0	i just got shoe slapped.
0	i just got shot
0	I just got so excited, cause the waitress came out carrying our food...to another table. They ordered the same thing we did. 
0	I just got so incredibly homesick looking at the photos of Pirmasens before it was turned over to the Germans in 1994.
1	i just got some food for the chipmonk that lives outside infront of my patio
0	I just got spammed!!
0	I just got stung by a ray in the gulf and my foot is killing me. OUCH! Guessing no running for a few days
0	I just got stung by the police. Fucking gas station job. Now i have to go to court.
0	i just got the deaded call! my grandma died! i have ot get to minnesota asap!  sad sad.
0	I'm going on a diet...starting NOW! I couldn't believe what I saw when I got on the scale
1	I'm going on HM The Movie at 1.15 p.m.
0	I'm going on strike because they aren't making a Jurassic Park 4  sniffle sniffle
1	I'm going on TOUR on Monday with TMG! Check out www.twilightmusicgirls.com for dates.
1	Im going on youtube  hahaha, brooke thinks twitter is gay.i think shes just jealous.
1	I'm going out for brunch on this sunny Sunday morning
0	I'm going out now! And I've got school tomorrow.  I'm soo going to fall asleep in class!
0	I'm going out of town so i wont be posting so much
0	I'm going out to c wat is going on in this cursed city. will be with u later, & i cant c ur replies. sorry  #iranelection
1	I'm going out to sign up for yoga lessons !
1	I'm going out with fucked up university students! hope I'll get wasted and not hear their blurbs
1	I'm going out with the girls for a little swim  Back home later ;) Xx
0	I'm going out. I'm gonna mis my boyfriend
1	I'm going outside again. I'm textable and ringable (I have one of the funniest voices ever because of my throat) if anyone wants   byeee!
1	I'm going over texas/miami plans with Beckie  so excited.
1	I'm going so good without myspace, msn and stuff 
0	i'm going swimming today? I AM SICK! please dont be H1N1
0	im going through instruments and sounds for 40 minutes; and still havent found a sound i want to start a song with
0	I'm going through my photobucket account, and I really miss psychic Sam in SUPERNATURAL. 
0	I'm going through the biggest break up of my life!! 3 years together- I got to be strong
1	I'm going to a movie at my $2 theatre (Observe & Report). It's been a few weeks...  Tomorrow night-MTV Movie Awards (& NEW MOON preview)!!
1	Im going to a rave tomorrow to try to cheer myself up
0	I'm going to add to the Hangover trend. I have one
1	Im going to ateneo tomorrow! I cant wait!
1	I'm going to attempt to sleep...gNitee everyone!! Xoxo
0	I'm going to be a writer today. Yup. It's been a while.
1	I'm going to be counting down the hours till I get to be with my friends all day. 10 and 1/2. Oh, and Kody too 
0	i'm going to be homeless for several months!
0	Im going to be homesick  i can only imagine what i will be like when we go to hawaii..
0	im going to be in about 2 or 3 more plays this year
1	i'm going to be in the kitchen ALLLLLL DAYYYYY. goodness! the things I do for this woman.
1	I'm going to be in the same room as Matt Bellamy on the sixth of november.  Dublin better watch out eh fionnuala?
0	I'm going to be late for Radio Workshop if this traffic doesn't hurry the eff up! Jesus, it's just rain, FFS! 
0	I'm going to be late for work  good morning all.
0	im going to be lonely tomorrow
1	I'm going to be on the radio this a.m. doing readings with my friend.    Making sure to drink lots of coffee first to wake up.
1	im going to be productive and read a book, breaking dawn i think its a good book 
0	I just got the new naruto game 4 ds!!!!  but im not allowed 2 play it
1	I just got the worlds greatest head massage
0	I just got the WORST leg cramp.  time for bed.
1	I just got to drive this!  520hp Lamborghini Gallardo SE 6-Speed manual.  http://twitpic.com/6axih
0	I just got to slim... ....for 6 years running I've tried every diet...with no success..:\...help?
1	I just got to talk to Kyle on the phone!!!!!!!!!!
0	I just got to work and everything is topsy turvy. Poor Erin
0	I just got told I look like a boy
1	I just got told I sound like Taylor Swift when I sing  happy much?
1	I just got tweet deck and I love it!!
1	I just got twitter how exciting
1	i just got twitter like 2 days ago and 21 people are already following me?lmao btw im definitley voting for you  love you tehe
0	I just got up a few mins ago
1	I just got up an hours ago and have to get ready now. See you all tonight!
1	I just got up around 5 minutes ago.
0	I just got up.
0	i just got yelled at, for missing him. i really need to find the right guy 
0	i just had 105 followers now i have 104! whats going on here? this morning i had 108. this is making me very very sad
0	I just had 2x asprins, 2x de-gas and 1x no doz plus tablets all at the same time. Will I die? 
0	I just had 3 cups of coffee. Do i need help? I think NOT!!! M'while, the world's worst karaoke singer is here 
0	I just had a  really yummy breakfast (strawberries, bananas and english muffin). But I cut my finger in the process 
0	I just had a bad dream  Hope it wouldnt come true 8-)
0	I just had a bad dream  I wanna cuddle
0	I just had a bad dream!  I woke up crying
1	I just had a boring day.. but I was hangin' out with my bestiez <3 so that's the main thing.  went shopping and found bday prezzi 4 my bro
1	I just had a great idea! Yayyy
0	I just had a hot fudge sunday from sonic and now my tummy hurts
0	I just had a huge fight with my mom   now she won't even talk to me
0	I just had a meeting outside and I am literally dripping
1	i just had a mini heart attack, i just saw a clip for weightless on mtv 
0	I just had a mommy melt down at this store because kye threw a fit and started kicking and screaming and omg it was horrible
1	I just had a nice chat with Virgin Radio.
1	I just had a nice conversation with my parents.  The sun is shining.  And I have my next salsa lesson in an hour.  Life is good.
0	i just had a nose bleed
0	I just had a really bad dream
0	I just had a small nap and a nightmare
1	I just had a ton of good sushi. Love the 2x1 promos
0	I just had a very sad dream.  Coke and Phoenix's 1901 makin' me feeling better.
1	I just had an interview with country weekly (ill letch know what issue!) I'm about to do a million more interviews with CMT....
1	I just had cinnamon ice cream. yummy.
0	I just had deja vu for 5 minutes. it was freeaakkyy
0	I just had dinner. (tried to snag some hot dog but it didnt work)
1	I'm going to be rather sad now and watch the last semi-final of Britain's Got Talent with my mum  now i can spell oops!!
1	I'm going to be rolling with to BlogHer '09! SO excited!! Ok, gotta get ready to see "UP" It's gonna be SUCH a good day! 
1	i'm going to be running the official site for desiree brent.  Once I'm finished with the site. I'll pass on the link.
0	I'm going to be sad because I won't be able to tweet for a week  but mommy is going to take LOTS of pictures!!
0	i'm going to be sad when jay leno's done hosting the tonight show.  he's the best.
0	i'm going to be sleeping alone from now on...
0	I'm going to be so sad if Jon and Kate divorce.
0	I'm going to be very red by tonight
0	im going to be working the whole summer! 0_o  with no days off!!?   this is going to be crazy!
0	Im going to beat these damn raccoons up! They want my kitties for a midnight snack
1	Im going to bed
0	I'm going to bed
0	I'm going to bed after some code giving me the run around  for severalk hours  but I got there in the end...
1	im going to bed byebye everyone  i hope dream with joe jonas ? haha but is impossible cuz' i never dream duuh
0	i'm going to bed i feel terrible  goodnight
1	I'm going to bed I'm tired good night!
1	I'm going to bed now. G'night world
0	I'm going to bed now. Gotta be up in 5 hours.
1	I'm going to bed now. I'll add up the score tomorrow. CANDYforever tried to give 1M votes for Ting Tings. Nice try
1	I'm going to bed now. I'm tired and right now I just really want to dream. Pleasant dreams everybody! XOXO
0	I'm going to bed now...tomorrow is going to be rough, my mom, who lives downstairs is leaving for 3 months..my son is going to be a wreck 
1	I'm going to bed soon for sum sleeps
0	im going to bed soon, I wanted to talk to Taro thou 
1	im going to bed!
1	i'm going to bed! no school tomorrow! i am finally freeeee.
1	I'm going to bed, before I die from panicking. http://bit.ly/16Qm3K  Vote for me? I quite fancy fame 
1	I'm going to bed, have a nice day while I snooze 
0	I'm going to bed.  Can't eat and I'm tired, it's like dying all over again.
1	I'm going to bed.  Have a great night ya'll!
1	im going to bed. got no sleep last night. so still tired
1	i'm going to bed. have fun with the drunk ones.  see ya in the am!
0	i'm going to bed. I'm talking at people (well, Noel) and he's not talking back, i think he's cross with me 
0	Im going to bed. My tummy hurts
0	i'm going to bed. school tomorrow
1	I'm going to bed. See you tomorrow
0	im going to bed. The past 5 hours was a total waste of life
1	Im going to bed. Tomorrow is gonna be a brigther day  i hope so haha
1	I'm going to bed...night night!
1	I'm going to bkk in 3 days' time!
1	I'm going to break 7k on DeviantArt today.
0	I'm going to Butlins...yeh hurray lets go on the tiny bouncy castle and tea cups! sure! I'm a bit too old for Butlins!
0	i just had my chicken pox and mmr boosters. i h8 needles
1	I just had one of those nights where I would've been content to never have end.
1	I just had over 30 hummingbirds at my 2 feeders---note to self, get more feeders! 
0	i just had pasta...yum! the weather here is abnormal. catching a cold..
0	I just had scrambled eggs... i feel sick
1	i just had SO much fun teaching my first ESL class with Alex today!
1	I just had some Aged Camembert with Waferthins... It was nice~    I'm now gonna brush me teeth and go off to the land of dreams... zzZ
1	I just had the best burrito eveeerr
1	I just had the best chocolate covered strawberries ever
1	i just had the best conversation of life. ;) and now i'm off to bed. goodnight twittfaces.
1	I just had the best day with my Momma  Lunch at Rosa Mexicano and shopping at Atlantic Station! She's the best...
1	I just had the best psychic reading, from a client, while at work. Good stuff & great advice!  
0	I just had the biggest upset of my life, since I had to watch the series finale of Buffy for a class when I'm only on season two... 
0	i just had the most AMAZING american breakfast ever. I don't want to have to leave  i wish we could stay till after friday.
1	I just had the time of my life at the mitchel musso concert  it was amazing i got to meet him
0	I just had to call in sick to take Skorpie cat to the vet.
0	I just had to get sick
0	I just had to have a fish funeral for my little gold fish.
0	I just had to let go of one of my best friends, ignatius. 
0	I just had to put my family's cat down
0	I just had to put my kitty to sleep and I'm so sad
0	I just had to take out my industrial.  sad day
0	I just had to wash my hands with gasoline and now my parents won't let me in the house because i smell like a truck stop.
0	I just had two people stop following me
1	I just have a feeling that i'm going to have a really good dream, and i'm excited to finally go to bed since it's 2:37 in the morning. 
1	i just have a random feeling to go out and swim at a beach  ... guess why??
1	i just have to make it through this day...
0	I just have to remember the fret markers are my friends, and practice at it. But then I take the lazy man's way and read tabs instead. 
0	I just have to wait untill my mom gets home so she can drive me there to go get it  I don't think I can wait that long!!!!
1	I just have to wake up smell the break-up fix my heart put on my make-up. And hes yet another mess i didnt plan.
0	i just heard a horrible joke... "kermit the frog just died of swine flu  his last words: that fucking pig told me she was clean!"
0	I just heard a song that reminds me of when Destiny was a baby. How I miss her so...  <~.:Rise Up:.~>
1	I just heard Back Aroiund and it was awesome .
1	I just heard Elvis referred to as "an alien sex monster lunatic with tourettes syndrome". Perfectly wonderful!!
1	I just heard on V103 fm in Atlanta that some use twitter because they coulden't get thru to 911. HAPPY MONDAY TWITTERS
1	I'm going to buy a pair of blue/green crocs sandels....happiness
1	I'm going to celebrate earth day by seeing the earth movie   // cool http://gykd.net
0	I'm going to club mimi's i miss my queen-my one and only ride or die bride its hard to sleep without her kicking me off the bed
