1	I'm eager to see him
0	oh no you didnt not,your poor hair  haha
1	Takes one to know one!
0	man i wasnt! i left it in my purse.. in the car... idk who gave me my phone... idk...  it sucks
0	yep. Broke the radial head. Get cast tomoro! Soooo I guess no jello wrestling for me
1	you had some nice sleeping in today...
0	so we cant be bbm buddies anymore
0	he was supposed to throw a bullpen tomorrow off a mound; said he was feeling great; then all of a sudden felt bad. It sucks
0	 Get better man! How's your wife and the knee?  You back in Norman?
0	Me to i cant be bothered though  were is savage today ? x
1	i'm Hungarian.. There're times still when i don't get the aussie humour, but working on it. So don't make conclusions.. 
1	i'm sending you a book instead  i know another great one but the bookstore closed early for stocktake today.. Argh
1	.@jeffpulver Please, we in the third row are begging you: turn UP the air-conditioning #140conf 
1	That's pretty awesome  You should get FiOS, they have a lot of videos with instructions. I'm not sure how instructional they are.
1	awww, thanks 
0	thanks heath. i want the iphone 3gs now!  Ill never have a phone huh?
0	Why is fucked love? You seemed so happy the other day! You know i'll always be here to help you <3 There must be something...
0	i missed you tonight
1	totally saw YOU today!  I was like gfiuhbghdfomggzz it's heath!
0	I agree!  We need it now haha but gotta wait until July
0	We so know that Katie & Pete are not over each other yet, if they are then they obviously wasnt in love ??!!  
0	Let me know how it is, I sadly no longer have my G1 
1	awwww tell me anything. they just gave itg tgo you bc you cute!!! lmao jk thats good my get you to teach me somethin somethin
0	I preferred bare skin to be honest
1	 It may make your face pucker.
0	*hugs* Understandable. Sorry to hear about that.
0	I know... such a bad table!!
0	it is gone! LOL and its cloudy  I woulda said we could do it inside (pause) but I'm still working on this project
1	Hi Em...please direct message me. Psychology question for you!
0	Oh, yeah, it's a bank holiday. I'd totally forgotten. Holidays, weekends - these don't exist in my world at all atm. 
0	buses are bad, is making me garden from a bath chair though 
1	I shall check those out, cheers 
1	Tie them together with a bungie cord, they won't get far 
1	Thank you for the #followfriday, a little late! 
1	Thanks for the #followfriday. Glad u like my tweets
1	thanks for the twecommend
1	Thanks. Appreciate it.
0	I was going to but my ride is going to the Jonas Brothers
0	I did not have the man controller. Had to watch Lou Diamond take the jungle crown.
1	Paul Simon is one of my favorites!  Cecilia is my karaoke song.
1	turned into Win machine?
1	we'll just call her
1	Do Tastykakes count?   I have a box of cream-filled chocolate cupcakes sitting on my desk...
0	I hear ya - so far I have four fewer teeth than I started the year with...
1	Thankies sweetheart! Hope your having yourself a mighty lovely day!
1	We do, too...I's jest bein' funny!  & yeah, UP is GREAT! 
0	Good luck today - any news about your wallet?  Definitely gone?
0	Nope, Currently In and Out of consciousness. You alright? How was the party? sorry I couldnt make it  I'm in a straight dead coma
0	Ah hell, I have those hourly 
0	I missed it
1	Thank u! I think I need more practice for english & need more check !!
1	Yeah!! Today I went to shopping for school's stuff so relaxing!!
1	yep, painting the whole main level - just need to do 2nd coat, then all trim, install crown moulding... 
0	aw that sucks
0	heehe, i love jim  i just  burst. my tears came like horizontally out of my eyes.
1	http://twitpic.com/5sjkw - just kidding!!!    youre not lady caca. lol
1	Well, Did You Go About Singing Cheetah Girls Songs?  lol xo
0	yup =] =] =] =] =] i cant wait to see everyone ... cause like at wembley everyone was meeting up and i couldnt go !!!
0	I don't think she does them anymore  She didn't do it last month, & I don't see it on the site.
1	do u like harry potter? cool. I love it too
0	I thought I edited down this discussion  (2300 --> 1500) and have just discovered 200 words that have to go.  Trance sounds better.
0	I have no idea.  ughh, I HATE him!
0	I had a really bad dream about Warped Tour last night.
1	aww lucky you! i want to get my nose pierced
0	...i resized it though
1	i always talk back to dora. and ok just come over here
1	now im gonna be up till like midnight. At least I get to watch pursuit of happiness
0	CEREAL DOESNT COME WITH TOYS ANYMORE!. i jus been thinkin i was buyin the wrong kinds  say it aint so Mo.
1	hi Add me.  it's shannen
0	we alreay went
0	midol doesn't do crap for me  I just take massive amounts of ibuprofen
1	 im thinking of doing something random with my makeup today. i'm not doing anything really. ha. ill take pictures if i do lmao
1	hawwy pawtaaaaaaa.  but wait taht wasn't part of it was it? like he was actuallly mad?
0	OH NOEZ. i forgot you were leaving   sadness!! you're going to miss national sushi day! :O
1	wake up, buttercup! 
0	omg i miss those noodles. haven't had them since we last had it together
0	yeah exactly! poor little boy
1	it means I think what you said was funny or interesting, so I "retweeted" it for everyone else to see 
0	they used to have......they closed them a few years ago
0	 whyyy nottt? Keep trying wivvles; I believe in you!
0	li, i feel like i haven't been talking to you lately. like talk talk. you know, deep talks. 
0	 Oh loll. Look at the people following me, horny kitty. bahahahahah
1	 ohk thats dodge  ell well i bet it will spongebob or spider man or something lol what do you think it is?
0	awwwwwhhhhh okay i know right?!?!? theres not enough hours to sleep in the day   im going to shoot my internet D:<
0	oh damn    and oh how lovely of him :|
1	and stalk people
1	I want the BT vision version that is virtually the same BUT with 4OD and BBC iPlayer!!! Amaziinnnnnng. Nightttt  xxxxxxxx
0	here's my etsy shop. i'm having focus problems.   http://bit.ly/aSDj1
1	one of my favourite meals too
0	I got in Makro but my yaya got the last peace and it's the color of crap  OH WELL JEWEL!
0	I NEED an expander  Yaya's out looking for one. Wish her luck on her voyage.. And thanks again BIG for the decorage!
0	evening - were you shooting today, too?  hubby's still on a job - not wrapping til at least 9 
0	hhhhhhaaaaaaaaaaaaa!!!! Yo u hve me in tears!...its all fault he said u cancelled so I thought....
0	Aw that wording hurt, I'm going to go cry now 
1	Welcome to the twitterverse! Haha
1	Got here this morning!  Are you in Syd/Adl now?
0	Oh... that's so horrible  You stick it out with people like that? I'm impressed!
1	hehe ... I thought you'd left! How r u?
0	*gasp* jealous! I only have a HP pillow. I have a whole shelf of my little mermaid love. I want more
0	Yea... unfortunately.
1	Good I was bummed I missed him last week when he went early..He's my Sunday treat
1	It was very lovely
0	Woooowwww!!!!! Im SOOO sorry baby!
0	Girls are confusing.
1	come and play a gig in my house then, that'll make you feel better 
1	thanks for dinner
1	<3  Hope you have a great day beautiful!
0	<3 miso soup/ramen. I want some now
0	we don't get it here
1	If you donate some, I'll have them! Haha. 
0	this is tru...Canadian women are under rated
1	Thanks!! I think that is Leighton, hoping so 
1	G'morning...
1	 Aww thanks....
0	saw a shop in Dorset selling them too. Had a UKIP poster on the wall as well
0	girl, that crazy ass boss of mine was about to get choked out  i need a new life 
0	oh  just the co and aldi til then, then lol
1	I really like that layout! The simplicity is awesome.
0	i wanted to click the like button at your last post but i realized this isnt facebook
1	yea sure!  #BSB
0	 sorry. how long are you here?
0	I CAN'T HELP IT! i am.
0	My Solstice does indeed rock. I miss those boys   Next time you see them, give Dustin a gentle wedgie for me, or a wet willy.
1	around 8-9pm. it's on us, we still have wild turkey left over from last time. 
1	I'll be doing one of those too actually. It's for a composite film but want it real with rain also. Let me know how you go.
1	Awe thank you  i bet you will make it good
0	Still doesn't work. iTunes won't let me select the .bundle file that is extracted.
1	Ah! Mkay. I understand now.
1	I will!!!!  And we'll have a blast in Vegas as well.
0	damn youu character limit! so sad though
0	I want an ice cappuccino!  I wish there was a Tim Hortons near the studio!
1	lol. Okay  sounds like a plan.
1	there was a lot of vodka involved.  And I'm on a deadline today!
1	 Indeedy hope all is sunny over with you todau
1	'Cute' is not one of the words that sprang to mind when I saw it!
1	don't forget to buy your hayfever drugs
1	forward, left, forward, right, right, forward, left, left, forward, forward - the superrmarket is on the right - Big Aldi 
0	I'm only up to episode 8, according to Wiki they've only made 18 and it's been cancelled... 
0	what happened?
1	So what if they're making out?
0	Thanks for the spoiler dude...  Since wie dub every series we are like one season behind you guys in the states.
0	I know it's against the law... I am a rebel in small things.
1	hopefully he will fix it soon, if not may have to result to shaving it in his sleep haha 
0	enjoy enjoy times a million. PS. I had a dream last might that you were moving to Florida, and we would never see each other 
0	1 month ahaha. AND i dunno if I can go tomorrow LMAO cause i went today  Freakin filipino parents AHA
1	Dude, dooo it. I need something good to read. 
0	I've missed you moreeee, DUH. But I'm only online until my mom commanders her computer back again! 
0	your updates are hilar. i miss youu
0	I'm going to the Caribbean, and even if I wasn't for THE LATENCY fml fml hahahaha  I always miss concerts 'cause of vacation
1	yeah haha my parents went and waited in line for the yeezys to get out then got me one  hehe
0	- so cassie and i are going to the store and we will be back in like 45 min. so, i'll be back soon! on skype!!!!! i miss you 
1	It was chocolate AND vanilla.
1	Thanks  Will certainly do
0	you and me both! my pool is warm and ready to use.. it's gonna miss me today though  too cold out.
0	aww  lol..hopefully time flies for ya..an for lunch i had 33 cent noodles haha
0	well i hope i dont put a mental note in your mind an ruin shrimp for you now lol...ill feel bad
0	i wish i could log on to you.
1	Good. Your blipping has been sorely missed
0	but I was working..  lol
1	Okay. Yeh i got your email ill reply later
0	I see! Shame London's 5 hours from home
0	The Uk we have terrtential downpours again oh the Joy
1	It's so lovely isn't it - hope the business is soaring
1	Of course I do...working  Looks like all this summer will be very hot so...yeepeee !!!
0	That's fine. Not sure about forecast though
1	Heh, he's a monkey. 
0	that's my point. she pissed people off and possibly it's payback. not that CA totally supports gay marriage in general
0	get off at 10 oclock!!! The entire day!!
0	Miley will be at the BOK Center October 12th.  Just gave away the tickets    Tix went on sale Saturday...still some left!
1	Thank you Claude
0	oh dear, im sure it looks purposely done :S so do not want to go back tomorrow 
1	Hi Emer! You should call in and say hello to the Bubble Brothers.  None of our lovely fresh faces has been discovered yet
0	Hi, Are you feeling any better 
1	Trueblood and Dexter should be back within weeks! Best. Shows. Ok, maybe not Ever but Currently at any rate. 
0	yea. I Have VIP sorry
0	aw  i felt like you guys would be coming to get us from alb
0	 night hun
0	i didn't have time
0	if i stay in this program i only get 1
0	lol... sorry, i was excited. and i don't have time to get either of those 
0	lol... yayyyyy
1	that sucks ur knee is messed & it hurts when u run! Like last week I walked 4 miles  I was niiice!
1	I need to do mine! I actually WANT to go back to school
0	oh boy I can't wait then!  (not until July though  )
0	weee quieroo escuchar a SNOW PATROL tomandoo
0	he does! hes actually so evil, and hes like convincing everyone that dot has went insane 
1	men are silly. although i do like my brother, he just went to the shop and got me some nice food 
0	 Sorry, it'll get better. My garage is flooded and I have millipedes fighting for my attention...
1	hmmm...mucho lag time.  The first one I sent like 2 hrs ago.  Oh well.
1	Twitter needs a edit button  but that song (L)
0	heyy! about the rev's twitter..go on a7xfans.com and you'll see that warner brothers have said that it is a fake
1	thanks good luck for your exam
0	what happened?
1	DANG i want to be on the beach late at night. that's the best. the sound of waves and the breeze!!hope you are well!
1	oh so the skank does read the picture comments? lovely  "travie<3 bu <3 ..whoever comes first ;)"  haha q trolaza
1	Hi!I I'm now following your. Looking forward to your tweets.
1	I want to know when the auditions are Mander! Text or...reply please!
0	State taxes don't help, either. 
0	its petes fault. He used the rest of the milk
1	I don't see many tweets from you, the ones I worry about are the ones who tweet all day, and then up and stop 
0	thief in the night  thanks for the links
0	nothing to do! Raining all over the metro
0	Good choice Sam! & Yeah pretty much. I was playing WoW until like 5:30 this morning  lol.... so sad.
0	are you okayyyy wifeey?
1	i said it before: google is making us stupid
1	oooh did you enjoy it?
1	it never rained here
1	Well that was embarrassing last nite! Lol!! I was like nice 2 meet u, & he's like we already met! Oh.... LOL!!! 
0	i know it should but people think its lame...  they dont love me enough
0	I'm so jealous haha I've been dying to play it! But I can't because my computer is crap
1	no names yet just speculation
1	start making weird groaning noises and bang your head(gently) on the desk... they might release you
1	Which Tweet reminded you of the film?.. Lost in own world here as usual
1	why not? relax and have fun with a day off
0	Yes that clown only gets on my radar when he spews garbage. Unfortunately he does it a lot  Freespeech & all that. #stillaTwat
1	working his magic at the country club
0	 okay fine but at least...i have.........................................no cancer
1	 I forgot to grab them from baby girls' room tonight so I'll be doing them tomorrow... I dry, but will try line drying this summer
0	really?  what's goin on?
1	I'll admit, I'd not heard of it. But that's very impressive that u've climbed it 30 times.  Will u be doing it for this event? 
1	just did it  A brand new car now
0	at last! rhywyn i actualy gweld twitter fi ;) yea, v'n busy tan y 20th.bad times  ti'n ok though?
0	You missed bowling with the fam  Wish you were still here!!
0	I haven't received my OMGYRD gift yet.
1	I'm a nice guy  I've taugh everything he knows
1	anyway why not merge both of them by using twitterfox in firefox?
0	that sucks
1	how do you know he responded to me?!!! Lmaooo oh wait are you following him
1	I'm Not worried, gorgeous,  i cant hate you, either. -RyanDilks
0	Oh man, I expect pictures of the neko bus!  Now I wish I was going to my bunkasai 
0	 cause I can never hang out with you guys
0	I know, I think I just don't want to go to work.... But I'll be there 
0	oh man that sux! Boo
1	Thank you!
0	aww!!!  yeah! come down!! haha kk ill give it to you latesss
0	lol it was from their account mgr. My puppy is in having an op so feel like a dad!  400g of Milk Tray & Heroes! Love it!!!
1	i think it was a greet! and that was goood!
1	I had a great time, too...thank you so much...it meant so much to me!! See you at 1PM!! 
1	Hahaha. Cannot luh. I'll feel bad coz he's got to work. So we talk when we can. Guess thats enough  hahaha
0	awwww, that's disappointing  which one?
1	Patricia Briggs is one of my favourite writes.
0	I am lost. Please help me find a good home.
1	http://twitpic.com/6pipm - i think your pictures are amazing
0	i needda good cry too
1	LOL you fag.. saturday is today  well at least you're back ;)  x
0	- Chicago accents? We have accents? Really? I DIDN'T SEE YOU
1	 and btw, now I can't get that damn "Mow the Lawn" song out of my head...
1	u are most welcome JODY
1	good night Heidi, I'm really curious for the next album  and I like twitter very much, so I can read the updates 
0	DON'T brag about meeting them   It makes me UBER-jealous.  I feel I'd probably make a fool of myself by proposing right away
0	Bloody hell, poor gareth!  That'll stop him screaming (erm I mean singing!!) for a while  http://myloc.me/3WUI
1	Night At The Musiem 2 , so excited it about it as I really like the first movie 
0	I kind of failed at making carrot soup.
1	yeah yeah, whether it works or not I dunno, always worth a try! 
0	That is terribly unfortunate  Maybe I'll just make PK get their passports to play a special show across the pond for you!
1	Im sorry to hear that. I hope everything is ok now. good to have you back.
1	ahhh me too. I'm lazy too. I can't to this. I'm too tired. PS we should do something on the weekend after exams..yes?
0	I miss you too!! But, I don't think I'm home on beach day  idk yet though. We take mucho pictures tomorrow!
0	sorry if im getting on ur nerves.
0	thats sad  rip
1	The oil prices on Wall St. went up today.  Watch your pump tomorrow.  Watch next 2 wks. let me know what u think.
1	You are nonsensical again.
1	Hahaha. You're a filthy whore. Shilverwhore.
1	Achei muito legal o site dontclick HelÃ´  bjo
0	 te ries de mi no emes?
0	I recorded it the other night clair. sorry.
0	yep, unfortunately i agree...  
1	Hi sweetie  What's up?? I really wish Ill have time to post something on our forum..
0	sorrry bout the slow reply. haa, and caus i was in the city all day. i totally couldve bumped into them 
0	I'd be at peace if social services didn't keep messing about with my respite...........
1	you buying?  trust me i want to but please understand i DO NOT have an income and am close to homeless myself!
1	Welcome  I feel most ppl are afraid to be on a donor list-maybe if u wud explain procedure & BENEFIT it wud increase donors?
0	I have some problems   With Mathematics
1	just saw it now.  thx bb.
1	Thanks for following! I love what you're doing and am spreading the word at work
1	hey hon....ow yea Misha as our King :-P  yhaaa
1	I'm voting my ass off too! Won't leave for another half hour  It's probably good! Read the book?
1	Will do as soon as I get home again  Thanks!
1	donc t'as eu mon sms
0	Disappointed.
1	Oops, sorry about that! 
1	haha. Saw it last week at Eastwood! I thought I wouldn't appreciate it. You still have time to watch w/ your girlfriends!
1	younglove? Do I like that phrase? Hmmm, yes  x
0	<3 *wub* I feel like I've not spoken to you for days!
1	It is good when you get to the point of work being play, can't all be about the money 
1	Thanks for the FF  Have a great weekend!
1	thanks for the reco sir.
0	idk..he refreshed his page so all he can dp is reply those recent replies..
1	Then the Shangri-La would be for the jet-lag recovery. Then the adventure would begin!
1	You have no idea how happy that made me. Haha. Thanks.
0	i'll wait for playasia
1	wow 6day school week? that's heavy! ganbatte! aaand dont stress out!
0	I'm not getting a season ticket, I've finally had it with the money grabbing attitude of the club 
1	aw! so beautiful!! :0) what type of baby chick is it? .....Mummy is a golden hamburg bantam and Daddy is a maran.
0	Lol... could well have ;)  I'll take a better pic later as it was a bit too close up. Still only an only child at the moment
1	Very funny luv
1	What a lovely little spot that is!
1	What's shade - haha!   No trees, on the edge of open moorland - very breezy   But nice all the same!
1	You're welcome, glad you had a great lunch with your Mum - very appreciative post munch virtual noises!! 
1	haha it's from a song though. good song too!  how're you doing?
1	I wanna meet you too!!!
1	im good thankyou  oh why? x
0	Yep.  Coolest app ever.  Now I get this really cool BLACK screen.
1	Good afternoon kids play time
1	rofl, you're onnnn. talk sistahhh. 
1	I know!! me neither... airplanes are scary now
0	me too & my ass COULD be in s.f. with DAY 26 but Nation's is my social life now
1	and now the burgalers know where you live
0	Hye then u should enjoy this rain coz in Dubai right now temp its 44cc too hot
1	Thanks!  I did it today - Ryan juggled the boys for me, or I wore Forrest, and just took nursing breaks when needed! 
1	the hastag is #btvsmb not bvt, I was wondering why no one was tweeting 
1	I will Allow it, as long as I have brownies and steak and mashed potatoes when I get home 
1	I had that spotting problem the other day myself  I think the solution was more coffee.
1	RE:baby can i hold you. u might like this cover from my fav michael johns  http://bit.ly/WkMQq
1	say hi to everyone in seattle! wish i could be there too. last year was brilliant  have fun!
0	 click your heels three times!
0	 will he accept any water from you?
1	1 of my FAV birds, those humming, just hard 2 C sometimes they're so fast! LOL 
1	he's looking for you. not at the bridge you're at tho. one of you (@fstop23) needs to stay still
1	Hi Henie! What are you up to on this beautiful Sunday?
1	I guess I'm still excited! It should close on Fri  Thank you! What are you up to tonight?
0	I would but I work here  lol
1	Bugs you gotta love them  hope it will get sorted asap.
1	For me tweetdeck skips almost 60% of tweets in my groups, I just see random ones 
1	we need tweetbook. everyone is on facebook and no one will read my twitters!
1	Btw, Tom Jones doesn't have twitter, but Gareth Gates does, oh the joys 
0	My former plans to surprise you in boston flopped  but more surprises await!! (maybe this time i'll ACTUALLY surprise you, hehe).
0	which is what would make a mugshot that much more amazing! Have fun in Florida! Really no twitter for a week?!
1	- You finish it? I take it it was satisfactorily wrenching?  (Someday I will watch it; I swear.)
1	Delicious...... your work looks absolutely yummie........
1	I go to SFâ€™s Kinokuniya and love taiyaki, but only once in a long while... Iâ€™d rather go see mom...  uâ€™d better sleep!
0	so would it be possible to do one or the other. I am really sorry
0	Ah!  I could have sent it to you
1	Nvm, this time next week.. 
1	its happened to me several times! i dont know what good it is being a playlist psychic, but its interesting 
1	Keep that chin up Emi
0	My entire week last week has felt like that and it started again this week.
1	Hi  Yep new job on Tuesday. Ever heard of SDL International? Biggest translation agency in the world!! Scary stuff!!!!!!!!!!!!!!!!
0	I can't make him do anything I'm afraid. He's bigger than me
1	will text u wether i cn make it kays
1	 heya Emzy, lol i open the lil bag and found Â£3 lol yay thank you  i love it and the lil bag
0	 yoga makes everything better!!
1	its deffenately not  - non of the guys has myspace..
1	 I'm doing fine. Just had lunch, heading out to the gym in a bit 
1	CONGRATS, that is so exciting! (Sorry it's late!) 
0	I'm glad everything's okay! Becks has had some mild seizures as well but we don't know whether it's epilepsy or not yet.
1	Ahhh sweet. Thank you tall one... Represents procrastination and guilty pleasure also  Love how I'm getting to "know" tweople. x
0	i just said that! but i can't! i dont have a dirve..
0	AH! alex was looking for someone with tickets to midnight transformers. he said he'd be their date
0	hmm well that only kinda lasted like 2 days because its pretty much impossible  thats very sad isnt it? x
0	I've never seen police at a house party.  I want police!
0	there's no place to buy it within like a half hour of me
0	I've got work and a trip to virginia at the end of july. my mom won't let me take any more days off
0	thanks for dropping the stuff off love!! p.s we need to get nsn tickets!! except i have no money...  aaaaah!
1	i was wondering about you.
1	Welcome back! Hope you had a great trip.
1	Yikes, green skin does not suit you. You have misunderstood "going green" 
0	I'm trying the wrap my head around it but it's not working.
0	what tables are turning? what revolution?...  ...  Poker? French?
1	nice 1, ordered another box of credits! + another box for another strong line/motto/lifesaying in form: Yes I love the fles! 
0	Yea im good... I dont wanna go out in the rain and be worst the rest of the weekend!!!! Have fun though!!!
0	Miss you already
1	...like journalism - same topic for everyone, but easy to differentiate and teach useful skills to all, or CW of course... 
0	pushy mums tend to have husbands who just whimper and obey every word they say.
0	yep that's fine .. it's an article .. but poll is closed
1	Indeed! Hopefully I have a PR dude who might help me work out what's best to do, so that's good! 
1	next time you have health claims i suggest you go to manila. excellent service for the same health plan plus hotel room
1	Happy birthday from nearly sunny Helsinki
1	Crap, I've got no clue why I mixed you two up  It's been a long day.
0	Bloody construction workers outside are waking me up all the time
1	You can't say anything more than that. Great song  ? http://blip.fm/~5isvn
0	am quite scared of squirrels too.  I am proper scaredy cat
1	hihi... tito d monkey could be bigger than me?
1	I had lots of fun at the party and I do be alright (maybe I swell a bit sweet  I am so happpiii for all the votes!
1	nope... my noise is more like of a soft sweet bird like twill.
0	oh, that is sad, Henry.... I'm so sorry 
0	one last day with my books then they start tomz, will be glad when they are over, am very stressed 
1	yup is moosik  indeed me like them is a good band
0	so sad! makes me want to cry
0	me too babe!! Udah telat kan yahh daftarnya.. g baru tahu that I can make it today setelah lihat schedule. I feel bad!!
0	oh my gosh me too!!!  im quitting when we get back from cornerstone... why was yours bad?
0	I tried to buy one of white t-shirts designed for Topman but they sold out when I got round to it
0	never throw out the high tops!!
1	Got it.  Thanks.
1	you also suck
0	lol I wish I could!
1	oh, that's becausr everyone I follow updates about dumb shit that no one cares about...  but thanks for your concern lol
0	I don't have a reliable car yet
0	marrs! haha I still talk to him. my bgg is kinda dating him. ya member how obsessed I was with andrew
1	I was 6 weeks premature so I shall support!  Hope LA is nice and sunny, Miss Range! xx
1	yeah he is he does what ever I tell him to
1	thanks heidi! we're so glad you like it. It was a lot of fun to work on
1	be sure to post the booth photos from earlier.
1	- have commented on your blog and slightly more detail on the Facebook note you made. Hope it's of use!
0	Oh, you won't be there...  Well, me and Swoopy might be there, depends on if Swoopy is stuck at an appointment that night.
0	unfortunately no  however, i'll definitely be at dcon.
1	re: Habitat - that's what makes it worth the while.
0	What??? What's wrong with the kitty??
1	Dang Heidster-what do you come to town for like 5 minutes at a time or something? I'd still like a chance 2 finally meet ya!
1	you're in my hood!
1	what's the "I love my work!  -- sarcasm??" tweet about?
0	german sounds fun, i don't have english this semester. 
1	wooooo, interesting! Thanks for the info 
1	About time. Thanks in advance
0	Ah yes... shit youve told me that already... so so sorry hun
1	LOL.  I don't want to cut your lunch girl!  Honour amongst us gals.
0	LOL.  Oh no, poor  
0	LOL. I could, but the authorities see it differently. I offered to pay in water melon and fried chicken too. No takers. 
1	no hun i think u got it right in the first part...it's a big wank...not good. Who r half those ppl anyway?
1	so not even "I Kissed a Girl" would convince you to join the train?
1	Tell them to bugger off!  x
1	Happy birthday!!! My sweet friend u r adult now!
0	  I am willing to change my career to be one - just don't think I would be too good!
0	 Its sad, and graphic Im really shocked its on there, but it probably needs to be
0	oh man, that game again, I cant play this time 
0	we might know it little bro blows the whistle but me thinks JK needs to be sleeping himself, poor thing with his back 
1	I saw this and it made me think you might appreciate it too   http://tiny.cc/kJcmM
0	boo...isn't that the truth?Its been perfect here all week & then starting this afternoon through Mon. its supposed to rain!
1	Let's do it.  I'll plan on coming between 8:30 and 9 I guess? Or whenever?
1	Gotta hate loud people that live aboe you.  Kinda glad you gave them a piece of their own medicine!
1	- absolutely loves it....  u r too many things!
1	- Bless you as well sweetie, and i hope you have a wonderful weekend 
0	 i would call it my favorite song or i wouldnt say i liked it....sorry
1	Yeh I know duh! Oh wait - I forgot the "O" haha sorry about that
1	if you're heading this way i'm in . . . would celebrate with some reeeeeeeeeeetarded wisconsin rootberr in a float!
0	hey im fine just chillin frm work atm.oh the joys lol.bk out soon tho  cant wait til wknd tho lol!
1	wass really good  folding panties like crazy at work. Check your txt for pics Haha. 
1	yummy! I like the classic strawberry cheesecake
1	welcome back, sir 
1	what is this you speak of?? I'm a huge beagles fan
1	You could just go all out crazy and sit for longer than you planned to
1	Im Team Alice.  haha But I strongly favor Edward.
0	i hella wanted to but i have school!  r u going??
1	k?t ?ï¿½u gi?a ??ng v?y em heo?
0	Aww, yes, the poor thing! 
1	Congrats dude! This is great news!!!
1	I can sit here and watch the boats all day. It makes it hard to work!
1	Very cool! Good luck!
0	stress gara2 thesis Raa  hikz.. Btw, kt br bs ketemu lg coupls comin months
0	me too! hahaa i want to be richhh  LOL
1	Holy crap, I'd written it down wrong! Fixed 
0	so has it hit australia yet about Kate and Peter brakeing up its very sad
1	: Thanks!! I am!!
1	same here... i already dropped a cell phone in a toilet, so... 
1	the point is to share about whatever you're thinking at the time -- which is what you did!
0	Ohhh noooooo.
0	Your blog keeps breaking my IE.  So sad! I want to read you! I can has Bad Mother?
0	Thanks Herbeh! I uploaded the page, it deleted it, i went to redo the page, and on my computer folder none of them were there 
1	 i never fret about dining alone!  altho people do tend to look at you strange... i just smile and enjoy the food.
1	My mom bought it to make my 1st birthday cake. I still get choked up every time I use it. It is so powerful still!
1	Thanks Herb. I've been spreading the good word about TDC. Also v excited about TEDx Newcastle so pls keep me in the loop!
