1	Meeting The Virgin Band at Espresso Weekend, ANTV this morn at 10. Let's find out if they're same like the band's name 
0	Meeting Time!!! Is it Friday yet???
1	Meeting today was so awesome my arm is about to fall off trying to keep up with all these amazingly cool women & ideas! lol 
1	meeting up with everyone at mama's house so the kids can go swimming.  I love Sundays
1	Meeting up with ex-classmates on Thursday! Can't wait to watch 'Hannah Montana the movie'
1	Meeting up with friends and heading to the nerd convention
1	meeting up with school friends in an hour  am surprising them, they still think  i'mi n Riyadh ;)
1	Meeting w/ TGC folk about living together in Chlesea next year! Exciting stuff
0	Meeting went well last night.They shot promo to air this weekend on MTV. i tried to hide but I was too close, I think they caught me. 
1	listening to 'rodeo' by sido and peter fox: verrrrrrry nice
0	listening to ryan adams and being sick
1	Listening to ryan seacrest... I gotta learn from the boy how to get info from people
0	listening to saaaaaad music. Could cry
0	Listening to Sarah telling me no one will hear me when I twitter.
0	listening to schoolyard heroes <3 i have an eye doctor appt tomorrow  then jennifer and brad are coming over
1	listening to Secondhand Serenade  ohmigosh i am in luve..
1	Listening to SGU argument on Batman vs Spiderman
1	Listening to She & Him, I love Zooey Deschanel's voice. I should also be working btw. 
1	Listening to Sigur Ros. This has been a good day.
1	Listening to Sixx:AM
1	Listening to Slipknot for the first time in years. They sound much better without all the hype  All I've got, all I've got is... NSync
1	listening to so what by pink
0	listening to Soco Amaretto Lime ; remembering our Tropical Park days.
0	Listening to Soloman Burke, feeling sleepy. Might just go to bed before the BF even gets home 
1	Listening to some 80's music and hanging around and in the pool. It's a hot one today..Happy Sunday all
1	listening to some Apocalyptica before heading to work, great way to start the day 
1	listening to some author on Coast to Coast AM talk about a spiritual experience with an african native that sounds a lot like Obatalah.
1	listening to some Bob Marley! great guy
1	listening to some Canned Heat, Cream and Love in anticipation of a half day holiday spent in the sun 
0	Listening to some classic Norma Jean makes life easier to bear with at times. I miss my drumkit.
1	Listening to some Coldplay and getting ready to do some more studying...thank God I get to go seem them next week!!
1	Listening to some country music on the radio. My favorite
1	Listening to some Enya & Enigma..I used to be really into this music! Brings back some good, happy memories 
1	listening to some fightstar, puttin make up on getin ready to go to the cinema 
1	Listening to some good music
0	listening to some good ol' Air1..prefer The Effect but it's static-y today unless I go online
1	Listening to some good ol' records, Glory Box Portishead and Apollo four forty, Ain't talking 'bout dub, have some waking up to do 
1	Listening to some good tunes at locklear's house party
1	Listening to some Jazmin Sullivan on my way to work. Not exactly tired but instead ready to "get my life together"...cause I know I can
1	Listening to some Kings of Leon and being amazingly awesome
0	Listening to some live performances of The Killers in order to prepare for Sunday's big concert in Ljubljana. They don't sound great live
0	Listening to some Morningwood "Sugarbaby" ? http://twt.fm/65409 #musicmonday than off to run errands all day.
1	Listening to some music while blogging.
1	listening to some music!
1	listening to some music. rob thomas. rocks & rocks again & again!
1	Listening to some 'Nerdcore', if you don't know that music genre, check it out. 
1	listening to some old school bobby brown.  All Day All Night...that's one of my faves.
1	listening to some old songs. Haha.
1	Listening to some oldies but goodies  Creed. Vertical Horizon. Aerosmith...
1	listening to some Owl City.
0	Listening to some 'Patron Tequila'. Might not be the best song but I'm trying to fogot something ughh
0	Listening to some sad songs on my iPod, huuu being in love is hard 
1	listening to some songs from the Punk goes Pop 2 album.  awesome! haha!
0	listening to some van halen and about to hit the hay. got work at 6:30
1	Listening to some Zane Lowe, Radio One 
1	Listening to something equally as deep as Tchaikovsky...Nsync!
1	listening to songs
0	listening to songs, helpppp me i can't sleep 
1	listening to soundgarden!  yay!
0	Listening to Spanish music ...  Ugh ... Missin him.
1	Listening to Squid Vicious' "Bootleggers Dozen" #mashup #remix http://947.fm/ -- starts now!
1	Listening to Starsailor and Jonny Lang. Getting ready to go to the side job. Im staying positive though. I MORE MONTH!
0	listening to Sum41 with me such a beautiful song i love it ,it reminds me of some old times 
1	Listening to Sunrise Avenue's new album "Popgasm" - me likes...
1	Listening to Sunrise radio with the Windows wide open - oh sunny days
1	listening to Superstition by Stevie Wonder.  way past my bedtime. good night.
1	Listening To Sweet Misery By
1	Listening to taylor because she hates boys..just like I do
1	listening to taylor swift a place in this world
1	Listening to Taylor Swift's music. I am loving Crazier more every day.
1	listening to taylor's first cd over and over while studying. "as far as i'm concerned, you're just another picture to burn..." love it 
1	listening to teardrops on my guitar, so beautiful  *tear*
0	Listening to Telefon Tel Aviv. Their music transports me to somewhere else for those minutes. Such a shame one member passed on.
1	listening to the 80"s hair band music channel...brings up so many memories...Good times, good times 
0	Listening to 'The Academy Is...' and just chillin at school.. Well, who am I kidding?! I'm dead bored at school 
1	listening to the best days of your life by kellie pickler
1	Listening to the big 80's at work
1	listening to the climb
1	Listening to 'The Climb' - Miley Cyrus, Love this song 
1	Listening to the commentary track on Holiday Inn. Never thought I'd see Bing Crosby in black face, but the rest of the movie was cute 
1	listening to the cranberries.
1	Listening to the Doors!
0	listening to the FA Cup semi final between Arsenal and Chelsea as I don't have sky  neutral fan but siding towards the gooners
1	Listening to the Fantasmic CD I got last time I was at Disney World... I MISS DISNEY WORLD!!! Some one take me
1	listening to the fireworks outside!!  love the sounds of summer
1	Listening to The Fray
0	listening to the fray you found mewhales are beached in Africa! i wish i could help! alas im in socal  hopefully there safe
0	NOOOOO! The iShop is shutting!
0	Nooooo! YouTube is down!!  I'm sad
0	Nooooo!! It's raining, and I haven't gone inside the Colosseum yet 
0	Nooooo!! My favorite shirt, white with dark blue stripes, now have pink spots after being washed! I could cry  My life will now suck...
0	NOOOOO!!! Now I'm going to see The Lion King next week on Broadway instead >((( ;(     >  ;(  ;(   boohoo, i guess it's still Bway...
0	NOOOOO!!!! That can't beeeee.
0	nooooo, another top model marathon  can't... escape...
0	Nooooo, I can only vote in Nijmegen! Crap! Stupid rules. My vote gets lost then 
0	Nooooo, I has a bad cold  eyes streaming, sore throat, head & ear & neck ache, I break up Saturday, this better bloody go & quick ((((((
0	nooooo, my checking account balancee 
0	Nooooo, tech support from finally helped merge my old GAP account with my new PSN one.. Uncharted 2 beta invite expired. 
0	NOOOOO. someone in desperate housewives is going to die  thats my favourite show! wah wah
0	Nooooo...three red lights
0	NOOOOOO I'm inevitibly going to fail drama
0	noooooo my XBox is suffering from the RROD
0	noooooo pettsy.. you carnt gooooo
0	noooooo restored iphone now everythings gone
0	noooooo! Family Guy on BBC3 for the next 3 hours...I should really go to bed at somepoint soon though  AND I'll miss new FG tomorrow. grrr
0	Noooooo! I am out of cherries! I am no longer awesome.
0	NOOOOOO! I don't want Jon & Kate to divorce! It's really not them I worry about though,it's the children 
0	Noooooo! Not even half way home n I'm sittin in horrible traffic n I'm hungry
0	Noooooo! One more day of 'Freedom' then life gets tough again...     I don't want to go back and I will try everything to stay at home...
0	Noooooo!!! not another assignment!!!!!
1	noooooo, Bing just passed me on Twitter . Curse you Bing!!  ;-) Glad to see them drumming up such interest!  http://twitter.com/bing
0	Noooooo, sore throat 
0	NOOOOOO. i mean..YES ! school tommorrow !
0	Noooooo... Why change the Twitter Mob thing to a different date? I can't make it now.
0	NOOOOOO.... THEY TOOK THE PARKING SPOT!!!  (#squarespace and #trackle)
0	NOOOOOOO your grandmother Marilyn Chambers was found dead  What happened?? Are you ok??
0	nooooooo couldnt get the tickets for jonas brothers in wembly
0	NOOOOOOO I MISSSSSED IT!!!!!!!!!!!!!!!!! I didnt know what channe lit was on my friends
0	nooooooo, I don't want Niley together 
0	Nooooooo... why did aar get moved to club 101
0	nooooooo...here comes a migraine...I hope I can make it home from work before it gets too bad.
0	Nooooooo; poor Julian!! I can't beleave that group won BGT! Julian has more talent than all of them!
0	noooooooo #familyforce5 is not on trending topics anymore  me so saddd
0	NOOOOOOOO just found out I might have to join the rat race  damn u life!
0	noooooooo movie6.net is being shut down due to 'legal issues'.
0	NOOOOOOOO! I JUST WROTE A WHOLE BLOG AND LOST IT!
1	meeting with a modeling agency tomorrow, eeeee! then movies in the park & then the next day i will [finally] be sixteeeeen! life is good 
0	Meeting with all department...  !! http://myloc.me/4fLv
1	Meeting with clients
0	meeting with head of year tomorrow!
0	Meeting with my dissertation adviser at 2 v.nervous. Am I on the right track? 3 days till essays due 5 till exam 10 till Uni is all over
1	meeting with our youth pastor to iron out some things for our Do Hard Things summer book study!
1	Meeting with senator tom libous
1	meeting with the band today then to the studio  today should be a blast!
1	meeting with the PR comm. they're pretty self sufficient
1	meeting you was fate, becoming your friend was a choice, but falling in love with you i had no control  over 
1	Meeting Zoe for lunch The Barge in Woolstone, then off to see Bletchley Park. 
0	meeting, meeting, meeting all the day long 
0	Meeting... still tired  http://short.to/gaco
1	Meeting...check! Now lunch and relaxing
1	Meetings  how refreshing..!! http://myloc.me/40WL
1	Meetings .. Getting lot of transitions ..Responsibilities & work increasing ... Good at Recession
0	meetings aren't always boring, but I wonder why I m always sleepy towards the close 
0	Meetings at work make me sad. I don't know why.
1	meetings today, 3 definitely but trying for 4. I love the re-charge I get outta them 
1	Meetings until 11am and then I am free!!!!  Happy Days...
0	Meezy, if I had a verizon phone I'd give you it 
0	Meg: You hyper again today? Remember Cor won't be available today
0	mega bored and superrr hungry. dylan just left and i miss him  ilovedylan05*07*09
0	Mega bummer! We were super ready for the bloodbath, got to the theater just to find that Dead Alive Live had been cancelled 
0	Mega bumout. No new song
1	Mega excited about formal now!
1	MEGA HUGS to everyone who's having MANILAARCHUMANIA WITHDRAWAL SYNDROME. He will be back, guys. Believe. 
1	Mega Man 9 Beaten. It still feels just as good to beat a Mega Man game as it did when I was 9.
1	MEGA MONSTER MUNCH
1	mega prayer night just started! Expecting big things
1	mega prayer night was soooo goood!!!... amazing..amazing!! ANYTHING is possible with my GOD!!.. TRUST HIM!!....incredible night..
1	Mega Sports camp was AWESOME and the GIRLS are gonna win OFFERING and Pastor T has to get a pie in the face!!
0	mega tired from waking up at 5:30  never gonna do it again
0	Mega tired my eyes hurt  Friday hurry up and come!
0	megabored....HELP MEE.. i want to watch one of my new anime DVDs but my DVD plater is bussst :/ bad times, sad katieee  x
0	Mega-fail on the chair front though - brought my camp seat but mall security says I can't use it
0	MegaMan 2.5D... wow! Capcom please don't chuck a 'Square-Enix' and put a Cease and Desist order on this project
0	Megan equals Murder.
0	Megan Fox.. you're not hot.. you look really ugly tonight.. Shia should have introduced that preview..
0	noooooooo! my sunchips are dunzo
0	noooooooo, it expired!!!! I missed my chance for the free ringtone MY LIFE IS OVER!! lolz jokes haha but i did really want that ringtone 
0	noooooooo...another headache...hopefully not a migraine
0	Nooooooooo my computer won't start!
0	nooooooooo! he's back
0	nooooooooo!!! my Directv is messing up now
0	nooooooooo!!!!!!!!!!!!! my earphones are dead!!!! How will I hear music now?? today is no my day and my night!!!
0	Nooooooooo... the Virgin Megastore closed!  I actually liked that store. Where will I get my CDs now? Bestbuy? Fuck you recession!
0	noooooooooo Your iPhone cannot be updated at this time because the activation server is unavailable
0	noooooooooo! more security checks? this is gay
0	NOOOOOOOOOO! they took my spotify away. i. love. it. so. much
0	NOOOOOOOOOO! YouTube is down for maintenance
0	NOOOOOOOOOOO can't talk to my buddy anymore. she can't tweet right now
0	nooooooooooo dancevic didnt win!!
0	Nooooooooooo rain! Please stop raining before I have to drive home
0	nooooooooooo theres a wasp
0	Nooooooooooo!! It's raning!!!
0	Nooooooooooo!!! I accidently deleted my fav picture off my camera!!  now I'll never get it back! Fuckkkk!
0	nooooooooooo. i think my other PC has a virus!  or more. but i cant tell coz 1 anti-viral thing says there are no threats but the other...
0	NOOOOOOOOOOOO Ablett out for 3 weeks not 1!!! Ablett and hartlet both out, still got Brent Harvey on the bench...  #dreamteam #afl
0	Noooooooooooo Harry Potter premiere today and I have to work, s**t. Ah I don't like it anyway. But I wanted to see Hermione. 
0	noooooooooooo its messing up
0	Noooooooooooo my pc got boned!!! Where'd my work go
0	NOOOOOOOOOOOO Nadal withdrew from wimbledon!
0	NOOOOOOOOOOOo WHO PINGED ME IM NOT LOOKIN UR SOO MEAN  I SED NO PINGIN AND U PING  IM GONNA B STRONG..how do i turn the flashin light off?
0	Noooooooooooo!!! I just put my iPod Shuffle through the washing machine!!!! RIP Podlette!!!
0	Nooooooooooooo ! Rafael Nadal just lost, i can't believe it... FIRST defeat in 5 years in Roland Garros... 
0	NOOOOOOOOOOOOO I CANT HEAR MAX ON THE RADIO!!!
0	NOOOOOOOOOOOOO! Amanda's cut her hair!  I LOVED her hair !
0	NOOOOOOOOOOOOO! The Cab show for chian reaction is sold out
0	NOOOOOOOOOOOOOO Bye for a day
0	noooooooooooooo only 1 day left
0	nooooooooooooooo! back to tall scary building now!
0	Nooooooooooooooo!!!!!! School today. But the worst part is that I wont be able to tweet troughout the day
0	Nooooooooooooooo, Margaret is leaving the apprentice  #apprentice
0	Noooooooooooooooo iPod death!!! Whenever I press anything I just get a faint grey bar on the screen and nothing happens. Boo
0	Noooooooooooooooo... I have lost my art essay for Friday's exam, I NEVER LOSE THINGS 
0	NOOOOOOOOOOOOOOOOO!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!! The Cheer Music Store website CRASHED!!! Too many people on at the same time I guess
0	noooooooooooooooooo billy vs snakeman is down now i think i am going to cry
1	Listening to the Ghostbusters song!
1	listening to the good stuff and thinking of him
0	listening to the graduation song by Vitamin C trying not to burst into tears.
0	Listening to the Hope&Social album and cursing the rain as it's Middlesbrough Music Live festival today
1	listening to the Jen and DAVe show and eating some Sesame Chicken.
1	Listening to the Jonas  Brothers self titled album. Awww they're so cute.
1	listening to The Kills enjoying life
0	Listening to the last in the series of the news quiz (BBC Radio 4). What will I do without my favourite scandanavian lesbian each week
1	listening to the latest MOTHH episode
1	Listening to the Magnetic Fields - I don't want to get over you. Such a cute song!
1	Listening to The Maine. Can't wait for Warpedddddddd. It's gonna be great
1	Listening to The Mars Volta for the first time. Sounds pretty good.
0	listening to the Metal Hammer Podcast's Download review, ahhhh i want to go back 
1	listening to the mikey show always brightens up my morning
1	listening to the Mitchel Musso premiere on radio disney
1	listening to the Mix CD Kayla burned me
1	listening to the morning light!
1	Listening to the music put on my MP3 player  *love it*
1	listening to the new while I email... having trouble concentrating!
1	listening to the new Daniel Merriweather album, "Love and War" courtesy of I'm loving the duet with ADELE 
1	listening to the new dave matthews band album....kudos....love it so far....soaks up any and all worries and concerns.
1	Listening to the new DMB cd!
1	Listening to the new Green Day album  Fingers crossed!
0	Listening to the new JB song! Paranoid = a time. New sound for sure, still miss their old sound. Mandy, Year 3000, underdog, etc. 
1	listening to the new Placebo album, that last song is great   http://bit.ly/17GP1L
1	listening to the new Placebo album.... mmmm
0	listening to the oc soundtrack  i miss the oc
1	listening to the online radio; oldies
0	Listening to the Pet Shop Boys new album for the second time (got it yesterday at last) and I still don't think it's much cop!
1	Listening to the phantom of the opera on my way back to the city
0	Listening to the pouring rain. Need to start on my assignment like NOW.
0	Listening to the Prayer. http://bit.ly/kI51q #IranElection I'm Canadian - Peace!!! The CHILDREN PLEASE!!!!    Sincere here.
1	listening to the radio
1	listening to the radio now
1	listening to the radio,waiting for McFly 
0	Listening to the rain and watching the lights flicker.  Sorry baby, you're tivo was interrupted.  
0	Listening to the rain in her office..... If only I had a window to see it
0	listening to the rain on the conservatory roof
1	listening to the rain..
1	listening to the rain.. falling asleep
0	listening to the sad sounds of rain
1	listening to the song kristy are you doing okay on itunes, obsessed with that song right now 
0	noooooooooooooooooo not the wall!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!  #99 #nascar
0	NOOOOOOOOOOOOOOOOOOOOOOOOOO  I'M STILL WOKE
0	NOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOO. it's legitimate. i cried. my poor BFF
0	Nooot impressed that everyone has taken today off work
1	nooow, i'm really going yo bed. night all twiters 
1	nope a night in with you shit tv  OH HAPPY DAYS!!!!!! (in a sister act stylee)
0	Nope no terminator today.. Chnage of plans
0	nope not busted. no fun
0	Nope not yet
0	Nope people in the usa can't get 's single YET... It might be available soon but i don't Know when
0	Nope sorry now R.I.P Cleo, he's floating to the top.... </3 Well.. half floating... 
0	nope taking id rather take a shower NO a bath...to bad my parents throw all there dirty underwear in the tub
0	Nope the image uploader is still screweed
1	nope, he met a few other ladies at the races  but he met his wife at a "local establishment" on state road -- translation, bar
1	Nope, made it up. Just sounded like a product name that would be linked to salmonella and other poisonings!! 
0	Nope, never ending! Speaking of... I'm at work right now 
0	nope, no online create yet 
0	Nope, not a dream. I actually did meet no doubt => but now its ap review time 
0	Nope, not longer  but I'm not in as much pain now. That is a good thing. What to eat for dinner.. Pudding, soup, applesauce, hmm
0	nope, not tonight. Found something else I was missing. 
1	Nope, they decided to close the one they were going to make in the mall <3 
0	Nope. It was just my neighbors being stupid to their dog.    I guess the "someone dying" was just wishful thinking.
0	nope. no soccer for me..  i gotta CLEAN.
0	nope... Not yet
1	Nope.I don't have to think.You're not right,You're so wrong.I love you,and I don't wuuuussshhh.It's soo true,you'll just never admit it 
0	Nopee, my computer is really slow and might freeze. 
1	Nops 95% right lol
0	Nor Efe nor my hermeneutics teacher are at school. So I am stranded here without no good reason. Oh, turns out I never did the HGH paper! 
1	nor the whore & i are creating beatmagic  who sleeps these days, bitch we need to git famous!
1	Norah Jones and Renee Olstead. Maybe a little Diana Krall... Oh, and Photoshop. There are worse ways to be working. 
1	Norderney was fucking nice
1	Nordstrom's has great custumer service! Having some articles of clothing set aside for a Member was extremely "user friendly" Thanks!
0	normal people are going 2 sleep..im going 2 work..
0	Normally I would enjoy my Fri off! But with all this thinking. I would much rather be at work!
1	Normally I'd be writing my story at this time...but I'm reading all the new magazines I got  haha
0	Normally i'm pretty good at not letting people get to me but this time I can't seem to shake it off...
0	Norrland done. It was... different! Back in Sthlm chillin. Will miss Busy Rub A Dub Sundays cuz no tickets available 2 MalmÃ¶. NOT good
1	listening to the sound of the rain hitting my window
1	listening to the sounds of sensation live  loved eery second of new years because of it x
1	Listening to the soundtrack to Beauty and the Beast until the best friends get here
0	Listening to the stereo hoping that it doesn't break again (it would be the fourth time in 1 year  ),,,
1	listening to the thing things from youtube
1	Listening to The Timewriter and doing admin stuff. Isn't receiving vinyl in the post always nice? Thanks
1	listening to the traveling song  completely addicted
1	listening to the Twilight soundtrack
1	listening to THE VERONICAS
1	Listening to the 'Veronicas' would be proud
1	Listening to the whisper of hopes n dreams fulfilled in beautiful music. LOVE the train
1	Listening to the Wicked soundtrack non-stop... wow, so good 
1	Listening to Thick As Thieves.
1	Listening to this morning's Alex Lester show in bursts-some top tunes playing.Currently Boy Meets Girl-waiting for a star to fall
0	Listening to this on Imeem - this is an amazing soundtrack, I have to say: http://is.gd/17hoT If it was for sale in UK I'd buy it now. 
1	LISTENING TO THIS SONG BY TANK CALLED WHEN
1	listening to this song right now... i adore it!  â™« http://blip.fm/~8afub
0	Listening to this while I pack for the airport  http://bit.ly/EiYDB
1	Listening to TMF music && browsing on the internet
1	listening to 'to make you feel my love' but kris allen version . This song is just so sweet.. Haha .
1	listening to tobymac. not sad anymore
1	Listening to Tom Petty... And I'm free, free falling 
1	Listening to Toots and the Maytals is a must on a day like today
1	listening to tracks by Jon McLaughlin and Jack Johnson and napping  almost the perfect remedy for a rainy afternoon...
1	Listening to Twilight Soundtrack and working on the computer
1	Listening to ''Twisted'' By our sexy grown men...lol  ''A little bit twisted can feel your heart you want me to twist it for ya....."
1	Listening to 'Ulysses' by Franz Ferdinand. Got an Enya CD today, so I'm so happy 
1	Listening to Very Jon & Oscar Tg's mixes of Rise of the Robots. WOW
0	Listening to very unhappy little camper makig a huge fuss about his haircut.  Even watching big brother didn't help. Poor little guy.
0	listening to vfactorys songs & knowing they're gunna be somewhere in jersey makes me sad
1	listening to Waiting for yesterday
1	Listening to Walking on The moon <3 Fave song
1	listening to waltz more - fftl
0	listening to wat he told george so she knows its not bullshit  bye
1	listening to water sounds. Flowing brooks, waterfalls, rain. That works to help stress. Or sleep 
1	Listening to we came as romans
1	Listening to Weezer's Island In The Sun
1	listening to 'why are people running' song.yess yess i love it
1	Listening to William Shatner's song In Love.
1	Listening to Within Temptation. Sharon has a one of a kind voice. My favorite singer along with Tarja Turunen
1	North Carolina here I come!!!
1	North country greens and yellows!! Beautiful
0	North Korea pushed forward with preparations to test-fire more missiles - long range that could reach Alaska. Not looking good
0	North Korean K Jong-il eats LIVE FISH    http://bit.ly/1uloku
0	North park for jared's cousin's baby shower. Wish it was warmer.
1	Northern Downpour sends it love
1	Northern Ireland roll call !! Urbantorque party tonight at Yello, Belfast 
1	northing to add...  Tenacious D - Fuck Her Gently ? http://blip.fm/~4mol0
1	Northolt is glorious
1	Northside.....what what...taken x-rays for the broken
0	Norway didn't deserve all the votes they got. They weren't that remarkable. And there was better performances.
0	Norway lost against Makedonia
0	NORWAY WON AGAIN?! nationalism hurts
1	Norway won, im soooo happy, "i'm in love with a fairytale" and he is craaaaazzyy hot -Alexander Rybak, i think i'm in love!!  <3
1	Norway!!!!!   Did you know I am a true Viking at heart ? (via omg you replied (cindof) that's so cool it just made my day
0	Nose bleed. Sick.
0	Nose hurts like a bitch, had to repeirce it myself. Feels like I broke it! 
0	nose is blocked, head hurts and so does my throat  i hate being sick! and this is totally the wrong time for it too!
0	Nose is glowing like a lightbulb. Saw dolphins today! And a stingray, and a murene. Absolutely exhausted now. So sorry to hear Nat's news 
0	nose is stuffy can't breathe, making my lips and throat very dry  bad headache.
0	Nose piercing got hit at All Time Low concert
0	nose still hurts and feels a little fat, I don't see a bruise so thats good...studying for my final all day until 2 when I have it...  oy
0	NOSE STUD?! aghhhhhh im so confused atm
0	Nose stuffies.. ick! why must I be sick at the beginning of summer
0	Nosebleeding
0	Nostalgia with mama in this fucking traffic jam. Haha sooo many things we miss
1	Nostalgia.....it ain't what it used to be
0	Nostalgic jaunt round Nottingham city centre turns slightly sour as i find every single pub i used to frequent is now a branch of Subway
1	Nostalgic moment: http://homestarrunner.com "Everyone is different, no two people are not on fire.  Awwww."  
0	Not  looking forward to next   wednesday at all
1	Not 2 bad at work taking the children to the park
1	Not 4 our kids ... The Hangover is the funniest movie I've seen in years. 2 thumbs WAY up ... 5/5 stars ... a must see. That covers it.
0	not a 4 day weeknd
0	Not a bad day today. Still no #AdobeCS4 upgrade though
0	Not a beach day   Maybe tomorrow...  Call me if anyone's at the Jersey shore.
0	Not a big fan of being awake at 8am on my day off. Making a ginormous effort to go back to sleep.
0	Not a big fan of this gloomy weatherrr
1	Not a big feat among all of you pros - I just hit 1,000 views in my Flickr.  Best ofs - http://is.gd/LJxD; Photostream - http://is.gd/LJyf
1	Megan Fox: Screen kissing is f***ing gross. lol  http://chilp.it/?dfb7f4
1	Megan is officially a SHS graduate! CONGRATS Meg! I cried, to be expected. Meg was beautiful. I'm the proud Mom!  
1	Megan Park, Demi Lovato, Ken Baumann, Miley Cyrus, if any of you guys could message me that would make my day   sorry if i forgot someone.
0	megan! :IO DOES UR DADDDD HAVE SWINE FLU
0	MEGAN! THATS MEAN  I DONT THINK SO.
1	megan, you should blog about that 
0	Megan's gone home and is getting the train to work. I'm all alone on the bus
1	Meghan's Song - Matthew Perryman Jones...loves it
0	meg's okay, she just can't remember anything about this morning.  hopefully she'll come home tonight.
0	Meg's still mad...I forgot to buy tickets before they sold out!  my bad
1	Megs: 2 out double for Damon
1	Megs: Well folks, there ya have it. Thanks for hanging around through out tech difficulties. See ya for the next game...a Yankees win 
0	Megz d0nt kno smo0n Nemore! I remeber we were aim buddies dat chat'd a l0t  lol
0	meh ... killer headache won't go away
0	meh i don't wanna go to work today, even if its only for 6 hours. 
1	meh krazzyy krazzyyy as usual foneee maaa.... ma wholee cycle iz alll jeoparizeeddd.... lol ;)
0	Meh nothing exciting happened  How dissapointing.
0	Meh saw #Conan & liked the opening & bit at Universal Studios, but thought it went down hill from there! #Will Ferrell was lame 1st guest 
0	Meh, Calc2 sucks, especially when one is trying to take it over the summer. 
1	Meh, I'd prefer Pandora...but last.fm is cool too,  #xboxE3
1	meh, trent topic closed. i'm over it. life goes on 
0	Meh.  I can't upgrade my wireless customers away from PPPOE because of office politics.  Must wait until tuesday.
0	meh. - xbox live account suspended.. unfortunately that's going to have to wait for a while
0	Meh. Didn't get job. It went to the external candidate..good feedback tho.
0	Meh. Hayfever related nosebleeds FTL
0	meh. I can't access my email
0	meh. I can't acess my email
