1	Hey, I'm dealing with URBACT issues here, in Bulgaria 
0	take me witchu
1	You'll have to explain that one, je ne comprends pas. 
0	I know! No Snake though
0	dont go to sleep angry  not good for you
0	haha not for me. i really love marg and csi isn't the same without grissom, sara and warrick 
0	well i spose she IS getting older...but....all through csi she had straight hair...im kinda used to it
0	fuck you fuck you fuck you I have another couple of days left
1	EPIC FAIL! way to not that to me. I WIN.
0	es eso o pay per view aca
1	Gravity & Twittix; Twibble is for free
1	nothing just playing piano  hehehe, what time is it over there ? Hehe http://myloc.me/40Vr
1	I SO DO OMG. EXCITING
0	I was very upset.  They're all really different bands, so I don't understand how someone can think they sound the same. 
0	i wish i could but i have family stuff going on UGH. sorry, bb. 
0	Same here.  I've just been so stressed out and busy this week that I want to relax and have a bunch of drinks.
1	if there was a "like" button, i would most definitely hit it. 
1	I'm good  wat did you do yesturday? :p
1	that bitch jenny#2 never sent me the song! im feening that song right now but very soon I will be jamming to it
0	what happened to your phone
1	Well I'm glad the wedding was fun!!!
0	your pic disapeared again
1	hiya! how are you
1	What time is it for u? heres it's 00:58
1	lol no. like i said, you follow me, i'll follow back  thank you (:
0	I would loooove that if you weren't so far away  craniums my shit.
0	laundry  no fun no fun. I'm jealous you're watching law and order
0	lol yuck is right...double yuck for me...it hasn't stopped
1	thanks for sending the #FF love back. I appreciate it!
0	you jerk, thanks for bein here!! 
1	lol. What network?! And your DM was funny! Ummm... The lesson will be Paralyzed!
1	not! it's that new Cassie song! I wish LOL. As i just told Brittany Men aint shit!
1	well, I think I'm going to focus on school and career and invest in a good good DEVICE lol.... (TMI?)  if so... Good !
0	  That  would be so mean to let this info out and then not release it until next year.  But it probably  will be a while
0	Sorry about that.
0	Awww..I don't wanna be on this road  I don't know what to expect from it
1	Hey! Thank you so much!  Not many kids like me so that means a lot!
1	Thanks CareBear  How are you doing?
0	u got me excited 4 ur show...I gotta wait until july...but no m&g this time
1	Ummm...mornin Caitlin!! And u..uhhh..already told me LOL!! So it's a good thing ur ridin w/us if u plan on doin that
0	and i don't have time to say a proper goodbye, but i will be back tomorow *kisses you fiercly and lets go, goodbye 
0	not a damn thing  Im bored as hell!!! U?
1	Glad u got good parking cuz parking sucks ass there! Nite Loving
1	those are beautiful
0	I'm sorry to hear that.  I hate getting all dressed up for nothing!
0	oh my goodness!  I can't believe you still haven't taken off!
0	i didn't even get to try it this week
0	Why is it so hard to find banana blossom salad  ?
1	I LOVE appreciation photos!! Im gonna go look right now!
1	Im so glad! I really like the floral findings that I used. They work wonderfully with the piece. Yay!
1	Huge props to too then!
0	I'm not, far away actually 
1	love that song! Alone in Kyoto is my absolute favorite to wake up to
1	That's awesome of you.   Keep me posted!
0	Hello my BTFF!! Don't know if il be on in the am, don't know if il Twi in the wkend  so i thought Id tweet u now. Luv u BTFF xxx
0	 I miss witnessing things like this.
1	happy birthday hun!!! Have a great day
0	I do  but might leave early. Nothing big for the wknd-lots of cleaning n reorganizing. I wanna go see angels and demons.
0	I want some
0	they are sooo easy to use, and kids look cuter in it too  besides, imagine adults in paper underwear?  #clothdiapers
0	Work for this week's almost done, my students write exam next week (300 students * 11 questions). Studies are standing still 
1	  I remember you talking about or describing him. Sounds interesting!
1	I always work on my websites late at night. The coding is fine.
1	http://twitpic.com/7bjh2 - Look at those eye lashes!  She's a doll...I just wanna bite those cheeks.  Awww...she's perfect
0	ooooh! que feeeeo
1	YAY for twitter
0	Well we did get Flash last time, lightning doesn't strike twice 
1	HAHAHA! im still luckier! I got 4 days with no nstp  HAHAHA!
0	and yet i couldnt get a pic it wasnt allowed, then i won passes to their carpet of the 3d premiere no pic still wit them 
0	I'm sick too!  I have a sore throat...
0	yeah good girl  Anyway i'm going 2 hospial now  4 a check up coz 2 years i got ran over and broke4 ribs ! i'll let u know
1	 not a problem! you're super rad for finding that for me!
1	by the looks of it it's VirtualBox, i have two guys who manage the servers for me  so i just have to request stuff! 
1	Heading into Plymouth!
1	nice one, u will even be listed now  I went for http://www.facebook.com/elle.s -will add u, wait!
1	You watch BOF?
1	aye .... nothin bout 2 get my daily run around on
0	fuck man! i wish i can get some fresh air
0	 awww i wish i was there, no wait, i wasnt invited 
0	Totally bummed, can't make it on Thursday, have a dinner with family friends   Have fun!
1	thanks for the follow
1	hey!! You're a singer hahaha  oohhh you're special
1	i was planning on listening to that!   lol
1	u do web pages 4 free? Suposse not
1	Have a great show tomorrow!
0	awww i cant wait 2 c it...hasnt aired in Australia yet  Sonny With a chance just air here last week
0	i don't see JONAS, here in Brazil it's not in the air... 
1	haha. it totally is x3 i hope you're having a great saturday! god bless
1	No problem. When I told people I was going to seminary, many thought that meant I was becoming a nun. 
1	send some my way!!  I <3 banana bread!!
1	Hi! My sis recommend your FF 'Mercy' and wow..it was so heartbreaking and totally well-written!*near tears*Thx 4 sharing!
0	ahh I'm sorry  I hate it when my kids do that to me
0	Whats it say? cant open twitpic on cell.
1	Doesn't help that I toss a blanket over her head and smoosh her almost every time.
1	DRAMA!!!!  My mouth is watering for the rest
1	oooh i'm all for that
0	yea... Wats ur plans for essence tho? I'm tryna get it 2gether now.. And I'm a no go for the dr
1	only hell yeah! I'm ripped
0	awh  ima miss you too!!
1	what are u looking for sweetheart.btw nice profile picture. JB love it
0	  What happened?
1	You go girl!
1	So happy to hear that he is in good spirits.  I hope even the small donations help.
1	Good for you!  I'm out of here in 20...
0	tamika is sleepy  Im about to take her home
0	It would be nice if you answered BBMs....yep that would have been nice. Guess you didn't want my drop
1	and demi lovato; i would do things to her that wouldn't be suitable for the disney channel
0	sorry, was out  i'll hit you up when I neext see you online
0	I'll update you. I had to leave him at the vet for tests and xrays.
0	I am jealous and still at work
0	*sigh* Everything's always my fault and I didn't even do nothing.
0	I'm sorry to hear that   Music is very powerful that way.
0	That sounds good.  Had buttered rice with cinnamon and dutch apple pie.  Not healthy at all
0	Well, the trouble started when it was expensive/hard to get cooking mats at lower levels. 
1	no it wasn't mentioned. saved some surprises
0	no sadly, they didnt have any in game, gamestation or hmv so i just got the game  might try ebay although i doubt...
0	posted my 'I'm a twat' - sorry again
0	I know, I wish you could come to my gathering 
1	freaking 10g thanks dude
1	Not yet, not yet! 
1	mayb i cnt count, but......thats def 6 names...i cud b mistakin tho! 
0	nnnaaa uhhhh playah! shawty aint got nun, maybe it was ur phone or mines  but I wanted to hit me up when u left the studio
1	Oh Okkk. That's Cool.
0	yes of course! i havent touched my comp all day. service was down  shoud b bacc 2morrow
0	i dont know
1	YES WE CAN
0	wuts good homie..I thought we had twitter beef
0	Woo hoo.  I have to do my P90X in the morning, then go work like a slave.  If I do it in opposite order night brings excuses 
0	I have to say that's probably one of the most disappointing links I have ever seen. I was expecting something scifi
1	me too but I'm not scared
0	try their dinners, favorite here little italian...linguine, garlic olio, shrimp and brocolli...I just eat salad these days 
1	WELCOME TO SOCAL!
1	just how fat i am dying to know.
1	Nor. was supposed to mean Norwegian  You can find lots of useful GGB-stuff on other countries wikies too, with some lang.probs...
1	oh, maggie, you make me laugh. I was drawn to this genre in a tv show format; that is rare without CSI in the title. 
0	sounds sad  maybe i figured out this reply thing idk
0	I'm so mad!! I had to miss it!!  atleast it's on record at home
1	maggi is my breakfast of champs
0	bush fires=scary  I use to get scared living in New Norfolk. Twas scary seeing ash floating into the yard...
1	haha! we think it might have been a little old lady that lives 2 doors down. She must be more nimble than we though
1	twitter fail!
1	 yeah i see. the hype wasnt her fault tho was it  and how do u compare a singer to a contemp. dance act anyway hmmm
0	...Its pretty annoying when I get those aches but if you're getting those constantly, that's gotta suck.  Did ya finally go back?
1	just voted
1	Paranoid - Jonas Brothers.  Pretty please.  I said please.
1	Paranoid and Touch My Hand please.
1	paranoid please
1	Requesting Paranoid by Jonas Brothers and Touch My Hand by David Archuleta.
1	Yeeeeah! lol i hope so to
1	Byebye! Have a good night!
0	i sure hope so. i thot the anime ending was disappointing until i saw the manga ending.
0	awww. that's so sweet. it sucks seeing that stuff.
1	its crystal cool to me
1	????? ????? ???????
0	Heya. Aww I missed PS. I didnt see your tweet until now.
0	I know. Technically I had the highest bid because there was 50 seconds left and i was on time. But it kept saying stuff
1	I love watching crazy ass movies nobody's heard of.  lmao
1	will be hitting up magic city for my bday yeahhh
0	aww you lost your wallet
0	hehe, im sooooooo hungry, i can't concentrate. 
0	lol, i know. i've cut it before, but not that much. when hair && cut are in the same sentence, i get nervous. 
1	seeee, you can kill two squirrels with one stone 
0	Yeah, I was hoping for a LeBron and Kobe showdown as well 
1	haha yeah i think im gonna make one for her and my english teacher. maybe.
1	Hello! nice to meet you.  I'm just an Old guy.
1	  Many thanks for all the RB 's  I truly do appreciate sharing what I find with others..
0	Outlook not so good
1	I'm looking for a publisher now
0	 LOL naw I didn;t want anything to break though... that's for sure lol
0	i love it ! Night life and the music scene is always poppin. The rds sux tho i ended up gettin a flat tire
0	lol yes  lol mess!!
1	Rush hour traffic in Portland doesnï¿½t even hold to that (lucky you!
1	thanks for the answer  I had been wondering the whole week
1	p.s. I aint sayin sheit!
0	im sick too  it's not good
0	well thats a bit scary your friend had it
0	...well there was this really cool part where... i wont spoil it
1	Re helicopters--ah, thanks for letting me know!  Ever oblivious to the news I guess... 
1	I`m taking a break myself..going to Manu watching Harpers Island..gg  cu
1	 oh and I booked my flight to see you girls  before THE trip  - soooo excited!!! love you!!
0	The last computer I bought was a mac, 7 years ago. The software costs were killing me, replaced it with the Dell laptop. 
1	how was it? I want to see it again in 3D too.
1	yep and looking forward to it too. I just want all the new updates
0	Aw, where are they playing? I wanted to see them again, but no one wanted to go with me..and I don't drive 
0	i did try to. but i cudnt get the saw around my big head
0	My all time favorite place to run. I wish I could run there today  Have fun!!
1	 lucky girl
1	hey r u guys making me so proud that i'm feeling so heavy LOL!!! TQ again  Thanks for being who you are
1	dude .. girls should be drooling for you *giggles* why worry mr. awesome hehe  I am not that great thats why i worry LOL!
1	Good morning Joseph.  Thank you for song!  Have you picked a theme song yet?  *big smiles* 4 u
1	how r u man...  where have u been.. oh well u were sleeping i guess  have a great day ahead
1	may I add to that quote? "and share it." I do believe success comes from what we share, not only what we know. 
0	Ouch  Did you manage to get things sorted?
1	Thanks sweetie - I feel much better now.
1	that's funny, thanks!!! 
1	Yeah! MR.DJ-J! *yawn* I'm getting sleepy.. can you find me a lullaby dedication
1	omg! maybe I should join a gym, just for looking at the rugby boys 
1	you are such a tease!  xx
1	Mika is a muse of mine. You should hear some of his music, very Alice in Wonderland. I love Alice too 
0	No I don't. Lost my cell  so dm me ur # or vrpublicity@gmail.com...u leave today? wld love to talk b4 u go...or via mail
1	Do eeet! I'll add a recommended reading list later on tonight, too - since obviously I won't be sleeping 
0	I know. Sad times
0	Why are you on your computer then! I don't get told anything
1	that kid only got through on sympathy vote, i actually hate her voice, but on a lighter note: diversity won. 
1	days to visit the hubby's family
1	good morning
1	try our service - Http://Knowem.com lets you check 120 sites and register your name on each
1	I left out the "wears women's clothing and hangs around in bars" bit!
0	I didn't know
1	#FF because I am grateful to interact with them on Twitter!
0	dude!  I'm going to have to miss Michael Franks this weekend  I spent my babysitter allowance to see the Tragically Hip Sunday
1	It truly is... we are blessed.
1	Eeeek. I tried to read the book, and couldn't get past the second chapter. Total waste of braincells. 
1	Is that a wednesday? I'll mark it down now so I don't make any plans.
1	Y'know.. that pic should be tagged NSFW just because me thinks.
1	good luck on your finals!
1	tickets to what? and can i have a few?
1	YAY WE ARE IN THE SAME CITY
0	I'm really sorry that u're feeling bad
1	thanks Haddon - did you see the 2 links to photographer stories from iCould.com? v. cool.  http://twurl.nl/ek0gd2
1	I hope you enjoyed the drink   It was nice to see someone who wasn't lame at all.  thank you for tonight. dear
1	playing with your iPod Touch, no doubt 
1	2 grand? hmm i didnt hear them. i'll google it and watch on youtube!!
1	thanks, we're working on changing the homepage as we speak 
1	look fwd to seeing ur pics btw
0	magique i really fucking miss you.i have no minutes until sunday    ..wherrrrrrrrrrrrr are youu my loveeeeeeeeeeeee? i need u
1	turn that frown upside down: it takes less muscles to smile!
0	Drat.. Sory to here that
0	because you're lucky. or not.
1	 Why yes I do rock
1	Also, wisdom starts at 40  "The art of being wise is the art of knowing what to overlook." - William James
0	All this shows is that somebody posted it somewhere on Facebook, not who or where  sorry
0	kk, damn i wish i was there so i could help! 
1	www.pistolclothing.com.au ?
0	oh no I love Atl but I can't live there lol I hate the heat  can't even deal w/ Va's hot weather.
1	how's your Saturday lisa? thanks for making the oz fb group too
1	i didn't have any ideas that are better than the light bulb!! let me think about it
1	well that is cool I guess
0	I tried cuddling with your daughter and she rejected me
0	 aww. i am sorry to hear that.
1	aww thanks
1	Glad someone appreciates my odd sense of humor. LOL
1	oh you leavin' good night
0	 Not since thet started making planes out of plastic
0	how come you, and everyone else, seem to find such awesome bargains in TK Maxx? I only seem to see the crap stuff 
0	ooopsss sorry...that last tweet was not mean for you
1	Haaaaaaaaaaappy Birthdaaaaaaaaaay!!! and super sweet 17  and I cant wait to go with you to London!!! xoxo your a real friend : *
1	Thank you, too, for mentioning SandwichINK - that was  such a treat - gave me a BIG smile   
0	It looks like is just an RSS feed  ^J
0	 I sowwy!! I'm not cool I know! Btw what the hell r u doing in there? Or do I wanna know
0	I have to get surgery on my thyroid
1	share ur secrets with me,.... Recipes,  lol
0	Agreed. Why's she going with a fight song? I want love
1	garlic! my fav
1	i did stirfry the other night! epic success...
1	huhu nah I was just standing in the mimco section.
1	haha thanks luv ya too!  see u tmozzzz wooo and dont worry, every DOG has its day, or in this case, their days...
1	He's good!
0	morning, kiddo <3. miss you toooo 
0	I don't finish work until 10pm then it takes me an hour to get to my neighbourhood
1	You're welcome  It's a pretty big move
1	My friend waterboarded himself. http://twurl.nl/ka5rbc This is my version of Upton Sinclair's "The Jungle"
1	I confess it was my fault. Never try to fix a computer when u come home late from a party
1	let be me your first
1	hey lolly i suggest you folly      there is loads more but they cool
0	In my experience, kids love that freaky monster stuff, the freakier the better. The new packs have lame-looking cartoon kids 
0	not sad at all. I'm jealous I'm not there watching it with you
0	Yerrp im sick   Everyone on Twitter is getting sick. We should make our own little club lol
1	kk baybay  ill cya then schmexy
1	oh hayyy lozzaayy we're in english! lol shh its not like im doing any work anyways.
1	Good luck to you and all at #lastfm getting things back up - hope Level3 get their asses in gear
1	oh yes no doubt about it   x
0	shopping. I am trying to put LVATT on my computer but I am "freaking out" cause the computer is being silly
1	why dont we go after bcuz it'll be around tea timee when we get out of the pictures.
0	I'm sad now
0	my battery died too. need to buy a new one before glasto
0	nooooo! I posted my dad a very cool 3D father's day card today  Damn these strikes. Bring back Maggie for a day! :-P
0	NO! I didn't get one!  Just as well probably, I always feel awful all day after eating one.
0	DAMN IT  I missed it  Stupid moving house!
1	 i will only if you follow me
1	ok thanks for the help! I hope they respond to me sooner or later, then! thanks! 
0	I like sitting next to you and Polly... but I'm not
1	your last "?" is very nice
1	what are you looking for in a networking event?
0	Awww....I'm sorry.
0	pls pls PHOTOS!  Iï¿½m not gonna sign up to Facebook just to see photos.  Put them on Flickr or something!
0	 It's okay, I'm getting over it... sort of. Is it wrong to be so attached to something so small? I'm saving the pieces.
1	I think it may open at noon. It is in a large storage/office building  It would be wonderful to meet you!
1	pure genius right there. Haha okay
0	I know it feels like I never update anymore  Immq do better LOL!
0	of course LP does a performance AFTER I will have left SoCal
0	Opie's Twitter love got me a whopping 3 more followers, I suck 
1	happy birthday. I would joke that you're over the hill, but then you're one of the younger people around here, so I best be quiet 
1	Will do, sweets!!! I'm the short one, with the dutchboy bob...chasing a 2 yr old!!!  
1	I'm sure there are probably 12 step groups to help you with that.
0	 maybe next time. i'd like to take everyone down to my family's lot on spring river this summer.
1	a big sigh of relief because he always steps in to help when i'm at the point of desperation.
0	Jacob is the man. I kinda miss cigar club though.
0	What!?!?! I can't believe I had to find out this way...don't you ppl contact family first??!!? I'm so sad!  Who was it?!?1
1	Like being happy and ecstatic but only you're inside a glass case and you're the only one who can hear yourself.
1	 I need to make a trip out there again. Hard to pick quality without seeing the product in person first.
0	awww  I'm sorry. When is it supposed to be delivered?
0	But I am still on the fence.  At this point I can't care anymore. Too exhausting.
1	- we were just leaving BJs Warehouse when you posted this. Are we living parallel lives?
1	well thank you!
0	If I'm not mistaken, you're referring to the new iphone thing. In that case, I had to GET a new iphone. I lost my old one 
0	i dont know
1	go for a walk with your camera, clear your head..  
0	sorry to see you go!  have a great weekend Jack!
1	a little late but great fun
1	Ahh okay makes sense to start the preparations now then
1	I'm looking forward to http://www.boxoftricks.net/ returning to normal, it's a great site which I find very useful 
0	It works for me until half way down the screen.
1	Blue screen blue?
1	No, I guess not, but that's when I'm starting to celebrate. 
1	Yep, and it is more money than the last one! 
1	o melhor video do youtube
1	always a tough decision
