1	Mr.Hsu!! u're on twitter  welcome!
1	yay! it's the terrace! i get to have the funs with lauren  how is a chris?? xxx
0	I miss mythbusters! I don't get it on my telly now
1	thanks, I couldn't find a way around it on iTunes though, found a little app called Switch that did the job nicely 
0	I had butterflies in my tummy, it's all because of what we'll be facing on Monday  hbu?
0	aw man.. your sale is on my birthday.... too bad i'm way too far away to attend...  otherwise i would be there..
1	Thanks soooo much! You guys made my night...seriously!  It's nice to know I'm making someone giggle besides me!
1	Whoo hoo! So glad to hear that your swim went well!
0	 ohhh,darling...Did you ask why to your friend about it ? talk to ur friend about it ? ( Dont sad babe =( T.T
0	aww, that sucks 
0	That's horrible
0	good morning to u my friend! I need coffee!
0	Thanks Sweetheart. I'm so upset about this
0	crap, I just sent you an email and forgot to mention that I'm also a ghost hunter 
1	female by birth, gamer by choice. I think that says it all about me... But you can still interview me. 
1	ill take a space invaders
0	it didnt work for me or i would've
0	it's dead for me at the moment
1	Just remembered, I think Target didn't charge us for one thing we ordered online. 
0	So many of them require years of experience. I have months.
0	we sure are!!!! I am so sad not to be there!
1	Why don't you take a nap and I will play some Wii Cheer with her. I don't think she is ready for kickboxing yet
0	Will = fail imo
1	You truly are a depraved woman.. it's a pleasure to know you!
1	Afternoon Trix
1	Alright!  where where?
0	Unfortunately, that duet song was a false rumor that does not appear on this new album.   I wonder if it will ever surface?
1	 first day was fun!  but... my mind`s still on vacation. i fell asleep in class! :| ) and got 1st offense on... LONGNAILS!! :|
0	There na ? Awww.  I`ll watch later \/
0	Yes. B-) Waiting for my dad to go online though.  My mom is excited to see the pasalubong he bought for her eh. :| )
1	can u tell some cool videos for me to watch?
1	sure did  just hope the good weather stays with us ;D
1	that was so good
0	I've never been & I really want to go now...
1	moze i to  smarty pants smh
0	i suck. i'm sorry
1	Hey, ur on twitter now. Cool. Great seeing u last weekend. As always, great show!  
1	Yes, I decided to come out of hiding. Are you thinking of finding a more contemporary one? 
0	my dad is a fish too! ugggh! i think i know enough not to drown, but i would like to be more efficient, better all around 
0	no! he said it as a genuine "goodbye" on the phone. i thought he was going to say "have a nice day' but he said life instead
0	no, thats what i would tell my younger self...lol i could be done next year  and start off making $500/day...what was i think??
0	ok im not sad anymore...that leads me to think about what else i say to you that you dont pay attention too...sad again
0	thats what he said..i dont think i could pull the trigger
0	you're quiet now  are you finally in shock from your lack of sleep?
1	4 hours!  holy moly!  and good for yo on the no-junk.   great job!
0	Also, one of my closest girlfriends, the best person to go out with, is on vacation 
0	I sure was
0	I wish I'd been at the game.
1	Well actually I do.  But that is not at all the point here. It's important for the voters to know who they are voting on.
1	you might have to wait a while for running Windows on that then
1	don't worry.you're doing a good job so far
1	hey! how are you? when comes Fall out Boy to Germany next??
1	Hope you're okay. Hang in there and remember...this too shall pass.
1	I actually do laugh out loud quite a bit!
1	i like the mini vader  that is the cutest thing evarrr
0	I think this is the week of dumbass shit  im sorry dude, I hope whatevers going on gets fixed
1	it is  #andyhurleyday #andyhurleyday #andyhurleyday #andyhurleyday #andyhurleyday #andyhurleyday #andyhurleyday #andyhurleyday
0	sends you a b12 shot and some orange juice
1	sounds like a good day plan!
0	want worse? visit ireland! 3rd year of rain in a row!
1	What Did you write first, the lyrics or the music!!!!Please take an answer!!!It's very important.PLEASE PLEASE Thank You 
0	yes, Yes it is.... can't believe its not in the TT anymore... 
1	Your last name rhymes with trojan.
0	cool thanks will do wen i get up cos cant c dm's from fone
1	 I'm just chilling! I am waiting for dinner now.. YEAH! Dinner! The clock is 19:23 ffs! :/ WHat are you up to today then?
1	aren't you a sweetheart
1	Of course it is, hehe! Thanks! 
0	 Thanks guys - shaggy OK. Just didn't realise how much has gone with no cut  Was trying to grow those bits too!
0	nope sure don't know one
0	FOR REAL THIS TIME.
0	I'll star that & check later on my PC. iPhone won't link.
1	my apologies,patience is indeed a virtue im lacking. but im also lacking entetainment which ur cats provide, so on with it pls 
1	not if one is your phone
1	stop yourselves!
1	a gentlemen you are in deed! got plans for tomorrow?
0	i havent been on the zune marketplace in a week or so  but i need too! =]
0	Indeed, I loved that show as well...but I love the deeper science & methodology in Forenisc Files ;) No Robert Stack tho 
0	lol very true...at times i wish i liked beer b/c its cheep...i just cant get used to the taste
1	Why not Hackers, or The Net, or my all-time techno-comedy fav, Demolition Man 
1	watchin the hills with the bestie.
1	Hit up i'm away til monday. Biggups!
1	 effect was in camera =  ipohne + low-light conditions  no skill on my part
0	.. whoa .. no one gets the credit okay ? Its all the baby's .. sleep a little while tweeting and I'm caught
1	finally on twitter? you fucking sellout!
0	i think its just hate, idk, i dont like it 
0	Can't really argue with that, she's not wrong - I just drew the Venn diagram and Tipton thought it was a pair of tits 
0	I can't make it, I have a double-header work day: The museum, then Twist-N-Shout, sorry!   Good luck though!
1	aw thankyou lol
1	shut up. nobody loves you
1	yo me to ughhhhhh, lets work out 
1	i would love to get an iphone. I was playing with my friends. I had never seen one until today
1	This friend is very grateful!
0	There's this new policy that family members can't work at the same store, and we're not sure they will make an exception. 
0	girl alot better! ive been sick as hell all week and somebody gave me some antibiotics i was allergic too so its been all bad
0	morning babe!! is sick as heck. Poor baby might need to go to the hospital
1	Twitterfon is great but it converts smileys  into pictures what looks like very bad taste to me.
0	I have been using TTCO for over 6 years!! The best!!! Waiting with baited breath for next coupon...missed last one.
1	I am sure there are!!
1	Agreed. That would be my  choice. (unless you mean the guy in the green hat with the roses
1	thank a lot for the follow  here is me and one of the horses I ride http://twitpic.com/6eaeb i love him
1	If you stop in Hawaii on the way, it would be shorter... 
1	Haha, congratulations.  I know how nervous it can get. 
0	Not really good days for Germany regarding new laws being passed at the moment
0	sad times...just when I thought I wouldn't feel like the fat kid not getting chosen for the dodge ball team
0	you missed a good night  later there was about 7 of us
1	Thanks Shan! I know he will appreciate the wishes!
0	Awww hun thanks-missed you too.  Phone's playing up so cannot use it to Tweet & I just never seem to have time to be online
0	Yeah I found it out. It's Begging You by Madcon it was played so much this weekend it's annoying
1	travelling at first is good but then it becomes a pain in the ass! Choose something that interests you and you will be fine
0	i haven't had tim tams since the meet-up & even then, i only had one. hmmm... ugh. 
1	A profile would be handy for b4 follow
1	Hey, that's OK.  I like different flavours. My son is an Aspie, his twin is NT.
0	if you're still intent on the week of 28 June, sadly I will miss #SELTweetup. 
1	Lucky you  I hope you are having good weather.
0	aww  I was hoping we both could jam out together
0	I used tu have a 360 at least 4 times but kept getting the RROD  so I shifted tu tha #ps3
0	ha, exactly! I forgot what it was called. I've already requested like 6  a bunch of his originals and others. Haha. Yay!
1	I read yesterday but got sidetracked. Really great piece fella. I'll be giving it a go at some point
1	Sad times.  I'm seeing coraline in 3d today, good times.  I'll let u know how it is! 
0	...if Mousavi will ever be able/willing to deliver what people on the streets yearn for... It's so complicated
1	and then i see this pic...  ohhhh so sweet! what do you think? does he smoke too?
1	Awww, two of my favorite things - animals and paper craft projects!  Great song too.
1	Ooh, I didnt even realize Mari was on Twitter! You're becoming a real CNN regular! 
1	It was actuay pretty intresting, but I got super mad when it cut into SVU. Luckily I didn't miss much 
0	likes Twilight
1	Yes... For a "friend"
1	troy go download Bad Girlfriend by Theory of a Dead man so we can listen to it next time I see you.
1	Ha ha I just got back from a run in the light rain myself--definitely refreshing!
0	rain!  oh no!
0	sure just tell yourself that to make yourself feels better about being soo mean
1	I tweet for fun but sometimes just for no reason
1	Nah.  I already counted you.  Maybe twice.
0	 what's at 2:45?
0	Oh the religion debate is a futile one. I agree with Chontelle with the "Let it be" statement... yes I lurked
0	i am a bit precious.. ah i miss my imaginary friends wish i knew were they were hah
0	tried it n it didn't work hm
1	 Nice i'll keep it coming lol
1	Could you play "We Don't Wanna Come Down" (explicit)? I just adore that song.  Please? Thanks.
1	crazy time at her show! She's awesome and I want her to have a smile on her face!
1	Got it. I hope. What a weird thing. What if I was a place I didn't want people to know about. Ha,ha,ha...) Yeah, right. 
1	I think that the #sputter monster likes you
1	I'll bet in JB too   And good morning Jason
1	Lol...thank you! I'm really pleased with how this has gone!  tty in the "morning" lol
1	Nice job Jason!  Greetings from Los Angeles, where we are still up hanging out with NKAirplay! 
1	Thank J-Block!! You are awesome! Glad to be hangin' with ya!
1	That's awesome...getting to do what you love.
1	You are so sweet. Growing up I was known as the one spreading trouble, good to know my trouble has become positivity. 
0	You sputtered
1	- Yes! Throw in some Jing to show the Pelatonics awesomeness!  Where am I going to run into you next? Gnomedex?
1	don't have a newsletter yet  maybe in the future... Shall keep you in mind then.
1	Hey Troy, Shoot me a mail and we can talk more 
1	Dan driving is trouble!!!  "Self created trouble"  He did a whole message on it this weekend. Good luck!!
1	I've mocked him for that too, but a sacrifice I'm willing to make 
0	video came out black, with your voice. Probably don't have the right codecs 
1	I think I'll give it a try tonight and see how it goes
0	I can't get any
0	Jeremy leaving totally sucks  Talented guy, he'll bounce back! 
1	had a good time on your ustream I know i learned a lot thanks again and goodnight LOL  ...
0	Hey Uncle Troy! u gong live again today. I missed ya past 2 live streams  but these songs r HOT! Cant wait for da mixtape!
0	i fell asleep....i missed it again
1	it's hot. I loved the "Every Girl" freestyle. The "ANTICIPATION" for "READY" starts here" YUUUP
0	Still can't download it..  It's tryna open up w/ Pro-Tools instead of iTunes.. When I try to do it manually it still won't.
1	oh that's cool. Sounds like fun
0	so bummed that I miss it  *shakes fist at uni*. Had a good night then?
0	im feel verey tired  madry chasawy 9j !!!!!!!!!
0	oops  then u should go and try to have fun to change ur mood
1	Awesome! That's fantastic! I'm cracking up! Gotta mention this in my next episode!!!
1	That's alright.  As long as they don't try to kiss me.
0	we wouldnt say anything if she chilled a bit, hahaha im sorry you got the brunt of that 
1	Absolutely!  I may be crazy but I like who I am!    If no one else does, who cares.  I make ME happy!
0	Watching USA vs. Honduras as well as PIttsburgh vs. Detroit, Pitt is losing 
1	Watching Valkyrie now. Not bad for a start.
1	watching Valkyrie with my daddios  ... damn im exhausted.
1	watching Van Helsing    as much as i love Hugh, it makes me uncomfortable killing werewolves and vampires
1	Watching veronica maars  man, I miss the old, innocent, carefree days <3
0	watching veronica mars. my chest hurts
0	Watching veronica mars...forgot how good this show was
0	Watching VH1 Classic Pop Up Video - 4 Non Blondes 'What's Up'. When did music from '93 become "classic"?
0	Watching VH1 with my girlfriend. "Brooke Knows Best" is making me tear up.  Divorce is rarely fun.
1	watching Vicky Christina Barcelona w' Krissy and Napthaly!
1	Watching Vicky Cristina Barcelona
0	watching vid of mcfly and jonas brothers performing stargirl....going to cry....i wish i was there right now!!!!
1	Watching Video from YouTube
0	watching videos and feeling lonely
0	watching videos of faith no more at download (including pokerface/chinese arithmetic!!!). i can't believe i wasn't there to see them
0	Watching videos of the riots in Iran....
1	watching videos on youtube
0	Watching videos on Youtube and thinking.. Jason Michael Carroll needs to come back to WA SOON!!! September was too long ago
0	Watching videos on youtube.... AAAHHHH my head hurts SOoo BAD!!! UGH
0	Watching Vids of Britney's circus tour on youtube! How i miss it!
1	Watching volverte a ver!
1	watching W. with jas. i love my brother he's my best friend
1	watching waiting to exhale with my mumble
1	watching walk the line  maybs going out later.
0	Watching Walk The Line, though I missed the beginning half.  Wish i saw it.
1	Watching wall*e with erica
0	Watching WALL-E and wishing I was at opgrad  but I'm a junior :O
1	Watching WALL-E in class
0	watching Wall-E waiting for my baby to get done and come back
1	watching wall-e with the fam. love this movie
1	watching wall-e...
1	watching wallll-e
0	watching Wanted with donnie and mickey. pizza 2 nights in a row. i still have 5 speech journals to write
0	Watching War of the Worlds tonight! Brickfilming ideas still suck.
1	watching waterboy in gym class, then physics final, then home, then to see ilnur,i hope. 
1	Watching Wayne's World. Excellent.
0	Watching 'we are marshall' in marketing its actually a good movie. But it makes me wanna cry.
0	Watching Wedding Crashers... I wish Allen was home tonight!
1	watching wentworth miller interviews xDD (wentiii <3)and supernatural bloopers xD theyï¿½re funny
1	Watching West Indies hitting Aus  all over the pitch
0	watching West Wing and missing John Spencer!
0	watching whale wars  stupid ppl who r killing the whales
1	Watching Whale Wars on Animal Planet. Its rather good actually.
1	watching Whale Wars!! Taking it easy tonight
0	Watching whale wars, missing australia heaps 
1	watching What Happens In Vegas!
1	watching What I Like About You
1	Watching Whats New Scooby-Doo? Its Pretty Great.
0	Watching when Punk's Nick Lachey with jessicas "fake relatives!" Never saw this one! Haha funny! Awwww I miss jess and nick!
0	Watching Why did I get married? Jilly from Philly needs to beat his a$$!  Hate being up this early after being up so late.
1	watching will & grace
1	watching will and grace with a headache
1	Watching Will play Rayman raving rabbits... This game is nuts!!!  soooo excited for tomorrow!! Andrew is a brave one!!!
1	watching willy wonka
1	Watching Willy Wonka!!!
0	watching willy wonka. finished watching the third season of buffy  think im going to take a shower now.
0	watching wimbledon before class this morning...crazy that i was sitting in the stands there 1 year ago...definately missing london today
1	Watching wizard of waverly place  haven't watched this in FOREVER!
1	watching WIZARDS OF WAVERLY PLACE !! yey!! new episode  !!
1	Watching wizards of waverly place, lol lol lol 
1	watching wizards of waverly place.
1	Watching Wizards of Waverly Place. Staying in tonight. Going on the lake all day tomorrow then going out
1	Watching Wolverine now, so far it's cool 
0	Watching woolf creek .. Bloody scary film  thinking about going to sleep as I do have to revise tomorrow  x
0	Watching worlds smallest people.. Its sad
0	watching wrestling .. knowing mr. kennedy will not be there
1	Watching WWE Smackdown cause there ain't nothing on during the summer
0	Watching WWE/Wrestling andlookingfor my gum urghhh were is it
0	watching X-Men and waiting on Mee Shell to get outta the shower. Mac & Cheese for lunch... no solids yet. I still want a cheeseburger
1	watching x-men origins at a cinema right now!
1	Watching X-men Origins with
0	Watching Yellowcard on youtube. where the old and good punk-pop go?
1	Watching yes man.
0	Watching yo gabba gabba! Wish ari was with me.
0	Watching Young Guns II - very underrated IMHO, very nostalgic - time to take one last hike in the West tonight 
0	watching youtube clips of Jay Leno's last show. I live in a bubble, I didn't realize that happened, I am a bit saddened about it. 
1	watching You've Got Mail.
0	watching zathura  then gonna do some math homework
1	watching Zoey 101 is so cool
1	watching.harry  potter and the order of the phoenix all over agian..
1	Watching: DVR'd Tonight Show and shopping the net.
0	WATCHING: The Sarah Connor Chronicles, season 2. Top show, shame it didn't get renewed for a 3rd season 
1	watchingg big brotherr but got killer headache  :/
1	Watchingg dance flick. i swear i'm not gonna get kicked out of the theater this time
1	watchingg princess diaries 2
1	watchingg the mtv moviee awards J<3
0	watchingg the tv andd boreddddd
1	watchingg tvv - anddd its my birthdayyy
1	watchinggeorge lopez like a mexican
1	watchingggg twilight  lol i luv that film!
1	watchinggggg cold caseeeee  awesomeeee
0	Watching'Moulin Rouge'..so bored...
1	watchinn MTV Movie awards
1	watchinnn some tv & showerin \ relaxin till i fall aleep
1	watchinq kat williams
0	Watchn "walk hard" at home.. Sooo tired
0	watchn 16&Pregnant w/ the bf. i swear child birth is the scariest shxt in the world to me. all my parts are hurtn frm just watchn it   ...
1	Watch'n Good Times
0	watch'n grey's anatomy right now! Izzy's tumours getting worse!
0	WATCHN REV RUNZ SHOW.....SO BORED
1	watchn scary movie...bored. waitin to hear from babe! i think im gonna take a bubble bath. wish he could join me!
1	Watchn tv..eating icecream, bored outta my mind. 
0	Watchng Farrah Fawcett Story . Sooo Sad  unbelievable strength and positive energy w/ such a disease..  b grateful 4 lfe its not prmsed
0	Watchu think.. double belly button rings, or not?  Since the madre doesn't agree with the back piercing.. 
0	Watchung the new programm. Allways the same old stuff
0	Watcing Boyz 'N' The Hood -   Saddd
0	Watcing the dark knight   its almost over..
1	Water balloon fight, storm, weeklong, and God all in one day! Sweet 
0	Water conducts heat much better than cotton. Experimental proof: pick up a hot baking tray with a damp tea towel. I did.
0	Water fight in the Park was so cool! 4C 4ever I promese you guys  tu me montreras c'que t'as achetÃ©s?Ce soir t'es ou? Love you!!
0	water fight was cockblocked if you will by deans lol somehow they found out. ummm schools over!  regents all week
1	water fills me up
0	Water in my ear... Won't come out  didn't make it to work- again...
1	Water is good. Yum.
0	water is not good to drink
0	water pipe blown, water under the house, developing terminated.  #unnecessary_shit
1	Water volleyball at lando's!
1	water,think of H until i fall asleep, SLeep thats my agenda  whats yours
0	Watering in front stopped when I washed out an ant colony in front garden. Swarmed & bitten. All over shoe, sox, garden hose. 
1	WATERMELON   makes my sugar cravings to woozy
0	Watermelon for desert, kids bathed, Aria asleep, waiting for Josiah to fall asleep...he thinks there are monsters in the new house 
1	watermelon=perfect midnight snack
1	Waters back working
0	Waters off and i need to peeeeeeeeee
0	wath are you doing?    i have nothing to do!
1	Wathced Hollyoaks and did a bit of sunbathing, now, ima go do more sunbathing now I have fixed my iPod 
1	wathching greys anatomy and playin guitar hero3!!!!
0	wathcing taiwainese drama....I probably should start reading some books already   Don't wanna sleep. else, my nose will get stuffy again
0	wathin' CSI...I miss Grissom
0	Wathing a very creepy final destination like movie :s HEELP
1	Wathing night at the museum wiff and
1	wathing tv. hit me up on theee cell   ---<---(() -->AllY TayLoR*
0	watin friends! i miss that show  i hope they make a movie of it!
0	Wating 4  HCG.... the wait seems to be endless..
0	wating for the next metal gear
0	wating to be seen in CAB oh my life its grim
1	wat's de haps folks...x hope u enjoyed ur first of may....x
1	wats gd in d hood my peoplez!
1	Wats shakin out there y'all ? I'm starting to get nice now,   
1	WATS UP ANY1 WANNA CHAT   http://tinyurl.com/mo5q96
0	wat's up ya'll i didnt tweet all day because my day hasnt been very eventful.
1	WATS UP!!!!
0	watxhin sum movie wit jackie chan...i c slackness goin on :-0 lol phone had went dead  lol
1	Wave.google.com ... the death of instant messaging is coming
1	waves Sukieeee Good Morning ppl!!
0	waw , the watter was great , too bad that it will rain tomorrow  yeah the sky is going to show my feelings - csause I'm gonna write 2tests
1	Wawawa!! Just received an sms from Intan that my lecturer doesn't come!! Yes, Tan, how lucky I am!  Lgan disini jg hujan heee
1	Way #93 you can tell I use to be 300lbs: I watch the food network while doing cardio at the gym
0	Way 2 early 2 be up working
0	Way 2 windy n high chance of storm- gave away 2 awesome seats 2 White Sow game.
0	way ill  and has 2 maths papers to do before mum gets home. Is that humanely possible?
1	Way internet properly working again. Loads of time for tweeting  x
0	way over everything right now  * leave loves or text it xoxo ashley <3
0	Way past my bed time & I'm still not done   BUT, I did a blog post so all's not lost. I RESERVE THE RIGHTTO CHANGE - http://is.gd/125eg !
1	Way sunburnt but happy my phone works
1	Way three wins
0	Way tired!!  Missing  http://myloc.me/4qLo
0	Way to early to be up on a Sunday. I have a birds nest at my window as soon as they wake up, I wake up  beautiful morning though LOL
1	way to get my hopes up. jerk. D:< just kidding.
1	Way to go thats a lotta moohlah ={[O.o]}= tho IMO your priceless and should be made a national treasure if not declared a god
1	Way to go apple, my new top case is so pretty and white.  Also my keys are now extra clickity and new 
1	way to go bama.... keep it up against florida tomorrow... hopefully I can catch some rays on the beach tomorrow
0	Way to go cynthia woods whatta.  Way 2 screw up some awsome concert lighting plots.
1	Way to go Howard and Magic!  Going to Casino now.  Wish me luck.  Nite all....
0	Way to go Magic  3-2 now on to Game 6 in Orlando and hopefully not Game 7
1	Way to go Tony, you did well my friend 
0	Way to go. Managed to celebrate #summer solstice a full 12 hours too early
0	Way to just not tweet me anymore
0	Way to much rain here 13 out of the last 15  â™« http://blip.fm/~8cevy
0	Way to nice of a day to be at work but that's where I'll be for the next 3 days.
0	way to waist a few hours. big big big file was almost done, harddrive decides to unplug itself somehow.  epic fail.
0	way too early
0	Way too early to be up  I think I will go back to sleep when I get home
0	way too freakin sleepy  work 11-6.
0	Way too hot and sticky on this bus
0	Way too hot for softball today   WIsh it was a bye week... going to be sweating buckets :/
0	Way too hot outside. I do not like this. Please come back winter
0	Way too hot today...  of course, wearin a suit doesn't help.. At all..
0	Way too much liquor.
0	Way too stressed out
0	way too tired
0	way too tired & my face hurts  i need a week to be a recluse and not leave the house
0	way too tired but can't sleep. feeling sick
0	Way too tired n hungry essay to early  hopingto get second wind soon
0	Way too tired to workout tonight
0	way too tired tonight, and it's too hot   I don't want to move...
1	Way way ways up in Alaska mayne! New moon trailer looks soooo good
1	Way.Too.Early. Off to collect my aunts Joan and Mary from the airport.
1	Wayfarers! Go Vati! Go buy us some!
0	Wayne Allwine recorded his part in the new Kingdom Hearts game just days before his death...
0	Wayne has a bloody headache  and the lady next to me on the bus with strong purfume is not helping!
1	WAYNE ROONEY DO U HAVE FACEBOOK!!!
1	Wayne's World is on. Whee!  knows all the words. This is very entertaining.
1	Wayne's World is totally on... major  ...
0	Wayyy too drunk last night .... and I lost my ID
0	Wayyy too early. I don't like this. I need coffee
1	Wayyyy to hyper. Someone needs to put me to sleep!Aaahhhhhhhhh
0	wayyyy too tired to do anything, can't be bothered going to work  and i think i've figured out tweetdeck!
1	wayyyyyy full. love you mum
0	wayyyyyyy toooooooo tireddddddd
0	wazzup. poor followers
0	wcbf where are youuuuuuu?
1	'Wcute' Wordpress theme- successfully translated after a lot of work hours
1	We all are drunk me courtmey britt michelle and dalton
0	We all found significant others to occupy our time this summer and our group kind of drifted apart. I kinda miss us
1	We all had our dinner and playtime and Daddy still not home yet? Hope he's not wearing his "cranky pants" when be gets here
1	We all hate spambots, but MrFlossy must confess he is Twitter's first #spermbot LMAO I'll understand if my revelation makes you unfollow 
0	We all have to go back to school tomorrow.Today is the end of the four-day vacation.Feel a little bit disappointed.
1	We all have to understand our audience. Whether you lean to the right (like me) or to the left, you have the freedom to express in USA! 
0	we all know whats coming. http://charcoalink.files.wordpress.com/2008/01/dorothy.jpg <--bye bye
1	We all make mistakes and sometimes we don't deal with them well...thank God for second chances. Enjoying the new internet
1	We all see what want
0	we all wish we could get our self a mcfly boy but it might not happen we wish it will but its not as easy as u think
1	We already have 18 cities wanting me to speak in their area. Keep those emails coming.  This is going to be fun!
1	we also ate at the Blue Hill, like Obama and this wife... but we were there first... can't he be more original.. 
1	We also shopped Hallmark for the right card - close friend from early school days in IN also graduating.  DS found 1 - we LOAO in store
0	We always miss #FF  Thanks for the shout-outs and Gotta show love to our vendors
0	WE ARE 7th ON THE LADDER!!  we are sinking lower and lower every week boys! Where did that flare we had in round 1 and 2 go?
1	We are 85 followers from 4000, It would be a great start to the week to get there today, RETWEET and Follow US, we deserve it 
0	We are a lil under 11 hrs away from OTH's season finale? How many already bought their box of tissue? I am sooo broken hearted
1	We are actually 10 min ahead of schedule for rehearsal.   Cojo is an awesome producer.
1	We are actually get a LOT of traction on UI unit tests using WatiN.  Writing wrapper classes around our pages
1	We are almost ready for the release of our latest product
0	We are at dio deka in los Gatos.  Cathie keeps trying to talk about antimatter....yawn
1	We are at Ikea, we could spend a hundred thousand dollars. Pray for us. 
0	We are back. Another good session at PACE. Now for the phone call bonanza....
0	We are boarding a plane for Atlanta... Sad.  headed home.
0	we are chillen here in our hotel! going back home in Indiana.  we <3 it here in NYC!
1	We are closing on our house tomorrow! OFFICIALLY! I'm so excited, definitely need a house party. 
0	We are currently mourning Nadal's loss at the French
1	We are dating.... Haha... At up! In 3d....
1	We are decompressing from our 14-hour trip to Wisconsin. Whew, we made it. Tomorrow is wedding in Minneapolis. Lots of activity here. 
0	We are down a goal, though we have been the better team! 
1	We are driving over water !! On our way to westkapelle !! Dem a bleach
0	We are going out of town this weekend and the thought of boarding Brutus scares me to death. My little special needs buddy.
1	We are going to be in Barcelona this fall and upcoming spring. If someone wants to have some coffee or beer  /@lindapierre
1	We are going to get mom on Twitter tonight. She's already got a FB and a Blackberry and is proficient with both - I think she's ready
1	we are going to see Star Trek again
1	We are growing bacteria in science
1	We are hard at work for this years fest... hope to announce some more lineup this week
1	We are having a 7:00 PM EST Riddle of the Day! me some codes so we can have prizes!
0	we are having a MAJOR thunderstorm here and with the LOUDEST thunder i have ever heard on my 28 yrs on this planet!! mommy!
