1	www.youtube.com/user/shannonmurdoch good times. watch itt  about to hit the hay
0	WWWwahhh, i just heard that the new I-Phone comes out tomorrow; i want an I-Phone! Too rich for me   Ginny my birthday is soon!  
1	wwwwwakey wakey rise and shine, good morning 
1	wwwwwwwwaaaaaaaaaaarrrrrrrrrrrrrrmmmmmmmmm!!!!!      baby due on friday
1	Wyatt is napping
0	X "has been suspended for suspicious activity" - what exactly does this Twitter message imply? 
0	X box widow
1	x fin usando el twitter!
0	x ley tdoo laa..seram sejuk nk interview sokkk
1	x) BBQing in Finstown was awesome. And i got to play with Steven's sanke- not a metaphor btw! It's called Noodles  And most gorge dog ever
0	x..Happies..x But Its so annoying when you Get Blamed 4 everything when youve done Nothing
0	x_x dead. Late to work  ::sigh:: I need to get it together!!
0	X3-good, Nacho Libre-sucked, Da Vinci Code-sucked, Cars-good, Over the Hedge-good, T hank You For Smoking-had its moments...)
0	Xa nhï¿½ thï¿½ khï¿½ng ???c ?mï¿½  Khï¿½ng mu?n ?m n?a ?ï¿½u huhu.Th? vi?t trong ngï¿½y ?m: http://my.opera.com/hoangyenanh/blog/
0	xams ahead
0	xbox live down.  dammit guess I will have to play offline for a bit.
0	xbox live down? booo
0	Xbox live is down all day. What am I gonna do  Home http://loopt.us/4tMxGw.t
0	Xbox live is down and i was having fun playing halo
0	Xbox live is down and will be until tomorrow.
0	xbox live is down for 24 hrs.  I need to cap some fools NOW!
0	xbox live is down for the day   Oh well, gives me a chance to play Chronicles of Riddick or start a new character in Fable 2.
0	Xbox live is down today  lamesauce
0	XBox Live is now down for maintenance. Also Ghostbusters is apparently out tonight. I won't be getting it for a while, unfortunately. 
0	Xbox live is offline for 24 fucking hours ahhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhh   hhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhh
0	xbox live maintenance for up to 24 hours
0	Xbox Live still down  #xboxlive
0	xbox live still down for maintenance
0	XBOX LIVE Still Offline
0	xbox live+ wow being down makes me pretty bored
0	Xbox NBA Inside Drive 2003. Cleveland vs Celtics. Talking to my babe Caralisa. Missing her already
0	Xbox team refuse to lend me a Natal  Seriously, what's the point of working here if you can't get all the cool toys?!
0	xbox...*tear* overheated
1	XBOXers: Match skills with my son on Halo--he's pretty good!  Send a friend invite to parkerblade25. I might sneak on occasionally too
0	xCaitlynxLeighx Dodgers are loosing though!
0	xcodebuild's -project parameter throws exceptions... anyone else encountering this?
0	XD found gentlemen's alliance cosplay on ebay, 80$ though 
1	xD not only do my neighboors have UNPROTECTED wifi, they have the freaking default linksys router password. Gah!!! People scare me! 
0	XDILLIGAFX13X: My car wont start, this sucks i dont have the money to get it fixed 
0	Xero: pls pls pls let me remember my login, I know you like security, but I trust my computer here. Let us decide how secure our stuff is 
1	XFM!! I've got XFM!! My ears have just orgasm'd (messy). So, so, happy 
0	xiaozhu still haven't come out
1	XIII and going... when is this fantasy ever going to become final?  good times! i wish it will never end!
0	Xio is leaving me!
0	Xitlalic popped my ballloooon
0	XL connection uluwatu area is bad
1	XL Mall launching party at Dragon Fly, 6 June 2009. 19.00-drop..... wanna join the crowd? 
0	xlnt day at eastbourne tennis with david ; weird now has men not just women in tournament ; i lost at putting
0	XM Radio:  Vision-Rider RedRider posted:  I activated my 3 months free XM on Anny. It disappointments me.  .. http://digg.com/u16e2d
0	xm... anyone serious? here?
1	XmariahX ok!!  yay!! Oh and im sorry that i didnt get alex to call. But i didnt even meet him..so yea.
0	Xmen II is still nice although watching the 2nd time....but how can they let Jean, Cyclops and Professor X die 
1	X-Men Origins -- Wolverine... Just saw it, and it was pretty good. 
1	XMen Origins amazed me.  Watching Saturday Night Live, texting, IMing. MySpace it, loves  Garrett, I effing love youu!.
1	X-Men Origins on Sunday  <333
0	xmen origins was a big disappointment in my book :| saw the leaked version and the theatrical release. too cliche, script was cheesy 
1	XMen Origins was awesome! Had a busy weekend and now ready for a BLESSED week! Enjoying the tweets especially when I giggle as I read
1	x-men origins wolverine
1	X-Men Origins: Wolverine is AMAZING!!! I just want to go watch it again!!! Ryan Reynolds is awesome in it! I love him
0	X-Men Origins: Wolverine is dissapointing!  bad script and a really bad director, he wasn't up to the job.
1	X-Men Origins: Wolverine was awesome! So curious to see the next one.
1	X-Men Origins: Wolverine, i definitely will go for another time 
1	X-men Wolverine OMFG was so good.! I could'nt ask for a better movie with hugh jackman in it
1	X-Men Wolverine was on point!!! I think I am done with scary movies I like action now  this movie is a must see.
0	Xmen! Awesome! I wonder who is next. I wish they had more Gambit scenes.
1	Xo for all!  be silly today & laugh lots.
0	xo_priincess_xo: I would like to come but I gotta do bio
0	xoAdrianne i reaallly have to mission there one dayyy, i havent even been out of North America  its pretty saaaad :p
1	Xoxo to all moms
1	xoxo to all my angels 4 your celestial signals  I have a new battery in the car now...can get errands done 2morrow..~*~time 4 bed zzzzzz
0	xoxoKayxoxo im in pain   but good.. hbu?
1	XP I'm so desperate to get free stuff.
0	XP just blue screened on me. It might be a rare occurence but still fustrating.
0	xp'ing in lineage 2 at work, but worried about my guinea pig 
0	Xrays scare me. I dont like all the beeping noises they make. And i don't get to see the surgen guy until tomorrow.
0	XS w/ Obvi! SF is not representing
1	XS with 3 boys... all my girls bounced out lol.. last diva standing
0	xxcachyxx that dm was true
1	XXX.... Vitamin water is delicious
0	Y   Nehra  they cud have called FAKE IPL Player instead
0	Y add insult 2 injury by bumping up the gas prices were already in a depression
0	Y am I constantly having feelings of self doubt recently?? I mean I'm not the most confident on the best of daysm.. I need to get a grip
0	y am i feelin depressed???
0	y am i not with &
0	Y am I so effin SOBER?  WTF?!  I wanna see my boo!
0	y am i so hot right now?  i feel like im burning
0	Y AM I STILL AWAKE!!!! SMH.... THIS SUCKS!!!
0	Y am I Twittering so much 2day? Coz I made a stoopid mathematical error in a cash-flow projection yesterday that I now have to go fix
0	Y am I up so fuckin early  don't I start 11
0	Y am i wide awake?? Ima need 2 go 2 sleep soon....aww crap i think i hear rain  hopefully it stops b4 i wake up
0	Y are weekends always this short??
0	Y CANT ANYONE JUST ANSWER THERE PHONE
0	y can't ghostbusters come out on 360 in uk  time to look for ways of gettin cheap ps3 mayb. and i dunno how my head feels today.
0	y cant i have a more exciting life?
0	y cant my family just be happy ....am not looking forward to the fashion show now ....
0	Y did i take dat nap earlier cant go 2 sleep 4 shit!!
0	y did i wake up at 6:30 ? i can't rememberr
0	Y did they block No Surprise from YouTube?  Nooooo.... oh well, no surprise
0	Y do I always end up havin to wait for hrs on end for a certain someone to show up
0	y do i even bother getting a new fone..i just fucking break them anyway,,,fones dont float,,especially when thrown in the pool 
0	y do i feel that u like someone im so closed with? it hurts soooooo much
0	Y do I get the feeling DMV/customer service ppl put u on hold just becuz....meanwhile they're eating doritos or filing their nails  *dlc*
0	Y do i kp waking up at this stupid time in the morning urgh!
1	Y do men cheat? bcoz they know its easier to get forgiveness than permissions
1	Y do ppl delete friends when bored? Y not do sumthin nice instead? Like bake those friends sum cookies? Go bake ur friends sum cookies.
0	Y do ppl go round opening fences and letting dogs out just cuz theres barking in the area?
0	Y do soo many talentless ppl have my phone number  *sidebar* I LOVE the F.A.B.O.L.O.U.S record "my time" I think its called....
1	y do the jonas brothers have to be so darn cute  i remember seeing them when nick was 12 aw )) so long ago
0	Y do they keep doing this to us? Now our flight to Aruba is delayed 2 hrs
0	Y DO U BLAME EVERYTHING ON ME I NO I WAS AN ACCIDENT BUT I THOUGHT U'D GET OVER IT 19 YRS LATER I GUESS U WILL ALWAYS BLAME ME...
0	Y does it have to thunderstorm on my bday
0	y does it seem like the clock is moving backward???
0	y does there need to be a time difference all over the world  ? it is pointless
0	y does tweetdeck time n again doesnt update like it shud
1	Y don't celebs tweet me back? ;( demi pleez tweet me!
0	Y el mejor disco de Death Metal: Altars of Madness de MORBID ANGEL
0	y hvnt yall been on i miss yall
0	y inspection expired in april! i just noticed
1	y is it dat so many famous ppl some frm da south? its offical, I'm moving to texas  I wish.
0	y is it everytime i try sleep i get woke up by people outside comin home from the pub.... its so annoyin
0	Y is it overcast today in Huntington Beach?!  grrrrrr
0	y is it that the 1 thing that wood make u happy is the 1 thing that u carnt have
0	y is life so hard?
0	Y is my sons laptop sooo slow
0	y is they hatin to twitter on the VEIW? I love the VEIW but I LUV TWITTER TOO
0	y isn't anyone talking to me its not fair i need someone to talk to  just a hi would be nice :'[
0	y isnt anyone txting me back  doesnt help my situation.
0	y laptop has lost use of the  keys. Usig cut & paste that's the: "n m ," keys. Same problem as last year, another new motherboard I guess 
0	Y LIK DIS koss  also too-late realisation that am not bass-head or even tolerant of phat bass. let's hope these open up
1	Y me quiero quedar a vivir en Courage de The whitest boy alive hoy
0	Y mobile twitter wnt let u look at ur followers????dis makes me very sad
0	y oh y can't I fall asleep?
1	y r these ppl following me?is it to use me to advertise them or do they really care about this nobody here who wants to be somedbody?lol
0	y r women so fuccin dumb?????....homebound, snugglin' wit my build-a-bear.  Fuck 'em girl, fuck 'em!
0	Y shud al gud things hav to come to an end. Again baack to varanasi.
0	y shud i catch cold in summer???
0	y the fugg would u invite me on a date then NOT pay. FIRST DATE FAILAGE. i shoulda stuck w/ the whiteboy! thas what i GET!
1	Y THE FUK IS JAY-Z IN TRENDING TOPICS..HES AN UGLY WANK STAIN! hu if u havnt noticed i dont like
0	y the neck still pain geh??
0	y was i brought to this world
0	y wont anybody talk to me
0	Y!:does anybody out there know other sites where i can submit wordpress themes??  http://nqpds.th8.us
1	Y!:I'm just a little bit caught in the middle .Life is a maze and love is a riddle
0	Y!oi thay doi khi chung ta... thoi day!
0	y0 ! it worked after an hour
0	y0 i tried to DM you but u aint follow bacK
0	Ya better get that rum punch to me quick, I'm about to commit myself  
1	Ya done know the muddafuhin' blog, lol. Notice how we linked your name to your twitter, we're all fancy like that 
1	Ya dynasty ain't complete without a chief like me ....!
1	Ya for BBQ time  can't wait for yummy Sangria made by my Cat!
1	Ya hear that is on Dr. Phil tomorrow - U must DVR so we can talk later 
0	ya i know i broke my promise of only using my iphone to tweet but the computer was right here
0	ya i need a shower btw and these ducks dont like me
1	ya i'm gonna do that too...... i think
0	ya im suspended again   > n its da last dayz of school
1	Ya its over    AH IM GRADUATING
1	Ya kno the farmer in the dell song..instead of saying the farmer takes the cheese I inserted the farmer cut the cheese
1	Ya know i knew i was a good dancer but apparently i can ballroom dance too!!  awesome!!
1	Ya know those days where no matter what happens you smile? Yeah......
1	ya know, i bet if i tortured somebody i would wind up in prison. FU supreme court. there went my respect for you  MORNIN!!
1	Ya know, I have this completely blank book I think I'm going to stet doing haikus in. Thanks 
0	ya know, it sucks when its raining while your swimming. 
0	Ya know... People are shit.  They promise & promise & promise, but then when you call them out on that promise, they dump on you!
0	Ya man MC Shan is in the building... His new song goes "My swagger make my chain swang"
1	Ya me ha llegado Diary of the Dead
1	Ya notaron que sale "el profesor patiï¿½o" en "The Godfather 2" ??
0	ya rabi er7mani this weather i can't take
0	Ya she told me the other day so wish i was there  doin anything special while she's there?
0	Ya shelia just read that   sux
1	YA TENGO SUEï¿½O..MIMITIME...GOOD NIGHT BYE...
1	ya tiene su boleto para el warped tour en houston
0	Ya Voingo thanks for letting me post 2X
0	Ya wanna know what i miss? TRL thats what. summer just sucks without it.
0	Ya, i'm in a bad mood. I get off work to find out that my date cancelled to hang with his friends so i have to call my dad to pick me up. 
1	Ya, I'm using Twitterberry. And now I'm off to sleep! Gnight/morning peeps 
0	Ya.  Your new best friend.
1	YÃ¹mmmmm, chinease food  haha
1	yaa, my title is "blue suede adidas shoes" 
1	yaaaaaaaaaaaaaaaaaay Miley won!
1	yaaaaaaaaaaay finally? haha
1	Yaaaaaaaaaaay! Diversity won! I can now have my evenings back!
1	Yaaaaaaaaay the class canceled before I going out the house  ...
1	Yaaaaaaaas, the suns out agaaaain in scotland, bring on the tan 
1	yaaaaaay  ItÂ´s me birthday yaaay 25 years old wwwooow
1	Yaaaaaay wedding. Boo being sore and tired and leaving early and totally burning my dinner. Still overall a plus
1	Yaaaaaay!  I killed my first Player tonight!  Yaaaaaaay!  Oh... um... should I be cheering?  Maybe not...  Whoops.  Sorry.
1	YAAAAAAY!!! happy about that  go aidan  this will be interesting cause will she cope with final etc if they do let her through?!
1	Yaaaaah! Pool toys and pool party at 's! Call her for directions if you wanna join
1	YAAAAAWN. Good morning everyone  What does life have in store for us today?
1	Yaaaaawn. I only get up this early on Sat for Kids, FT, or...a Palm Pre! First in line at Sprint Store by Grapevine Mills Mall 
1	yaaaaay exams are over! now I can go stalk jls until summer is over
1	YAAAAAY finally home
0	YAAAAAY SKOOLS OVR   BUT WE HAVE FINAL
1	yaaaaay! facebook works!
1	Yaaaay Gym!  Need it before i murder someone. Grrr Why are some people so ridiculously petty?!!
1	yaaaay he won! or should I say they won?
1	Yaaaay schools finally oveer !  I can't believe I'm going to be a junior already O.O <3
1	yaaaay school's out in 5 minutes  !!
0	yaaaay, no coursework done :| i thought i broke my arm this morning, paaaaain. need to get ready, school today D: balls. rubbish lessons 
0	YaaaaYYY!!!!! I'm going to hit a HOME RUN tonight!!!! pfff I don't think so  but I'm excited!!!!!!!
0	yaaas, i beleive mr twitter has come to his senses & decided  to work! working tonightly, how shiiiiiite 
1	yaaawn lazy saturday
0	yaaawn, two finals today 
0	Yaaawn. I'm just too lazy today
0	Yaaawn.. Mornin Tweet, getting geared up from my slumber to go hit the roads! Plan to train extra hard today cos it's my last day home! 
1	Yaaawwwwnnnn. 3 hourse sleep but the sun somehow makes it all better  Morning! Caroline on-air in 5 x
1	yaaay  tomorrow will be a special day ! xoxo
1	Yaaay finally lauren got me && on the way to get
1	YAAAY! classes are postponed! so happy.
0	yaAay!!!! schO0l suspEndeD!!!!   sai gEt welL so0n!!!
1	Yaaay, going to see Green Day with my baby and I guess a few few few more of my friends 
1	Yaaayy my migraine is finally GONE so I can hear the birds chirping without wanting to shoot them out the trees
1	yAAAYY! it worked!  I know how to do more things now!
1	yaaayyy.. approved lahat ng enlisted subjects ko..
1	Yaaayyyy!!! It's FRIDAY
0	yaani how can the weather change just like that
0	yaar this Zong Chick is so cute..! #pakcricket
1	yaay 2 more hours and im homeeeeee
1	Yaay moto gp!!!! Grass will have 2 wait
1	yaay new phone!
1	yaay pyl  just kindof got back. early game tomorrow! maybeeee going to sam's!
1	Yaay! #InappropriateMovies is up to #7 now
1	Yaay! Twitter rescheduled maintenance for the Iranian revolts info!  Who knew getting involved was so much fun???
0	yaay, my 100th UD.  Sadly, it's about school. Leaving for school in 15 minutes. :/ i don't wanna go. 
0	Yaay. Lunch time. I'm so sleepy already
1	yaay..new acc
1	yaayy for disneyland wedss  mmm my head feels much better;D
1	yaayyy 60 updates
1	Yaayyy just ordered new shoes
1	Yah - He always DOES - SILLY  http://bit.ly/ob9kF  but every story tells a PICTURE - SEE
0	Yah home again......r&r time before going off with Fam for the night....wishing I was on my way to AL right now
0	yah school tomorow with mr roberts and miss wilson
0	YAH vid is up, but not processed 
1	Yah! Feeling better and had a beaut day - Sophie razzing it at the skateboard park (at all of 3 yrs) and Charli happy at school
1	Yah!! Your right.   Popeye also said this in the cartoons. I heard it somewere else. Everyone have a Blessed Day!
0	Yah, brown out.  No air   I thought this only happened in CA.
1	Yah. That was a fun night, long but fun. Time to go watch aud's marathon - good thing the start and finish is only 3 blocks from here 
0	yahh i went swimming...and got the white part of my florida farmer's tan all sunburnt...it hurts sooo bad!!
1	yahhh  the sun is shining and i am happy
1	yahhhhh! My "play_all.m3u" file works
0	yahi says to check your monthly horoscope!-_- but my life doesnt match it anymore  it rained in the morning, i wanted it to keep going. 
1	Yahoo im great mood , today is my 6 yr Weddin Anniver ,get to spend it with my hubby Paul court not til wed  whew! have great day 
0	yahoo IM not connecting today. feel cut off from the world
0	yahoo is going to close geocities..
1	Yahoo mail acting up...looks like some CSS mish-mesh!!
1	yahoo mail has been taking FOREVER load recently..anyone else notice that shit?? LAME-O is the name-o of that game-o. i'm done now.
0	Yahoo mi a scris ca inchide 360 si pleaca cu blogul meu  cu blogul meu!!!
0	Yahoo Pipes is not playing nice with Twitter RSS feeds today. Getting "400 Bad Request" errors Don't know why.
0	Yahoo! And baboon just had a seizure   sad
0	Yahoo! have changed their IM protocol, and forked communication for millions of users.  Can we all go to XMPP? http://tinyurl.com/3a4kcp
1	Yahoo! I've got package from Korea!  Hello my new ZD 50-200mm!
0	Yahoo, thanks for creeping me out with the "2012" trailer.  By the way, didn't say this yesterday.. RIP Gary Papa. 
0	Yahoo: 'your message cannot be moved to the trash'. ...then why is there a dustbin sign? Stupid thing
1	Yahooooo ! Just downloaded few new fonts into pc ~ Yeeehaaaaaaaaaa
0	ya'll are making me want to go to the beach and I don't like sand
0	Yall are ruining the story for me!!!
1	Yall are so (tear) sweet to me!! My Twitter fam is off the chain. wELCOME all my new followers  tweet me so I can follow you back!
0	Y'all are so sweet. Wish I can give y'all an exclusive footage of my work  going to bed! Love y'all and God bless!
1	Y'all been up and chatty this morning. Nice thing to wake up to
0	Y'all can come live with me as long as you kick your parents out...I'm sorry you haven't had a good mothers day!!
0	yall i am so SUPER sick so i been m.i.a..ughhi miss yall
1	YALL PLZZ BUY MY BOOK ''look like money'' i can change yo life
1	Y'all should follow because she's ace, and wins at hair. 
0	yall suck i never get invited to stuff
1	Yall too funny... I wrote things as they happen as I do on every other day.
1	ya'll, i wanna make music. can i know i'll have your support? 
0	Yall, My Daddy Is Getting Married Tomorrow.  Daddys Girls Feel Me?..? I'm His Favorite Girl..!! FOREVER.
1	Yamaha Riva 200 miniscooter is up and running, now time to get properly licensed to drive it.    http://bit.ly/dCJbT
1	Yamamoto - best sushi I've had in this town.
1	Yamee GIVEAWAY: send us your story on Twitter or email sales@yameeorganicbaby.com.au Good Luck to all  !!
1	Yang4 - finally got it  Chinese is hard when every other kid has a Zhonguoren adult at home! We're all foreign devils here ;)
0	Yankee stadium...in the rain
0	Yankees are really playing
1	yankees game with family
1	Yankees game, Bob Marley and lunch downtown Orlando  Ill miss this
0	Yankees just completed the 18th error free game http://twurl.nl/wkwdki I remember when the Mets went 18 minutes without an error
0	Yankees lost to the Nationals,3-2  
1	yankees won mets lost. its a good day.
1	Yanks dropped one today, but almost came back.  Can't be too bitter - still a great road trip so far...  
0	YANO Music: After "Tsinelas", its now "Banal na Aso".   Natatawa ako, hihihi...
0	Yao is done for the rest of the playoffs with a broken foot
0	Yao is out for the playoffs
0	Yao is out for the rest of the playoffs... ??, ??????? ??? ? 
0	Yao Ming is in the line for Starbucks coffee with me. Doesn't want his picture taken.
0	yao ming out for rest of playoffs..
0	Yao out for the rest of the playoffs
1	yap jean on twitter ler~~~We still can meet every wednesday ya? dun cry dun cry  actually i m crying in my car...
0	Yap, its official, I got flu and its thick and heavy 
1	yar har fiddle de de being a pirate is alright to be do what you want coz a pirate is free you are a pirate
0	Yard sale morning in the hood. No one on my street is partipating  so headed to before i make the rounds
0	yard sales this morning...with 4 kids cuz has to work today.  Thats ok, but I have the feeling we get lots of toys. ya think?
1	Yard work just ahead; thankful for this morning sunshine
0	Yard work today
0	Yard work.... but I wish the weather was nice
1	yardsale, bojangles biscuits, downtown live tonight, and this stupid grin on my face 
0	Yardwork by myself  Good Morning ya'll http://twitgoo.com/y3vs
0	YARN!!! STRETCH!! well itz tyme 4 mii 2 hit thee sheetz...gotta go to work n the AM..4 thoze who r n D.C. im so jealous..havFun4Mii
0	Yarr!  I don't know what to do today.  I guess I should clean a bit.
1	Yas! 11th rounds coming on soon
0	Yasmin is mean
1	yasmina has lost already :/ stupid idea me thinks
1	Yasmina was most definitely the right candidate
1	Yasmina won the Apprentice! Yay
0	YASMINA WONE THE APPRENTICE!!!!!!!!!! OMG!!!!!!! LOOL I WANT CHOCOLATE NOW  ALL THRU THE PROGARMME I WANTED CHOCOLATE :-D
1	yassss  xfm! " dude , looks like a lady .." reminds me of ryan in alice and wonderland ) haha
1	-yawn- Good morning world.
0	Yawn good morning!! Getting ready for work!
0	Yawn tired long day
0	Yawn woke up. Time for another day of ignoring my "friends". Goody.
0	Yawn*** work. G'morning everyone! Still feel shitty
1	Yawn, much... Tired, but going to go watch Dead Space on Blu-Ray and eat Ice Cream 
1	Yawn, waiting for Silent Library! 
0	Yawn. Geography
0	Yawn. I feel like playing Gears 2 but I don't want to end up wanting to fling the controller out the window. It's been laggier lately.
1	Yawn. I'm so sleepy. I'm going to bed now. Early, I know, but it's been a long day. Good night, everyone! Sweet dreams! 
1	yawn. lets have a gid day the day aye?
0	YAWN. twitter is shit
0	yawn.. me sooo tired
0	yawn... its only 10am and i am feeling the sleepy spell still
0	Yawn... take me home, I still have 7 hours left 
0	Yawn... very tired and in need of a nap... but for some reason I decided to procrastinate putting the final touches on my presentation
0	YAWN.... back from the big boring and bad doctors  they made my day more awful than usually ehh
0	Yawn..... Yawn...... And Yawn...... Monday......
0	Yawn.....must get dressed, pack, blah blah, the unfun part of conventions is when they end and we have to cleanup. 
1	YAWN...bout to make a BANGIN salad! MIAMI on my mind
1	Yawn...this sure feels like theyre easing us into no more high school...farewell assembly today
0	Yawning. I desperately need some sleep, but cant 
1	yawnn only 10 hours today
1	yawnnn. ima watch icarly tonight! lol and after I finish cleaning im gonna read some more
0	yawns getting coldies ..sneezes...i wanna go hug my mumeee but shes out peeing on the grass
0	Yawns, loads of stuff to do laaa. 
1	Yawns. Got home early on a saturday night for a change. It feels good to be able to relax And rejuvinate
0	yawns.. dont feel like working tml... BUT I CAN'T!
0	Yawwwn! Gotta get up early tomorrow  who's ready for the weekend???
1	Yawwwwn. Still in bed. I love tuesdays
1	yawwwwwn....hello day.
1	yay  at the sun n all that malarky, after being stuck in showcase for 6 hours wooo
1	yay  bath and body works semi annual sale + $10 off $40 coupon
1	Yay  brewers won bottom of the 10th!!
1	Yay  everyone should watch fighting spiders  damn nice and entertaining  - http://tweet.sg
1	Yay  Finally got in the 1v100 beta!
1	Yay  going to weho  with my best hon
1	yay  i know how to use twitter <33333.
1	yay  my 'only on sundays' maid came!! the house will be clean again!!!
1	yay  pictures later nowww!
1	Yay  So.. How Is Everyone?
1	Yay  Sold my old bicycle for $125 and ran to Ypsi Cycle to get this one! - Photo: http://bkite.com/08f6o
1	Yay - Sunday roast dinner, my favourite  Though, I hate eating meat :/ 
1	Yay  thx for those kind words...makes me banana's go all achy! ho ho
1	Yay  today is first day of summer
1	Yay - Twitter have fixed the Bug On My page - Happy Days
