1	yayyyyy!  thats good. def his loss.  kben :]
1	for tonight!  yay!  Under what name?
1	 should have told her you weren't that easy either.... but perhaps i'm wrong.
1	 still shy as hell though!  makes no sense! were the odd in a nerdy manner?
0	damn. I still have to wait another hour
0	Hearing her dismiss it like it was a robbery gone wrong: I felt like she was stomping on all of us, on me, on him again. 
1	I will make sure to watch that one, too! But, later. TOS is my focus for now. 
0	-- what is wrong with your shoulder? If rotator cuff, a deep tissue sports therapist can do A LOT to help before the doc...  
1	But chocolate is recovery, it's designed for the time I didn't want to drink it. They should have made apple recovery 
1	Great, thanks. Be good to see how you get on. Mine should be here by end of week 
1	thanks babe
0	Don't blame you, ECG. I wish the sun would stick around longer here. It's been a rainy summer.  
1	felt like a change
0	 that sucks!
1	Has anyone ever told ya u smile like John Ritter - I have not heard that
0	I couldn't get static thing (Prince) to work. I'm techno illiterate
1	Youï¿½re still up too, Alice?  *yawn*
1	I think Dotty loves Dot really
0	Tents however, are not. 
1	thought you might    How's the parrot?
0	Oh no I'm so sorry
0	 I'll bring along a signed postcard for you... but I have a feeling our paths will cross again!
0	Awww lol cute... had a giggle reading it, will comment soon but time for bed work in the morning  x
1	hover over an avatar you shuld see symbols. the top left one(an arrow going left) is reply,top right is DM 
0	i know how u feel Vicky! Nearly didn't get myself this morning! It's too sunny to be stuck in an office today  how u been?
1	do i choose any article i want?  or do you assign me certain criteria?
0	people are thick
0	all black ones like with black soles and such, the only grey ones i could find had weird stripes on them, it was depressing 
1	You should run a site for e-drinks
0	Paul, did you receive my email? I haven't received any response from easyJet... 
1	lmfao  haha. Just maybe.. Just.. Maybee
0	Oh no..  *hugs*
1	then stop making me laugh  because i decline at such an early hour
1	ok sounds good...night girl
1	Get 100 followers a day using www.tweeteradder.com Once you add everyone you are on the train or pay vip
0	1GB Ram is not available as an addon if you already have a vps with you guys.
1	lets go home
0	I would love to go to the Expo    But I will be at the parade on Sunday.
1	you would make that your name lol well i will teach you how to use it when i am in tally. love you
0	 We won't make it  6 yo's Baseball game ran over--- darnnit
1	It takes time. I have been doing it longer
0	i would but it is too expensive for me and I will also be gone that weekend.
1	You posted my mantra for the day   I won't give up!
0	I did. I'm somewhat impressed by this cleanout, but not so much with how long it took to address it. 
1	 just doing a little homework Katrina
0	haha god about downloadin' and stuff haha. no i am not thank god! i am saturday and sunday though  wbu?
0	good luck with ya school..but ya neck been hurting for sometime now... hope its nothing serious
0	why didnt i get an invite
0	- Wish I could have stayed.
0	oooohh you mean transfer files via bluetooth. And no  I'm hoping that donut fixes that. I loved that on my WinMo phone.
0	- i have to agree with , firefox is getting ever worse, it takes nearly 5 seconds to open on my vista machine  sad times.
1	OMG!  That trailer was FREAKING AWESOME! I havent been much of one for MMORPGs since I broke away from WoW, but that's cool! 
0	pack that lawn mower up and send it to me, i don't have one 
0	thanks for texting back
1	was this you by any chance?  http://bit.ly/q6Fb1
0	sounds good...I'd love a lie in, but taking hubby to work means its the same old same old every day apart from Sunday 
1	talk to her anyway....go knit socks!
1	do the full, more bang for the buck 
1	okay sounds good!
0	Jesus, I know thats the one game I've been saving my points for 
1	soon as I touch the crib im going to check out ur music space page. the kid in me is draggin me to see wolverine
1	Thanks but I don't so facebook. See you on MySpace.
1	I'll take the batsman any day. At least he identified with Nevis & Nevisians unlike the treasury secretary
1	- so if ur not ... who are u ? hahah ... u obviously 'know' the other one.... bucket list
1	oh i was leaving the ladies for last.. the female horror fans are always the best
1	they were already down on the ground, I heart trees 
1	Well, I can't fault him for that since that's usually what we're doing when we hang out.  
0	it wasn't that bad was it?
0	thank you   NOO Fandango!!! There's a class action lawsuit against their Reservation Rewards sub..makes their cute ads look evil...
1	LOL. Soon, u will be able to indulge. 
1	 I got you
0	everyone rejected her before, she felt popularity and it was snatched from her so she feels rejected again...ahhh 
0	oi, really? That's on my to do list this mornin too! 
0	just my slack accountant finally getting their act together 3 days before deadline. The bill is much more than I counted on.
0	Oh shit. Portugal, The Man...  damnit.
0	i noticed that too
0	no doubt...I can't wait until we can start going to the movies again.  Maybe next year
0	get em Gilly!!!! see yall in a minute!!! they closed freakin labrea at fountain, and im not movin 
0	I have a headache, too.  They suck.
0	wishi was there  happy bday
1	 Doubled my starting crunch count today.
1	i'll take a look at that - thanks a lot
0	 I know! Poor me
1	WATCH TWILIGHT NOW!!!!!!! LOL
1	a cup of tea suggested  This is what i do in similar situation, don't know if its tea or my belief!
0	Was going to but I have to go to Spain for work. I've missed multiple Dos Hermanos dinners now, all because of work. 
0	did you change yr phone number, or are you just ignoring me? 
0	i love mrs. keller! i'm sad she's leaving
0	I am sorry you are stuck at home
0	i wanted to watch you; but my internet was being a bum and wouldnt let me
1	you are hilarious!
0	You know me to well. A drink was my first thought... I went with the Ibuprofen instead! I didn't have limes
0	Because you're house is so much more awesome than mine. And I move out of Brighton on Tuesday
0	My love for you is slowly fading now
0	I've been having reply convos with only myself and not knowing it! My profile is private too. Totally didn't make me happy.
0	yeah she is new, its her last day tho 
1	 good morning  alles fit?
1	Beautiful sentence
0	Aw, the picture isn't working for me 
1	Dinneen?! Is that you? Are you home? If so, Welcome Back! 
0	I'm more or less stuck in hibernation until I get a job. No money to get into the city
0	ooh a while...couple of years at least...my mind is working overtime at the moment which isn't helping...
1	What are you doinnnnggg????  You need to hop on my Flickr invite so you can see my San Fran pics!
1	why limit your story to 140 ch. Tell all what is annoying you at www.iamsoannoyed.com
0	NEGATIVE.. you lost my vote of confidence
0	I'm sorry! I couldn't get my student loan in time.
0	Im grindin to but i havent lost it yet but I got a feeling that it will happen soon tho
1	We send you tweets though
0	you can have mine. She's well behaved. Btw the game was another repeat.
0	emily, wth do you ever sleep???? lol Hey I miss the guys!!! 
0	and clinical trials should have gone on longer. I feel so horrible that she got sick
0	yes you working. We re in Abersoch, gorgeous weather. Shame your working 
0	- yeah that's true, but I still miss my ada 
1	I'm still interested!  Been real busy here. I'd love to set up a phone chat with you. I'll email you tomorrow.
1	and i don't even study, i'm quite useless 
1	I dont see the option Direct Message
0	'Fraid not   Can you email/tweet updates you want?
1	 I can't wait to see the show for myself in MICHIGAN!!
1	I hope no one snores like a bitch on the band bus.
1	Is that right Ethan??? I'm gonna have to party with ya in LA for sure then!!!!
0	Hey is the site down, I can't get it and no one else seems to be able to either. 
1	so i take it you went shopping today? Haha. Good choice  "Have fun being married to SATAN!" That movie was hilarious!
0	Haha. You kinda need a photo... > And Guess what? Adam Doesn't have a Twitter.
0	 I used them for all my Keiko Takemiya and Hagio Moto and the like... I have some series I don't think I will ever complete now
0	hehe. I know, have seen your hat shot. Cute hat! Me and hats are a no go. 
1	Taking names and kicking ass since 19...I'd better not give your age away
0	We didn't have thunder storm, but we recently had 'cracker night'.. Lots of lost dogs the next day looking for their families 
1	I'm happy for you ate. Just don't make the same mistakes again.
0	aw hope u like it. I've had abunch of friends that have seen it and they all said its not that good  so I haven't gone lol
1	its 2 pm for me  I just woke up a couple of hours back. Sleep at 5-6 am usually so I know what its like ;)
1	LOL follow and they shall follow back
0	I wish it were that simple
0	so i totally just read "fucking on the way to the temple" i was like oh snap girl........ but lol at my current vision
0	They banned jeans on Fridays this year
0	oh geez...you work with some odd ppl girl...they don't know how to walk or talk or work...I am so sorry
0	I feel your pain.  I ran a baby bunny out of his home with the mower yesterday.
0	you wait; I'll see.  I'm surfing the web; sifting through threads.  Wish I read Farsi though   #Iranelection
0	No problem and Mitch isn't that popular which is good in a way, still people use his pics for shit too much already 
0	 damn... fuking smeghead ... wack him 4 me 2
1	Rainbow sherbert is my favorite because I can never decide on just one flavor
0	OMG! That is tragic. My heart and prayers go out to her family. So sad
1	a little  erm scary eh? hi
1	which kind? i don't do energy drinks.. life is awesome enough as it is.. (ok, i use them in drinks..) 
1	 if u can sing...you can usually sing any genre  ...whether people will ACCEPT you in that genre... remains to be seen
1	Cool!  I was looking forward to seeing Aero & ZZ Top, but it's too far & expensive. :< I also heard something about Poison
1	I went to Detroit 2 years ago, it was pretty cool. I had GREAT Middle Eastern food & got to see the Motown Museum!  How R U?
1	You got in?! Awesome!
0	So far, I've screwed up less artwork doing it that way rather than sketch, ink, erase then cry at the results. Been there. 
0	that's awesome! I have a hard time watching the behind-the-scenes stuff. Feelings of jealousy are overpowering.
1	Way to go!  I am more than 100 photos behind.... I should stop twittering and get started
1	Ethan, Tatoo is at work...she says.   -Brandie
1	and good morning
1	are we really supposed to guess??
1	awww we do love ya Ethan
1	Awww, we love you too E. 
0	awwwwwww boooo  its ok we'll wait!
1	Awwwwwwwwwwww Ethan love ya too   Singing "we are family..."
0	damn y'all love some waffle house.  damn now i want waffles too
1	esp.those butts, tight as 
0	ETHAN!!! U weren't on Twittervision.... I'm sad
1	ETHAN!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!! What's good in Hotlanta?????
0	everyone talks about waffle house they have to get one in Bostin!!! I feel like I am missing out
1	GO EAT!  You need energy to get through the rehearsal right?
0	Good I'm glad! Wish I could have been there
1	Good Morning  I hope u are finally getting some sleep. Time zone adjustments are horrible  Have a great day!
1	Good morning-- ready to rock
1	Goodnite Ethan   Sweet dreams!!
0	have a blast at my old hangout spot...damn I miss home
1	Have a good show tonight!
0	Have u enjoyed rehearsals? Any talk of coming to Europe...yes, no, maybe? Withdrawals here 
1	Hey Ethan missed ya the first time around... Good Morning
0	Hey why were u soo rude to me I did not mean anything  I just wanted the same love as everyone else U just made me cry
1	Hope you like the pics... 's in them too....
1	Hoping to get my hug and pic on Sunday
1	http://twitpic.com/6fhcz - 20,000 screaming women!  
0	I don't like seeing the empty seats
0	i miss the Celtics
1	I say go to waffle house get the all-star special and you shouldn't have to worry about eating again till dinner
0	I wanted to come out, but I was already comfy on my couch when I heard where you were going!  Plus I'm 7 mo preggo so....yeah. 
1	i will be getting a hug from you in scraton....
0	I wish I could come to it, but I don not have the $$!  
0	I wish u came 2 our m&g
0	I'm not there uuuh  Have Fun Tonight!!!!!!!!
1	In Alabama....I am still waiting on a Bham show.
1	Is somebody rushing you E?  Tell them to SIMMER DOWN!
1	Jet lagged? Or party too much last nite? Or maybe.... Both?!  Get some rest, son! Sleep well & sweet dreams.
1	Just noticed I had a photo of u from NH concert in March. It gave me a laugh, so I thought I'd share  http://twitpic.com/6pa2l
1	LOL you're funny
1	LOL! Please tell me you had the chance to see the waiters dance to NKOTB??? They were AWESOME!!!!
1	Me & my Loca crew might have to plan a road trip!!!
1	Mornin Ethan! I think you need to add me to the list of people you follow......just sayin'
1	how sweet!  Hope you have a great day!
1	I am still alive  I will keep you posted if anything should happen to me while I sleep..it's a good thing I don't sleep walk...
0	I would do the same....if I had the choice I would have my shoes match, but they never make them in fun colors 
0	if i could get someone to take over kid transport i would be there  next time.....
1	Careful, I'm age!  I thought you were waaaay older than us  
1	EXACTLY  and hehe you inibriated!
0	only in the morning i'm afraid  work in the afternoon
1	Yes, yes he is. I love him in F.R.I.E.N.D.S in particular 
1	Ahh coo. I look forward to seeing your review
0	Holy shit... that's a spectacular flashmob
0	i have to wait til wednesday to have champagne.  oh god. I missed the sunday sesh.
1	I hear Darwin is very nice this time of year...
0	oh that sucks   i prefer temaz over stillnox i find... but yes, restavit is just horrid :/
0	restavit is horrid stuff   temazepam for the win!  stillnox is a bit yuck too
1	The Middleman is so cutesy, people either love it or hate it, had a feeling you'd love it 
0	WAH I can't see clip, must be el-stupido work filters. Can't wait 'till I get a 'puter. Something else 2 blame ex 4. He broke mine 
1	I didn't know you were a pilot ?
1	I'd love to see Tyra Banks and Gordon Ramsey battling it out
1	i am jealous. 
0	Probably stretch to a new iPhone case and that's about it!
1	ok .. if u guys dun z im fine lo ........... but i think a nice simple dinner gathering will be awesome
1	lol at gen x's epic fail on champagne tower
1	dam Echo Park that's what's up
1	hahahaha! ROFLMAO! You're making my sides hurt! Yes, I can be just as bad as Mikki sometimes 
1	LOLOLOL. Yes! How did you know?
1	- hey there.    How was your day?
1	Get 100 followers a day using www.tweeteradder.com Once you add everyone you are on the train or pay vip
0	me too  i think im socially awkward as well. maybe internally, though. it sucks.
0	now ur picture is insulting to rice framers
0	Okay...good to know.
1	Me as well. Tweep slight, as Curt would say 
0	Good luck with The Big Meeting.    I hope the rumour mill is wrong.
1	I sorry at least there will be no WHOOOPERS noises.
0	I don't have cake  I have healthy fruit. Wanna trade? I'm in St Albans though.
1	after 6PM, when everyone in accounts goes home. 
1	It's the damn back thing, otherwise wouldn't happen. As you well know 
1	kiddush above the clouds! Now, that's what I call taking a mitzvah to new heights!  
1	philly is cool .. NY is where its at tho  .. U def need to pass thru
0	i wish i still worked in beverly hills so i coulda seen trevor ariza
0	it does!!!  BIG BEAR HUG HUNNY!!!
0	 the same thing happened to me recently. did you have it all on your ipod? treasure the pod. keep it safe. keep it secret
1	Especially when the slice is bigger than your face    nom nom nom
0	gah. that sucks. first class suckage.  good thing for the cds.
1	Ha ha ha, I can totally picture Sirius having the time of his life in a Shadetown somewhere 
1	I understand.  I'm pretty much obsessed with Knightsen too
1	Terminus was my gift to me last year
0	depends if you're racist or not.
0	noooo! Little piggies.  i'll vote anyway, hmpf. We need to hang out soon pls. :hugs!:
1	i just did my own version of a slimxp and it works. 195MB  but with one flaw: Sound! will fix that
1	Sorry for the late reply dude... I work in Hinjewadi and live in Khadki in the Defence area. Let's have a tweetup soon.
1	The weekend was awesome...Went to BBQ Nation good fun
0	I havent been able to get computer access since my teensy laptop shit on me!  I will see it soon. And who could NOT miss THIS
0	nah she couldn't find a flight   gotta keep lookin!
1	 We're growing Carrots, Lettuce, Peas, and Green Beans.....that's all my wife will eat 
1	Hmm dont worry happens,btw me also sleeping [almost actually]  let the mkt do its job, we will do ours, enjoying life that is 
1	 u always a sweetheart
0	 .. the symbol of being a balikbayan.. pasalubong list: Chocolates, sabon, spam, rubbershoes atbp.. oops syempre.. dulars $$
1	 the sausages you pan-fried last friday was a-ok  #barkada - http://bit.ly/3OcY9 -
1	Thank you  I owe you my sanity tonight.
0	wish i could stay longer, but my working class butt had to come back to MNL 
1	yeah, I can't remember it as vividly as it was in the dream. I did write a few notes down to try to describe it though 
0	haha search is cool... I guess that i'm just used to doing things the "old fashioned" way, and not using the new features 
0	- I think it was too much coffee in an attempt to NOT sleep during BarBri today.
1	ohh I had forgotten that.  Think I might turn on the tele at 12:30
0	haha roy didn't even show up  lol i actually can't remember the guys name who came last :s
0	it's next week
0	they will think i'm drunk or something...i'll ask my mom later what happened. it's really cold...
0	Arre I ate one, and it was rubbish. Mangoes are my soul. I will do anything (legal) for them. Right now, very sad. 
1	Morning Ethan  All rested up & ready to do it all over again?
1	Morning, have a great and fun day! 
1	Oh you can bet the Blockheads aka NK Army will stay with ya dont worry  we are here from all over the world
1	So Rob and Fish want to come to Alaska, what about you?  It was 80 degrees today so it's not cold!! LOL
1	So true and us BHs know about sticking together and being positive
1	Spill it Ethan, you can't tease us!  
1	sweet! looking forward to Full Service
0	thanks for posting pics of my sexy jordan. i needed that. today was a long ass day
1	thanks for saying hey onthe way in to after party I love ya!
1	Thanks for the wisdom Ethan  How're You today? x
1	Thanx for a great show tonite.
0	That is sooooooo COOL....wish it were me as this is the closest I will be getting to you guys this summer, I am BUMMED 
1	Twitterberry to Tiny Twitter... Do u copy?  G'mornin! Hope u slept awesome!
0	Wait, u r a Sox fan?? Man, I thought u were cool   GO CUBBIES!!   haha Have a good show!
1	We so wish we were there. K and I were just talking about how great rehearsals were, thank you 
0	What? I'm just keeping it real lol I got lost in Robs chat and you did not c me  So I want u to be able to see all my I Luv U's!
1	why stay up w/ me?? Keep a sister company. It's the least you could do since you're not following me
1	wow have u been taking lessons from ddub?   thanks for your uplifting messages...we love u2!
1	yes we know wat a sleepy head u r!
1	you guys r gonna be up all night!!! Jon is gonna guest star on True Blood next season
1	You won't be at your best if you don't eat. You shouldn't miss breakfast
1	your on twitter, what'chu talking about? haha! What rehersal CD??  We love ya!!!!
1	can't wait till new tour  your awesomeee
1	See you soon
1	 That's a difficult choice.  Hope someone will tweet from both.    Solves problems for us lurkers that can't decide.
1	more ideas: offer twitter as a way to send updates to custom ebay searches for cars(or anything else for that matter
1	Gotta love ebay! I sell collectibles
1	Good Morning TwiSis!  Have a blessed Day!  Will Tweet with you soon.  Gotta share that sermon you heard today
1	i got u a couple cups
0	lmao ha windows in the back & the bitch dnt have steps
0	this job is excellent, I just don't feel comfortable in it anymore 
1	morning good sir  any chance of an msn convo to discuss some business cards?
1	How have u enjoyed the series so far & r u all set up for it with snacks & stuff? Im about to do a food run in preparation for BSG
1	the food is soooo good, but the service is horrible!  Gail and I will take you so u can have your first La Creperie experience! 
0	if u figure it out please tell me. I'm struggling with mtnl too
1	nice! i remember going to most of those places..sigh... think i like stop motion more than video itself
1	and it is, but I now also have a place in Alpine, TX right above Big Bend National Park so you can make it a BBG trifecta 
1	yep! see y'all tomorrow!
1	Great!!!  Tweets and free food, there is nothing better in the world 
1	Well, its a busy day, so will depend upon if I survive it  Am really looking fwd to meeting all Dubai Tweeple
0	That sucks  Happens a lot to me, too :S
1	+ I have no intention to go near that hole
0	yes and i answered. maybe he's not breaking free  lol
1	I'm not revealing that yet . . . but soon! I want the site to be done first, and David is working on it. 
1	YW  so what are you up to?
0	unfortunately I'm also not going to be able to justify renewing plus membership until I have income again  It sucks, I'm so sorry.
1	when is your semi? the 25th? cause thats the last day of school for me.. and graduation  so nervous lol.
0	Combining leh. My friend was telling me can ship 30 for USD 33, then said 20 for USD 45. You have any idea? 
1	That looks like a very good deal. I also like that bike snobs on the forums trash Cell for being cheap
1	oh so >THATS< what was on that cooler I saw in the parking lot. so something fishy WAS going on!
0	Well I'm not allowed to have anything  My husband's grandfather at one time had an AK47. How he got it, I don't know.
0	why you hiding from me
0	boo to work
1	thanks you are a star!
1	oh yes, we have been since the photo 
0	Way to go J Row!!!!!! I am a little worried about starting sat. pitching........ and the way Zach has perform
0	personal space? What's that? Sometimes I really do miss Cali and my car
1	It's cool. Tryin' not to be your mama. It's hard for me  Hope you're having fun! I went running yesterday! Faboosh!
0	it's weird... last week we had millions around then during the weekend they just disappeared. Hoped the Taliban would do the same
1	so in other words, it's been years and you'll happily join up for another experience? 
1	..its no fun if they ask u to...  and 4 the record i didnt do it.
0	 why were you mad at me? No she's not here ..
1	as a matter of fact does, I put him onto it 
1	haahha yea it was crazy haha youtube ittt  ha twlight better win again! Haha
1	SENT YOU SOME PICS CHECK YOUR EMAIL
1	thankkksss I'm sooo excitedd  my brother n crazyy uncle coming haha
1	Aw shucks, you're too kind  Thanks for the #followfriday love. Right back atcha!
0	FAIL! I knoow! Just wait til like july it'll be 35348597 times worse
0	 you don't care!!!!! *giggle*
1	canon forever  thanks buddy   #VivaCanon
1	re Susan Boyle LOL obviously the prospect of making millions was too much
1	Simon thank you for the pic its great you are very good  x
1	Very nice video with a FANTASTIC OST!
1	Wandering around my blog? Well, then you must be looking for some reading to put you to sleep then.  Love the sofa is very cozy.
1	Woo! Thanks
1	You did it justice, way more than I can, my guitar gets more dust than strumming! 
1	looool hey bb!! i'm good i haven't been there for soooo long! hows it going with u?
1	sounds more glamorous than bowling with college students
1	awww that's so cute
0	Damn well goodnight/morning to u....as I head to work  lol
0	well it was supposed to be 70 degrees in ny, I wore shorts and it felt more like 60 
0	wwwwhhhatttttt   *super sad face*
1	OMG soo your age is proportional to Joe's age  HAHA
1	It's gonna be hella awkward. HAHAHA I'd be happy to jam with just  you and Sev though.  Mel can sing if he wants too. HAHA
1	Thanks for watching the vids! I'm doing great and hope you are too
0	I work for a school district in Houston the students have said there bus driver doesthis
0	awh thanks  missed you all too!! italy was so fun!! wish the weather was better there though
1	thanks for the bday wishes and the warm welcome!
1	Wishful thinking?
1	he didn't hit on me for once, we just talked. It was nice 
1	something special in return
0	Me too! - wish we had some clouds around today!
0	And I'm sorry you're having troubles
1	"Abortion is not a right"? I'm quite sure the right to choose is a right, though... silly Pro-Lifers! 
1	Can't wait for this game
0	They're stupid upgrade pricing means I'm still using CS1. You can't upgrade just Photoshop once you've bought the suite
0	The lady who Joey Lawrenced at the end of the madrigals was Ali England. I know, I sat behind her. 
1	I traded her this for the skyway, which now has proper tuff wheels 
1	oh, but now can. totally deleted paintings made in pain, then uninstalled crap and now nearly have 1gb free memory 
1	We're glad  Let us know if there's anything we can do!
0	I wish I wasn't spending record store day on a greyhound bus  ..aaand I;m seeing M.Ward next weeeekkkk!
0	aw  don't give up! it takes a little while to get the hang of it #barkhunt
1	I'm going to see it Sunday
1	Thanks for the follow  What characters do you play in WOW? My highest toon is a lvl 71 shadow priest in Tanaris.
0	im near giving up too  its like 11:30pm here and angry mom will be angry at me  #andyhurleyday
1	Nothing new, weekends I sleep in and wake up at 5:30 or 6 
1	See.. no one believes me. Muahaha, got back up! 
1	...and of course... YOU are the one to take him to non-chick flicks... haha! Excellent!
1	ah cool, yeah just checked out your blog, I like it 
1	Awesome!!! Awww... I told you to go eat before I signed off... Biz plan is fun...
0	Man.... I want...
1	That was a joke... they were holding auditions for The Bachelor in Seattle... LOL!.... You'd stay far away from that...
0	LOL jurassic park! not the best one
0	really,its chilly and cloudy here  I think the UK stole our good weather :p
