1	Get 100 followers a day using www.tweeterfollow.com Once you add everyone you are on the train or pay vip
0	i'm sorry to hear that, liz.  you have to try to think that maybe it happened this way for a reason.
1	"My name is Dug. I have just met you, and I love you."  Totally cried a few times...
1	 40 to 35 #Lakers are up at the half...
0	i have it all by myself too.. and there still is no escape
0	if you really want to be less stressed you might not get everything u want and have to do stuff u dont want to
0	the one that really knows me is dead  RIP Pastor Ward *sigh
1	 take your time for learning Japanese ã?Œã‚“ã?°ã?£ã?¦ï¼?
1	But it's half past 4 in the afternoon.
0	i know, i know (sigh) i have deadlines that have to be met 
0	SFM = science fiction museum.  Didn't take pics sorry....no camera on me.
1	so? how was the walk?  i'm feeling a lot better today, thank you 
1	Stop it! You're making me want to watch it! Argh.
1	another 80's/90's child  thanks for the reblip   ? http://blip.fm/~3xayt
1	Don't think so, but I'm not too good with mass pop culture 
0	i cried when he opened the book & saw their photos as a couple. i had no idea it would affect me as much as it did either!
0	Thanks for #140conf tweets. The live video stream isn't being broadcast though.
1	indeed....in fact I'm hoping they do something more original than just send me vouchers!
0	fuck you. NEW friends. ///////
0	that ain't good
0	 want help!!  i miss you fucker!!
1	Damn, Biz sounds like he needs Autotune.  Also sounds like he's having a hella pile of fun.  Thanks for the link.  
1	Maybe Pulp I guess. But I may also forget them by the time I get to P
1	Yep.  I get all kinds of interesting commission requests, don't I?  
0	I think I'll be robbing a bank.. I really, really NEED to see them again.. 
1	Bet on the Final, Get ï¿½25 cashback if your bet loses  http://tinyurl.com/qhoq8j
0	i wanted the US of A to win
1	I'm  ok Rach  thankyou
1	Might have a look at weekend and see whether I can track it down.  Course, it'll probably be cold and raining by then. 
0	not such a gorgeous day in Hampshire at the moment
1	I remember you.
1	Hey Janet, thank you for that! 
1	chocolate is a vegetable. Or maybe fruit. Grows on trees.
0	sort of in limbo, waiting to hear back from someone who has a nice apartment I'd like to rent, but is rather hard to find 
0	no but he said something horrible to me and it hurt
1	ha! nice one - is this article from Abitare online as well - thanks for heads up
0	Aww mine's fine...but chatroll isn't.
0	Hahaha. Sam, DAA is my uni subject 
1	oh! i'm gonna check out on that one now. haha
0	No easy questions there.
1	I don't even know what that means, haha 
1	Hope your trip back to England is uneventful on the water  Glad you had a nice trip!
0	i sent an angry email to tell telecom and hey kick my behind  booohoo and i sandwich wreastled with hopey today
0	chances are they never will, Bill stabbed out their eyes 
0	haha i love surprises! i don't work til sunday tho so i have to wait.
1	LOL! I need one!
1	i love scrapbook-ing btw thanks for following
1	would've been weird.  does that sewing machine work?  i can't get mine to for the life of me.
1	aww...you're pretty dang cool yourself!   #followfriday love backatcha!
1	yes, he actually has been giving some lovely foot rubs lately. 
0	and effort into it and so many ppl contributed and I don't even know for sure that he got it!!   Totally sucks right now
0	And if he didn't get it, then they still have it and I want it back. lmao. *sigh* I just wanna find out 
0	You're just the sweetest.  Still working on those chores, tho.  I do 'em on Mondays since it's a rotten day anyway...ha! ;)
1	I do miss him on the show
1	Food comes in capsules, and TV comes in 3D. 
1	Yup read that one not long ago, as well as the speaker for the dead series, and Ender's shadow series 
1	I LOVE AIRPLANE
0	I see from Twitter-stalking you, you're not actually getting the train tomorrow!!!! I can't rollerskate behind you! 
1	 Oh it's hard to wait for feedback, isn't it?  
1	ahaha. well, i'm on my ipod again. so yaaay for you. 
0	soz! didn't mean to dethrone you!
1	bro, thanks for the shout out 
0	I do love and appreciate you. bunches and bunches. I didn't realize you were skipping shows though.  I sowwy. <3
1	Thanks!  See you at Petit Le Mams at Road Atlanta. In it to win it!
0	Yeah, tried it. No go. 
1	 don't take too long but don't leave out ANY details!!!!!
1	http://twitpic.com/66g2v - Go BoSox!
1	http://twitpic.com/69y1u - Cute. Love the sandals. Did you run into Prince Harry
1	these are great!  some fun explanations for my 7-year-old  http://tinyurl.com/ow4lya
0	i really miss you too man!!!! I have wanted to hang out with you since you left!!!
1	Helloooo, 
1	Happy to hear Hershey was crushed.
1	ahah thats awesomely wierd!  im going to your cooncert with the jonas brothers july 14 are you gunna be at the soundcheck?
0	BBJT can be put on a bracelet like what would Jesus do. We can bring back jt. Sadly I feel no nysnc reunion
1	Benton paul. Thank you Joeeee jonas  I'm obsessed.
1	Come back to Puerto Rico!!! please please please  i love you
0	good luck with ur concert in san diego! wish i could be there but i live all the way in buffalo  i know u'll do great tho! duh.
1	good luck!
0	haha nice. I want to goo  Im at camp when you come near Jersey. >.< Ohh well. Have fun on tour! <3
1	hahaha.. Thanks for making me laugh.
1	http://twitpic.com/5d9yg - cuuute Alex!! Happy Birthday..hope it's a good one
1	i hope you had a wonderful birthday
1	i just died, birthday boy. that's a good look for you 
0	I see your San Francisco tour date's been cancelled. This is very disheartening & turbulent to my vacation
0	I want my day to be like that.  Sometimes I want to be famous just because they always have something to do. x)
0	I wish I was there
0	lol. XD too bad you aren't coming to Minnesota.
1	Resolution or I'm Ready by Jack's Mannequin
0	thats awesome! if i had the time and money i would fly in from michigan just to join one of the PPP!
1	there's always the classics like journey, styx, hall & oates and prince -umm..parachute,TRV$DJAM, 3oh!3, new NKOTB 
0	we even had a small gift for you
1	We got ours  for 3 shows.. Botson 7/17 - NY 7/19 and Los Angeles 8/8
0	we have some sweet shirts for you guys! hopefully we can meet you before we have to go home to ct
0	Yay!  I wish I could go to the concert!  but enjoy Dallas while you are here
1	you should take me and to the full moon crazy tour in chicago, cause we need a ride. pwease?  aha. love you!
0	You're going to get so many scrap books now. Thanks for ignoring my tweets btw
0	would love if you replied to me seriously it would make up for a horrible night im having
1	Haha, well I was able to get 5hrs last night!  I'm taking the weekend off. Well, I'm going to try.
0	 no worries...this girl knows how special your car is to you. Your poor car
1	I suppose you HAVE to get it today? .... Oh silly me
1	It does indeed, love does 
1	OH I don't knoooooow. Make suggestions
1	Thanks you Sweetie! But instead of breakfast, you can take me to see #Star Trek on Monday or Wednesday 
1	why not? what would you do next?
0	Trust me, if I could do so I would have downgraded to PS CS4 normal edition while upgrading to CS4 this time. 
1	Oh Yeah...I Watched All Three...Didn't Get To Sleep Until Like After 4Am
1	what do u see in that short ass n****a just jokin lol
1	Thanks. (Much appreciated). I'll be ok. I know better now.
1	E3 is a long month, at least it feels like it 
1	webcams.com under the performer name "1naughtyamerican"
1	Wow, Ms.Shannon, how did you manage to get so many followers so quickly-that's amazing girlfriend!  Following you too-natch 
1	Ooooo, good idea! Pajama parties R tons of fun! Maybe we should combine it w/ outdoor movie night idea! 
1	Thanks! keepingupwithmom wouldn't fit though, so it's keepingupwmom, sorry I know it's confusing. Bleh 
1	cause you know I love you  you super Kawaii lollipop!
1	good man, next time I won't incude the name plate 
0	 damn near  on a silver platter for u    call  me later J.
0	I'm in havasu falls right now. Won't be back till tues
0	should I still come? Its gonna be a while
1	how's your nipple holding up? How are you finding the browsing on the G1? How are you affording so many phones?
0	off anyway with the rest of the group and everybody seem to be doin their own thing
0	Stop fighting with me and just text me
1	gratz on 5000  You might also like these ones from a comedy legend: http://bit.ly/filthywords
1	Thanks so much for the recommendation!
0	unfortunately not  but i will if i find some1 who's got a credit card..it's a bit difficult to get it here in germany  ?
1	good luck then  i am gonna see some horror movie or so!!!!! see u laterrrrrr  xoxo
1	The video didn't leak online, it debuted on the BBC show Ciara was on today here in the UK! 
1	hehe. yeah I'm in love with him
0	I didn't fail  now I have to wait til I get home to change it. Time for a new look me thinks.....
1	you are loving your custard tarts
1	Hey girlie!! I haven't been doing too much... Mainly just working. I'll keep Carmax in mind  How have u been?
0	I am lost. Please help me find a good home.
1	I see a lot of Anti-Gay stuff out there now. It's getting really annoying. Grrr. Like, No. I love being who I am! 
0	looks like 10pm for us in the UK  At least then a day to catch up with sleep before the queue for the 3gs!
0	I haven't gotten anything
1	go to AAM. i post a comment. with the video.
0	oh my... Adam Cook passed away...
1	only if they are sad human beings. I ADMIRE in others what I lack myself and try to emulate them or get them on team
0	hahaha and I was runnin(forrest gump) loool cacti hurt
0	we goin to hudson on friday but we not goin on saturday
0	My dad gave me his Macbook Pro, and I think he accidentally deleted it. 
0	I miss you too girl! Red Red Wine.... I went to see you Monday.
0	I had the same sort of exp. at a chocolatier in Guthrie, OK that I drove 45 miles  to check out that so many raved about 
0	ummm.....  take more pics so i can look PLEASE
0	_when are you coming back to the east?
1	2nite at the ritz was awesome! yup! nothing like NYC though. The city that neva sleeps cuz it doesnt  have fun party #2
1	break a leg!!!
1	break a leg!!!  (via rather not, thank you
1	Can u say Happy birthday to wud be great if u did
0	I pay $75! But I'm in Venezuela HAHA!  I want to see Quest&Beat    I
0	Aww.  Didn't know it was out, should have watched it together 
1	I know you want to send me that link!  Andrea
1	So...did you like Jon's suggestion for a naked FULL SERVICE TOUR?  Andrea
0	 Mmhmm... How are you favorite wolfie of mine?
0	aww poor you
1	oy! ate triz, i followed you na. 
1	I'll probably be there right from the start.  #FNWC
1	That's my June goal  #writechat
1	You'rew welcome!  Currently thinking about how this next scene will play out. #FNWC
0	The cream rice was pretty ave  LOL sorry! My memories about as good as a goldfishes. Im very proud of myself
0	firstly, shut up. you're amazing. secondly, how AKWARD was sat night? poor salbal 
0	i would have to agree about the rain. shame most of the rest of the things inmy life are bleh
1	the picture is on my facebook  it was such a fun day
1	haha! nice find.
0	EEEEK.    RIP.
0	 now we have bad weather also. and we had a BBQ!
0	i knew it!
0	 probably don't want to hear from me, boo hoo
0	Just jumping on to catch up on twitter My blackberry died   I am Lost. So who said I was out 4 pedi?any other wives w/ me
1	I know right! Lol...its been fun tweeting w/ya about bedazzlers..puff paint..& insomnia  Gonna sleep now. Ttyl. Goodnight
1	We need to get you a bumper sticker!!! Thanks for your great tweets!!
1	 if i wasn't vegetarian, i'd order some food from there 
0	yeh its fucked  yeh going again for my bro's confo. waat u doin?
0	I'm just having fun.  Don't hate me.
1	so jealous you all got to hang out today! I still feel like someone punched me in the stomach from last night
0	Wish I was closer   Unless they pay the photographers too!
1	huge crowds should be fun
1	Haha. I knew it! Send some over my way already. Preferably one that isn't hungry.
0	dude i totally want a ticket to your show that would be amazing!!! then again i live no where near new york
1	I'll bring you some if you tell me what brand
1	-- well, 1st, you need to follow me.  2nd, I need to meet Keysh, asap.  oh & I'm waiting on you & Neffe's show, holla!
1	I'm pretty good babes!! Flooding kept me in tonight but I finally brought myself to watch Notorious so it was cool
1	History says otherwise! Hilal and Ahli are the ones with most wins. Sorry
0	stop that babe u makin me feel very bad now! :/
0	aw poor baby
0	I am lost. Please help me find a good home.
1	blow a whistle down the phone next time they call
1	Thanks hun
1	Works like a charm, thanks a lot! Ou devrais-je dire merci beaucoup? 
1	Ahhhhhhh using my werds against lmao i knew it was a reason y i liked u
0	i am wonderful! god, i haven't seen you in sooo long.   hope all is well lady!
1	Whoever gets u ur aston marting lemme knw cuz I WANT ONE!!!! haha its my dream car
0	haha yeah i was supposed to call but there were no more openings. so sad  misss ya toooo!!
0	--- hi , i want to be followed on here by you too. can you follow me? pretty please  with low dieting sugar, on top....
0	; you need to come to Detroit
0	Twitter says my pics are too big to twitpic!
1	 Have a great show BillyRay!
1	Hey Billy is it okay if I add Miley on yahoo messanger? I'm a fan of Miley!
1	Love the MiLife. Very nice play on words.
1	she'll win don't worry, don't listen to the rude people u just have to care for the ones that admired u and miley 
0	can't believe it's over already  can't wait til Sandown...and tell MG to start tweeting pls!!! Xxx
0	Really enjoyed the concert last night but my bag got stolen
0	have fun at the wedding!  i wish i could go too
0	nooooo i wana seee you
1	GOD i can't wait
0	i'm sorry dont be mad at me
1	Get 100 followers a day using www.tweeteradder.com Once you add everyone you are on the train or pay vip
0	DET in 6 back 2 back..but what's w/ the crazy time btwn Laker games tho?? this is a sad time..all that's lft is baseball
0	I'm missing out on the fun!  If I had knwn earlier I wld hav came out there.
0	 and why not??
1	how was 17 again? good. i think so because u said you`ll die for zac efron!
1	Transformers wasn't that good -- it was decent -- but not Top 100. That said you can find another movie to avoid work
1	Right on! I really should know more lyrics 2 that song since old college roomie played that song all the time.  Happy Fri!
0	i love you colby!!! why are you the best??!  please dont stop the great music... i love u love u love u!!!! mwah!
1	I'm listening to Ooh Aah right now! My fav song at the mo forsure
1	LOL UR WELKOME!!!!!!!!
0	 I went to the Apple store in the promenade today and They said even though we reserved it gonna be a long line
1	 I'm in.  Seen the man thrice already and he's quality
1	...maybe! I'll let Daniel divulge  You missed a good nite on Saturday
1	Madison is a great actress! I've watched her on Desperate Housewives
1	Take the tour and tell me if I should come up
1	I heard that comment u made about DJ Self while playing JM's "Chicken Head." Ur so silly LOL.
0	NOT US  i WiSH....i LiKE TO CHEW MOM'S NEWSPAPER!!! NOW SHE JUST BRiNGS ONE HOME AND WONT LET ME EAT iT...NOT FAiR!
1	dont let it piss in ur koolaid (mess up ur whole day) u still got us
1	I'm fine. My weekend was SHIT! && how are you && how was your weekend.
1	wow. That was kind of awesome. Leo dropping the F-bomb completes my sunday
1	Good for you. I'm happy to hear that.
1	lol shut uuuuuup ed NO its how I feel
1	not so good in English shorties..but I THINK you meen Whats Up!? Am I right? IÂ´m UP anyway..not down..
0	Isn't kind of a hike from Chicago? I wouldn't want to need to chip cross-continent.
0	 <- HAHA, NO CAPS IN EMOTICONS, SHIT, SHOULD OF LEFT IT AT THAT.
1	: i hope u have a goodnight. And wanted to say great performance. U looked so HOT.
0	i missed it  but i do think u told me about it though LOL-- did he meet their approval?
1	lol-- i'm in that mindset for some OBVIOUS reason. You would have been proud of me yesterday. I'm sticking to my guns
0	u can't be serious about leaving
1	*cough* Mannn, you aint nothing but a damn FREAK! .. 
0	i aint get nuthin frm you
1	Okays  Erm, slight problem on that one...I don't have your number. I'll show up early though 
0	find the truth about that. hope is not true all.
1	... thx for ur msg, so awesome!  luv the new single! xoxo
0	and liner color is embedded in the creases around my eyes  not a good way to look when i go to work(i'm a doctor)
0	gee Adam,we miss u 
0	I want to hear your real music too...sorry people are taking advantage of you already!
0	uhh i cant get you 2 notice me adam;;  and i try and i try and i try and i try;;;i cant get no
1	Yep  Random fact - you & nick jonas are my fave celeb couple of all time
0	 I don't  *feels bad*
0	i want lunch
0	uve been lost no love for smokey?
0	OMG look who posted!!!!!!!!!!!!!! I've missed you
1	hell yah i do money orders too... Lets go...dont play with my Louis VUITTON  LOL
1	did you go above 88 miles per hour ? the rest of us are enjoying the spring
1	time to clear as much of the living room as possible!
0	missed the pic!
1	good... thats what i was thinking.. new music come out ... throw the one with HOTT on it! for the blogs n shit
0	I don't  I totally should tho lol
1	cool movie....you don't sleep?
1	Oooooh you stay at Geneva for some hours ??
1	Happy Bornday!! May God continue to Bless you
1	i see u put me b4 this morning like ur suppose to  lol
0	aww, your no fun anymore.. 
1	heya thanks for accepting the add
1	LOL you wish! Ask people they'll say me!
1	oh really? Your the ONLY person to say that! So I think your just jealous! Ha  don't hate on the pretty people.makes you
0	Ur missing me there lol
1	U welcome Jennifer! you are way Awesome!
1	Last night was super fun. Love hangin with my buds.  How was yours?
0	DANG J U UNFOLLOWED ME!  SAD FACE
0	guess I've just been left out
1	I am.. thanxxx
1	I'm great now that you replied!!  How's your day been??
0	so we doin it like dat? awww  u got it
1	Jim, 'really', thanks for the #FollowFriday shout out! 
0	hmm quite lame it is!    Trying to find a movie. Def not working
0	lol! Yep..it was poppin too man  smh..now I'm gettin tired and abt to get off soon =/
0	lol. I'm so mad at twitter tho  I felt so bad
0	AWESOME!!!, love too listen, damn school though  you should ring and then put them on hold!
1	hey! youre welcome.  i tried to reply with a direct message but it wouldn't let me. :\
1	 I loved the song you sang tonight on Idol. You looked amazing girl!!
1	 we love you jordin you bring inspiration to everyone
0	  Lucky take his ice cream here in Brazil is a winter that never saw so much of friooo freeze
1	& when does it actually happen? I hope you both are allright.
1	; my prayer has been sent, good luck tomorrow! 
1	aha ok i didn't know. Well hello Miss Lampa  would you tell me what you think about this? jernieonline.com please!
1	Ahh! I just heard the message.  I love all the updates and messages.
1	Almost 6 months late but thanks for a great concert with Alicia in Perth!  I loved it!!!  http://twitpic.com/3pfm7
1	aw that's so sweet! I'm disabled and i have lots of friends who didn't get to go to go to prom.  you made my favorite list
1	Aww nitess!! Sweet dreams, Jordin! 
1	Aww yay - Battlefield just came on "Slacker radio" on my Blackberry
1	aww....i can't wait to buy your cd! i know you worked so hard for it! good night! sweet dreams
0	Awwww I hate periods!! I get the worst cramps too     Drink tea n keep warm! Helps a lot.. Hope u feel better hunny xoxo
0	awwww I'm sorry
0	awwwww I wanted to see your concert at the coliseum....  wonder if good seats are still available?
1	did you enjoy being on britains got talent?  you looked beautiful!
1	did you enjoy being on britains got talent?  you looked beautiful!!
1	Drake was AWESOME on Degrassi....now they just call him "an aspiring rapper".  he's more than that
1	fingers crossed that it comes back.
1	good night to you...here the day is just starting
1	Good night!
1	Good to know
1	haha  What are you doing today?
1	haha throat coat? Well I hope it gets you better!
1	Haha, so cute!! I love it 
1	Haha, such a funny video!! I loke it 
1	holy crap, that video was ridiculous!  especially that they still finished the play!!!  those crazy softball players 
1	your welcome
0	holy shit they have Vince on oz tv now selling ShamWow now. No swinewow tho
0	Yeah...I showed up late ish..and felt kind of silly because half the people left after the readings
1	ya! i finished rosy business, check out my blog's review 
0	haha yeah that's the one :] and I tried with my Flickr but I can't even remember my Yahoo ID :S  Added you on my one
1	(hug) You can do everything.
0	me too  im really worried...BUT....they need us now more than ever...so Im going to try...
1	I love Gutterballs. I know the Director and there is a special thanks to me in that film's credtis
0	really, really dry mouth 
1	Can I flame you before reading it just based on the trailer?
1	a couple of months, it was quite hard to follow at first 
0	standardizing chargers for phones, cameras and PCs would make for less waste. but less profit so not going to happen 
0	yeah it was a clean install of windows  i got a new motherboard thinking that was the problem to start with.
0	I grew some one year in a sunny spot but they never came back  might give them another try
0	  You have a warranty on those right?
1	That sounds really cool, I have read some things by Terry Pratchett, but I'll defaintly take a look. Thanks a lot!!! 
1	Wow...first the near-miss with the Domino's driver, now this? You might think about staying home for a while. 
1	Yeah I block all those. seems everyone is about quantity of followers, I want quality, real peeps 
1	i'd love a copy mate if they haven't all been snapped up
0	That's just wrong!!!
1	you may try this beta version of Maxthon.   http://bit.ly/1hlAN5
0	Coz really, humans kinda sorta ARE LIVE PREY. Poor Tiger 
1	Thanks for the #FollowFriday love!
1	it is bad ...  I'd like 2 bake bread & make soup but afraid power will go out.    Guess I'll organize closets.
0	Nothing to do with hormones....it's upset me too
1	Broadway Bron? LMAO! your stupid! hahaha .. you sue and i can get some of that money  LMAO!
1	when they find a cure for aging.
1	 Thanks. I just cant wait til school is over.
1	my name is jessica ann soto but i more prefer jessi. I have been called that since third grade and it just stuck with me.
0	I'm too short! Now I'll never be the Hulk.
1	BBQ??!   bring some down!
1	lol - it's the BADGE that i wanted
1	Thank you, M.  Not so adorable when they came inside, sweaty, stinky, and red-faced.  (But rich!)
0	wish I could go. Gotta fix a network, blog, prep for early weekend rides, and do reports 
1	Embark on a spiritual quest up a mountain? eat cheese? o wait thats nightmares! don't want that! Give your macbook to me  lol
0	Unfortunately there's already someone doing that like.. down the road, and my mum can't drive  Any other ideas?
0	you have my name.  it has made me very sad. I wanted to be twitter.com/scroobiuspip
1	Just downloaded the podcasts, thank you thank you kind sir  I'm loving it so far. Always making amazing stuff!
1	Which is pathetic...the writing or the beard?  Can't tell from context.
0	yesss  so sad! D:
1	LOL That's good. The 4th tweet uh? Twitter should have a liar button we could push that puts a sticker on their profile!!
1	;-) it's an 8 letter word that's not bad for them
0	2 hours in the shower? You really have died, haven't you? 
0	awww no.... that'd mean i was pretending   x
1	bet u do great  x
0	I wish I was only just officially awake - I'm officially at work - I was officially awake 2 hours ago
0	Still no luck   Booo! x
0	yup, glad it's not just me that sees it... dunno why some people have to be so mean to others - nasty and inconsiderate  x
1	They're the best kind of bruises
1	well ty so much  Positivity is  so important, I hope your week is filled with it 
0	awww your welcome! Thanks for sharing that with me! We've got a HUGE storm   going to light candles and eat supper! lol
1	Ha!!! Yeah, but you want him to move here though! That's bigger than a plane ticket. 
0	yes there is! I wish I had straight hair  I just KILL my hair with straighteners daily (N)
1	RE peak hour: Not at 7 am!
1	thank you  means a lot.
